I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,88,28,-74,16,57,20,76,142,111,113,14
59,80,21,-70,19,50,21,70,124,103,100,9
61,75,14,-68,23,44,19,63,102,96,90,1
63,72,9,-68,27,40,36,53,85,88,81,-6
63,66,4,-65,30,35,43,45,69,63,73,-13
59,58,0,-58,29,29,28,35,53,39,63,-21
52,47,-5,-49,28,21,25,27,36,31,51,-28
46,37,-10,-42,28,13,25,21,22,21,36,-34
53,43,-10,-48,31,16,25,14,15,12,25,-36
42,33,-10,-38,26,11,25,8,10,4,25,-39
18,8,-10,-13,14,-1,25,1,2,-3,24,-39
24,14,-10,-19,17,2,24,-5,-5,-2,20,-34
51,41,-10,-46,30,15,19,-4,-9,1,20,-31
54,46,-9,-50,31,18,15,-7,-18,1,21,-28
50,45,-5,-47,27,20,13,-3,-11,8,27,-23
51,48,-3,-49,27,22,8,-6,-22,1,23,-21
51,51,1,-51,25,26,5,4,-14,-3,27,-15
46,49,3,-48,21,26,9,1,-25,-5,23,-16
39,45,6,-43,16,25,19,6,-16,6,26,-14
37,39,2,-38,18,20,21,13,-11,-2,23,-10
37,32,-5,-34,20,13,17,2,-23,2,14,-11
39,32,-6,-35,22,12,18,19,12,20,21,-7
31,16,-16,-23,23,-1,11,-18,-38,-16,0,-15
40,27,-13,-33,27,7,16,26,38,22,22,-3
21,-4,-25,-8,23,-14,2,-36,-68,-45,-16,-18
21,15,-7,-17,14,4,32,34,37,24,16,1
9,-29,-38,11,24,-33,50,-8,-70,-77,-38,-25
98,66,-32,-82,65,17,23,132,397,337,199,79
352,253,-100,-302,226,76,-137,402,1045,839,572,309
362,-208,-570,-77,466,-388,-494,-511,-771,-405,-50,89
237,-408,-645,86,441,-527,-444,-655,-1212,-785,-336,-57
130,-127,-256,-2,193,-192,-131,-101,-195,-164,-65,43
29,-70,-100,21,65,-85,-36,-122,-208,-164,-86,9
6,-43,-49,18,27,-45,14,-38,-56,-92,-49,7
-10,-53,-43,32,16,-47,31,-78,-108,-126,-65,-12
-3,-51,-48,27,23,-49,29,-62,-96,-111,-61,-27
-1,-47,-46,24,23,-47,31,-62,-95,-105,-78,-31
-13,-67,-54,40,21,-61,24,-72,-126,-118,-102,-32
-29,-82,-53,56,12,-67,26,-60,-111,-105,-95,-28
-36,-91,-56,64,10,-73,25,-78,-144,-125,-105,-32
-42,-91,-49,66,4,-70,31,-63,-131,-130,-96,-29
-56,-104,-48,81,-4,-76,32,-75,-150,-146,-102,-31
-52,-96,-45,75,-3,-70,36,-67,-129,-136,-99,-24
-46,-87,-41,66,-2,-64,38,-70,-129,-133,-98,-18
-40,-80,-40,60,0,-60,42,-55,-108,-115,-89,-11
-26,-62,-36,44,5,-49,52,-41,-84,-102,-82,-4
-9,-44,-35,27,13,-39,50,-25,-53,-89,-77,3
6,-29,-35,12,20,-31,50,-1,-19,-61,-56,12
34,4,-30,-19,32,-13,50,16,8,-21,-25,34
62,32,-30,-47,46,1,50,45,54,23,5,56
67,38,-29,-52,47,4,50,74,99,59,34,66
88,68,-21,-78,54,23,55,111,171,112,73,84
111,97,-13,-104,62,42,63,136,221,156,111,92
105,100,-5,-102,55,47,60,128,215,159,121,89
100,103,2,-102,49,52,60,117,202,153,120,91
96,108,11,-103,42,59,60,110,184,150,120,90
83,108,25,-96,29,67,60,110,179,145,115,90
88,118,30,-103,28,74,60,109,181,141,115,94
93,123,30,-108,31,76,60,105,179,136,116,95
85,116,30,-100,27,73,60,105,180,134,120,95
108,135,27,-122,41,81,60,103,181,136,125,95
117,142,25,-130,46,83,60,97,176,130,121,95
100,125,25,-113,37,75,60,93,165,131,114,94
99,120,20,-109,39,70,59,89,154,129,108,86
86,106,20,-96,33,62,52,82,140,115,100,78
82,102,20,-92,31,61,46,82,134,104,94,71
78,86,9,-82,34,47,38,67,108,85,82,61
50,52,2,-51,24,27,33,63,97,83,79,57
63,50,-13,-56,38,18,25,41,58,59,63,43
76,55,-22,-65,49,16,22,40,61,61,63,39
52,34,-18,-43,35,8,20,20,31,42,50,26
45,32,-13,-38,29,9,18,12,34,43,47,21
36,30,-5,-33,21,12,19,21,42,38,43,27
33,27,-5,-30,19,11,9,0,5,16,31,21
25,36,11,-31,7,23,24,40,66,43,47,31
30,21,-8,-26,19,6,11,-21,-35,-19,10,11
21,38,17,-29,2,27,49,64,101,66,58,23
-18,-36,-18,26,0,-27,62,-52,-94,-53,-29,-17
174,135,-39,-154,106,48,14,245,646,521,310,142
400,209,-191,-304,295,9,-214,343,914,723,548,314
365,-313,-678,-25,521,-495,-568,-641,-1046,-598,-144,45
235,-362,-597,64,416,-479,-389,-492,-918,-600,-246,-43
84,-108,-192,12,138,-149,-75,-66,-117,-120,-51,13
8,-101,-108,47,58,-104,-21,-119,-210,-171,-99,-34
-7,-62,-55,35,24,-58,17,-29,-39,-71,-52,-43
-23,-68,-45,46,11,-56,13,-89,-129,-122,-79,-68
-19,-58,-39,38,10,-48,15,-47,-67,-87,-56,-62
-26,-54,-28,40,2,-40,16,-66,-100,-105,-62,-67
-24,-52,-28,39,2,-40,12,-60,-90,-100,-57,-62
-29,-42,-13,36,-8,-27,14,-63,-84,-96,-48,-58
-33,-54,-22,44,-5,-37,34,-71,-111,-113,-58,-58
-35,-64,-28,50,-3,-46,44,-54,-93,-110,-67,-52
-35,-69,-35,52,0,-52,42,-61,-101,-121,-74,-53
-27,-78,-51,53,12,-64,48,-47,-82,-117,-73,-47
-28,-85,-57,57,15,-71,49,-49,-85,-120,-74,-47
-23,-76,-54,50,16,-65,49,-40,-66,-109,-61,-41
-17,-73,-56,46,20,-64,44,-24,-49,-106,-53,-41
-12,-65,-53,39,21,-59,46,-3,-16,-88,-42,-34
-24,-63,-39,44,7,-51,43,9,13,-58,-21,-8
-23,-45,-22,34,0,-34,40,24,42,-26,11,8
7,-5,-12,0,9,-9,40,61,96,14,50,14
34,36,2,-35,16,19,44,94,156,65,79,23
55,77,22,-66,16,49,45,105,203,117,94,46
63,99,36,-82,13,68,45,98,206,133,90,66
75,112,37,-94,19,74,49,89,187,122,81,64
75,109,33,-92,21,71,50,80,165,110,73,59
67,98,30,-82,18,64,48,72,134,101,66,54
60,86,27,-74,16,57,45,73,110,100,65,48
47,70,23,-59,12,46,45,85,118,100,65,42
41,62,20,-51,10,41,45,96,137,100,65,42
40,57,17,-49,11,37,45,103,142,100,65,47
39,54,15,-47,12,35,45,104,138,100,65,48
40,51,11,-45,14,31,41,98,130,95,63,54
36,46,10,-41,13,28,36,94,124,87,56,54
33,46,13,-40,9,29,31,90,117,81,51,57
39,60,20,-50,9,40,28,81,112,73,46,69
40,68,28,-55,6,48,22,68,103,66,40,71
37,61,24,-49,6,42,21,57,88,59,36,69
36,54,18,-45,8,36,25,48,75,50,28,66
32,47,15,-40,9,31,25,40,65,40,18,65
29,39,10,-34,9,24,25,31,55,30,10,64
27,33,6,-31,11,19,25,25,46,21,0,53
22,23,1,-23,11,12,24,22,41,14,-5,42
16,10,-6,-13,11,2,27,18,36,7,-5,29
16,3,-13,-9,14,-4,30,15,32,1,-5,24
19,0,-19,-9,19,-9,30,10,28,-6,-5,25
21,-5,-26,-8,24,-16,34,12,23,-9,-5,25
19,-10,-29,-4,24,-19,35,15,19,-5,-5,25
20,-4,-24,-7,22,-14,36,15,22,-4,-4,26
30,9,-21,-19,25,-6,35,9,15,-7,-6,23
36,19,-17,-27,26,1,32,9,19,-2,-3,21
27,13,-14,-19,20,-1,28,1,10,-9,-7,19
19,10,-9,-14,14,0,25,2,20,-4,-3,21
11,4,-7,-7,8,-1,20,-6,11,-14,-5,20
5,0,-5,-2,5,-2,22,-4,15,-7,3,19
1,-3,-4,1,3,-3,27,8,20,-4,6,29
2,-21,-23,10,12,-21,23,0,2,-11,5,35
10,-14,-24,2,17,-18,34,29,38,9,20,38
6,-19,-25,7,15,-22,25,0,-9,-18,4,28
15,0,-15,-8,15,-7,31,50,69,26,38,35
6,-15,-21,5,14,-17,18,1,-15,-29,13,23
22,13,-9,-17,16,2,41,62,93,52,61,34
-1,-13,-12,7,5,-12,91,35,-4,-33,7,-5
76,52,-24,-64,50,14,45,152,418,333,223,82
337,230,-107,-283,222,61,-128,425,1078,842,619,306
332,-218,-549,-57,441,-383,-483,-479,-702,-366,8,107
216,-437,-653,111,435,-545,-461,-673,-1211,-793,-300,-54
118,-150,-268,16,193,-208,-135,-98,-184,-178,-45,23
-20,-118,-99,69,40,-108,-47,-127,-197,-168,-95,-13
-56,-101,-45,79,-5,-73,0,-51,-81,-99,-64,-18
-74,-99,-24,87,-25,-61,33,-72,-123,-129,-79,-40
-73,-100,-27,87,-22,-64,40,-64,-100,-117,-75,-49
-66,-88,-22,77,-21,-55,42,-63,-91,-110,-72,-39
-66,-93,-27,80,-19,-60,37,-78,-114,-123,-84,-36
-85,-108,-23,97,-31,-65,38,-65,-84,-118,-77,-25
-100,-126,-25,113,-37,-75,33,-84,-115,-139,-91,-23
-98,-117,-19,107,-40,-68,37,-65,-86,-123,-86,-14
-101,-122,-21,111,-40,-71,33,-69,-103,-131,-95,-11
-102,-119,-18,111,-42,-68,39,-58,-89,-122,-95,-10
-105,-120,-14,113,-46,-66,46,-55,-91,-126,-96,-9
-100,-116,-16,108,-42,-66,40,-49,-91,-116,-87,-5
-100,-111,-11,106,-45,-61,35,-43,-66,-103,-81,-5
-95,-105,-10,99,-42,-57,32,-21,-29,-90,-73,-2
-72,-82,-10,77,-31,-46,25,4,11,-59,-42,18
-46,-51,-5,49,-20,-28,28,22,49,-27,0,33
-9,-15,-5,12,-2,-10,37,63,99,19,37,40
16,13,-3,-14,10,5,44,96,148,59,68,43
31,35,4,-33,13,19,51,135,219,117,114,66
59,82,23,-71,18,52,57,170,289,181,161,90
64,108,45,-87,9,77,64,163,298,190,180,87
58,106,48,-82,5,77,69,151,279,182,174,82
58,111,53,-85,2,82,74,137,253,174,162,80
59,113,54,-87,2,83,73,119,223,152,151,75
66,116,49,-91,8,82,66,115,198,136,139,72
61,112,51,-86,5,81,59,115,189,130,135,68
60,107,47,-84,6,77,52,113,188,125,135,66
58,104,45,-82,6,75,46,110,185,119,133,62
52,95,43,-74,4,69,39,110,181,114,129,60
28,85,56,-57,-14,70,36,106,180,109,131,57
10,76,66,-44,-29,71,33,99,174,100,125,55
11,71,60,-41,-24,65,30,93,161,91,115,51
9,67,58,-38,-25,62,27,86,149,83,107,39
9,62,53,-36,-22,58,25,79,125,73,97,31
7,58,50,-32,-22,54,23,70,102,63,89,19
7,53,46,-30,-20,49,18,61,90,53,84,4
-15,21,37,-3,-26,29,16,48,73,38,87,-11
-49,-20,29,34,-39,5,11,38,54,26,66,-34
-73,-50,23,61,-48,-13,8,25,32,5,28,-53
-75,-56,19,66,-46,-19,3,14,22,-3,25,-78
-73,-58,15,65,-43,-21,-5,8,12,-19,24,-96
-107,-97,10,102,-58,-43,10,-6,-5,-50,16,-90
-113,-108,5,110,-59,-51,19,-4,2,-49,20,-79
-109,-98,12,103,-60,-43,11,-28,-21,-60,5,-96
-89,-66,24,77,-56,-21,24,-19,7,-42,20,-116
-60,-48,13,53,-36,-17,44,-30,-16,-56,47,-111
-47,-35,12,41,-29,-12,63,-6,17,-34,68,-104
-40,-36,4,37,-21,-16,58,-8,0,-46,47,-103
-59,-62,-3,60,-28,-32,58,-2,9,-39,52,-95
-65,-67,-2,66,-31,-34,53,26,36,-33,48,-95
-45,-64,-19,55,-13,-41,39,-25,-22,-59,30,-96
-49,-26,23,37,-36,-2,76,56,95,-9,56,-98
-89,-95,-6,92,-41,-50,45,-47,-41,-61,-7,-128
129,113,-15,-121,72,49,8,393,972,710,497,83
335,84,-251,-209,293,-83,-274,159,601,494,525,181
233,-439,-672,104,453,-555,-555,-840,-1369,-830,-226,-101
126,-359,-485,116,306,-422,-306,-411,-747,-528,-163,-192
18,-141,-159,62,89,-150,-68,-81,-135,-158,-28,-122
-53,-133,-80,93,13,-106,1,-109,-186,-183,-77,-126
-91,-109,-18,100,-37,-63,51,-24,-50,-94,-37,-162
-110,-132,-22,121,-44,-77,62,-77,-142,-139,-67,-170
-98,-120,-22,109,-38,-70,69,-25,-63,-96,-38,-157
-105,-130,-25,118,-39,-78,62,-53,-112,-131,-53,-153
-116,-137,-22,126,-47,-79,67,-26,-77,-108,-39,-148
-109,-150,-41,130,-34,-95,63,-35,-86,-116,-40,-146
-83,-138,-54,111,-14,-96,68,-59,-119,-155,-67,-162
-99,-146,-47,122,-25,-96,70,-69,-137,-172,-85,-186
-126,-174,-48,150,-39,-111,70,-71,-134,-170,-83,-165
-124,-168,-43,147,-41,-105,69,-61,-117,-152,-72,-150
-125,-170,-46,148,-39,-108,72,-64,-119,-177,-88,-164
-140,-179,-39,159,-50,-109,94,-54,-101,-176,-92,-169
-133,-166,-33,149,-50,-99,95,-43,-84,-127,-63,-158
-92,-117,-26,105,-33,-71,90,-28,-44,-114,-56,-146
-61,-81,-20,72,-21,-51,89,-4,2,-81,-27,-128
-48,-59,-11,54,-18,-35,85,31,46,-26,39,-98
-10,-24,-13,17,2,-18,86,52,73,-3,60,-72
5,-20,-26,8,15,-23,103,97,132,57,78,-49
20,-7,-26,-6,23,-16,121,140,207,125,116,-53
44,25,-19,-34,31,3,120,133,219,151,136,-65
43,26,-17,-34,30,4,120,124,205,148,145,-57
31,23,-8,-26,19,7,120,116,178,124,117,-50
-11,20,30,-5,-20,25,120,105,152,114,74,-45
0,17,17,-9,-9,17,118,106,158,108,75,-36
27,14,-13,-20,19,0,111,104,151,73,63,-39
20,22,2,-21,9,12,105,105,160,93,76,-39
24,36,12,-30,6,24,102,109,150,115,100,-35
19,40,22,-30,-2,31,127,130,159,112,79,-31
10,33,23,-22,-7,28,150,123,165,106,92,-23
10,27,18,-18,-4,22,152,112,145,99,114,-11
9,25,16,-17,-4,20,145,117,146,103,95,1
-15,16,31,-1,-23,23,135,91,91,67,71,-11
-22,26,48,-2,-35,37,134,113,117,84,78,-15
-36,-8,28,22,-32,10,120,68,38,22,40,-48
-42,-27,15,34,-28,-6,141,91,104,60,71,-73
-53,-54,-1,54,-26,-28,130,51,8,-1,34,-83
-42,-32,9,37,-25,-11,146,97,57,31,29,-60
-87,-59,28,73,-57,-15,159,56,-29,-52,-50,-114
-67,-88,-21,78,-23,-55,91,18,74,144,76,-94
209,149,-60,-179,134,44,-24,321,1016,942,656,200
247,-111,-357,-68,302,-234,-355,-412,-455,-95,192,126
113,-423,-536,156,324,-479,-355,-695,-1345,-848,-311,-102
15,-204,-219,95,117,-211,-31,-89,-234,-206,-78,-81
-82,-138,-56,110,-13,-97,78,-84,-207,-205,-138,-112
-83,-124,-41,104,-21,-82,136,-28,-92,-141,-132,-132
-91,-113,-22,102,-35,-67,141,-33,-112,-154,-133,-136
-101,-138,-37,119,-32,-87,135,-35,-138,-163,-143,-137
-107,-132,-25,120,-41,-78,138,-21,-96,-145,-135,-126
-99,-131,-33,115,-33,-82,128,-39,-150,-173,-145,-139
-109,-141,-32,125,-38,-87,132,-29,-103,-151,-144,-153
-134,-180,-46,157,-44,-113,128,-53,-144,-193,-186,-154
-160,-193,-33,177,-63,-113,131,-46,-135,-185,-167,-146
-171,-205,-33,188,-69,-119,131,-80,-152,-210,-151,-145
-141,-203,-62,172,-39,-132,126,-62,-133,-202,-150,-175
-127,-193,-66,160,-31,-129,134,-47,-124,-193,-171,-194
-124,-189,-65,157,-29,-127,138,-42,-111,-187,-177,-183
-100,-158,-58,129,-20,-108,125,-33,-84,-177,-174,-183
-85,-135,-50,110,-17,-93,121,-25,-53,-139,-144,-174
-80,-119,-39,100,-20,-78,116,-1,-28,-113,-102,-144
-72,-86,-14,79,-29,-50,113,21,12,-96,-111,-130
-45,-40,5,42,-25,-17,107,48,70,-34,-69,-111
-7,-2,6,4,-6,2,106,80,131,26,8,-58
13,20,7,-16,3,13,115,117,200,97,42,-54
15,46,31,-31,-8,38,116,126,214,120,53,-56
18,71,53,-45,-18,62,112,114,194,91,41,-52
24,73,49,-48,-13,61,122,110,157,61,20,-99
-12,41,53,-14,-33,46,131,101,116,52,-17,-125
-37,36,73,0,-56,54,123,94,100,57,-48,-101
-53,18,71,18,-62,44,120,88,100,56,-36,-65
-45,18,64,13,-55,41,115,80,101,61,-27,-69
-14,46,59,-16,-36,52,110,73,99,60,-32,-86
-21,33,54,-6,-38,43,107,65,101,56,-29,-91
6,62,56,-34,-25,59,104,61,98,49,-30,-91
