I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-15,-35,-2,28,-25,27,24,10,5,4,5
20,-15,-35,-2,28,-25,22,28,10,5,0,8
20,-15,-35,-2,28,-25,17,34,10,9,1,12
25,-10,-35,-7,30,-22,11,40,10,9,-2,14
24,-11,-35,-6,29,-22,7,44,8,4,-6,19
29,-8,-38,-10,34,-23,0,40,3,1,-5,19
35,-6,-40,-15,38,-22,-9,40,0,-2,-9,15
36,-4,-40,-16,39,-21,-18,39,-4,-7,-14,15
28,-12,-40,-8,34,-25,-24,35,-7,-10,-18,15
11,-29,-40,9,26,-35,-20,36,-11,-14,-22,24
9,-30,-39,11,24,-35,-18,32,-14,-15,-27,24
6,-30,-36,12,21,-32,-15,30,-17,-17,-30,17
-1,-30,-29,16,14,-30,-12,30,-20,-21,-30,13
-3,-30,-26,17,11,-28,-10,30,-23,-20,-30,6
-9,-30,-20,20,6,-25,-7,30,-25,-20,-30,2
-8,-25,-17,17,5,-21,-4,30,-25,-20,-30,-4
-11,-22,-11,16,0,-16,-1,30,-29,-20,-26,-10
-25,-19,7,22,-16,-6,2,30,-30,-20,-25,-16
-13,-15,-2,14,-5,-8,5,30,-30,-20,-25,-21
4,-10,-14,3,9,-12,4,30,-35,-24,-25,-27
-7,-12,-5,10,-1,-9,-1,30,-35,-25,-25,-39
-35,-22,13,28,-24,-4,-4,28,-36,-25,-25,-46
-51,-28,22,39,-36,-3,-7,22,-40,-29,-25,-55
-41,-26,16,33,-28,-5,-12,17,-40,-31,-25,-64
-33,-20,14,26,-24,-2,-15,14,-38,-29,-25,-65
-25,-16,9,20,-17,-3,-15,8,-34,-25,-25,-65
-17,-11,5,14,-11,-3,-15,5,-35,-25,-25,-65
-11,-6,5,8,-8,0,-15,9,-31,-25,-21,-65
-13,-8,5,10,-9,-1,-15,14,-30,-25,-20,-65
-29,-24,5,26,-17,-9,-15,13,-30,-25,-20,-65
-41,-36,5,38,-23,-15,-14,10,-25,-21,-20,-65
-41,-36,5,38,-23,-16,-7,10,-25,-20,-20,-65
-39,-34,5,37,-22,-14,-3,7,-24,-20,-19,-65
-46,-36,11,41,-28,-12,3,4,-20,-15,-15,-65
-48,-32,16,40,-32,-7,9,6,-20,-15,-12,-64
-40,-19,21,29,-30,1,14,10,-18,-14,-8,-55
-36,-8,27,22,-31,9,17,18,-8,-1,-5,-45
-14,19,33,-3,-24,26,4,21,1,14,1,-36
19,53,34,-36,-7,43,-5,30,6,17,14,-22
36,64,28,-50,4,46,-42,23,13,11,23,-3
64,90,25,-78,19,58,-92,-13,13,8,16,19
48,69,21,-58,13,45,-94,-20,5,4,8,15
-11,6,17,2,-15,11,-64,-8,0,-4,0,-9
-14,0,15,6,-14,7,-34,-4,-9,-11,-8,-25
-34,-25,9,29,-22,-8,-28,8,-13,-17,-13,-43
-63,-56,6,59,-34,-25,-26,6,-22,-27,-18,-51
-53,-55,-2,54,-25,-28,-21,5,-25,-32,-20,-50
-55,-55,0,55,-27,-28,-17,-1,-25,-40,-25,-50
-43,-55,-12,49,-15,-33,-15,-3,-19,-39,-27,-49
-49,-56,-7,52,-20,-31,-9,-7,-16,-41,-31,-51
-41,-53,-12,47,-14,-32,-6,-13,-15,-44,-22,-47
-41,-51,-10,46,-16,-30,-1,0,-4,-45,-25,-47
-27,-35,-8,31,-9,-21,6,-13,-27,-45,-16,-43
-65,-35,29,50,-46,-3,29,13,-6,-18,-17,-48
-133,13,146,59,-139,79,11,-33,-4,23,18,-13
72,52,-20,-62,46,16,-223,-135,129,269,264,113
397,122,-276,-259,336,-77,-702,-322,291,591,538,254
824,43,-782,-433,803,-369,-1146,-541,136,421,446,204
702,-222,-925,-239,814,-573,-1080,-636,-243,-164,-48,-57
97,-142,-239,23,169,-190,-636,-640,-489,-410,-269,-140
8,-32,-40,12,24,-36,-247,-298,-264,-214,-139,-80
-16,-44,-28,30,6,-36,-46,-40,-49,-78,-86,-76
-69,-12,58,40,-63,23,-5,-18,-28,-42,-39,-56
-45,-21,24,33,-35,1,17,30,6,-25,-28,-50
-62,-4,57,32,-59,26,37,26,-1,-26,-33,-44
-51,-10,42,30,-46,16,51,46,11,-19,-25,-38
-60,11,71,24,-65,41,56,48,12,-19,-27,-33
-33,32,65,0,-49,48,50,62,17,-14,-23,-27
-34,28,63,3,-48,45,51,68,23,-14,-23,-23
-41,31,72,4,-57,51,49,62,24,-9,-19,-19
-49,29,78,10,-64,54,46,69,31,-6,-20,-21
-52,30,82,11,-67,56,44,78,40,-3,-15,-16
-39,31,70,4,-55,50,47,87,46,2,-15,-15
-51,35,86,8,-69,60,51,84,47,5,-14,-15
-64,40,105,12,-85,72,54,86,51,8,-10,-11
-67,39,106,14,-86,72,59,84,53,11,-10,-8
-61,43,103,8,-82,72,60,93,58,14,-10,-5
-65,49,113,8,-89,81,63,105,61,16,-10,-2
-78,54,132,12,-105,93,65,111,68,20,-10,0
-84,71,155,6,-120,113,66,115,67,19,-13,3
-91,83,174,4,-133,128,75,108,62,14,-16,5
-101,101,202,0,-152,151,85,102,60,9,-19,5
-120,112,232,4,-176,172,99,98,55,4,-22,5
-138,108,246,15,-192,177,96,90,52,0,-25,5
-130,118,249,6,-190,183,85,87,49,-5,-24,5
-112,124,236,-7,-174,180,68,73,40,-8,-20,-1
-99,116,215,-8,-157,165,36,43,32,-11,-20,-7
-74,102,176,-14,-125,139,-10,27,23,-14,-20,-11
-42,84,126,-21,-85,105,-54,17,15,-17,-20,-17
-28,53,81,-13,-55,67,-68,4,10,-19,-20,-23
-14,30,44,-8,-29,37,-70,3,5,-22,-16,-25
-1,28,29,-13,-16,28,-75,5,0,-25,-15,-25
-1,24,25,-12,-13,24,-78,5,-7,-25,-15,-25
0,21,20,-11,-10,21,-81,10,-9,-25,-15,-25
-1,16,16,-8,-9,16,-84,10,-4,-25,-16,-25
5,16,11,-11,-3,13,-88,11,-1,-25,-13,-25
9,21,12,-15,-2,16,-96,24,2,-22,-10,-20
3,19,17,-11,-7,18,-93,27,7,-19,-7,-20
3,22,20,-12,-9,21,-88,22,10,-16,-5,-19
2,26,23,-14,-11,24,-87,19,6,-13,-2,-15
-3,25,28,-11,-16,26,-79,16,5,-10,1,-15
-8,22,30,-7,-19,26,-80,10,5,-10,-4,-13
-7,19,25,-7,-16,22,-3,14,0,-10,-5,-9
-5,16,21,-6,-14,18,99,25,0,-10,-5,-7
-6,13,19,-4,-12,15,107,20,-1,-10,-5,-4
-4,10,14,-4,-9,12,109,15,-5,-10,-4,-1
-2,9,11,-3,-6,9,121,9,-5,-10,-6,1
-4,4,8,0,-6,5,129,3,-5,-13,-10,4
-5,-2,3,3,-4,1,135,-1,-5,-16,-10,5
-5,-5,0,5,-2,-2,129,-5,-5,-15,-12,6
-7,-10,-3,9,-2,-6,124,-5,-5,-15,-15,10
-7,-15,-8,11,1,-11,119,-5,-5,-14,-15,10
-1,-11,-10,6,5,-11,113,-1,-5,-16,-12,7
0,-10,-10,5,5,-10,107,1,-5,-20,-9,5
0,-10,-10,5,5,-10,103,-1,-5,-20,-10,5
5,-5,-10,0,8,-7,98,1,-6,-22,-10,5
4,-5,-9,1,7,-7,95,-1,-10,-25,-11,5
7,-4,-11,-2,9,-7,92,1,-10,-25,-9,5
8,1,-6,-4,7,-2,87,5,-10,-21,-5,10
0,6,6,-3,-3,5,84,5,-10,-20,-5,10
2,9,7,-6,-2,7,76,7,-10,-20,-5,11
5,7,3,-6,1,5,63,11,-14,-20,-5,15
-1,0,1,0,-1,0,53,10,-15,-20,-5,15
2,-1,-3,-1,3,-2,48,7,-15,-21,-9,13
-6,-11,-5,9,0,-8,45,2,-15,-29,-15,8
-28,-30,-3,29,-12,-16,42,-1,-15,-30,-21,5
-36,-30,6,33,-21,-11,37,-4,-15,-30,-25,2
-44,-30,14,37,-29,-8,35,-9,-15,-30,-25,-3
-36,-30,6,33,-21,-11,33,-9,-15,-30,-25,-6
-25,-31,-6,28,-9,-18,45,-3,-15,-30,-25,-9
-12,-29,-17,21,2,-23,56,3,-15,-27,-25,-12
-4,-32,-28,18,12,-30,55,7,-15,-24,-25,-15
-14,-42,-28,28,7,-35,54,14,-12,-21,-21,-17
-5,-28,-23,17,10,-25,56,19,-8,-18,-19,-20
4,-16,-20,6,12,-17,52,17,-5,-15,-15,-18
14,-1,-16,-6,15,-8,69,9,-2,-14,-12,-10
28,15,-13,-21,21,1,99,6,2,-2,-8,-7
49,40,-9,-44,29,15,95,38,14,10,18,17
67,55,-12,-61,39,21,59,44,30,20,33,47
88,65,-23,-77,55,21,0,7,29,28,23,55
109,78,-31,-93,70,23,-36,-10,7,23,18,60
81,34,-47,-57,64,-7,-38,-29,-3,15,11,49
68,8,-60,-38,64,-25,-10,-24,-9,5,4,31
42,-19,-60,-11,51,-39,31,1,-16,-5,-1,18
17,-43,-60,13,39,-51,36,0,-22,-11,-8,11
26,-40,-66,8,46,-53,29,-6,-30,-14,-12,7
1,-64,-65,32,33,-65,29,-6,-25,-17,-18,0
-3,-65,-62,34,30,-63,23,-14,-27,-23,-23,-5
-4,-66,-62,35,30,-63,20,-13,-22,-23,-29,-10
-8,-64,-56,36,24,-59,24,-14,-28,-32,-27,-5
-3,-66,-63,35,30,-65,27,-8,-22,-27,-15,-5
-17,-63,-46,40,15,-54,34,-9,-26,-35,-12,-2
15,-49,-65,18,40,-57,38,-6,-12,-22,4,1
-60,-27,33,43,-46,3,79,1,10,6,2,8
-14,13,26,0,-20,19,-38,-108,29,120,126,88
278,70,-208,-174,243,-68,-479,-313,179,432,425,235
681,90,-591,-386,636,-250,-1020,-580,146,504,535,301
940,-136,-1076,-402,1008,-606,-1259,-743,-149,80,199,114
466,-219,-685,-124,576,-451,-922,-732,-437,-333,-174,-68
53,-100,-153,23,104,-126,-393,-462,-386,-282,-158,-53
38,-108,-146,36,92,-127,-85,-99,-105,-91,-64,-43
-42,-91,-49,67,3,-70,17,5,-32,-36,-31,-22
-31,-81,-50,56,10,-65,57,49,-5,-1,-2,-5
-35,-77,-42,56,4,-59,99,77,21,7,-6,-7
-33,-67,-34,50,1,-51,105,82,22,21,3,3
-27,-68,-41,48,7,-54,104,102,32,25,3,3
-36,-59,-24,47,-6,-42,108,101,40,27,9,11
-22,-57,-35,40,7,-46,110,111,55,31,12,13
-18,-57,-40,38,11,-48,111,115,53,34,14,16
-25,-70,-45,47,10,-58,106,122,64,51,23,19
-35,-70,-35,53,0,-52,102,133,70,55,30,22
-36,-70,-34,53,-1,-51,96,144,75,57,33,25
-42,-70,-28,56,-7,-49,99,148,79,61,35,26
-46,-70,-24,58,-11,-47,136,151,82,63,39,30
-50,-69,-19,59,-15,-44,177,155,89,66,40,32
-48,-65,-16,57,-15,-40,196,159,95,69,43,35
-58,-65,-7,62,-25,-36,206,171,99,69,45,38
-72,-65,6,68,-39,-29,210,180,103,64,45,40
-86,-64,22,75,-53,-21,215,186,109,65,45,43
-98,-66,32,81,-64,-17,225,190,106,65,46,52
-110,-57,53,84,-81,-2,228,186,104,65,44,55
-131,-39,91,85,-111,26,233,180,106,65,40,57
-144,-40,104,91,-124,32,234,174,104,61,40,61
-151,-40,111,95,-131,35,229,169,106,60,38,56
-148,-42,106,94,-127,32,232,163,102,60,35,52
-139,-47,92,93,-115,22,211,141,89,60,35,49
-107,-42,64,74,-85,11,160,113,78,60,39,46
-77,-66,10,71,-43,-28,128,88,68,58,40,42
-58,-88,-30,74,-14,-58,96,77,61,55,40,38
-30,-106,-76,68,23,-90,64,71,54,53,45,35
-19,-128,-109,74,45,-118,59,64,46,50,45,32
-9,-132,-123,71,57,-127,60,58,39,47,43,30
-13,-147,-134,80,61,-140,60,51,32,45,40,26
-18,-143,-126,81,54,-134,60,46,29,42,37,25
-14,-133,-119,73,53,-126,60,45,30,37,35,22
-14,-126,-112,70,50,-119,57,45,30,34,31,20
