I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-137,-143,65,74,-139,155,299,466,413,304,262
29,-92,-121,32,75,-107,142,287,458,430,326,289
33,-76,-108,22,71,-92,128,278,446,417,318,280
37,-73,-110,18,74,-91,120,251,423,402,308,269
32,-82,-114,25,74,-98,120,209,366,373,281,250
-8,-120,-112,64,53,-116,112,177,289,297,218,207
-31,-157,-126,94,47,-141,128,139,211,216,146,145
-53,-205,-152,129,50,-178,150,107,147,148,80,88
-68,-234,-166,151,49,-200,153,88,97,87,26,43
-72,-243,-171,158,50,-207,152,61,57,44,-8,-5
-76,-246,-170,161,47,-207,149,38,28,22,-34,-29
-78,-244,-166,161,45,-205,150,34,18,12,-45,-36
-80,-245,-165,163,43,-205,150,32,16,4,-44,-45
-80,-245,-165,163,43,-205,150,28,12,-12,-58,-50
-84,-243,-160,164,38,-201,149,27,8,-26,-70,-55
-69,-220,-151,144,42,-185,144,22,5,-25,-71,-55
-68,-200,-132,134,32,-166,141,27,8,-25,-75,-56
-79,-197,-118,138,20,-157,137,41,13,-22,-78,-60
-78,-191,-113,135,18,-152,133,40,15,-19,-80,-60
-82,-188,-105,135,12,-146,130,40,19,-21,-80,-62
-83,-182,-99,133,8,-140,127,40,24,-20,-80,-66
-84,-178,-95,132,5,-136,121,40,24,-20,-80,-65
-78,-173,-95,126,9,-134,116,38,20,-20,-80,-65
-72,-167,-95,120,12,-131,112,31,18,-20,-80,-65
-67,-162,-95,115,14,-128,107,27,15,-20,-80,-66
-60,-156,-95,108,18,-125,103,21,11,-22,-75,-70
-64,-152,-87,108,12,-119,99,15,10,-30,-79,-70
-69,-149,-80,109,5,-114,96,10,6,-35,-87,-73
-71,-150,-80,110,5,-115,92,5,1,-40,-84,-76
-64,-145,-80,105,8,-112,89,5,-4,-43,-86,-73
-66,-146,-80,106,7,-112,85,5,-7,-48,-85,-69
-62,-142,-80,102,9,-111,89,6,-13,-57,-85,-65
-29,-104,-74,67,22,-89,91,5,-13,-52,-84,-62
-21,-93,-73,57,26,-83,89,8,-3,-37,-75,-57
-20,-85,-65,53,23,-75,91,14,9,-30,-65,-55
-6,-55,-49,31,22,-51,88,9,26,-30,-54,-55
-10,-37,-27,23,9,-31,96,0,38,-29,-53,-55
-27,-33,-7,30,-10,-20,89,-5,32,-31,-61,-54
-23,-74,-51,49,14,-63,58,-15,1,-30,-68,-59
-14,-105,-90,60,38,-97,54,-20,-24,-37,-86,-70
-36,-97,-61,67,12,-79,56,-28,-15,-49,-87,-74
-52,-101,-49,77,-1,-75,54,-32,-21,-49,-93,-77
-57,-101,-44,79,-7,-72,57,-33,-49,-60,-108,-86
-64,-97,-33,80,-15,-65,53,-38,-47,-64,-101,-93
-72,-106,-34,89,-19,-70,64,-29,-54,-69,-111,-107
-75,-90,-14,83,-30,-52,63,-45,-46,-49,-98,-102
-84,-118,-34,101,-24,-76,74,0,-16,-55,-116,-114
-125,-151,-26,138,-49,-88,237,244,205,21,-130,-157
-31,-21,10,26,-21,-6,245,380,424,248,25,-38
262,537,275,-400,-6,406,-310,-218,126,679,683,606
345,829,484,-587,-70,656,-734,-961,-483,728,1006,998
128,169,41,-148,44,105,-620,-1063,-1155,-315,53,266
-47,-232,-185,140,69,-208,-446,-794,-1077,-794,-501,-279
-103,-90,13,96,-57,-38,-184,-374,-365,-315,-250,-195
-97,-72,25,84,-61,-23,34,-124,-87,-132,-174,-166
-107,-87,20,97,-64,-33,81,-44,-3,-63,-113,-110
-115,-88,27,101,-70,-31,110,2,30,-32,-99,-93
-104,-81,23,92,-63,-28,112,2,33,-25,-92,-87
-102,-77,25,90,-64,-25,117,19,59,-5,-79,-74
-90,-73,16,82,-53,-28,114,21,57,-5,-77,-72
-91,-67,24,79,-57,-22,115,37,77,14,-58,-59
-82,-62,20,72,-51,-21,116,44,79,16,-56,-59
-82,-52,30,67,-56,-11,112,50,95,32,-43,-47
-99,-45,54,72,-76,4,109,56,99,34,-41,-44
-97,-37,59,67,-78,11,104,62,110,45,-30,-34
-99,-30,69,65,-83,19,102,68,125,63,-19,-27
-111,-25,86,68,-98,30,97,79,152,84,-3,-8
-89,-15,74,52,-82,29,95,102,196,117,22,31
-68,17,85,25,-77,50,84,124,238,154,58,56
-49,68,117,-10,-83,92,69,146,285,197,109,91
-22,117,139,-47,-81,127,57,161,322,240,152,130
-14,157,170,-72,-92,163,37,169,364,292,203,176
5,196,191,-100,-93,193,25,161,374,323,241,215
-3,202,206,-100,-105,204,24,155,358,332,263,235
-11,188,199,-89,-105,193,20,143,342,330,276,248
-7,179,186,-86,-97,183,18,106,297,291,244,233
-15,160,175,-72,-96,168,14,73,227,234,200,197
-24,121,144,-49,-84,132,18,39,151,165,141,139
-48,68,115,-10,-82,91,32,2,76,85,67,78
-66,20,86,23,-76,52,40,-31,13,27,8,28
-80,-22,57,51,-68,17,40,-56,-31,-17,-35,-17
-95,-50,45,72,-70,-2,40,-61,-61,-55,-58,-46
-102,-59,43,80,-73,-7,37,-63,-68,-76,-70,-55
-101,-60,40,80,-70,-10,34,-66,-75,-86,-81,-60
-98,-60,38,79,-68,-11,35,-70,-80,-85,-87,-66
-94,-60,34,76,-64,-12,31,-78,-82,-85,-85,-73
-94,-60,34,77,-64,-13,30,-82,-86,-85,-85,-73
-87,-59,28,73,-57,-16,29,-87,-85,-84,-85,-69
-85,-43,42,64,-63,-1,26,-89,-85,-89,-85,-70
-101,-30,71,65,-85,20,23,-86,-85,-90,-85,-70
-98,-25,73,61,-85,24,21,-85,-85,-90,-88,-70
-93,-17,75,55,-84,29,17,-85,-84,-90,-91,-70
-87,-12,75,49,-81,31,15,-85,-80,-89,-94,-70
-82,-7,75,44,-78,34,13,-85,-81,-92,-97,-71
-90,0,90,45,-90,45,10,-85,-78,-95,-100,-69
-87,9,96,38,-92,53,10,-85,-75,-98,-100,-75
-78,21,99,29,-89,60,6,-85,-75,-100,-100,-84
-73,29,102,22,-88,65,5,-85,-78,-105,-100,-87
-69,37,106,15,-88,72,5,-85,-81,-114,-100,-90
-71,37,108,17,-90,72,0,-85,-81,-118,-103,-91
-72,43,115,14,-94,79,0,-91,-88,-123,-107,-95
-58,64,122,-3,-91,93,-1,-93,-99,-124,-118,-95
-53,66,120,-6,-87,92,-6,-89,-101,-120,-123,-95
-57,63,120,-3,-89,91,-4,-90,-100,-120,-117,-95
-58,62,120,-2,-89,91,-8,-90,-98,-120,-113,-95
-63,59,121,2,-92,90,-17,-90,-94,-119,-108,-94
-55,62,117,-4,-86,89,-24,-90,-95,-121,-103,-87
-48,84,132,-18,-90,108,-35,-80,-89,-113,-100,-81
-29,116,145,-44,-87,131,-15,-64,-74,-94,-92,-73
-4,132,136,-64,-71,134,-2,-54,-68,-89,-87,-69
-9,122,131,-56,-71,126,-20,-45,-54,-78,-91,-59
-17,109,126,-46,-72,117,-37,-66,-66,-91,-96,-64
-42,83,125,-21,-84,104,-57,-91,-104,-115,-99,-84
-63,59,122,2,-93,90,-54,-90,-114,-117,-107,-87
-64,56,120,4,-92,88,-49,-97,-106,-112,-106,-82
-74,46,120,14,-97,83,-44,-95,-113,-118,-111,-85
-93,44,137,24,-115,90,-34,-104,-124,-113,-99,-75
-95,28,122,33,-109,75,-28,-93,-127,-115,-101,-85
-89,28,117,31,-103,72,-17,-83,-117,-108,-94,-91
-103,2,104,50,-104,53,-15,-71,-112,-88,-85,-80
-116,-28,88,72,-102,30,84,90,-17,-90,-131,-127
-90,24,114,33,-102,69,225,383,301,65,-90,-132
141,359,218,-251,-39,288,-105,106,225,401,331,267
397,923,526,-660,-64,724,-715,-771,-285,733,994,955
289,656,367,-473,-39,511,-826,-1171,-949,157,570,690
47,-37,-84,-5,65,-60,-645,-1028,-1344,-779,-384,-133
-60,-51,9,55,-34,-21,-396,-616,-775,-587,-367,-241
-114,56,170,29,-142,113,-121,-242,-259,-218,-182,-158
-101,42,143,30,-123,93,-33,-121,-157,-151,-149,-134
-68,48,116,9,-92,82,17,-44,-71,-87,-103,-95
-84,35,119,24,-101,76,45,-33,-79,-107,-112,-96
-92,38,129,27,-111,83,47,-15,-48,-75,-80,-72
-94,24,118,34,-106,71,53,-5,-48,-50,-75,-71
-91,14,105,38,-98,59,57,4,-35,-25,-57,-55
-100,2,102,49,-101,52,65,17,-21,-21,-52,-49
-95,-1,94,47,-95,47,67,23,-10,-12,-37,-37
-80,-3,77,41,-78,37,84,48,8,-4,-19,-28
-99,-6,93,52,-96,44,80,56,19,6,-12,-22
-93,4,97,44,-95,51,72,60,46,34,8,-1
-75,18,92,28,-84,55,67,70,72,57,30,19
-71,26,97,22,-84,61,58,97,111,81,49,42
-42,60,102,-9,-73,81,54,116,136,106,71,61
-32,102,134,-35,-83,118,42,130,171,149,108,93
-30,129,159,-50,-95,143,31,161,214,192,155,136
1,172,172,-87,-86,172,17,180,252,240,208,186
1,212,211,-107,-105,211,-1,174,280,289,258,235
8,243,235,-126,-113,239,-28,161,277,305,287,266
18,263,245,-141,-114,254,-43,151,270,300,286,274
8,265,258,-137,-125,262,-38,131,241,291,275,262
10,239,229,-125,-109,234,-36,92,182,250,254,247
2,184,182,-93,-90,182,-33,56,109,182,203,204
-19,120,139,-51,-79,129,-23,19,36,112,139,142
-48,59,107,-6,-77,83,-10,-19,-35,41,79,86
-72,17,89,28,-81,53,0,-33,-99,-11,30,40
-89,-30,59,59,-74,14,10,-48,-131,-44,-3,22
-93,-58,35,75,-63,-11,21,-57,-142,-67,-21,12
-98,-68,30,83,-64,-19,28,-55,-142,-74,-33,-1
-103,-81,22,92,-62,-30,25,-61,-149,-78,-42,-8
-92,-75,17,83,-54,-29,25,-59,-156,-79,-41,-13
-77,-69,8,73,-42,-31,25,-55,-155,-75,-38,-16
-73,-65,8,69,-40,-29,25,-50,-155,-75,-36,-19
-82,-57,25,69,-53,-16,25,-46,-150,-75,-32,-24
-83,-58,25,70,-53,-17,24,-41,-150,-75,-30,-24
-90,-72,18,81,-54,-27,26,-36,-149,-75,-28,-19
-96,-81,15,88,-55,-32,24,-33,-144,-71,-25,-16
-89,-79,9,84,-49,-35,28,-26,-141,-65,-22,-13
-87,-81,6,83,-46,-37,40,-21,-138,-60,-19,-8
-78,-80,-2,79,-38,-40,40,-16,-133,-55,-16,-5
-68,-80,-13,75,-28,-46,40,-10,-130,-48,-15,-1
-65,-90,-25,77,-19,-57,40,-5,-133,-46,-20,0
-69,-102,-33,86,-18,-67,40,-5,-136,-50,-20,0
-76,-106,-30,91,-23,-67,38,-5,-139,-52,-20,4
-76,-101,-26,89,-25,-63,34,-5,-142,-56,-20,6
-75,-98,-23,87,-26,-60,35,-5,-144,-54,-20,3
-77,-95,-18,86,-29,-56,35,-4,-147,-57,-22,0
-75,-89,-15,83,-30,-52,35,-8,-150,-68,-27,-3
-74,-93,-19,84,-28,-55,35,-10,-150,-70,-30,-5
-76,-102,-26,89,-24,-64,30,-10,-154,-70,-25,-9
-80,-112,-32,97,-24,-72,30,-10,-155,-75,-25,-10
-72,-112,-39,92,-16,-75,30,-10,-155,-75,-24,-7
-62,-108,-46,85,-8,-77,30,-10,-159,-74,-20,-4
-69,-120,-51,94,-9,-85,30,-5,-161,-68,-21,-2
-71,-121,-50,96,-11,-85,32,0,-158,-60,-18,2
-69,-119,-50,94,-9,-85,40,4,-151,-55,-12,4
-66,-115,-50,91,-7,-82,45,8,-141,-46,-9,6
-65,-115,-50,90,-7,-82,46,14,-134,-43,-4,15
-52,-113,-61,83,5,-87,44,31,-118,-31,1,25
-24,-90,-66,58,21,-78,53,46,-100,-18,6,37
-4,-69,-65,37,31,-67,52,44,-102,-26,16,43
-5,-68,-63,37,29,-66,31,35,-108,-39,18,35
-17,-101,-84,59,34,-93,22,27,-122,-50,13,32
-20,-132,-112,76,46,-122,19,19,-135,-52,7,27
-27,-129,-102,78,38,-116,16,11,-136,-50,4,22
-38,-131,-93,85,28,-112,15,2,-132,-43,-1,19
-63,-138,-74,101,6,-106,42,-3,-141,-51,-6,13
-77,-132,-55,104,-11,-93,52,-2,-143,-53,-14,14
-76,-144,-67,110,-4,-106,48,9,-147,-55,-33,5
-87,-137,-50,112,-19,-93,60,8,-133,-44,-13,9
-75,-151,-77,113,2,-114,46,35,-111,-44,-18,-8
-110,-186,-76,148,-16,-131,187,295,87,3,-33,-59
-35,-75,-40,56,3,-58,235,477,325,200,75,29
283,450,167,-366,58,308,-303,-162,48,572,663,617
402,842,440,-622,-19,641,-801,-1004,-545,669,1100,1103
175,270,95,-223,40,182,-746,-1174,-1201,-194,280,472
-1,-239,-238,120,118,-238,-522,-855,-1189,-734,-371,-162
-81,-148,-66,114,-7,-107,-239,-366,-505,-340,-169,-104
-129,-111,18,119,-73,-46,-36,-103,-203,-134,-88,-70
-95,-98,-3,96,-46,-50,24,-5,-113,-75,-46,-44
-80,-96,-15,88,-32,-55,71,52,-79,-45,-29,-27
-77,-97,-20,87,-28,-58,75,53,-71,-46,-24,-21
-64,-87,-22,76,-21,-54,91,86,-35,-19,1,-2
-65,-95,-30,80,-17,-63,103,95,-29,-16,3,1
-72,-101,-29,87,-22,-65,96,100,-2,4,20,18
-71,-102,-31,87,-20,-66,96,108,1,5,19,22
-61,-90,-29,75,-16,-59,91,123,20,19,31,38
-57,-88,-31,72,-13,-59,89,133,34,37,44,45
-48,-77,-29,63,-9,-53,99,144,51,56,59,63
-39,-53,-14,46,-12,-34,102,148,66,64,64,71
-50,-42,9,46,-29,-16,89,163,91,78,76,80
-56,-30,27,43,-41,-2,81,191,126,104,98,105
-33,10,43,12,-38,26,67,208,167,135,127,127
-15,56,71,-21,-43,63,48,234,213,174,169,163
2,98,96,-50,-47,97,31,251,255,214,217,208
33,145,112,-89,-40,129,15,263,302,270,276,266
47,187,140,-117,-47,163,-12,256,305,306,313,309
42,218,176,-130,-67,196,-32,244,296,311,337,326
43,215,172,-129,-65,193,-27,234,282,303,351,327
44,203,159,-123,-58,180,-24,191,240,293,329,316
50,199,149,-124,-50,173,-21,144,189,247,279,289
41,147,105,-94,-32,126,-16,108,111,166,218,232
15,80,64,-48,-25,72,-14,77,37,99,149,174
-21,35,55,-7,-38,45,-6,49,-28,34,94,113
-57,-16,41,36,-49,12,2,27,-86,-19,55,62
-46,-42,4,44,-24,-19,11,15,-100,-46,20,38
-32,-39,-7,36,-12,-23,18,9,-119,-66,-7,23
-37,-40,-3,39,-17,-21,14,-4,-131,-79,-22,10
-42,-40,3,41,-23,-18,8,-18,-136,-86,-24,5
-70,-40,30,55,-50,-5,5,-34,-153,-98,-33,-3
-90,-53,37,71,-63,-8,0,-41,-147,-101,-42,-9
-89,-56,33,72,-61,-11,-5,-39,-146,-99,-39,-17
-88,-51,36,69,-62,-7,-1,-44,-142,-101,-40,-19
-83,-49,34,66,-58,-7,0,-46,-140,-99,-40,-15
-82,-45,37,63,-59,-4,0,-44,-138,-101,-40,-15
-78,-38,39,58,-58,1,4,-41,-134,-98,-40,-13
-74,-33,41,53,-57,3,6,-36,-136,-95,-40,-9
-72,-27,44,49,-58,8,3,-34,-131,-96,-40,-11
-68,-22,45,44,-56,11,0,-30,-130,-92,-40,-13
-62,-17,45,39,-53,14,0,-25,-130,-90,-41,-16
-36,8,45,13,-41,27,0,-27,-130,-89,-40,-19
-36,10,46,13,-41,27,1,-31,-130,-93,-40,-22
-51,-8,43,29,-47,17,-7,-30,-130,-104,-40,-24
-56,-4,52,29,-53,24,-16,-30,-130,-107,-39,-27
-66,-2,64,34,-65,31,-14,-36,-129,-109,-57,-30
-55,1,56,27,-56,28,-15,-43,-132,-113,-67,-30
-44,5,48,19,-46,26,-15,-48,-135,-114,-64,-33
-38,5,43,16,-41,24,-14,-50,-135,-117,-69,-37
-19,11,30,3,-24,20,-20,-53,-139,-120,-70,-41
-30,16,46,7,-38,31,-19,-56,-140,-121,-70,-46
-48,23,71,12,-60,47,-25,-59,-140,-125,-71,-49
-40,23,62,8,-51,43,-36,-64,-140,-133,-69,-50
-39,16,55,11,-47,35,-35,-68,-140,-135,-75,-50
-39,12,51,13,-45,31,-35,-70,-140,-135,-85,-50
-34,6,40,14,-37,22,-35,-70,-140,-139,-85,-50
-45,1,46,22,-46,23,-35,-70,-141,-140,-85,-50
-59,-6,53,33,-56,23,-32,-70,-137,-140,-85,-49
-45,-3,42,24,-43,20,-29,-70,-131,-133,-85,-43
-52,-17,35,35,-43,9,-30,-70,-126,-124,-83,-37
-50,-25,25,37,-37,0,-30,-66,-119,-115,-73,-33
-20,-3,17,11,-18,7,-30,-53,-116,-107,-67,-26
-9,2,11,3,-10,6,-29,-31,-93,-102,-52,-22
1,7,6,-4,-3,6,-15,0,-65,-80,-34,-9
10,11,1,-11,5,6,15,23,-65,-54,-29,11
40,16,-24,-28,31,-4,10,14,-64,-48,-31,9
47,-9,-55,-19,51,-32,-25,-7,-66,-68,-26,5
33,-64,-97,16,65,-80,-39,-17,-75,-91,-24,4
10,-79,-89,35,50,-84,-26,-27,-76,-90,-27,-3
-7,-71,-64,39,29,-67,-15,-38,-74,-90,-16,-2
-2,-79,-77,41,38,-78,-8,-35,-75,-98,-24,-16
-25,-87,-62,56,19,-74,-5,-37,-78,-92,-39,-18
-33,-105,-72,70,19,-88,-1,-33,-91,-95,-50,-21
-40,-99,-59,70,10,-79,7,-37,-82,-82,-32,-8
-40,-105,-65,73,13,-85,7,-23,-70,-76,-38,-17
-80,-151,-70,116,-5,-110,132,218,107,-38,-63,-78
-28,-79,-51,54,11,-65,205,460,382,139,18,-34
278,377,98,-328,90,237,-244,-88,173,495,541,499
425,874,449,-650,-12,661,-778,-993,-389,689,1081,1090
217,423,205,-320,6,314,-785,-1260,-1076,-80,391,565
2,-185,-187,91,95,-186,-569,-978,-1203,-747,-382,-149
-52,-114,-62,83,6,-88,-298,-464,-520,-410,-230,-139
-61,-70,-9,66,-26,-39,-61,-139,-152,-159,-113,-93
-60,-66,-7,63,-26,-37,-7,-30,-61,-109,-71,-68
-60,-46,14,52,-37,-16,19,34,-4,-69,-43,-51
-66,-53,13,59,-39,-20,36,35,-19,-71,-47,-50
-58,-39,19,48,-38,-10,42,54,12,-45,-24,-30
-56,-45,12,50,-34,-16,41,52,17,-44,-27,-30
-51,-33,17,42,-34,-8,39,70,49,-27,-10,-15
-49,-36,14,42,-31,-11,41,88,53,-24,-8,-12
-41,-25,16,32,-28,-4,39,87,59,-12,2,-2
-39,-19,21,29,-30,1,41,97,74,1,8,7
-37,-10,27,23,-32,9,40,101,86,24,13,25
-37,-3,35,20,-36,15,40,114,116,39,28,41
-31,10,41,10,-36,25,40,136,153,55,57,52
3,47,44,-25,-21,45,40,156,183,83,76,66
-6,62,68,-28,-37,65,40,174,214,105,94,94
10,88,78,-49,-34,83,39,205,265,150,137,129
51,140,89,-95,-19,114,5,228,307,192,181,165
51,173,122,-112,-36,147,-24,248,352,241,236,220
78,208,130,-143,-27,169,-32,250,379,284,289,274
97,240,143,-168,-24,191,-58,232,363,305,319,307
90,242,152,-166,-32,197,-64,220,356,311,318,314
111,252,142,-182,-16,197,-56,185,342,293,303,307
101,230,129,-166,-14,179,-49,147,294,253,288,286
65,162,97,-113,-16,129,-43,118,230,193,239,240
44,103,59,-74,-7,80,-33,80,159,125,170,181
13,35,21,-25,-4,28,-12,48,97,51,105,119
8,-14,-22,4,15,-18,-2,28,40,1,50,73
4,-45,-48,21,26,-46,4,7,2,-30,18,43
-10,-63,-53,37,22,-58,11,-5,-14,-59,0,28
-5,-59,-54,32,24,-56,17,-11,-29,-67,-14,16
-7,-57,-50,32,22,-53,24,-18,-31,-70,-23,9
-6,-54,-47,30,21,-50,29,-24,-29,-76,-29,8
-6,-51,-45,29,19,-48,30,-32,-35,-78,-27,4
-9,-50,-41,29,16,-45,30,-34,-33,-75,-25,2
-15,-55,-40,35,13,-47,30,-30,-26,-75,-25,0
-22,-59,-36,41,7,-47,30,-28,-19,-72,-20,-3
-25,-60,-35,43,5,-47,29,-25,-12,-69,-20,-6
-36,-71,-35,54,-1,-53,25,-21,-7,-71,-22,-5
-28,-59,-30,44,1,-44,23,-15,-2,-74,-25,-5
-13,-43,-30,28,9,-36,20,-10,1,-76,-25,-5
-9,-38,-29,24,10,-34,16,-4,4,-75,-25,-6
-6,-31,-25,19,10,-27,15,2,9,-75,-29,-11
-2,-24,-22,13,10,-23,11,4,9,-75,-30,-16
1,-18,-18,9,10,-18,10,0,4,-77,-31,-20
3,-12,-15,5,9,-13,10,-3,-2,-84,-44,-25
0,-10,-10,5,5,-10,5,-5,-5,-90,-55,-29
-21,-10,11,15,-16,0,5,-9,-11,-95,-61,-34
-31,-6,24,18,-27,9,5,-9,-14,-98,-66,-35
-16,-5,12,10,-13,3,5,-23,-23,-103,-69,-37
-8,-5,3,6,-5,0,5,-38,-35,-105,-74,-40
-6,-17,-11,12,3,-14,5,-34,-35,-105,-75,-41
0,-32,-33,16,17,-32,5,-35,-35,-109,-75,-44
7,-29,-36,12,21,-32,5,-35,-35,-110,-75,-45
2,-27,-29,13,16,-28,2,-35,-35,-110,-75,-48
2,-24,-26,11,15,-25,-3,-36,-35,-115,-74,-50
0,-21,-21,11,10,-21,-6,-42,-35,-115,-70,-52
-3,-19,-17,11,7,-18,-9,-49,-35,-115,-70,-56
-9,-20,-11,15,1,-15,-14,-46,-35,-115,-70,-53
-25,-18,7,21,-16,-5,-14,-45,-47,-115,-70,-50
-24,-13,11,18,-17,-1,-10,-45,-51,-113,-70,-50
-34,-33,2,33,-18,-15,-5,-45,-46,-109,-67,-50
-36,-40,-4,38,-16,-22,-3,-45,-45,-111,-64,-50
-19,-30,-11,25,-4,-20,3,-43,-40,-110,-61,-51
-7,-25,-17,16,5,-21,5,-38,-39,-110,-58,-46
6,-17,-23,6,14,-20,2,-32,-35,-110,-55,-40
14,-12,-27,0,20,-19,-11,-26,-31,-99,-53,-35
30,-1,-31,-14,30,-16,-17,-21,-25,-78,-43,-28
54,13,-41,-33,47,-14,10,-16,7,-54,-29,-25
70,33,-37,-51,53,-2,29,-4,28,-37,-29,-24
44,15,-28,-30,36,-6,21,2,10,-37,-29,-26
58,-11,-69,-23,64,-40,-15,-20,-5,-64,-36,-24
82,-19,-101,-31,92,-60,-35,-39,-19,-88,-56,-25
40,-29,-69,-5,55,-48,-17,-50,-35,-84,-55,-29
26,-22,-49,-2,38,-35,-6,-58,-35,-88,-54,-32
3,-38,-42,18,23,-40,1,-53,-37,-93,-57,-40
-23,-45,-22,34,0,-33,0,-58,-26,-83,-55,-36
-20,-52,-32,36,6,-41,4,-52,-31,-90,-80,-45
-23,-36,-13,30,-5,-24,6,-60,-18,-74,-69,-33
-17,-48,-31,33,7,-39,23,-31,3,-88,-82,-57
-49,-82,-33,66,-8,-58,172,260,220,-32,-103,-122
55,60,5,-58,25,33,152,379,447,185,48,-6
379,612,233,-496,73,422,-391,-354,132,567,677,630
448,969,520,-709,-36,744,-824,-1166,-466,599,1012,1051
190,350,160,-270,15,255,-742,-1276,-1115,-301,132,332
16,-132,-148,58,82,-139,-533,-914,-1032,-740,-429,-237
-46,-29,16,38,-31,-6,-259,-411,-334,-337,-201,-152
-47,-8,39,27,-43,15,-58,-152,-67,-159,-128,-121
-10,10,20,0,-15,14,-4,-50,33,-95,-77,-71
-12,3,15,4,-14,8,32,-1,63,-69,-62,-59
-13,-2,12,7,-12,5,41,6,69,-61,-58,-54
-14,0,14,6,-14,7,52,38,90,-43,-43,-43
-15,-9,6,12,-10,-2,50,42,83,-41,-43,-43
-10,1,10,4,-10,5,49,50,106,-20,-28,-29
0,1,1,-1,-1,1,51,52,111,-16,-26,-25
9,19,10,-14,-1,14,49,59,133,0,-12,-11
5,32,27,-19,-11,29,50,68,140,6,-8,0
4,36,32,-20,-15,33,42,77,171,20,7,15
12,40,28,-26,-8,34,36,92,197,35,20,29
23,57,34,-40,-6,45,29,102,218,50,33,42
33,90,57,-62,-12,73,22,125,249,83,55,62
40,120,79,-80,-20,99,17,142,283,102,79,83
47,162,114,-105,-34,138,8,153,331,134,116,110
76,220,144,-149,-34,181,-5,182,371,183,169,157
117,272,155,-195,-19,213,-33,191,411,227,219,205
136,329,193,-233,-29,261,-56,181,424,262,259,242
144,367,223,-256,-40,295,-80,169,415,272,284,269
140,368,228,-254,-44,297,-111,149,411,277,292,283
132,359,227,-246,-48,293,-109,116,377,259,279,270
143,356,214,-250,-36,285,-105,66,313,199,232,234
121,320,199,-221,-39,259,-104,24,240,140,167,177
69,246,177,-158,-54,211,-70,-13,174,70,97,105
47,187,140,-117,-47,164,-45,-47,121,1,33,52
40,147,106,-94,-33,126,-42,-59,77,-44,-11,4
26,117,91,-72,-33,104,-36,-72,48,-81,-47,-30
15,105,90,-60,-38,97,-33,-81,19,-101,-67,-44
