I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,72,57,-44,-21,64,-29,76,149,381,-57,177
106,150,44,-128,31,97,42,97,145,377,-12,207
145,156,11,-151,67,83,44,107,138,372,1,200
103,100,-3,-102,53,48,-8,85,127,362,-20,166
55,42,-13,-48,34,14,-34,73,108,346,-54,181
108,63,-44,-85,75,9,-59,66,97,330,-76,180
103,73,-29,-88,66,22,-36,46,93,321,-75,161
9,-18,-27,4,18,-22,-42,28,87,313,-74,145
-19,-49,-30,34,6,-39,-41,33,80,303,-76,127
-9,-16,-7,13,-1,-11,-16,27,78,299,-81,120
17,-24,-41,3,29,-32,7,17,69,288,-94,107
-5,-33,-28,19,11,-30,14,15,70,283,-87,112
-21,-40,-19,31,-1,-29,4,-6,62,266,-91,110
-34,-41,-8,38,-13,-24,17,16,62,292,-92,108
-60,-43,17,52,-38,-13,13,28,57,300,-83,114
-41,-61,-19,51,-11,-40,23,5,50,264,-110,99
-17,-43,-26,30,4,-34,-18,-3,50,276,-83,112
-7,-30,-22,18,7,-26,-9,94,72,300,-45,132
467,56,-410,-261,439,-177,69,436,341,617,213,364
1096,120,-976,-608,1036,-428,-212,346,292,658,285,452
654,76,-578,-365,615,-251,-539,-447,-253,106,-143,137
33,47,14,-40,9,31,-633,-894,-513,-175,-351,-14
18,3,-15,-10,16,-6,-491,-614,-361,-73,-290,3
11,35,24,-23,-7,29,-175,-248,-94,144,-161,78
0,39,39,-20,-19,39,-55,-64,17,261,-107,117
-65,-43,22,54,-44,-10,-29,9,47,270,-122,99
-65,-38,27,51,-46,-5,-31,29,75,284,-106,109
-54,-47,6,50,-30,-20,-33,53,76,287,-108,103
-82,-50,32,66,-57,-9,9,41,83,285,-100,106
-80,-38,42,59,-61,2,1,39,78,277,-93,105
-64,-48,15,56,-39,-16,-11,32,81,273,-91,100
14,-24,-37,5,26,-30,-3,32,78,263,-110,80
-45,-46,-1,45,-22,-23,7,73,87,287,-75,104
-36,-17,19,26,-27,1,25,82,90,304,-65,127
30,8,-22,-19,26,-7,28,70,86,296,-97,110
-5,-47,-42,27,18,-44,-8,65,82,294,-88,114
37,10,-26,-23,32,-8,-24,86,92,294,-54,122
56,48,-8,-52,32,20,-19,73,77,285,-30,116
69,16,-54,-42,61,-19,-3,68,69,300,-41,132
85,32,-54,-58,69,-11,-1,117,114,332,-26,160
73,16,-57,-45,65,-20,-26,143,106,328,-4,158
111,6,-105,-58,108,-50,-36,158,98,339,1,163
207,68,-139,-137,173,-36,-39,142,118,342,-8,168
227,30,-197,-129,212,-83,-32,143,112,340,-12,161
280,56,-223,-167,251,-83,-31,195,135,379,32,176
367,162,-205,-264,286,-21,-20,248,169,418,81,219
340,123,-217,-231,278,-47,-34,284,182,438,97,238
367,120,-246,-243,306,-63,-68,282,180,433,97,231
333,114,-218,-223,275,-52,-63,267,172,422,91,226
302,124,-178,-213,239,-27,-66,259,166,413,85,213
293,143,-150,-218,221,-3,-64,219,148,385,63,209
173,58,-115,-116,144,-28,-67,162,127,352,24,179
124,39,-86,-81,105,-23,-51,121,109,337,18,150
158,86,-71,-122,114,7,16,78,95,319,3,159
129,94,-35,-111,82,29,42,60,81,287,-41,137
46,69,23,-58,12,46,39,57,91,291,-37,134
19,62,44,-41,-13,53,41,53,112,285,-40,118
20,48,28,-34,-4,38,39,50,102,255,-62,97
-34,-16,19,25,-26,1,36,44,98,266,-48,121
-34,20,54,7,-44,37,27,55,91,261,-42,120
16,63,48,-40,-16,55,25,41,72,258,-65,119
-59,-15,44,37,-51,14,16,31,70,254,-73,121
-82,7,89,38,-85,47,13,45,72,251,-61,119
-34,42,76,-4,-55,59,5,22,62,243,-56,118
-73,-32,41,52,-57,5,-23,11,51,219,-72,115
-39,18,57,10,-48,37,22,58,80,245,-88,110
1,73,72,-37,-36,72,61,71,93,261,-83,113
-68,-17,51,42,-60,17,51,25,58,229,-87,93
-51,-8,43,29,-47,17,57,28,66,233,-68,95
24,84,61,-54,-19,72,53,60,97,264,-25,130
-8,63,71,-28,-40,66,52,52,92,251,-53,115
-63,-37,25,50,-44,-6,19,39,72,229,-80,94
-49,-17,32,33,-40,7,21,47,77,236,-43,105
-22,58,81,-18,-52,69,62,64,90,259,-33,128
-54,-18,36,36,-45,9,0,33,55,219,-73,82
-36,-16,20,26,-28,2,-6,28,59,196,-77,62
-4,65,69,-31,-37,67,62,64,96,234,-60,108
-58,14,71,22,-64,42,42,25,68,209,-79,89
-80,-22,59,51,-69,18,3,15,52,196,-100,66
-41,-8,33,24,-37,13,10,28,57,205,-84,74
-35,10,46,12,-41,28,7,42,78,212,-65,90
-55,24,79,15,-67,51,-12,64,97,222,-97,97
-8,56,64,-24,-37,60,23,59,95,219,-96,94
-6,58,64,-27,-35,61,49,58,96,220,-75,95
-4,46,49,-21,-27,47,71,55,103,220,-61,95
13,78,65,-45,-27,71,78,55,97,219,-37,103
18,102,83,-60,-33,92,59,53,100,225,-43,121
4,83,79,-44,-38,80,55,83,115,235,-36,132
5,39,33,-22,-14,36,27,79,89,235,-46,123
119,96,-24,-107,71,36,-3,41,86,234,-64,112
50,85,36,-68,7,60,0,13,64,190,-61,98
4,26,23,-15,-10,25,-3,-11,34,161,-79,92
82,36,-46,-59,64,-5,-41,-19,28,137,-83,69
26,11,-15,-18,20,-2,2,-15,24,122,-99,58
-41,15,55,13,-48,35,56,32,43,148,-125,83
-97,-34,63,65,-79,14,21,30,17,114,-123,63
-99,-66,33,82,-66,-16,4,-19,5,98,-111,32
-54,-20,34,37,-44,7,35,-16,40,134,-79,59
-19,-5,13,12,-16,4,46,-8,27,109,-82,46
-67,-43,24,55,-45,-10,4,-17,22,107,-103,19
-80,-68,11,74,-45,-28,-10,-41,13,114,-115,46
-90,-37,53,63,-71,8,45,-21,20,104,-123,40
-82,-49,34,65,-58,-8,40,-28,41,130,-83,45
7,-49,-57,21,32,-52,2,5,7,91,-87,44
373,-7,-380,-182,376,-194,31,320,213,352,159,255
1067,100,-967,-583,1016,-433,-77,386,288,501,319,412
656,169,-488,-413,572,-159,-268,-233,-92,70,-37,160
-142,124,266,9,-204,195,-418,-805,-427,-276,-302,-32
-79,85,164,-3,-122,124,-406,-696,-428,-293,-326,-77
-115,-12,103,63,-109,45,-197,-317,-187,-106,-213,-37
-125,-63,62,94,-93,-1,-47,-122,-44,26,-126,21
-92,-50,42,70,-66,-4,22,-73,-5,50,-114,35
-124,-66,58,95,-91,-4,33,-69,12,51,-93,36
-65,-65,0,65,-32,-33,20,-52,-14,36,-104,22
-53,-61,-7,57,-23,-34,22,-3,-5,32,-105,17
-26,-40,-13,33,-6,-26,14,-9,6,31,-90,13
-74,-31,43,52,-58,6,8,-22,10,62,-66,50
-55,-21,35,38,-45,7,34,44,38,77,-74,57
-67,-43,24,55,-45,-9,36,9,15,64,-90,50
-59,-38,22,48,-40,-8,24,-25,-16,47,-102,48
9,-3,-11,-3,10,-7,4,8,21,48,-83,39
0,-4,-4,3,2,-4,5,12,32,68,-61,41
24,-13,-37,-5,31,-24,28,19,35,68,-65,27
6,-62,-69,28,38,-65,-25,-8,50,66,-73,41
37,-37,-74,0,56,-56,-1,1,28,63,-81,38
78,22,-57,-50,67,-17,46,47,37,69,-20,50
132,38,-94,-85,113,-28,18,54,44,115,-6,110
148,28,-120,-88,134,-46,-6,68,31,124,-44,111
130,42,-87,-85,108,-23,-34,111,81,113,0,107
237,97,-140,-167,188,-21,-46,127,101,132,38,105
289,78,-211,-183,250,-66,-61,113,91,135,40,107
277,76,-201,-176,238,-62,-63,130,96,136,54,142
343,137,-206,-239,274,-34,-71,182,107,153,89,169
416,143,-273,-280,345,-65,-88,183,108,151,86,161
396,134,-261,-265,328,-63,-63,156,89,136,74,153
304,103,-201,-203,252,-49,-53,150,78,128,82,149
243,90,-152,-166,197,-31,-38,125,75,107,53,126
207,88,-119,-147,163,-15,-21,112,84,88,26,109
123,40,-83,-81,102,-22,-2,75,74,65,6,87
48,13,-36,-30,42,-11,25,20,65,24,-28,53
6,-13,-19,4,12,-16,13,28,58,27,-39,40
-20,16,36,2,-28,26,45,23,50,10,-44,32
-107,-47,60,77,-83,7,74,-30,56,-34,-82,-14
-106,-60,46,83,-76,-7,61,-53,51,-29,-84,-13
-9,44,53,-17,-31,48,79,-40,34,-22,-75,23
-92,-45,47,69,-70,1,79,-42,15,-16,-76,13
-88,-13,75,51,-81,31,68,-23,29,-11,-47,6
-45,41,85,2,-65,63,73,-10,50,-38,-66,-1
-118,-46,72,82,-95,12,55,-34,43,-74,-103,-10
-51,6,57,22,-54,32,41,-30,35,-82,-97,2
-94,-34,60,64,-77,13,52,-22,29,-78,-94,5
-122,-33,89,77,-105,28,54,-15,19,-82,-88,-9
-42,55,97,-7,-70,75,48,-30,16,-78,-86,-27
-52,30,82,11,-67,56,44,-44,32,-75,-67,-20
-10,33,43,-11,-27,37,41,-37,32,-59,-58,-2
-49,-9,40,29,-44,15,50,-41,23,-63,-71,-4
-74,-46,29,60,-51,-8,42,-43,21,-98,-89,-23
-57,-45,12,51,-34,-16,34,-43,12,-102,-95,-37
-49,-19,30,34,-39,5,59,-32,10,-97,-53,-19
-46,-53,-7,50,-20,-30,63,-54,-15,-108,-82,-54
-82,-65,17,74,-49,-24,55,-81,-13,-119,-87,-62
-52,-7,46,29,-49,19,50,-68,14,-114,-26,1
0,-28,-28,14,14,-27,46,-61,-4,-107,-63,-28
20,-1,-21,-9,21,-11,62,-52,7,-102,-92,-59
-66,-52,14,58,-39,-19,58,-48,11,-102,-87,-50
-93,-71,22,82,-57,-25,52,-45,3,-106,-80,-36
-67,-42,24,54,-45,-9,48,-42,23,-105,-77,-30
-60,-55,6,57,-33,-24,41,-36,8,-104,-74,-53
-31,-14,17,22,-23,2,37,-38,1,-110,-70,-54
-54,-30,24,42,-39,-4,34,-57,18,-105,-73,-60
-26,13,39,7,-33,26,69,-53,30,-84,-46,-45
-30,57,86,-14,-58,71,89,-41,24,-86,-26,-19
-51,29,80,10,-65,54,83,-35,30,-96,-16,-17
17,29,11,-23,3,19,74,-7,61,-98,-38,-26
52,78,25,-65,13,51,66,10,75,-90,-18,-4
61,106,45,-84,8,75,57,-22,52,-83,6,12
-4,17,21,-7,-12,19,-6,-57,-8,-131,-61,-41
-61,-59,2,60,-31,-28,-28,-78,-42,-163,-75,-62
19,-24,-43,3,31,-33,15,-82,-39,-154,-43,-28
65,12,-53,-38,59,-20,54,-78,-35,-144,-26,-22
9,-42,-51,17,30,-46,73,-82,-34,-160,-74,-76
-50,-66,-16,58,-17,-41,74,-78,-27,-173,-104,-75
-73,-78,-5,76,-34,-42,72,-83,-45,-185,-98,-82
-77,-95,-18,86,-29,-56,66,-93,-54,-200,-104,-101
-63,-85,-22,75,-21,-53,71,-93,-40,-199,-87,-91
-111,-101,10,106,-60,-45,82,-82,-26,-202,-82,-99
-119,-105,13,112,-66,-46,69,-90,-42,-199,-97,-90
-68,-105,-38,87,-14,-71,54,-78,-83,-232,-132,-116
-76,-92,-16,84,-30,-54,60,-42,-56,-194,-62,-63
-40,-87,-47,64,3,-66,52,-62,-72,-212,-86,-75
254,-21,-275,-116,264,-148,82,179,138,49,120,94
897,121,-775,-509,836,-327,-1,410,396,437,522,457
793,160,-633,-476,712,-236,-225,-90,43,60,214,247
31,79,48,-55,-9,64,-389,-758,-436,-481,-264,-134
-125,-5,120,65,-122,57,-417,-794,-528,-592,-347,-217
-101,-62,40,82,-70,-11,-222,-461,-336,-425,-243,-169
-80,-44,36,62,-58,-4,-34,-199,-128,-264,-129,-116
-37,-52,-15,45,-11,-33,20,-98,-69,-230,-119,-114
-89,-86,2,88,-45,-42,40,-67,-57,-200,-104,-96
-76,-65,11,71,-44,-26,28,-55,-51,-204,-84,-94
-46,-72,-26,60,-10,-49,17,-80,-48,-198,-74,-97
5,-30,-35,13,20,-32,37,-76,-45,-194,-75,-89
-54,-43,11,48,-32,-16,52,-68,-52,-192,-76,-92
-93,-103,-10,98,-41,-56,40,-70,-54,-190,-74,-89
-1,-61,-61,31,31,-61,44,-83,-50,-208,-72,-72
46,-23,-68,-11,57,-46,53,-62,-42,-193,-63,-68
12,-43,-54,16,33,-48,16,-22,-23,-175,-58,-61
-10,-65,-55,38,23,-60,-30,-55,-48,-207,-51,-73
9,-53,-62,22,36,-57,13,-43,-52,-191,-43,-61
37,-38,-74,1,56,-56,40,-4,-31,-159,-41,-45
34,-47,-81,7,58,-64,-10,-11,-37,-180,-28,-54
68,-31,-99,-18,84,-64,-1,-36,-29,-163,-24,-36
86,4,-82,-45,84,-39,25,-28,-15,-140,-3,-33
60,-34,-94,-13,77,-64,-49,-14,-11,-159,-1,-39
200,26,-173,-113,187,-73,-61,-18,-13,-139,-15,-30
269,93,-176,-181,222,-41,17,62,34,-89,62,21
213,34,-179,-123,196,-72,-46,90,41,-92,104,49
256,51,-205,-154,231,-77,-85,101,40,-91,122,60
325,93,-232,-209,278,-69,-46,152,86,-72,135,91
359,117,-242,-238,301,-62,-48,134,65,-61,121,101
334,101,-233,-218,283,-66,-39,112,58,-56,135,99
340,120,-221,-230,280,-50,-32,111,89,-60,127,102
257,110,-147,-183,201,-18,-27,116,82,-56,109,81
173,22,-150,-97,161,-64,-39,54,39,-110,79,49
168,48,-120,-107,144,-36,-14,11,35,-136,62,44
61,27,-35,-44,48,-4,22,0,47,-153,32,-19
32,15,-17,-23,25,-1,48,-20,41,-178,-1,-52
-4,-1,3,3,-4,1,90,-50,3,-188,-27,-49
-45,-74,-30,60,-8,-52,88,-84,-52,-235,-63,-95
-41,-29,12,35,-26,-9,83,-38,-34,-233,-56,-93
-74,-46,29,60,-51,-9,82,-59,-33,-243,-70,-104
-24,-44,-20,34,-2,-32,75,-98,-49,-255,-89,-122
-53,-20,33,36,-42,6,75,-82,-38,-236,-78,-107
-75,-28,47,51,-61,9,64,-81,-30,-241,-66,-97
-25,27,52,-2,-38,39,56,-71,-23,-239,-60,-94
-55,11,66,22,-61,38,48,-70,-17,-240,-39,-66
-81,-31,50,56,-65,9,37,-67,-18,-240,-42,-62
-104,-59,45,81,-75,-6,51,-63,-28,-239,-74,-105
-114,-60,54,87,-84,-3,56,-63,-27,-235,-57,-94
-112,-52,60,82,-86,3,57,-57,-16,-230,-51,-90
-114,-55,59,84,-87,2,74,-64,-22,-227,-56,-92
-37,1,38,18,-38,19,70,-70,-46,-220,-37,-87
-25,19,44,3,-35,31,64,-49,-41,-221,-37,-80
-68,-28,41,48,-55,6,60,-63,-37,-231,-51,-74
-47,-58,-11,53,-18,-34,52,-86,-33,-232,-49,-96
-47,-49,-2,48,-22,-25,50,-76,-30,-239,-51,-92
3,-9,-12,3,7,-10,38,-82,-55,-265,-56,-89
-32,-22,10,27,-21,-6,43,-82,-29,-266,-48,-91
-71,-27,43,49,-57,8,61,-74,-23,-256,-45,-90
-52,-32,21,42,-37,-5,59,-66,-44,-238,-31,-89
-85,-78,7,81,-45,-35,64,-82,-44,-257,-53,-93
-9,-16,-7,13,-1,-12,65,-110,-64,-296,-46,-67
-26,-22,4,24,-15,-9,62,-109,-55,-294,-33,-61
-87,-58,29,72,-58,-14,46,-110,-49,-294,-77,-102
-55,-9,46,32,-51,18,32,-98,-36,-286,-51,-74
-61,-5,56,33,-59,25,63,-93,-16,-283,-37,-65
-32,18,50,6,-41,34,92,-58,-16,-261,-54,-74
-3,53,56,-26,-30,54,104,-16,20,-222,-30,-51
13,71,59,-42,-23,65,67,-47,36,-221,-13,-38
33,64,32,-49,0,48,42,-37,20,-236,-8,-23
21,69,48,-45,-14,58,65,-10,28,-203,12,-12
1,43,42,-22,-21,42,30,-35,3,-208,11,-23
16,5,-11,-11,13,-3,6,-79,-61,-285,-49,-74
30,-3,-34,-13,32,-18,14,-97,-62,-280,-72,-96
-52,-50,2,51,-27,-24,-4,-72,-48,-268,-51,-80
-23,-12,10,17,-17,-1,29,-70,-57,-276,-53,-82
-9,-16,-8,13,-1,-12,69,-82,-68,-289,-61,-101
-64,-69,-6,66,-29,-37,34,-83,-79,-309,-71,-115
-34,-65,-31,49,-1,-48,20,-87,-82,-311,-94,-128
-59,-57,2,58,-31,-27,59,-83,-77,-313,-85,-113
-72,-52,20,62,-46,-16,53,-85,-76,-323,-85,-96
-121,-106,16,113,-68,-45,43,-94,-75,-317,-86,-126
-70,-99,-29,85,-20,-64,29,-113,-75,-326,-86,-143
-53,-73,-20,63,-16,-46,30,-113,-93,-349,-92,-136
-39,-35,4,37,-21,-16,82,-71,-46,-287,-43,-98
-2,-47,-46,25,22,-46,64,-24,-52,-309,-71,-123
207,-40,-247,-83,227,-143,77,231,164,-13,225,125
940,132,-808,-536,874,-337,-11,355,380,332,581,468
789,191,-598,-490,693,-203,-261,-189,-32,-93,227,202
-8,89,97,-40,-53,93,-414,-784,-512,-641,-246,-179
-119,-32,87,75,-103,27,-406,-763,-572,-748,-361,-276
-69,-37,32,52,-50,-3,-218,-410,-329,-541,-215,-206
-100,-51,49,75,-74,-1,-15,-179,-148,-382,-106,-115
-90,-82,8,86,-49,-37,57,-108,-117,-361,-88,-140
-56,-31,25,44,-40,-3,36,-87,-77,-331,-33,-144
-36,-44,-8,40,-13,-26,31,-84,-73,-341,-66,-135
-70,-85,-15,78,-27,-50,53,-83,-91,-345,-87,-158
-103,-72,31,87,-67,-20,61,-55,-100,-314,-67,-127
-36,-39,-3,38,-16,-21,57,-52,-79,-309,-76,-122
-36,-98,-62,68,13,-80,45,-68,-66,-334,-83,-154
-43,-88,-44,66,1,-66,46,-64,-85,-331,-61,-130
40,14,-26,-27,33,-6,44,-66,-89,-326,-32,-113
-3,-1,2,2,-3,1,52,-65,-80,-321,-47,-120
-37,-71,-35,54,-1,-53,43,-65,-75,-314,-76,-140
44,-18,-62,-12,53,-40,40,-65,-70,-310,-66,-147
61,30,-31,-45,46,0,60,-54,-65,-301,-50,-132
5,-60,-65,28,35,-63,8,-47,-62,-287,-35,-122
17,-55,-72,19,44,-63,5,-22,-58,-288,-34,-113
86,14,-72,-50,79,-28,43,21,-52,-286,-36,-97
97,-4,-101,-46,99,-52,-11,30,-49,-255,-1,-80
74,-22,-96,-26,85,-59,-54,32,-43,-240,44,-65
178,40,-138,-109,158,-49,-68,43,-32,-244,30,-62
260,66,-193,-163,226,-63,-58,82,6,-220,43,-43
280,96,-185,-187,232,-44,-52,106,32,-178,113,12
337,156,-181,-246,259,-12,-36,123,49,-160,128,48
363,139,-224,-251,293,-42,-28,151,78,-154,143,56
374,140,-234,-257,304,-47,-71,128,68,-167,145,44
333,136,-197,-234,265,-30,-34,124,69,-181,140,35
257,109,-149,-183,203,-20,-4,93,45,-185,111,16
175,76,-99,-125,137,-12,-5,57,41,-198,77,-10
95,26,-69,-60,82,-21,48,30,26,-230,53,-51
74,29,-45,-52,59,-8,63,-24,-29,-279,-14,-109
16,-5,-21,-5,18,-13,59,-26,-35,-302,-36,-129
-51,-51,-1,51,-25,-26,55,-42,-64,-337,-70,-169
-2,9,11,-4,-7,10,52,-63,-70,-348,-84,-185
-68,-68,0,68,-34,-34,44,-66,-59,-346,-82,-175
-76,-64,12,69,-44,-26,54,-57,-61,-357,-97,-177
-29,28,57,0,-43,42,100,-45,-50,-348,-82,-167
-111,-65,46,88,-79,-10,93,-59,-64,-346,-86,-185
-92,-67,24,80,-58,-21,74,-59,-71,-342,-74,-189
-67,-30,37,48,-52,3,80,-57,-69,-335,-62,-181
-118,-42,76,80,-96,17,60,-53,-71,-339,-72,-179
-95,-66,28,80,-61,-19,57,-49,-78,-362,-93,-169
-22,-19,3,21,-12,-8,82,-65,-78,-371,-92,-169
-78,1,78,38,-78,39,75,-77,-68,-356,-70,-160
-62,-44,19,53,-40,-12,65,-67,-63,-359,-84,-183
-50,-52,-2,51,-24,-27,57,-68,-55,-375,-88,-206
-93,-34,59,63,-75,12,53,-75,-50,-367,-71,-184
-53,-1,52,27,-52,25,71,-48,-56,-364,-69,-185
-41,-18,23,29,-32,2,86,-49,-61,-366,-82,-186
-40,5,45,18,-43,24,91,-81,-75,-360,-85,-183
-74,-12,62,43,-68,25,80,-55,-79,-362,-86,-189
-64,-31,33,47,-48,1,69,-33,-72,-355,-83,-178
-52,-29,23,40,-38,-3,68,-68,-67,-358,-87,-187
-51,-47,4,49,-28,-22,71,-67,-61,-341,-78,-173
-68,-26,43,47,-55,8,69,-41,-57,-322,-41,-152
-71,-5,66,37,-68,30,80,-49,-46,-337,-39,-163
-58,-46,13,52,-35,-16,79,-61,-66,-361,-81,-190
-72,-35,38,53,-55,1,81,-65,-78,-367,-62,-187
-35,5,40,15,-37,22,77,-63,-68,-357,-26,-157
-41,-64,-22,53,-9,-43,49,-57,-76,-368,-74,-196
-93,-65,28,79,-61,-18,51,-68,-81,-366,-68,-190
-109,-40,69,74,-89,14,85,-39,-58,-330,-45,-172
-21,57,78,-18,-49,67,111,1,-35,-286,-21,-156
6,83,77,-45,-36,80,90,-33,-27,-301,-3,-144
-32,19,51,6,-41,34,70,-50,-20,-321,-32,-171
22,74,52,-48,-15,62,78,-24,-16,-286,-7,-148
20,81,60,-50,-21,70,85,-24,-3,-272,14,-143
-6,68,74,-31,-40,71,28,-57,-43,-310,-9,-146
-59,-13,46,35,-52,16,0,-75,-79,-350,-49,-176
11,-4,-14,-3,12,-9,40,-92,-90,-377,-75,-206
33,7,-26,-20,29,-9,38,-109,-108,-400,-85,-195
-122,-102,20,112,-71,-40,19,-97,-94,-389,-84,-191
-74,-51,23,63,-49,-14,41,-85,-95,-385,-87,-186
-97,-56,40,76,-68,-8,76,-46,-77,-379,-82,-173
-135,-98,36,116,-85,-31,76,-75,-102,-391,-88,-197
-91,-67,24,79,-58,-21,74,-98,-102,-379,-85,-224
