I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,39,-34,-56,53,2,42,115,151,90,43,23
66,10,-55,-38,60,-22,30,85,140,96,51,15
49,-10,-59,-19,54,-34,19,68,130,93,46,12
41,14,-27,-27,34,-7,7,65,125,90,42,4
33,-17,-50,-8,42,-34,10,57,119,87,36,1
39,-32,-71,-3,55,-51,10,57,114,85,30,4
17,-19,-37,1,27,-28,11,61,108,81,25,0
14,-24,-38,5,26,-30,16,59,105,75,20,1
22,-9,-31,-6,27,-20,14,60,105,70,15,-2
18,-9,-27,-4,23,-18,20,59,105,64,10,10
27,4,-23,-15,25,-9,26,61,105,59,7,22
19,-2,-21,-8,19,-11,25,59,105,54,0,16
-24,-31,-7,27,-8,-19,25,65,102,49,7,14
-15,-26,-11,21,-2,-18,25,76,96,44,16,9
20,-23,-43,2,31,-32,25,75,92,39,8,6
24,-17,-41,-3,33,-29,21,71,87,35,4,2
18,-13,-31,-3,25,-22,16,57,83,30,-2,-7
37,16,-21,-26,29,-3,11,42,78,35,-8,-16
25,14,-11,-20,18,2,8,36,73,43,-8,-23
6,-24,-30,9,18,-27,3,31,65,38,-1,-20
26,-1,-27,-12,27,-14,-2,29,59,35,6,-11
-5,-12,-7,9,1,-9,-8,24,52,30,-8,-7
-10,-31,-21,21,6,-26,-19,20,45,24,-4,2
19,-12,-32,-3,26,-22,-2,25,63,41,9,6
16,15,-1,-15,8,7,38,37,107,76,29,17
36,81,45,-58,-5,62,51,57,129,105,54,36
52,117,65,-85,-7,91,39,76,143,126,65,38
87,112,25,-100,30,69,6,76,157,122,96,63
114,119,5,-117,54,62,-59,28,107,86,74,53
68,102,34,-85,16,68,-93,-29,64,60,33,21
71,60,-11,-66,41,24,-77,-40,66,54,33,22
57,40,-17,-49,37,11,-61,-37,54,42,24,17
28,29,1,-28,13,15,-49,-29,51,32,16,8
23,8,-15,-15,19,-4,-36,-26,41,26,7,-19
5,-41,-46,18,26,-43,-32,-23,46,14,-9,-41
6,-57,-64,26,35,-60,-21,-20,59,15,-14,-37
4,-46,-50,21,28,-48,-18,-19,41,-5,-29,-43
26,-32,-58,3,42,-45,-14,-12,51,4,-21,-37
3,-44,-47,21,25,-45,-7,-22,26,-5,-27,-42
-30,-55,-25,43,-2,-40,-9,-25,42,16,-26,-40
-11,-43,-32,28,11,-38,-16,-51,14,9,-17,-32
84,-27,-111,-28,98,-69,-135,-68,59,48,11,-10
151,112,-38,-131,94,37,-301,-287,49,207,143,92
430,400,-30,-415,230,184,-701,-935,-369,325,433,367
609,864,255,-737,177,559,-1091,-1633,-673,685,1004,861
54,948,894,-501,-420,920,-841,-1949,-1157,261,905,874
-338,466,803,-64,-571,634,-480,-1710,-1475,-612,127,329
-312,67,378,122,-345,222,-206,-1071,-983,-589,-202,-44
-232,-101,132,167,-182,15,56,-379,-387,-325,-210,-148
-110,-94,16,102,-63,-39,86,-37,-61,-122,-141,-110
-84,-69,16,76,-49,-26,78,7,-9,-81,-115,-109
-51,-79,-28,66,-11,-53,76,44,8,-93,-126,-124
-27,-73,-46,50,10,-59,69,63,31,-72,-119,-125
-22,-74,-51,48,15,-62,66,83,26,-87,-131,-134
-54,-100,-45,78,-4,-72,71,88,37,-68,-127,-127
-73,-117,-45,95,-14,-81,86,105,40,-80,-132,-133
-46,-98,-52,72,3,-75,85,116,49,-72,-129,-128
-55,-100,-45,78,-5,-72,90,115,42,-76,-130,-131
-53,-97,-44,75,-4,-70,91,125,42,-91,-129,-132
-48,-86,-38,67,-4,-62,97,123,38,-103,-145,-138
-50,-78,-28,64,-10,-53,105,143,44,-98,-144,-135
-55,-100,-44,78,-5,-72,110,139,58,-103,-148,-139
-73,-107,-34,91,-20,-70,117,161,62,-127,-186,-169
-70,-89,-19,80,-25,-54,135,203,64,-131,-192,-170
-72,-86,-14,79,-29,-49,154,216,69,-129,-190,-165
-91,-69,22,80,-57,-23,173,240,69,-131,-196,-165
-101,-68,33,84,-66,-17,189,238,58,-141,-195,-159
-119,-51,68,85,-93,9,200,228,46,-165,-194,-159
-153,-56,97,104,-125,20,212,225,35,-172,-179,-143
-135,-49,86,91,-110,19,215,208,31,-159,-152,-118
-109,9,118,50,-114,63,209,188,23,-149,-133,-91
-116,1,117,57,-116,58,194,177,22,-111,-97,-44
-52,32,83,10,-68,57,165,176,64,-45,-37,-9
15,70,55,-43,-21,62,125,169,106,12,-2,0
41,62,21,-52,10,41,97,167,127,57,27,8
49,75,27,-62,11,51,75,151,126,78,52,14
25,47,22,-36,1,34,52,118,116,75,57,21
15,22,7,-19,4,14,42,89,112,70,53,28
29,27,-1,-28,15,13,38,71,114,65,45,34
51,20,-31,-35,41,-5,32,69,116,61,39,32
64,20,-45,-42,55,-12,27,66,115,57,32,25
65,30,-35,-47,50,-3,19,63,115,53,26,23
65,36,-29,-51,47,3,28,60,115,67,21,16
43,20,-23,-31,33,-1,36,61,112,73,16,15
24,9,-15,-17,19,-2,30,66,104,63,12,0
50,19,-31,-34,40,-6,28,65,96,58,8,-8
51,15,-36,-32,43,-10,24,65,88,49,2,3
33,0,-33,-16,33,-16,19,77,80,43,1,-4
16,-14,-30,-1,24,-22,24,79,75,39,7,-11
9,-20,-29,5,19,-24,29,72,75,42,15,-17
13,-33,-45,10,30,-39,24,69,73,46,10,-24
20,-10,-31,-5,26,-20,21,63,70,42,2,-21
42,9,-33,-25,37,-12,17,59,69,36,5,-18
41,-10,-50,-15,46,-30,14,55,73,34,10,-16
29,-12,-41,-8,35,-26,8,55,75,26,13,-12
30,-12,-42,-9,36,-27,13,55,76,30,16,-11
33,-5,-38,-14,36,-21,27,56,81,54,14,-5
21,-26,-47,3,35,-37,20,70,79,61,17,9
65,30,-35,-48,50,-2,31,91,99,83,45,31
98,103,4,-101,46,53,56,108,119,106,56,47
81,93,12,-87,34,52,48,127,140,119,59,42
117,116,-2,-117,59,57,11,123,150,140,71,60
119,99,-20,-109,69,40,-43,77,104,113,64,71
92,52,-41,-72,67,5,-86,46,65,65,49,54
102,32,-69,-67,85,-18,-90,45,62,55,45,42
74,22,-52,-48,63,-15,-66,40,56,44,44,23
31,0,-30,-15,31,-15,-40,39,52,31,17,14
10,-43,-53,17,32,-48,-26,34,49,31,-4,8
15,-72,-87,29,51,-79,-26,36,41,21,-12,0
20,-64,-84,22,52,-73,-18,41,44,27,-16,-5
18,-67,-84,25,52,-76,-16,37,34,11,-26,-13
35,-58,-93,12,64,-76,-10,44,48,21,-29,-18
17,-66,-83,24,50,-74,-5,33,31,15,-36,-37
-2,-103,-101,53,50,-102,2,49,50,24,-36,-34
-22,-101,-79,62,29,-89,6,16,18,26,-32,-23
73,-100,-173,14,123,-136,-130,11,59,32,-18,-13
190,47,-144,-118,167,-49,-304,-178,87,173,101,82
432,316,-116,-373,274,99,-700,-875,-328,250,330,316
671,770,99,-720,286,434,-1158,-1593,-596,582,856,778
149,996,848,-573,-350,922,-998,-1993,-1035,386,941,912
-317,547,864,-115,-591,705,-624,-1846,-1456,-428,268,458
-294,80,374,106,-334,226,-307,-1147,-1002,-527,-134,54
-245,-133,112,189,-178,-11,6,-393,-397,-282,-185,-103
-76,-142,-67,109,-4,-104,69,-21,-80,-104,-148,-114
-55,-121,-66,88,6,-93,60,47,-9,-56,-116,-106
-66,-159,-93,113,14,-126,59,103,17,-75,-120,-114
-19,-140,-121,80,51,-130,54,127,47,-56,-110,-106
-23,-139,-116,82,46,-127,81,152,49,-73,-119,-113
-33,-148,-115,91,41,-131,85,157,66,-65,-113,-105
-58,-163,-105,111,23,-134,85,170,56,-73,-116,-93
-40,-146,-106,93,33,-126,82,191,59,-71,-119,-117
-48,-144,-96,96,25,-120,79,181,53,-76,-119,-138
-61,-159,-97,110,19,-128,81,188,56,-80,-122,-133
-54,-163,-109,109,28,-136,89,184,60,-81,-117,-138
-81,-186,-105,133,12,-145,111,184,67,-87,-127,-140
-67,-164,-97,116,16,-131,121,201,71,-88,-144,-140
-64,-153,-89,108,13,-120,120,220,69,-92,-147,-141
-120,-193,-73,157,-24,-132,136,246,82,-94,-149,-139
-101,-196,-94,149,-3,-145,158,264,83,-98,-155,-143
-100,-181,-80,141,-10,-130,180,277,75,-114,-169,-146
-137,-173,-36,155,-51,-104,204,285,71,-127,-170,-142
-111,-150,-39,131,-36,-94,220,275,64,-141,-160,-137
-122,-107,15,114,-68,-46,226,269,62,-149,-154,-134
-134,-75,58,104,-96,-8,234,263,59,-140,-148,-119
-116,-57,60,86,-88,2,226,255,58,-127,-134,-92
-103,-18,85,61,-94,33,189,246,52,-98,-100,-63
-50,7,57,22,-54,32,154,237,68,-48,-57,-32
6,33,28,-20,-11,30,132,228,116,9,-7,-8
38,42,5,-40,16,23,103,206,125,50,25,8
56,41,-16,-48,36,12,70,178,130,78,45,17
39,44,5,-42,17,25,43,152,135,88,60,15
28,22,-6,-25,17,8,29,127,112,79,53,15
64,25,-38,-44,51,-6,25,111,110,70,45,15
73,23,-50,-48,61,-13,20,110,110,63,40,15
66,15,-51,-40,59,-18,17,109,106,58,32,15
86,37,-49,-62,67,-5,11,106,105,55,28,12
68,16,-51,-42,59,-17,12,104,104,51,21,8
60,11,-49,-35,54,-19,23,107,101,48,14,4
91,44,-47,-67,69,-1,31,109,96,43,8,0
46,15,-32,-30,39,-8,33,112,94,48,1,-4
4,16,12,-10,-4,14,29,115,89,58,-4,-7
21,39,18,-30,1,28,27,111,86,53,0,-12
19,24,4,-22,7,14,24,105,82,45,9,-15
42,25,-17,-33,29,4,21,100,80,39,7,-12
61,15,-46,-38,53,-15,18,94,80,30,5,-9
44,12,-32,-28,38,-10,33,88,80,27,1,-6
66,18,-48,-41,56,-14,47,87,80,30,0,-3
73,-3,-76,-35,74,-39,38,90,80,32,4,-1
53,-14,-66,-19,60,-40,37,90,85,36,6,1
50,-4,-53,-23,52,-28,30,91,84,37,6,0
39,-7,-46,-16,43,-26,28,97,90,42,18,-4
38,-10,-48,-14,43,-29,24,94,89,38,22,-3
30,20,-10,-25,20,5,38,103,97,52,27,17
36,73,37,-55,-1,55,75,133,132,98,59,42
56,85,29,-71,14,56,57,129,136,107,64,43
69,90,21,-79,24,55,-3,113,135,104,52,35
131,126,-5,-128,67,60,-62,79,112,83,49,32
152,103,-49,-127,100,27,-88,35,72,46,40,24
87,58,-28,-72,57,15,-81,36,66,43,34,21
37,24,-13,-30,24,5,-46,33,56,35,22,11
52,-13,-64,-19,58,-39,-22,37,51,30,12,-2
23,-51,-74,14,49,-63,-19,45,42,27,4,-12
2,-51,-53,25,28,-52,-13,45,34,17,-5,-24
24,-40,-64,8,44,-51,-7,39,33,25,-4,-31
8,-88,-96,40,52,-92,-3,36,28,14,-15,-38
3,-81,-83,39,43,-82,4,34,53,28,-12,-32
6,-75,-81,35,44,-78,10,26,35,12,-24,-37
14,-66,-80,26,48,-73,12,40,57,25,-12,-33
3,-69,-72,33,38,-70,-2,5,30,8,-17,-36
86,-85,-170,0,128,-127,-128,32,85,38,-2,-27
203,81,-122,-142,162,-20,-313,-208,62,186,146,93
512,401,-111,-456,311,145,-770,-951,-333,323,447,393
638,910,271,-774,183,590,-1148,-1660,-611,633,972,866
71,1000,929,-536,-430,964,-869,-1987,-1118,238,867,872
-305,464,769,-79,-537,616,-505,-1711,-1390,-493,168,361
-310,15,325,147,-317,170,-188,-997,-870,-483,-143,-2
-206,-154,52,180,-129,-51,84,-309,-323,-264,-159,-125
-91,-150,-58,121,-17,-103,112,1,-46,-107,-110,-117
-100,-148,-48,124,-26,-98,106,51,0,-81,-101,-114
-55,-153,-99,104,22,-126,97,116,33,-74,-110,-117
-40,-146,-107,93,33,-126,94,114,49,-65,-110,-113
-63,-153,-90,108,14,-121,96,114,34,-74,-120,-117
-54,-141,-87,98,17,-114,94,117,52,-60,-116,-114
-24,-137,-112,81,44,-124,96,112,56,-68,-124,-115
-44,-129,-85,87,21,-107,95,134,56,-66,-123,-117
-55,-124,-69,89,8,-96,88,134,47,-84,-126,-120
-73,-154,-81,114,5,-118,83,142,44,-84,-125,-122
-106,-184,-78,145,-14,-131,110,164,36,-96,-124,-138
-59,-179,-119,119,30,-149,125,169,34,-105,-145,-141
-68,-177,-109,123,21,-143,125,179,52,-106,-159,-139
-81,-169,-88,125,3,-128,132,206,55,-109,-161,-140
-79,-166,-87,123,5,-126,139,220,47,-117,-166,-142
-90,-159,-69,125,-10,-113,157,234,42,-141,-159,-147
-92,-154,-62,124,-15,-108,188,259,34,-139,-154,-143
-105,-148,-42,127,-31,-95,211,261,28,-146,-149,-139
-80,-108,-29,94,-25,-69,222,251,21,-164,-142,-136
-81,-95,-14,88,-33,-54,223,243,24,-157,-138,-131
-97,-83,14,90,-55,-34,212,233,25,-149,-131,-113
-95,-45,51,70,-73,3,193,226,26,-131,-114,-85
-80,-12,68,46,-74,27,164,219,52,-85,-80,-54
-32,13,45,9,-39,29,139,213,96,-14,-22,-14
-12,45,58,-17,-35,51,111,203,130,45,31,12
19,49,30,-34,-6,39,88,200,144,74,50,26
93,51,-42,-72,67,5,67,176,150,88,63,32
103,60,-43,-81,73,8,52,131,134,87,61,28
66,35,-31,-50,48,2,44,116,121,78,51,21
59,25,-34,-42,47,-5,36,113,119,76,48,20
47,30,-17,-38,32,6,26,107,112,67,37,12
34,2,-32,-18,33,-15,22,101,107,67,39,12
29,-41,-70,7,50,-56,45,96,101,87,46,33
32,-11,-44,-10,38,-27,52,94,99,74,40,19
42,17,-25,-30,34,-4,45,98,101,57,35,3
32,0,-32,-16,32,-16,45,103,98,55,29,6
29,-1,-30,-14,30,-15,40,112,105,48,24,3
21,-14,-35,-3,29,-25,40,126,115,44,19,0
19,-18,-36,0,28,-27,45,120,107,36,15,1
25,-4,-29,-10,27,-16,53,115,101,38,13,-4
12,-25,-37,6,24,-30,53,112,94,38,9,-21
3,-35,-39,16,21,-37,45,106,88,34,7,-21
-7,-14,-7,11,0,-10,40,103,82,35,4,-19
3,-28,-31,13,18,-29,32,96,77,31,11,-21
21,-30,-51,5,37,-40,26,91,72,30,18,-19
12,-46,-57,17,35,-51,20,84,68,30,15,-21
26,-30,-56,2,41,-43,15,81,64,35,15,-20
35,4,-31,-19,33,-13,15,79,58,36,14,-20
41,7,-33,-24,36,-13,8,91,88,52,27,-11
61,72,11,-67,25,41,19,115,120,74,62,4
46,70,23,-58,11,46,42,128,130,82,73,20
66,83,17,-75,25,49,20,127,149,96,68,45
109,125,16,-117,46,70,-47,97,133,94,77,50
91,95,5,-93,43,50,-91,61,83,64,60,42
92,93,0,-93,46,47,-91,35,55,39,45,35
94,67,-27,-81,60,20,-83,21,47,32,54,30
34,22,-13,-28,23,4,-60,43,41,21,42,18
-18,-26,-7,22,-5,-16,-34,54,43,16,20,-9
-33,-70,-37,52,3,-53,-25,46,34,7,3,-27
-19,-59,-39,40,11,-49,-20,51,38,10,6,-23
-21,-77,-56,49,18,-66,-10,40,33,2,-1,-28
-17,-77,-61,47,22,-69,-9,50,44,2,-3,-41
-24,-44,-19,34,-2,-31,4,39,39,1,-3,-41
-3,-72,-69,38,33,-70,-15,50,38,-8,-8,-36
-11,-39,-28,25,9,-33,-29,33,47,4,10,-24
20,-74,-94,27,57,-84,-87,-3,28,-15,-6,-26
114,-28,-143,-43,129,-85,-233,-31,125,123,69,30
309,244,-65,-277,187,89,-550,-549,-118,236,242,212
675,713,38,-694,318,375,-1083,-1354,-476,524,730,665
360,1074,715,-717,-178,895,-1084,-1893,-850,548,1034,971
-235,723,959,-244,-597,841,-652,-1893,-1358,-221,467,614
-339,189,527,75,-433,358,-346,-1324,-1158,-553,-80,132
-312,-101,211,206,-261,55,-23,-594,-571,-365,-214,-104
-187,-175,12,181,-100,-81,93,-81,-160,-179,-181,-122
-140,-139,1,140,-70,-69,72,53,-20,-82,-122,-82
-99,-143,-44,121,-27,-93,75,81,-8,-86,-126,-107
-62,-127,-65,95,2,-96,60,108,35,-67,-116,-110
-98,-142,-45,120,-26,-93,57,117,32,-80,-123,-112
-87,-135,-48,111,-19,-91,51,136,46,-73,-118,-110
-101,-150,-49,126,-26,-99,63,126,37,-75,-122,-108
-82,-152,-70,117,-6,-110,69,133,36,-77,-116,-117
-37,-137,-99,87,31,-118,100,128,34,-80,-126,-126
-25,-138,-113,82,44,-125,113,130,29,-85,-142,-124
-28,-123,-95,76,34,-109,108,151,32,-97,-143,-145
-54,-138,-83,96,15,-110,111,163,34,-110,-151,-158
-83,-146,-63,115,-10,-104,110,180,39,-110,-149,-154
-94,-142,-49,118,-22,-95,110,202,41,-117,-160,-162
-101,-140,-38,121,-32,-89,119,214,48,-105,-166,-159
-93,-137,-44,115,-24,-90,143,237,49,-113,-174,-156
-105,-130,-25,118,-40,-77,151,252,42,-138,-192,-151
-137,-124,12,130,-74,-56,178,252,31,-146,-200,-149
-143,-120,24,131,-83,-48,193,250,28,-142,-193,-144
-138,-89,49,113,-93,-20,184,246,29,-139,-189,-142
-158,-80,78,119,-118,-1,180,243,33,-136,-177,-133
-150,-69,81,109,-115,6,174,240,35,-130,-142,-95
-104,-25,79,64,-91,27,167,239,41,-99,-105,-57
-59,22,81,19,-70,52,147,231,83,-35,-58,-25
5,67,61,-36,-28,64,114,221,118,23,-10,-3
38,73,35,-55,1,53,79,214,138,69,31,26
66,60,-6,-63,36,27,66,197,152,92,52,45
81,47,-34,-64,57,7,62,168,144,91,47,29
47,29,-19,-37,33,5,53,152,139,88,45,25
51,7,-44,-29,48,-18,48,142,134,84,42,26
56,-8,-64,-24,61,-36,41,129,129,80,39,24
34,-18,-52,-8,44,-35,39,125,123,77,36,21
21,-31,-52,5,37,-41,41,125,115,73,34,19
14,-32,-45,9,30,-38,38,125,110,66,31,20
19,-23,-42,3,31,-32,55,125,102,59,25,14
19,-18,-37,0,28,-28,72,125,97,52,20,16
24,-10,-34,-6,29,-22,69,124,91,45,17,12
22,-7,-29,-8,26,-18,70,118,90,35,9,9
-1,-28,-27,15,14,-27,70,110,90,49,24,11
-22,-44,-21,33,0,-32,70,104,85,61,37,-5
-25,-46,-21,35,-2,-33,66,97,86,51,28,-11
2,-44,-46,21,25,-45,59,91,83,49,25,-5
12,-46,-58,17,36,-52,52,94,80,40,20,-3
8,-44,-52,19,31,-48,47,96,77,37,15,2
15,-43,-58,15,37,-51,38,94,74,36,12,5
14,-53,-67,20,40,-60,40,93,72,47,9,9
18,-38,-55,10,37,-46,57,88,68,64,10,18
34,-4,-38,-14,36,-21,53,93,90,68,11,23
59,40,-19,-49,38,10,67,116,114,86,26,31
59,44,-14,-51,36,15,101,136,132,108,57,49
61,56,-4,-58,32,26,91,140,150,123,74,57
109,107,-2,-108,55,52,29,114,137,108,67,56
121,112,-10,-116,65,51,-32,63,101,83,58,50
103,90,-13,-96,58,38,-49,18,60,73,47,41
125,71,-55,-98,90,8,-40,11,50,65,38,33
80,37,-42,-58,61,-3,-16,22,47,55,27,26
2,-40,-42,19,22,-41,6,34,46,48,16,14
-2,-66,-65,34,32,-66,18,37,41,39,5,-7
2,-64,-66,32,34,-65,20,34,39,29,-9,-17
-6,-90,-84,49,39,-87,31,29,39,25,-15,-29
-6,-97,-91,52,43,-94,21,27,29,13,-31,-44
-6,-83,-77,45,36,-80,14,23,38,19,-21,-36
-14,-91,-77,53,32,-83,5,18,17,0,-28,-44
-18,-74,-56,47,19,-65,-6,28,40,14,-13,-35
-3,-85,-82,44,40,-83,-19,-5,2,-11,-21,-45
117,-70,-187,-24,152,-128,-155,11,89,60,1,-11
236,121,-115,-179,175,3,-361,-257,56,203,146,121
575,478,-97,-527,336,190,-855,-1004,-309,384,496,442
643,991,348,-817,147,669,-1164,-1697,-588,667,1008,919
19,957,938,-488,-460,947,-803,-1954,-1132,165,783,840
-305,383,687,-39,-496,535,-443,-1606,-1302,-490,105,312
-312,-14,298,163,-305,142,-128,-897,-776,-448,-171,-29
-226,-172,54,199,-139,-59,104,-256,-276,-240,-190,-129
-90,-127,-36,109,-27,-81,106,21,-23,-95,-120,-109
-60,-106,-46,83,-7,-76,103,58,-7,-80,-116,-118
-53,-144,-91,99,20,-118,88,100,27,-68,-116,-115
-77,-139,-62,109,-8,-100,81,110,43,-69,-109,-114
-53,-136,-83,95,15,-109,81,127,43,-72,-112,-115
-41,-130,-88,86,24,-109,78,128,49,-67,-103,-106
-30,-121,-90,76,30,-105,82,131,41,-88,-108,-114
-40,-131,-91,85,26,-111,78,136,44,-89,-95,-106
-54,-142,-88,98,17,-114,82,138,38,-84,-111,-133
-50,-143,-93,96,22,-118,98,146,41,-83,-136,-141
-75,-158,-83,117,4,-120,97,135,46,-75,-124,-121
-85,-187,-103,136,9,-145,108,154,40,-80,-132,-155
-73,-188,-116,131,22,-152,130,185,47,-117,-155,-152
-58,-146,-88,103,15,-117,134,197,68,-121,-170,-151
-88,-165,-77,127,-5,-121,145,219,63,-119,-168,-149
-109,-178,-69,144,-20,-123,163,252,61,-101,-142,-134
-85,-142,-56,114,-14,-99,173,258,58,-107,-179,-168
-84,-134,-50,109,-17,-91,183,255,55,-151,-193,-161
-85,-117,-33,101,-26,-75,206,255,53,-154,-157,-151
-94,-101,-7,97,-43,-54,205,250,50,-152,-164,-145
-105,-84,21,94,-62,-32,190,250,46,-143,-155,-109
-103,-61,42,82,-73,-9,175,249,45,-112,-118,-71
-64,-26,38,45,-50,6,148,237,74,-56,-56,-30
1,26,26,-14,-13,26,117,226,117,7,-17,-3
29,49,20,-39,4,35,81,226,151,47,8,12
74,66,-8,-70,40,29,54,204,152,72,33,18
82,59,-22,-70,52,18,46,163,145,75,29,24
51,-5,-56,-23,53,-30,41,131,134,75,30,32
28,-31,-59,2,44,-45,36,120,113,75,30,33
49,17,-33,-33,41,-8,30,117,107,75,30,26
101,28,-73,-64,87,-22,25,110,104,76,28,21
85,13,-72,-48,78,-30,25,105,98,70,24,15
58,5,-52,-31,55,-23,25,100,95,62,22,10
56,7,-49,-31,53,-21,25,95,90,56,19,5
63,21,-42,-42,52,-10,24,95,87,48,16,-3
27,-10,-37,-8,32,-23,34,94,83,41,14,-9
7,-24,-31,9,19,-28,38,90,79,34,11,-16
13,-13,-26,0,20,-19,28,90,76,29,7,-22
-10,-14,-5,12,-2,-9,22,88,72,26,3,-28
19,-17,-36,0,28,-27,14,80,66,23,0,-32
20,-44,-64,12,42,-54,7,74,58,19,-4,-37
-8,-65,-58,36,25,-61,1,67,54,15,-7,-40
11,-51,-62,20,36,-56,-1,61,44,15,-16,-35
10,-49,-59,20,35,-54,-4,65,43,14,-24,-30
32,-29,-61,-1,46,-45,-3,68,60,19,-8,-27
56,-1,-57,-27,56,-29,18,74,70,47,21,-22
54,10,-44,-32,49,-16,38,88,83,72,49,-14
93,58,-35,-75,64,11,41,110,115,86,56,9
117,70,-47,-94,82,12,21,120,120,94,47,14
118,81,-37,-99,77,22,-41,92,102,78,41,7
95,66,-29,-80,62,18,-88,41,83,57,34,24
117,40,-77,-78,97,-19,-87,19,46,41,27,26
141,49,-92,-95,116,-21,-77,16,34,31,22,13
81,6,-75,-43,78,-35,-58,17,35,16,13,-7
46,-40,-86,-3,66,-63,-38,37,36,11,8,-30
24,-70,-94,23,59,-82,-26,39,34,8,0,-36
18,-85,-103,33,61,-94,-24,45,36,4,-6,-35
-17,-82,-64,50,24,-73,-15,44,33,6,-13,-34
-29,-89,-60,59,16,-74,-12,51,23,-6,-26,-36
-24,-84,-60,54,18,-72,-6,49,24,11,-15,-33
-38,-95,-58,66,10,-76,2,45,4,-6,-26,-41
-16,-85,-69,51,26,-77,1,40,18,20,-14,-40
-4,-76,-72,40,34,-74,-29,-18,-17,0,-26,-45
126,-39,-166,-43,146,-102,-171,-4,92,60,22,2
257,119,-138,-187,197,-9,-386,-287,43,204,168,125
598,486,-111,-542,354,187,-873,-1031,-322,403,532,466
636,998,362,-817,137,680,-1157,-1717,-627,648,1028,936
3,927,924,-465,-460,925,-782,-1928,-1157,104,753,818
-300,359,658,-30,-479,508,-431,-1557,-1283,-506,92,294
-344,-43,300,193,-322,129,-133,-882,-779,-446,-186,-34
-235,-177,58,206,-146,-60,96,-247,-288,-245,-187,-118
-93,-123,-30,109,-31,-76,83,29,-32,-92,-102,-94
-104,-119,-15,111,-44,-67,80,67,-13,-76,-104,-98
-51,-119,-68,85,9,-94,80,107,15,-63,-91,-91
-59,-116,-57,88,-1,-86,84,116,29,-64,-98,-85
-55,-144,-89,99,17,-116,88,128,28,-68,-107,-88
-48,-130,-82,89,17,-106,88,139,32,-62,-108,-90
-56,-123,-67,90,5,-95,92,145,28,-66,-120,-89
-60,-125,-65,93,3,-95,89,157,32,-74,-120,-93
