I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-60,-45,38,15,-52,20,-115,-169,-120,-79,903
-15,-60,-45,38,15,-52,19,-115,-172,-121,-97,879
-15,-60,-45,38,15,-52,22,-115,-183,-128,-120,849
-15,-60,-44,38,15,-52,25,-115,-185,-134,-133,829
-15,-61,-46,38,16,-53,25,-114,-184,-136,-146,819
-21,-64,-43,43,12,-54,29,-116,-186,-139,-169,805
-15,-65,-50,41,18,-58,30,-120,-192,-142,-187,791
-4,-65,-61,34,29,-62,30,-124,-199,-145,-203,778
-9,-65,-56,37,24,-61,30,-125,-201,-150,-219,762
-12,-65,-53,39,21,-59,30,-125,-204,-153,-234,747
-13,-63,-50,38,19,-56,31,-130,-207,-156,-258,727
-14,-59,-45,37,15,-52,35,-130,-209,-158,-272,691
-17,-60,-43,39,13,-51,35,-131,-213,-162,-291,658
-22,-60,-38,41,8,-49,35,-135,-215,-164,-303,633
-25,-60,-35,43,5,-47,35,-134,-219,-165,-314,611
-28,-60,-31,44,1,-46,35,-137,-220,-168,-332,598
-33,-60,-27,47,-3,-43,39,-140,-220,-171,-345,592
-36,-60,-24,48,-6,-42,40,-140,-225,-174,-362,585
-39,-60,-20,50,-10,-40,40,-140,-225,-174,-375,579
-40,-60,-20,50,-10,-40,40,-140,-226,-181,-396,571
-41,-59,-19,50,-11,-39,40,-140,-230,-187,-413,572
-48,-63,-15,56,-16,-38,40,-140,-229,-184,-422,575
-51,-65,-15,59,-17,-40,40,-140,-232,-186,-435,574
-47,-65,-18,56,-14,-41,40,-140,-235,-184,-452,585
-45,-65,-20,55,-12,-42,40,-140,-235,-185,-464,634
-45,-65,-20,55,-12,-42,40,-140,-235,-190,-476,657
-45,-65,-20,55,-12,-42,40,-140,-235,-190,-488,686
-39,-60,-21,49,-9,-40,43,-140,-235,-191,-494,793
-37,-56,-19,46,-8,-37,46,-140,-235,-195,-510,893
-35,-51,-16,43,-9,-33,44,-137,-235,-195,-523,975
-38,-47,-9,43,-14,-28,46,-134,-237,-192,-535,1046
-31,-39,-8,36,-11,-23,44,-136,-241,-191,-546,1048
-13,-10,3,12,-8,-4,65,-134,-240,-187,-550,1067
-21,18,39,1,-30,29,93,-136,-242,-185,-552,1168
-13,35,49,-11,-31,42,84,-134,-245,-180,-566,1146
9,42,33,-26,-12,37,55,-138,-245,-181,-583,1044
17,41,23,-29,-3,32,14,-156,-242,-198,-597,1016
38,51,12,-45,13,31,-14,-160,-239,-200,-599,997
49,41,-8,-45,29,17,-19,-161,-239,-200,-604,989
37,11,-27,-24,32,-8,-21,-158,-232,-199,-620,977
28,-33,-61,3,45,-47,-27,-163,-243,-204,-632,966
5,-46,-51,21,28,-48,-13,-168,-265,-233,-655,959
-11,-39,-28,26,9,-34,-16,-171,-267,-238,-671,948
-42,-65,-23,54,-9,-44,0,-164,-262,-240,-702,942
-60,-68,-9,64,-26,-38,-1,-164,-264,-248,-725,922
-52,-70,-18,61,-17,-44,9,-162,-256,-240,-728,871
-71,-56,16,64,-43,-20,21,-154,-263,-252,-745,813
-47,-68,-20,57,-13,-44,20,-155,-246,-235,-745,764
-152,-43,108,97,-130,32,243,-32,-248,-314,-865,636
-217,-52,165,134,-191,56,450,225,-145,-327,-954,534
155,258,102,-207,26,180,205,681,561,381,-449,902
919,1000,82,-961,418,541,-849,643,1710,2123,996,1991
1218,934,-284,-1076,750,325,-1456,-240,1805,3099,1847,2579
565,198,-366,-381,465,-84,-904,-705,314,1355,545,1644
75,-205,-281,65,178,-243,-562,-538,-625,-396,-788,762
28,-262,-290,117,159,-276,-316,-321,-424,-371,-874,712
-25,-184,-160,105,68,-172,-30,-143,-280,-270,-857,738
-19,-124,-105,71,43,-114,37,-63,-200,-251,-858,811
-19,-72,-53,46,17,-62,83,-26,-156,-209,-842,803
-18,-48,-29,33,6,-38,79,-3,-145,-220,-846,720
-13,-38,-25,26,7,-31,94,8,-124,-191,-835,687
-10,-30,-20,20,5,-25,94,20,-117,-197,-844,678
-5,-26,-21,15,9,-23,98,37,-92,-172,-836,678
-2,-16,-14,10,6,-15,102,47,-82,-165,-842,658
3,-13,-16,5,10,-14,99,62,-61,-148,-839,794
4,-4,-8,0,7,-6,106,78,-45,-134,-839,957
8,4,-4,-5,5,0,104,87,-18,-114,-834,1058
11,13,1,-12,5,7,107,107,3,-90,-830,1151
14,21,7,-18,3,14,110,129,24,-76,-828,1188
17,29,12,-23,2,21,109,155,53,-57,-822,1217
31,48,17,-40,6,32,112,180,81,-33,-820,1215
41,57,16,-49,12,36,116,216,123,3,-814,1212
51,66,14,-59,18,40,115,254,164,38,-798,1211
63,79,16,-71,23,47,119,299,218,76,-779,1207
80,94,14,-87,32,54,122,363,288,134,-749,1213
113,129,16,-121,48,72,127,422,361,201,-711,1217
147,159,12,-153,67,85,133,494,456,287,-667,1234
182,192,11,-187,85,101,128,571,559,390,-606,1260
211,235,24,-223,93,129,121,633,660,504,-541,1300
242,266,24,-254,109,145,114,679,751,618,-472,1328
278,295,17,-287,131,156,108,695,828,717,-408,1327
299,314,14,-307,142,164,98,684,875,802,-362,1319
294,302,8,-298,143,155,81,657,876,846,-343,1315
285,291,6,-288,139,148,65,590,819,801,-345,1285
269,278,9,-274,130,143,55,463,658,650,-408,1205
216,228,13,-222,101,120,49,316,449,439,-531,1094
156,171,15,-164,70,93,42,182,248,229,-657,977
98,118,20,-108,39,69,34,76,80,55,-768,888
48,66,18,-57,15,42,27,7,-26,-66,-843,826
21,28,7,-25,6,17,21,-46,-99,-137,-885,774
4,2,-2,-3,3,0,20,-75,-132,-176,-896,734
0,-14,-14,7,7,-14,20,-77,-147,-201,-894,696
-12,-30,-19,21,3,-24,20,-74,-164,-214,-895,661
-8,-37,-29,22,11,-33,20,-71,-165,-220,-894,634
0,-34,-34,18,18,-34,20,-69,-165,-235,-895,626
-10,-35,-25,23,8,-30,20,-65,-162,-244,-891,623
-15,-35,-20,25,3,-27,19,-67,-159,-242,-879,617
-23,-36,-12,30,-5,-24,22,-70,-161,-255,-867,614
-27,-34,-6,31,-10,-20,30,-71,-164,-266,-855,609
-29,-30,-1,30,-14,-16,30,-74,-165,-265,-843,599
-32,-28,4,29,-17,-12,30,-76,-166,-270,-831,584
-33,-25,9,29,-20,-8,30,-78,-164,-270,-814,571
-34,-22,12,28,-23,-4,30,-82,-174,-274,-798,559
-38,-20,18,28,-28,-1,28,-89,-187,-276,-785,548
-39,-20,19,30,-29,0,22,-98,-184,-276,-772,538
-35,-20,15,27,-25,-2,18,-106,-192,-285,-763,510
-35,-20,15,27,-25,-2,13,-121,-206,-293,-754,474
-35,-20,15,27,-25,-2,9,-135,-214,-300,-746,445
-35,-20,15,27,-25,-2,4,-143,-228,-310,-735,422
-36,-21,15,28,-25,-3,0,-146,-236,-319,-723,407
-37,-26,12,31,-24,-7,0,-150,-239,-320,-711,392
-38,-29,9,34,-24,-10,-1,-161,-244,-319,-694,382
-40,-34,6,36,-23,-14,-5,-166,-245,-321,-677,373
-39,-35,4,36,-20,-16,-5,-165,-245,-327,-661,351
-35,-35,0,35,-17,-17,-5,-170,-245,-334,-644,327
-41,-40,1,40,-21,-19,-5,-170,-245,-335,-627,314
-45,-40,5,42,-25,-17,-5,-171,-245,-335,-611,304
-45,-40,5,42,-25,-17,-5,-175,-245,-335,-593,275
-45,-40,5,42,-25,-17,-5,-174,-245,-335,-580,236
-45,-40,5,42,-25,-17,-6,-177,-245,-335,-566,204
-45,-40,5,42,-25,-17,-9,-180,-245,-335,-548,177
-41,-40,1,41,-21,-19,-10,-179,-245,-335,-535,158
-39,-40,0,40,-19,-20,-10,-184,-248,-335,-521,149
-44,-44,0,44,-22,-21,-10,-185,-250,-335,-502,143
-45,-45,0,45,-22,-22,-9,-185,-250,-335,-483,134
-46,-45,0,45,-23,-22,-13,-190,-250,-339,-470,128
-48,-50,-1,49,-23,-25,-15,-190,-250,-340,-456,120
-45,-50,-5,48,-20,-27,-15,-190,-250,-340,-437,122
-44,-51,-7,48,-18,-29,-19,-190,-250,-340,-418,110
-45,-55,-10,50,-17,-32,-20,-190,-250,-341,-405,70
-41,-55,-14,48,-13,-34,-20,-190,-250,-350,-392,34
-40,-55,-15,48,-12,-35,-20,-190,-250,-355,-378,7
-36,-55,-19,46,-8,-36,-20,-190,-250,-354,-358,-10
-35,-55,-20,45,-7,-37,-20,-190,-246,-355,-337,-33
-38,-59,-20,49,-9,-39,-20,-190,-245,-355,-321,-45
-36,-60,-24,48,-6,-42,-19,-190,-245,-355,-308,-50
-34,-60,-26,48,-4,-42,-23,-190,-240,-355,-292,-74
-37,-60,-23,49,-7,-41,-25,-190,-240,-355,-276,-83
-40,-60,-21,50,-10,-40,-25,-190,-239,-355,-262,-84
-41,-59,-17,50,-12,-38,-29,-190,-234,-354,-248,-93
-40,-55,-15,48,-12,-35,-30,-189,-235,-355,-234,-101
-44,-55,-11,49,-16,-33,-30,-192,-235,-353,-220,-103
-45,-55,-10,50,-17,-32,-30,-195,-235,-349,-207,-93
-45,-55,-10,50,-17,-32,-30,-195,-235,-350,-194,-105
-46,-55,-10,50,-18,-32,-30,-198,-232,-347,-183,-141
-41,-51,-11,46,-15,-31,-30,-201,-229,-344,-169,-163
-40,-49,-9,45,-15,-29,-29,-199,-226,-345,-155,-183
-39,-50,-11,45,-14,-31,-33,-196,-223,-345,-141,-201
-41,-50,-8,46,-17,-29,-35,-194,-220,-345,-126,-221
-45,-50,-5,48,-20,-27,-35,-195,-218,-345,-113,-242
-44,-49,-5,47,-19,-27,-39,-194,-215,-345,-102,-247
-37,-41,-4,39,-16,-22,-40,-195,-215,-345,-92,-253
-13,-33,-20,24,4,-26,-40,-193,-213,-345,-82,-263
-10,-24,-15,17,3,-19,-30,-188,-210,-345,-72,-271
-27,-19,8,23,-17,-5,-19,-185,-211,-346,-53,-271
-32,-3,29,18,-31,13,-5,-181,-214,-346,-28,-270
-31,22,54,4,-43,38,11,-178,-215,-345,-9,-270
-33,31,64,1,-49,48,7,-173,-214,-345,0,-282
-30,32,61,-1,-46,46,-33,-189,-215,-341,4,-301
6,36,30,-22,-12,33,-72,-210,-215,-339,28,-306
26,36,10,-32,8,23,-76,-210,-215,-340,56,-302
17,18,1,-17,8,9,-75,-210,-215,-339,66,-330
19,-7,-26,-6,23,-17,-74,-209,-214,-340,67,-363
1,-44,-45,21,23,-45,-77,-212,-217,-344,74,-387
-16,-48,-32,32,8,-40,-70,-206,-225,-366,71,-418
-21,-58,-37,40,8,-47,-71,-208,-223,-367,81,-413
-45,-73,-28,59,-9,-50,-52,-197,-216,-372,84,-416
-41,-66,-25,54,-8,-45,-56,-202,-218,-378,83,-414
-51,-79,-28,65,-11,-53,-38,-190,-206,-370,81,-414
-58,-66,-8,62,-25,-36,-32,-191,-213,-390,71,-419
-74,-89,-14,81,-29,-51,-2,-181,-199,-366,82,-425
-198,-62,136,130,-167,37,250,-4,-189,-466,-52,-562
-171,-54,117,113,-144,31,395,292,16,-381,-39,-605
292,409,117,-351,88,263,-23,685,864,604,740,-10
1022,1086,64,-1054,478,575,-1038,380,1888,2480,2357,1191
1072,746,-326,-909,699,210,-1331,-444,1588,2990,2812,1471
367,89,-278,-228,322,-94,-775,-633,46,797,1157,329
20,-187,-206,84,113,-196,-545,-460,-579,-629,142,-440
10,-241,-251,115,131,-245,-309,-263,-306,-407,210,-459
-16,-158,-142,87,63,-149,-78,-124,-211,-375,171,-461
-15,-113,-98,64,42,-105,-19,-72,-115,-320,218,-449
-23,-61,-38,42,8,-50,26,-36,-86,-304,239,-445
-19,-43,-24,31,3,-33,25,-35,-74,-300,257,-437
-19,-33,-14,27,-2,-24,38,-20,-55,-271,273,-423
-17,-21,-4,20,-7,-12,33,-15,-40,-273,284,-414
-15,-14,1,14,-8,-6,36,-5,-10,-245,310,-401
-11,-1,9,6,-10,4,35,6,-10,-242,316,-396
-4,6,11,-1,-8,8,34,14,9,-220,342,-386
1,18,18,-10,-9,18,36,28,27,-210,354,-380
5,26,21,-16,-8,23,34,47,55,-190,391,-371
7,33,26,-20,-10,29,35,61,77,-173,416,-359
14,39,25,-27,-6,32,35,81,104,-147,427,-348
23,48,25,-36,-1,36,35,104,131,-121,458,-333
27,52,25,-40,1,38,36,123,158,-103,474,-310
39,64,25,-52,7,45,40,156,198,-71,503,-280
60,84,24,-72,17,54,41,190,243,-31,544,-252
76,104,28,-90,24,65,43,232,304,21,586,-224
83,113,30,-98,26,71,46,282,368,82,635,-185
108,139,31,-124,38,85,42,336,449,164,693,-138
145,181,36,-164,54,108,36,405,545,265,757,-83
178,212,33,-195,72,122,31,469,644,379,832,-22
222,261,39,-241,91,150,26,527,752,509,917,43
245,291,46,-268,99,168,20,572,845,630,1000,110
269,314,45,-292,112,179,15,575,928,751,1104,183
294,339,45,-317,124,192,10,567,967,853,1184,229
284,330,46,-307,119,187,5,556,957,886,1199,248
274,318,43,-296,115,180,1,492,884,812,1169,239
245,292,47,-269,99,169,-4,372,712,626,1095,183
194,247,53,-220,70,150,-9,239,509,397,970,93
143,188,45,-166,48,117,-12,117,315,172,835,-3
92,128,36,-110,28,82,-18,19,162,-8,745,-78
51,81,30,-66,10,55,-21,-52,66,-127,682,-146
21,41,21,-31,0,31,-27,-94,6,-199,639,-183
2,13,11,-8,-4,11,-30,-106,-19,-231,624,-200
1,-1,-2,0,1,-1,-25,-105,-27,-243,625,-213
0,-12,-12,7,6,-12,-21,-103,-35,-251,623,-207
-13,-24,-11,19,-1,-17,-19,-100,-46,-257,619,-213
-15,-25,-10,20,-2,-17,-15,-100,-48,-264,620,-228
-16,-26,-9,21,-3,-17,-10,-103,-45,-266,620,-231
-25,-29,-4,28,-10,-16,-12,-105,-42,-264,634,-229
-25,-31,-6,28,-10,-18,-16,-105,-39,-262,646,-226
-26,-29,-3,28,-12,-15,-15,-105,-36,-258,644,-224
-24,-21,4,22,-14,-8,-15,-105,-35,-265,649,-230
-18,-10,9,14,-13,-1,-15,-105,-41,-275,649,-245
-15,-1,14,8,-14,6,-15,-110,-47,-275,653,-245
-21,0,21,10,-21,10,-20,-113,-55,-275,671,-246
-22,2,24,10,-23,13,-23,-123,-59,-275,681,-251
-15,6,21,5,-19,13,-28,-140,-61,-275,679,-249
-15,4,18,5,-17,10,-30,-142,-59,-273,679,-252
-18,-2,16,9,-16,6,-30,-149,-62,-269,693,-248
-20,-8,12,13,-16,2,-33,-164,-81,-270,701,-263
-23,-13,10,18,-16,-1,-36,-166,-86,-266,699,-260
-27,-19,8,23,-17,-5,-34,-163,-84,-265,704,-252
-26,-24,2,24,-14,-10,-31,-171,-83,-265,705,-229
-26,-29,-3,28,-12,-15,-30,-185,-79,-259,704,-110
-24,-30,-6,27,-9,-18,-30,-185,-80,-254,705,-37
-19,-30,-11,25,-4,-21,-30,-185,-83,-249,704,-3
-20,-35,-15,28,-2,-25,-30,-185,-85,-243,705,43
-14,-35,-20,25,4,-27,-32,-185,-85,-237,705,76
-8,-36,-28,22,10,-32,-35,-183,-85,-232,704,132
-10,-40,-30,25,10,-35,-35,-179,-85,-227,707,151
-10,-39,-30,25,10,-35,-39,-180,-83,-222,710,178
-12,-42,-30,27,9,-36,-40,-180,-80,-219,709,220
-16,-46,-30,31,8,-37,-40,-180,-77,-213,713,241
-15,-45,-30,30,8,-37,-40,-180,-75,-210,715,264
-15,-45,-30,30,8,-37,-40,-184,-71,-203,715,267
-15,-45,-30,30,8,-37,-40,-185,-70,-192,719,271
-15,-45,-30,30,8,-37,-40,-185,-67,-182,720,276
-15,-45,-30,30,8,-37,-40,-185,-62,-173,719,278
-15,-45,-30,30,8,-37,-40,-185,-59,-166,720,283
-15,-45,-30,30,8,-37,-40,-182,-55,-159,720,286
-14,-44,-30,29,9,-37,-40,-179,-51,-152,718,293
-21,-51,-30,36,5,-40,-40,-180,-48,-146,712,299
-24,-54,-30,39,3,-42,-40,-176,-45,-139,707,297
-17,-48,-30,32,7,-39,-39,-174,-45,-132,703,294
-11,-39,-28,25,9,-33,-36,-175,-43,-126,698,295
-13,-58,-46,36,17,-52,-33,-175,-39,-119,694,295
-20,-78,-58,49,20,-68,-31,-175,-40,-113,689,295
-23,-74,-51,49,15,-62,-27,-175,-36,-107,682,294
-25,-76,-50,50,13,-62,-25,-175,-35,-98,676,290
-28,-75,-46,52,10,-61,-23,-175,-35,-87,669,290
-31,-75,-44,54,7,-59,-20,-173,-35,-78,663,290
-17,-75,-59,46,22,-67,-20,-169,-35,-68,656,290
-8,-75,-66,42,29,-71,-16,-167,-34,-60,645,290
-11,-75,-64,43,27,-70,-15,-164,-29,-52,633,286
-10,-75,-65,43,28,-70,-15,-161,-24,-44,622,279
-10,-75,-65,43,28,-70,-10,-159,-20,-37,612,272
-11,-76,-65,44,27,-70,-10,-155,-15,-29,605,266
-20,-80,-60,50,20,-70,-9,-150,-10,-21,599,259
-20,-80,-60,50,20,-70,-4,-145,-7,-13,591,253
-21,-80,-59,51,19,-69,-6,-142,-1,-6,584,250
-25,-79,-54,53,15,-66,-2,-136,3,2,577,247
-25,-81,-56,54,15,-68,6,-137,7,12,568,244
-18,-69,-51,44,17,-60,14,-141,12,22,560,241
-1,-38,-37,20,18,-37,23,-139,16,50,552,239
-6,-28,-23,17,9,-25,29,-144,20,71,546,236
-9,-24,-16,17,4,-20,39,-145,20,76,533,234
-8,-18,-10,14,1,-14,10,-144,22,75,516,235
0,-17,-16,9,8,-16,-38,-141,26,74,502,230
29,-7,-36,-11,33,-21,-50,-138,25,98,488,230
34,-20,-54,-7,44,-37,-51,-136,21,114,479,229
42,-32,-75,-5,59,-53,-48,-131,15,108,454,217
42,-71,-113,14,78,-92,-53,-132,9,114,426,207
18,-101,-119,42,68,-110,-47,-125,6,116,397,192
13,-100,-113,44,63,-106,-51,-126,-5,112,366,180
-11,-123,-112,67,50,-117,-34,-114,0,125,326,156
-26,-127,-100,77,37,-113,-29,-117,-2,115,296,140
-29,-137,-108,83,40,-122,-19,-106,18,136,281,131
-35,-120,-86,78,25,-103,1,-105,14,126,255,117
-42,-142,-100,92,29,-121,-2,-98,32,149,249,113
-124,-126,-2,125,-61,-64,215,54,53,102,87,-5
-152,-132,20,142,-85,-56,418,339,212,129,23,-55
169,266,98,-218,35,181,123,650,871,892,606,423
816,999,183,-908,316,590,-798,355,1653,2438,1991,1559
951,726,-225,-839,588,250,-1191,-232,1632,3198,2619,2029
359,71,-289,-215,324,-109,-664,-356,414,1458,1178,980
14,-195,-209,91,112,-202,-400,-262,-348,-97,25,143
11,-312,-323,151,167,-317,-230,-79,-92,95,82,102
-2,-242,-240,122,119,-240,-29,21,22,168,100,84
-4,-184,-181,94,89,-182,16,55,100,221,116,103
-17,-131,-115,74,49,-123,62,91,138,266,119,105
-13,-105,-92,59,40,-98,60,82,138,254,116,103
-8,-94,-86,51,39,-90,68,91,169,300,128,107
-3,-81,-77,42,37,-79,64,98,161,289,123,103
0,-81,-81,40,41,-81,69,111,189,333,133,118
2,-68,-70,34,36,-69,71,117,197,323,140,120
6,-66,-72,30,40,-69,70,130,204,351,153,132
8,-58,-65,25,37,-61,77,141,210,374,149,137
13,-52,-65,20,39,-58,74,165,235,382,155,133
17,-44,-61,13,39,-52,76,186,259,407,156,133
20,-38,-58,9,39,-48,75,189,269,419,158,129
26,-30,-56,3,41,-43,75,216,296,456,177,130
33,-20,-53,-6,43,-36,75,243,326,489,204,174
40,-10,-51,-15,46,-30,75,262,357,518,218,203
47,0,-47,-24,47,-23,76,295,395,555,239,199
61,16,-45,-38,53,-14,75,327,439,600,266,205
84,42,-41,-63,62,0,76,375,500,664,304,212
106,66,-39,-86,72,13,74,427,564,731,350,237
137,100,-37,-118,87,31,70,486,643,822,396,276
175,141,-34,-158,104,53,67,556,738,932,472,314
208,177,-31,-193,119,73,65,606,835,1060,553,338
241,213,-28,-227,134,92,61,658,920,1177,633,351
269,243,-26,-255,147,109,60,674,986,1281,704,349
281,258,-23,-269,152,117,56,665,1020,1369,756,347
271,250,-21,-261,145,114,47,651,997,1371,781,341
258,241,-17,-249,137,112,41,587,937,1311,757,306
232,216,-15,-223,123,100,33,489,801,1160,662,241
180,169,-11,-175,95,79,26,376,609,941,532,151
122,112,-10,-117,66,51,19,266,432,742,410,71
77,60,-16,-68,46,22,15,180,280,568,307,10
44,9,-35,-26,40,-13,16,122,182,462,239,-33
10,-37,-47,14,29,-42,12,90,125,401,194,-67
-16,-56,-40,36,12,-48,10,84,81,358,171,-92
-32,-89,-57,61,13,-73,10,82,66,337,163,-89
-35,-103,-68,70,16,-85,13,79,63,322,155,-93
-35,-98,-63,67,14,-80,15,76,57,316,145,-124
-33,-99,-66,66,17,-82,15,75,51,309,139,-161
-29,-94,-64,62,18,-79,15,80,46,300,140,-221
-31,-96,-65,64,18,-80,15,82,41,294,140,-286
-31,-91,-59,61,14,-75,14,86,40,287,140,-338
-33,-85,-52,59,10,-68,9,88,40,281,140,-392
-34,-80,-46,58,6,-63,6,92,35,276,139,-425
-35,-74,-39,55,2,-56,3,99,35,270,135,-434
-36,-69,-33,52,-1,-50,-2,93,34,264,135,-438
-38,-65,-27,52,-5,-46,-5,85,24,260,133,-437
-40,-65,-25,53,-7,-45,-9,78,16,253,129,-392
-40,-65,-25,53,-7,-45,-10,70,7,245,130,-344
-43,-65,-22,54,-10,-43,-10,65,-2,239,127,-325
-46,-65,-19,55,-13,-42,-10,55,-10,230,124,-231
-44,-65,-21,54,-11,-42,-10,46,-18,224,122,-109
-44,-69,-24,57,-10,-46,-12,38,-24,217,119,-41
-45,-70,-25,58,-10,-47,-15,27,-32,209,116,13
-45,-70,-25,58,-10,-47,-17,21,-39,203,114,42
-50,-75,-25,63,-12,-50,-20,16,-46,195,111,76
-50,-75,-25,63,-12,-50,-23,12,-51,187,110,118
-51,-76,-25,64,-13,-50,-25,7,-60,181,110,135
-55,-80,-25,68,-15,-52,-25,3,-70,175,110,156
-55,-80,-25,68,-15,-52,-25,-2,-71,175,110,173
-55,-80,-25,68,-15,-52,-25,-5,-69,174,112,174
-55,-80,-25,68,-15,-52,-25,-5,-74,169,115,179
-55,-80,-25,68,-15,-52,-25,-7,-85,170,114,186
-47,-76,-30,61,-8,-52,-26,-11,-85,167,119,190
-45,-75,-30,60,-7,-52,-30,-10,-84,163,120,191
-44,-75,-31,59,-6,-53,-30,-10,-86,157,120,189
-35,-70,-35,53,0,-52,-30,-10,-84,154,125,184
-34,-70,-35,53,0,-52,-30,-10,-87,148,125,179
-38,-71,-33,55,-3,-51,-30,-10,-90,145,125,173
-48,-77,-30,62,-9,-53,-34,-9,-90,153,125,168
-57,-84,-27,71,-15,-55,-35,-12,-92,152,124,161
-61,-85,-24,73,-18,-55,-35,-15,-96,146,127,149
-65,-85,-20,75,-22,-52,-35,-15,-95,141,130,115
-65,-85,-20,75,-22,-52,-35,-15,-99,135,130,83
-61,-85,-25,73,-17,-55,-34,-15,-106,130,130,86
-59,-84,-25,72,-16,-54,-30,-15,-110,126,130,84
-55,-80,-25,68,-15,-52,-30,-11,-110,123,130,87
-55,-80,-25,68,-15,-52,-30,-10,-112,120,135,87
-55,-81,-25,69,-15,-53,-30,-10,-116,117,135,58
-56,-78,-23,67,-17,-50,-30,-10,-114,115,136,49
-70,-90,-19,80,-25,-55,-34,-10,-119,113,140,48
-81,-102,-20,91,-30,-61,-35,-10,-120,107,140,44
-80,-96,-16,88,-31,-56,-35,-10,-120,102,142,42
-79,-94,-15,87,-32,-54,-35,-10,-125,99,146,38
-75,-89,-15,83,-30,-52,-35,-10,-125,94,148,45
-75,-86,-11,80,-32,-48,-33,-10,-126,90,151,49
-74,-83,-8,78,-33,-45,-30,-10,-130,85,154,94
-74,-79,-5,77,-34,-42,-30,-13,-130,85,157,144
-78,-80,-2,79,-38,-41,-30,-17,-130,84,160,143
-80,-80,0,80,-40,-40,-30,-20,-130,80,160,137
-82,-80,3,81,-43,-38,-30,-24,-130,80,161,135
-85,-80,5,82,-45,-37,-34,-24,-130,78,158,127
-84,-75,9,79,-46,-33,-35,-19,-130,71,166,126
-86,-75,11,80,-48,-32,-35,-16,-130,66,180,129
-89,-74,15,81,-51,-30,-35,-13,-129,61,180,130
-84,-69,16,76,-50,-26,-36,-9,-131,54,179,132
-91,-72,19,81,-55,-26,-33,-5,-128,51,181,134
-86,-65,21,76,-54,-22,-26,-2,-124,53,177,138
-68,-50,17,59,-42,-16,-15,2,-119,58,186,129
-67,-13,54,40,-60,20,-9,5,-115,61,200,155
-73,11,84,31,-79,47,4,9,-111,59,199,155
-71,7,78,32,-75,42,19,9,-103,60,200,91
-67,1,68,33,-68,34,-25,-13,-122,59,198,64
-60,-6,55,33,-57,24,-69,-29,-132,61,209,52
-20,27,46,-4,-33,36,-69,-32,-129,58,222,45
1,27,26,-14,-13,26,-72,-36,-131,65,233,40
-27,-14,13,21,-20,-1,-67,-34,-128,63,236,31
-63,-59,4,61,-33,-28,-68,-37,-143,42,224,28
