I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,53,43,-31,-17,47,56,108,93,34,-21,520
-43,34,77,4,-60,55,75,30,12,-41,-87,486
-63,23,86,20,-75,54,75,-27,-35,-103,-132,469
-73,10,83,31,-78,46,70,-71,-79,-147,-154,462
-95,1,96,47,-96,49,69,-95,-100,-175,-178,460
-115,0,115,57,-115,57,64,-113,-126,-192,-195,456
-113,0,113,56,-113,56,67,-123,-144,-207,-201,452
-109,0,109,54,-109,54,70,-116,-123,-196,-199,450
-106,0,106,53,-106,52,70,-114,-112,-188,-200,454
-101,0,101,50,-101,51,70,-109,-124,-189,-200,456
-99,0,99,49,-99,49,70,-106,-132,-182,-200,452
-95,0,95,47,-95,47,74,-103,-113,-182,-198,459
-90,0,90,45,-90,45,75,-96,-101,-172,-194,476
-88,0,88,44,-88,44,75,-91,-98,-154,-195,477
-83,0,83,41,-83,41,75,-86,-92,-149,-191,473
-83,-4,79,44,-81,37,76,-79,-86,-150,-189,471
-100,-5,94,52,-96,44,74,-76,-82,-150,-191,468
-107,-5,102,56,-104,48,66,-79,-83,-150,-195,465
-109,-10,99,59,-104,44,59,-82,-97,-149,-195,466
-111,-10,101,60,-106,45,52,-85,-115,-157,-196,470
-110,-11,99,61,-105,44,44,-87,-115,-167,-200,469
-118,-18,100,68,-109,41,36,-94,-117,-177,-200,470
-118,-24,94,71,-106,35,48,-100,-123,-186,-202,470
-111,-22,89,66,-99,33,57,-104,-131,-193,-207,470
-102,-18,84,60,-93,32,55,-103,-129,-194,-204,472
-92,-15,77,54,-84,31,55,-98,-133,-185,-209,476
-84,-12,73,48,-78,31,56,-96,-145,-179,-217,478
-79,-8,71,43,-75,31,53,-91,-130,-172,-198,482
-83,17,100,33,-92,58,63,-91,-123,-166,-186,484
-83,44,127,19,-105,85,86,-81,-121,-168,-182,487
-72,53,125,9,-99,89,89,-77,-115,-172,-173,489
-65,66,131,0,-99,98,92,-61,-115,-175,-168,492
-55,76,131,-11,-93,103,59,-73,-115,-179,-161,511
-59,78,137,-10,-98,107,19,-113,-114,-181,-163,511
-65,64,129,0,-97,96,13,-129,-116,-203,-168,499
-45,55,99,-5,-72,77,7,-137,-115,-206,-167,494
-42,42,85,0,-64,63,5,-132,-123,-203,-177,484
-65,11,76,27,-71,43,-5,-141,-131,-208,-173,474
-100,-22,78,60,-89,28,0,-129,-148,-204,-201,450
-111,-49,62,80,-86,6,-12,-162,-165,-234,-220,437
-120,-52,69,86,-94,8,8,-119,-150,-200,-226,423
-131,-65,65,98,-98,0,51,-94,-156,-199,-240,412
-119,6,124,56,-122,65,198,171,42,67,-171,431
146,185,39,-165,53,111,175,697,861,772,491,677
655,504,-151,-579,403,176,-308,243,1626,1012,1427,1147
563,551,-12,-557,287,269,-806,-1086,682,-46,808,1111
142,145,3,-144,70,74,-952,-1671,-776,-1252,-344,677
54,-28,-81,-13,68,-54,-543,-937,-692,-935,-367,519
-35,-47,-13,41,-11,-30,-114,-243,-262,-315,-248,476
-96,-83,14,89,-55,-34,-12,-126,-201,-227,-246,441
-101,-72,29,86,-65,-21,46,-46,-159,-164,-230,449
-114,-86,29,100,-72,-28,60,-35,-166,-180,-238,448
-113,-76,37,94,-75,-19,72,-17,-146,-150,-218,423
-117,-82,35,99,-76,-23,70,-7,-146,-141,-225,383
-113,-79,34,96,-74,-22,69,-1,-135,-130,-211,371
-116,-80,36,97,-76,-21,72,10,-128,-113,-210,396
-109,-75,34,91,-71,-20,68,11,-121,-103,-203,418
-101,-67,34,84,-68,-16,68,37,-110,-72,-197,414
-91,-65,26,78,-59,-19,63,58,-94,-48,-193,414
-80,-57,23,68,-51,-16,62,87,-64,-15,-185,411
-71,-53,18,62,-44,-17,58,117,-34,6,-168,408
-60,-46,14,53,-37,-16,55,162,4,49,-141,412
-44,-35,9,39,-26,-13,54,221,49,107,-112,426
-24,-23,2,23,-13,-10,45,290,103,178,-66,443
10,-1,-11,-4,11,-6,35,361,173,258,-7,469
51,29,-22,-40,36,4,25,431,250,333,52,496
94,60,-34,-77,64,13,17,482,316,399,112,523
137,84,-53,-110,95,15,13,481,351,420,152,558
146,92,-54,-119,100,19,10,464,357,417,169,566
134,84,-50,-109,91,17,6,422,336,384,171,558
102,71,-31,-86,66,19,6,323,258,298,125,552
61,61,0,-61,30,30,15,195,157,186,43,520
19,47,28,-34,-5,37,25,83,69,88,-24,475
-30,28,58,1,-44,43,35,8,-3,16,-83,445
-52,14,67,19,-60,40,37,-52,-56,-47,-125,417
-63,6,70,28,-67,38,34,-98,-96,-95,-150,398
-78,-3,75,40,-76,36,35,-130,-120,-129,-181,387
-88,-12,75,49,-81,31,35,-141,-134,-144,-188,379
-90,-15,75,52,-82,30,35,-140,-141,-145,-188,370
-90,-15,75,52,-82,30,36,-139,-139,-141,-195,360
-90,-15,75,52,-82,30,40,-134,-140,-138,-193,355
-90,-15,75,52,-82,30,42,-136,-140,-133,-190,351
-94,-15,79,54,-86,31,45,-132,-140,-130,-187,348
-95,-15,80,55,-87,32,49,-124,-135,-126,-185,344
-95,-15,80,55,-87,32,50,-116,-129,-120,-181,341
-95,-15,80,55,-87,32,54,-108,-126,-115,-180,337
-95,-15,80,55,-87,32,55,-98,-121,-108,-177,329
-94,-15,79,54,-86,31,55,-87,-117,-106,-175,322
-90,-15,75,52,-82,30,59,-83,-111,-110,-175,315
-90,-15,75,52,-82,30,61,-85,-111,-112,-175,307
-88,-15,73,51,-80,28,59,-89,-109,-115,-174,301
-84,-15,70,50,-76,27,55,-89,-112,-118,-177,294
-86,-15,70,50,-77,27,50,-100,-131,-121,-180,287
-81,-15,67,47,-73,26,48,-116,-138,-137,-180,280
-79,-16,62,47,-70,23,43,-115,-137,-150,-183,274
-80,-20,59,50,-69,19,40,-113,-144,-151,-187,267
-75,-20,55,47,-65,17,44,-122,-158,-155,-198,267
-72,-20,51,46,-61,15,45,-132,-161,-158,-201,270
-68,-20,49,44,-58,14,45,-134,-159,-162,-199,264
-65,-21,44,42,-54,11,45,-130,-161,-165,-201,257
-57,-16,41,37,-49,12,44,-130,-160,-162,-200,250
-49,-12,37,30,-43,12,47,-130,-159,-154,-201,244
-42,-8,34,24,-38,13,51,-129,-154,-148,-194,237
-31,-2,29,17,-29,13,57,-131,-151,-140,-181,237
-43,2,45,21,-44,23,58,-119,-143,-134,-170,241
-57,32,89,12,-73,60,69,-94,-122,-128,-161,244
-52,47,99,2,-76,73,82,-95,-115,-113,-154,250
-44,46,90,-1,-67,67,73,-98,-115,-103,-147,252
-16,66,82,-25,-49,74,60,-102,-113,-105,-142,264
4,78,74,-42,-35,76,44,-105,-109,-107,-138,270
4,71,67,-37,-32,69,22,-110,-110,-116,-137,261
12,59,47,-36,-18,53,13,-129,-114,-134,-131,257
7,49,42,-28,-17,45,15,-119,-115,-139,-132,251
-2,32,34,-15,-18,33,6,-132,-127,-155,-129,244
-28,9,36,9,-32,22,18,-118,-131,-138,-153,228
-44,-18,27,31,-35,4,21,-143,-152,-145,-168,207
-35,-8,27,21,-31,9,25,-123,-148,-119,-164,188
-63,-33,31,48,-47,-1,47,-85,-149,-123,-191,172
-70,0,70,35,-70,35,171,61,-50,4,-167,164
103,143,39,-123,32,90,248,618,575,634,270,300
634,442,-192,-537,413,125,-142,495,1501,1099,1300,752
816,628,-188,-722,502,220,-701,-777,1049,344,1175,901
369,263,-106,-316,237,78,-967,-1710,-545,-1047,-101,495
154,2,-153,-78,153,-75,-678,-1199,-825,-1081,-382,252
92,-7,-99,-42,96,-52,-183,-337,-310,-351,-198,200
-2,-56,-54,29,26,-55,-12,-112,-190,-177,-196,152
-22,-53,-31,37,5,-42,43,-34,-144,-115,-172,144
-42,-70,-28,56,-6,-48,71,-12,-148,-106,-188,122
-36,-63,-28,50,-3,-45,77,-9,-133,-99,-170,91
-43,-65,-21,54,-10,-43,88,8,-127,-85,-179,68
-45,-66,-22,56,-11,-44,88,5,-120,-82,-169,70
-43,-63,-20,53,-11,-41,92,20,-109,-59,-161,84
-37,-64,-27,51,-5,-45,88,36,-106,-52,-154,110
-28,-57,-29,43,0,-43,91,54,-86,-25,-142,112
-24,-58,-34,41,6,-46,94,71,-74,-9,-137,99
-13,-52,-39,33,13,-45,90,98,-52,14,-123,90
-9,-51,-42,30,16,-46,82,125,-34,42,-116,88
-1,-48,-47,25,23,-47,75,168,-1,81,-98,91
24,-34,-58,5,41,-46,67,213,45,132,-66,91
59,-12,-72,-23,66,-42,61,270,87,185,-36,105
85,12,-74,-48,79,-31,52,338,147,255,11,122
113,28,-85,-70,98,-28,44,407,218,328,79,151
153,42,-110,-97,131,-34,35,463,283,393,142,182
188,62,-126,-124,156,-32,30,485,323,421,186,198
214,81,-133,-147,173,-25,30,475,322,413,211,207
205,79,-126,-142,165,-23,30,439,318,409,228,221
185,65,-119,-125,152,-27,30,378,291,354,205,222
153,56,-97,-104,125,-20,30,275,203,257,140,181
97,42,-55,-69,76,-7,30,146,110,149,62,134
57,25,-32,-40,44,-4,35,56,37,59,0,95
19,0,-20,-9,20,-10,46,-14,-29,-3,-40,66
-9,-20,-11,15,1,-15,50,-69,-77,-62,-76,48
-22,-25,-3,23,-9,-14,43,-95,-111,-95,-103,30
-38,-31,7,34,-22,-11,39,-109,-131,-116,-117,24
-49,-37,12,43,-30,-12,33,-116,-138,-119,-120,19
-49,-39,10,44,-30,-14,26,-123,-138,-111,-120,14
-44,-34,10,39,-27,-12,29,-113,-132,-108,-120,10
-40,-31,10,36,-25,-10,40,-102,-127,-103,-120,5
-38,-28,10,33,-24,-8,42,-93,-124,-99,-120,0
-32,-23,9,28,-20,-7,45,-83,-118,-94,-120,-8
-38,-20,18,29,-28,-1,48,-77,-115,-91,-124,-14
-50,-20,31,35,-40,5,50,-68,-119,-87,-125,-20
-50,-20,30,35,-40,5,50,-61,-120,-83,-125,-21
-50,-20,30,35,-40,5,50,-55,-120,-80,-125,-19
-51,-21,30,36,-40,5,50,-55,-121,-75,-125,-26
-49,-19,30,34,-40,5,50,-56,-119,-77,-123,-29
-51,-22,29,36,-40,4,56,-54,-123,-83,-120,-34
-57,-33,24,45,-40,-4,54,-61,-133,-87,-120,-50
-62,-36,26,49,-43,-5,50,-76,-141,-90,-120,-55
-61,-39,22,50,-42,-8,47,-84,-148,-97,-120,-57
-62,-42,20,52,-41,-11,42,-91,-157,-112,-120,-67
-65,-45,20,55,-42,-12,39,-98,-171,-121,-120,-71
-62,-45,16,53,-39,-14,36,-104,-183,-128,-120,-70
-56,-45,11,50,-33,-16,33,-105,-192,-130,-120,-70
-51,-45,6,48,-28,-19,31,-105,-195,-130,-120,-70
-48,-45,3,46,-25,-21,27,-105,-196,-134,-119,-69
-42,-45,-3,44,-19,-24,25,-105,-200,-135,-122,-73
-41,-45,-4,44,-18,-25,27,-106,-200,-135,-129,-82
-45,-45,1,45,-23,-22,31,-104,-195,-131,-126,-90
-45,-46,0,45,-22,-22,33,-99,-188,-130,-125,-94
-47,-45,2,46,-24,-21,36,-96,-181,-129,-121,-91
-51,-45,6,48,-28,-20,40,-92,-174,-131,-120,-86
-47,-43,4,44,-25,-20,40,-91,-167,-124,-115,-84
-25,-14,10,19,-18,-2,56,-83,-164,-99,-91,-79
-7,13,19,-3,-13,16,64,-67,-166,-93,-81,-76
-8,23,31,-8,-20,27,58,-58,-164,-98,-78,-72
-1,36,37,-18,-19,36,62,-61,-165,-98,-76,-68
19,47,28,-33,-5,37,34,-71,-165,-105,-71,-61
25,42,17,-34,4,29,4,-77,-165,-102,-71,-60
28,32,4,-30,12,18,-4,-101,-181,-111,-71,-52
37,31,-6,-34,21,12,-5,-96,-184,-107,-76,-51
33,8,-26,-20,29,-9,-12,-103,-191,-113,-76,-60
-10,-25,-15,18,3,-19,-1,-98,-187,-108,-71,-80
-45,-60,-14,53,-15,-37,7,-98,-203,-114,-95,-112
-60,-65,-5,63,-27,-35,19,-107,-208,-124,-88,-118
-76,-76,0,76,-37,-37,49,-56,-191,-98,-103,-130
-67,-59,8,63,-37,-25,122,22,-153,-27,-116,-140
9,53,43,-31,-17,48,250,495,272,460,131,-78
487,288,-199,-387,343,44,7,692,1204,1066,1118,321
855,567,-288,-711,571,139,-493,-310,1260,701,1490,657
481,359,-122,-420,301,119,-847,-1536,-222,-695,272,334
152,-5,-157,-73,155,-81,-782,-1452,-965,-1203,-356,-2
106,-44,-150,-31,128,-97,-295,-516,-500,-491,-176,-72
29,-71,-100,21,65,-85,-28,-114,-268,-153,-146,-121
-18,-95,-77,56,30,-85,27,-35,-219,-107,-98,-135
-41,-103,-62,72,11,-83,62,13,-209,-69,-108,-149
-40,-105,-65,73,13,-85,66,18,-208,-70,-94,-154
-45,-98,-53,72,4,-75,87,39,-198,-48,-91,-181
-50,-102,-52,76,1,-77,86,33,-199,-51,-87,-184
-54,-98,-45,76,-5,-71,89,42,-178,-25,-77,-171
-52,-101,-50,76,-1,-75,81,47,-170,-10,-76,-170
-46,-99,-53,73,3,-76,79,65,-156,13,-59,-159
-42,-97,-54,70,6,-75,76,78,-145,28,-55,-156
-21,-89,-67,55,23,-78,71,104,-122,41,-41,-162
-9,-83,-74,46,33,-78,69,127,-97,66,-32,-168
2,-75,-78,37,40,-76,62,153,-70,103,-24,-161
8,-69,-77,31,43,-73,58,199,-40,140,12,-156
30,-62,-92,17,61,-77,52,252,1,190,49,-150
69,-41,-110,-14,90,-75,46,315,57,254,85,-133
106,-17,-122,-44,114,-69,42,380,122,318,140,-104
149,2,-147,-75,148,-72,33,439,186,381,205,-71
183,19,-164,-101,173,-72,12,469,228,420,253,-48
222,42,-181,-132,201,-69,0,483,254,424,284,-42
233,53,-180,-143,206,-63,-10,466,261,420,307,-48
221,54,-167,-137,193,-56,-23,398,233,386,295,-51
186,44,-142,-115,164,-49,3,311,169,307,248,-56
126,23,-103,-74,114,-40,34,217,91,217,172,-73
74,3,-71,-38,72,-34,34,126,13,134,106,-113
29,-22,-51,-3,40,-37,42,53,-44,63,59,-150
1,-41,-43,20,22,-42,51,6,-85,13,7,-171
-13,-46,-33,30,10,-39,49,-31,-123,-27,-30,-196
-15,-44,-29,30,8,-36,50,-56,-138,-49,-36,-206
-26,-53,-27,40,1,-40,50,-61,-137,-50,-34,-206
-34,-58,-23,47,-5,-40,50,-70,-133,-61,-46,-211
-33,-54,-21,44,-5,-37,54,-72,-130,-66,-46,-213
-37,-55,-19,46,-8,-37,55,-70,-127,-65,-45,-216
-39,-55,-16,47,-11,-35,55,-68,-122,-62,-44,-214
-46,-55,-9,51,-18,-32,55,-47,-120,-43,-39,-215
-49,-55,-6,52,-21,-30,55,-33,-99,-34,-41,-215
-49,-50,-1,50,-24,-26,63,-25,-65,-28,-37,-216
-54,-50,4,52,-29,-23,64,-17,-42,-22,-35,-225
-52,-49,3,50,-27,-22,57,-15,-30,-20,-32,-230
-43,-45,-3,44,-19,-24,51,-12,-27,-20,-29,-230
-37,-44,-8,41,-14,-26,65,-9,-23,-17,-26,-230
-37,-48,-11,42,-13,-29,72,-6,-20,-14,-25,-230
-33,-50,-17,42,-8,-33,65,-5,-15,-16,-30,-230
-32,-51,-19,42,-6,-35,65,-12,-18,-22,-33,-231
-39,-55,-16,48,-11,-35,60,-22,-27,-33,-39,-245
-41,-55,-14,49,-13,-35,60,-33,-35,-42,-41,-251
-48,-61,-13,54,-17,-36,65,-35,-44,-45,-40,-249
-60,-67,-7,64,-26,-37,73,-36,-39,-45,-39,-250
-53,-73,-19,63,-17,-46,73,-41,-34,-44,-35,-250
-34,-75,-41,55,4,-58,68,-40,-29,-56,-36,-250
-37,-76,-40,56,2,-58,65,-35,-24,-58,-33,-247
-45,-81,-35,63,-5,-57,62,-29,-15,-48,-29,-244
-47,-80,-33,63,-7,-56,57,-25,-22,-43,-30,-241
-43,-71,-29,57,-7,-50,55,-21,-33,-35,-30,-238
-33,-54,-20,44,-6,-37,79,-17,-13,-31,-30,-235
-34,-29,6,32,-20,-11,100,-10,2,-21,-31,-234
-34,-9,25,21,-29,8,92,-1,0,-15,-17,-229
-20,1,20,9,-20,10,86,20,15,4,-3,-223
8,15,7,-12,0,11,75,23,28,12,1,-220
19,24,4,-22,7,14,58,-9,22,-9,-1,-214
28,2,-26,-14,27,-12,44,-44,7,-31,4,-212
41,-16,-57,-12,49,-36,42,-45,-2,-33,6,-210
26,-33,-59,4,43,-46,39,-45,-10,-36,5,-223
10,-53,-62,22,36,-57,32,-56,-14,-36,22,-239
-32,-87,-55,59,12,-71,34,-39,-24,-36,-14,-261
-39,-107,-67,73,14,-87,23,-51,-53,-77,-48,-284
-55,-104,-50,80,-3,-77,48,-8,-37,-54,-75,-290
-77,-112,-35,95,-21,-74,104,11,-24,-28,-66,-294
-42,-21,21,32,-31,0,248,353,239,312,60,-275
316,157,-159,-236,237,-1,152,799,1085,985,826,22
867,471,-396,-668,631,38,-316,173,1560,1014,1604,463
635,453,-182,-544,408,135,-736,-1179,427,-192,715,312
168,44,-124,-106,146,-40,-835,-1604,-737,-1167,-268,-103
120,-75,-195,-22,158,-135,-436,-756,-486,-669,-170,-206
32,-91,-123,30,78,-107,-66,-138,-128,-141,-96,-249
-21,-118,-97,70,39,-107,27,-41,-78,-72,-64,-273
-32,-111,-79,72,24,-94,81,38,-36,-17,-53,-265
-33,-121,-88,77,28,-104,81,47,-29,-26,-56,-266
-27,-111,-84,70,29,-97,94,80,-7,2,-39,-298
-31,-116,-85,74,27,-100,96,85,-14,4,-45,-324
-22,-108,-86,65,32,-96,92,88,-2,24,-28,-307
-27,-111,-83,70,28,-97,91,90,-3,35,-29,-301
-20,-107,-87,64,34,-97,86,102,8,52,-18,-289
-19,-102,-83,61,32,-92,86,113,17,63,-12,-284
-13,-100,-87,57,37,-93,82,125,26,77,0,-286
-13,-95,-81,54,34,-88,76,154,58,103,14,-282
0,-92,-92,46,46,-92,71,177,74,128,19,-279
19,-88,-107,35,63,-97,66,215,102,168,34,-281
29,-74,-103,23,67,-89,60,257,145,203,76,-269
72,-53,-125,-9,99,-89,55,326,196,264,121,-237
110,-32,-142,-39,126,-87,46,392,260,333,170,-222
145,1,-144,-73,145,-71,33,450,329,396,227,-202
197,28,-169,-112,183,-70,23,496,371,445,275,-175
234,40,-194,-137,214,-77,19,509,401,456,318,-175
240,44,-196,-141,218,-76,16,504,423,449,345,-175
219,36,-183,-127,201,-74,12,458,401,428,342,-175
178,26,-152,-102,165,-62,10,358,336,353,300,-175
133,19,-114,-76,123,-48,28,258,256,268,228,-178
92,8,-84,-50,88,-38,50,170,175,191,152,-218
39,-5,-43,-17,41,-24,49,81,97,97,88,-256
1,-15,-16,7,9,-15,52,26,49,39,44,-284
-12,-22,-9,17,-1,-15,65,-7,12,11,20,-311
-28,-30,-2,29,-12,-16,63,-36,-22,-15,10,-321
-42,-38,4,40,-23,-17,59,-53,-30,-32,0,-319
-48,-37,12,42,-30,-12,56,-60,-34,-49,-8,-315
-45,-31,14,38,-29,-8,51,-60,-36,-50,-12,-314
-36,-26,10,31,-23,-8,51,-60,-35,-45,-18,-309
-27,-23,4,25,-15,-9,55,-60,-35,-44,-23,-313
-33,-17,16,25,-24,0,58,-60,-35,-40,-30,-328
-51,-16,36,33,-43,10,62,-58,-35,-39,-24,-330
-60,-25,35,42,-48,5,65,-49,-32,-33,-1,-329
-62,-27,35,44,-48,4,62,-42,-26,-26,13,-330
-59,-24,35,41,-47,6,59,-37,-23,-20,6,-330
-56,-21,35,38,-46,6,60,-18,-17,-12,-7,-330
-53,-18,35,35,-44,8,60,-3,-14,-14,-5,-330
-47,-15,32,31,-39,8,60,-7,-10,-19,4,-330
-45,-16,29,30,-37,6,59,-13,-10,-24,13,-330
-48,-22,26,34,-37,2,54,-16,-15,-27,19,-330
-48,-25,23,36,-35,-1,49,-23,-24,-33,13,-330
-51,-30,21,40,-35,-5,44,-23,-33,-36,7,-333
-53,-35,18,44,-35,-8,40,-28,-39,-34,3,-338
-46,-31,15,38,-30,-8,35,-49,-55,-54,-4,-339
-39,-24,15,31,-27,-5,32,-51,-62,-61,-9,-335
-36,-21,15,28,-25,-2,29,-49,-60,-60,-7,-335
-29,-14,15,21,-22,1,25,-51,-61,-58,1,-333
-23,-9,14,16,-19,2,23,-48,-59,-63,4,-329
-29,-3,26,16,-27,11,16,-51,-61,-63,11,-331
-39,10,48,14,-43,28,47,-27,-40,-29,16,-325
-35,24,58,5,-46,41,80,2,-13,-23,21,-317
-20,43,63,-11,-42,53,70,6,-10,-27,36,-309
-21,46,67,-13,-44,56,58,10,-7,-23,39,-303
-22,41,63,-10,-42,51,43,-6,-4,-27,42,-297
-28,40,68,-7,-48,54,19,-31,-23,-27,43,-291
-15,34,50,-10,-33,42,-20,-57,-48,-49,47,-293
15,36,21,-26,-3,28,-24,-54,-49,-48,40,-299
4,18,13,-12,-5,15,-13,-55,-55,-54,31,-302
-31,-4,27,18,-29,11,-7,-64,-54,-75,26,-307
-70,-40,30,55,-50,-5,6,-53,-62,-74,8,-325
-66,-51,15,59,-41,-18,8,-69,-60,-81,7,-325
-72,-48,24,60,-48,-11,27,-25,-46,-56,-25,-328
-85,-46,39,65,-62,-3,79,23,-41,-23,-30,-349
-30,53,84,-12,-57,68,215,444,320,401,154,-302
403,261,-141,-332,272,60,36,841,1255,1103,1066,67
835,557,-279,-696,557,139,-451,39,1507,936,1601,429
483,446,-37,-464,259,204,-828,-1303,148,-418,496,178
114,66,-48,-90,81,9,-861,-1487,-794,-1180,-277,-179
88,-15,-103,-36,95,-59,-427,-601,-435,-578,-125,-273
2,-35,-37,17,20,-35,-116,-102,-167,-149,-62,-316
-47,-64,-17,56,-15,-40,-58,-16,-112,-91,-33,-325
-63,-68,-4,66,-29,-36,-17,44,-84,-40,-34,-323
-61,-75,-14,68,-23,-44,-25,48,-88,-45,-19,-316
-74,-82,-8,78,-33,-44,-17,71,-71,-20,-13,-356
-74,-86,-11,80,-31,-48,-22,62,-73,-26,-13,-386
-67,-77,-10,72,-29,-43,-19,65,-60,-12,-5,-382
-64,-77,-13,71,-25,-45,-19,77,-54,-3,-6,-369
-48,-71,-22,60,-13,-46,-42,92,-42,8,2,-337
-45,-69,-24,58,-11,-46,-52,104,-32,28,5,-329
-37,-64,-27,51,-5,-45,-49,123,-20,52,24,-330
-37,-59,-23,49,-7,-41,-51,149,10,71,33,-328
-18,-55,-36,37,9,-46,-49,181,49,99,54,-324
0,-51,-51,26,25,-51,-69,225,80,145,77,-327
12,-43,-55,16,34,-48,-87,277,112,195,96,-310
41,-22,-63,-9,52,-43,-80,344,169,261,145,-273
83,16,-67,-49,75,-25,-115,408,242,331,208,-253
144,44,-99,-93,121,-27,-144,465,308,398,270,-225
171,52,-119,-111,145,-34,-137,510,374,452,327,-187
193,64,-128,-128,160,-32,-145,510,393,459,371,-156
207,63,-143,-135,175,-40,-157,485,385,441,389,-142
178,57,-121,-117,149,-32,-149,434,367,411,364,-147
141,51,-90,-96,115,-19,-130,337,294,327,309,-177
97,47,-50,-71,73,-1,-114,230,199,227,236,-210
56,34,-21,-45,38,6,-102,137,115,145,154,-246
10,12,1,-11,4,6,-95,66,62,73,94,-284
-28,5,33,11,-31,18,-87,12,13,16,56,-302
-39,3,42,18,-40,22,-85,-31,-36,-30,20,-322
-46,0,45,23,-45,22,-85,-62,-48,-48,4,-327
-54,-4,50,29,-51,23,-81,-72,-55,-55,0,-323
-51,-5,46,27,-48,21,-80,-71,-66,-65,-5,-326
-57,-12,45,34,-51,16,-80,-67,-65,-59,-8,-324
-66,-21,44,43,-55,11,-75,-63,-64,-54,-14,-326
-60,-20,41,40,-50,11,-75,-60,-60,-48,-13,-332
-59,-20,39,40,-49,10,-75,-56,-60,-42,-9,-332
-62,-20,42,41,-52,11,-75,-53,-58,-38,-7,-329
-65,-20,45,42,-55,12,-73,-47,-52,-32,-4,-326
-67,-22,45,44,-56,11,-63,-44,-49,-29,-1,-323
-70,-25,45,47,-57,10,-57,-39,-43,-23,0,-319
-70,-25,45,47,-57,10,-47,-35,-41,-21,6,-321
-70,-25,45,47,-57,10,-43,-40,-44,-24,16,-325
-70,-25,45,47,-57,10,-55,-40,-46,-28,18,-324
-70,-25,45,47,-57,10,-55,-40,-44,-31,13,-327
-74,-29,45,51,-59,8,-50,-40,-48,-34,10,-330
-75,-30,45,52,-60,7,-49,-40,-50,-38,7,-330
-76,-30,45,53,-60,7,-45,-40,-51,-40,2,-326
-79,-34,45,56,-61,5,-45,-40,-63,-48,0,-319
-81,-35,45,58,-63,5,-45,-51,-69,-53,-23,-315
-78,-34,44,56,-61,5,-45,-56,-73,-50,-31,-309
-74,-28,46,50,-59,9,-45,-55,-74,-50,-19,-304
-70,-22,48,46,-58,12,-44,-54,-70,-50,-13,-298
-68,-16,52,42,-60,18,-47,-50,-67,-49,-6,-295
-65,-12,53,38,-59,20,-30,-45,-65,-50,-1,-292
-60,-3,57,31,-59,27,6,-43,-59,-42,6,-289
-65,13,78,26,-72,45,22,-35,-45,-37,8,-287
-54,23,77,15,-66,50,17,-19,-39,-41,24,-284
-27,44,71,-8,-49,57,-1,-19,-41,-43,34,-282
-11,56,67,-23,-39,61,-24,-41,-37,-49,38,-273
-18,46,63,-14,-41,54,-49,-60,-35,-49,48,-268
-19,37,56,-9,-38,47,-78,-81,-34,-57,47,-261
1,29,28,-15,-13,28,-66,-74,-39,-53,38,-253
-1,-4,-3,3,1,-4,-54,-83,-43,-56,34,-254
-38,-36,2,37,-20,-16,-43,-85,-43,-56,30,-277
-61,-61,-1,61,-30,-31,-33,-81,-74,-69,16,-308
-60,-62,-2,61,-29,-32,-36,-85,-78,-73,17,-298
-77,-70,7,73,-42,-31,0,-28,-59,-43,-18,-308
