I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,56,-75,-93,103,-10,-51,120,103,49,76,77
126,54,-71,-90,98,-8,-47,120,106,63,80,75
122,56,-67,-89,94,-5,-41,121,111,73,73,67
117,54,-62,-85,89,-4,-35,141,126,68,69,61
114,56,-58,-85,85,-1,-30,147,127,60,63,54
104,51,-53,-77,78,-1,-14,135,114,52,58,48
63,35,-28,-49,45,3,10,119,103,44,49,39
24,19,-5,-21,14,7,37,93,91,37,23,17
8,3,-5,-5,7,-1,44,72,73,28,3,-2
-13,-17,-5,16,-4,-11,56,53,46,5,-13,-19
-37,-38,0,37,-18,-19,66,37,23,-17,-28,-36
-41,-41,0,41,-20,-20,57,27,20,-14,-36,-41
-41,-40,1,41,-21,-20,55,24,17,-16,-37,-43
-56,-38,17,47,-36,-10,50,25,14,-34,-33,-45
-58,-36,23,47,-40,-6,45,25,11,-35,-31,-40
-53,-34,19,43,-35,-7,49,24,10,-31,-27,-40
-57,-37,20,47,-39,-8,56,33,16,-27,-25,-39
-64,-49,15,56,-39,-17,59,47,21,-25,-26,-35
-59,-44,15,51,-37,-14,55,43,28,-30,-25,-35
-52,-38,14,45,-33,-11,53,41,28,-30,-25,-35
-41,-34,7,37,-24,-13,50,37,19,-31,-25,-35
-27,-26,1,26,-14,-12,47,35,13,-35,-25,-35
-22,-28,-6,25,-8,-17,45,33,5,-35,-25,-35
-18,-30,-12,24,-3,-21,41,24,-2,-33,-28,-35
-13,-32,-19,22,3,-25,40,18,-10,-28,-31,-36
-10,-27,-17,19,4,-22,39,10,-14,-25,-34,-39
-14,-25,-12,20,-1,-18,37,2,-17,-22,-36,-40
-30,-40,-10,35,-10,-25,32,-4,-20,-17,-40,-40
-42,-46,-4,44,-18,-25,43,-6,-23,-15,-39,-40
-41,-44,-3,43,-18,-23,61,-4,-25,-30,-35,-40
-54,-49,5,51,-29,-22,60,-6,-25,-36,-33,-38
-63,-50,12,56,-38,-19,58,-3,-25,-34,-30,-34
-52,-49,3,50,-27,-23,55,-12,-25,-39,-27,-32
-54,-46,8,50,-31,-19,55,-22,-26,-40,-24,-29
-60,-43,17,51,-38,-13,53,-16,-29,-41,-33,-26
-63,-41,22,51,-42,-9,48,-14,-32,-44,-41,-25
-60,-37,23,48,-41,-7,45,-10,-35,-45,-40,-25
-52,-35,17,43,-34,-9,42,-5,-38,-45,-40,-25
-47,-32,15,39,-31,-9,37,-7,-40,-45,-40,-25
-40,-30,11,35,-26,-9,35,-13,-42,-45,-39,-25
-36,-30,6,32,-21,-12,39,-17,-47,-47,-42,-25
-36,-30,6,33,-21,-12,41,-21,-50,-57,-44,-23
-40,-30,10,35,-25,-10,39,-27,-44,-55,-40,-19
-45,-30,14,37,-29,-7,41,-30,-38,-49,-40,-17
-44,-25,19,34,-31,-3,39,-24,-31,-43,-38,-14
-43,-23,20,33,-31,-1,44,-10,-24,-37,-34,-11
-33,-10,23,21,-28,7,48,-5,-16,-33,-37,-9
0,39,40,-20,-20,39,52,15,-1,-21,-27,-6
13,70,57,-42,-22,64,79,28,10,-14,-10,-2
36,90,54,-63,-9,71,81,41,35,14,3,2
74,119,45,-97,14,82,49,62,48,35,15,5
68,107,40,-88,14,73,19,34,28,20,10,11
15,45,30,-30,-8,37,13,-6,-10,-8,-19,6
-54,-34,20,43,-37,-7,10,-25,-41,-36,-49,-10
-69,-60,10,64,-39,-25,6,-19,-39,-45,-56,-27
-67,-66,1,66,-34,-32,3,-35,-57,-56,-66,-49
-77,-81,-4,79,-36,-42,-2,-49,-68,-55,-75,-50
-71,-78,-8,75,-32,-43,9,-37,-59,-55,-73,-51
-68,-82,-14,75,-27,-48,7,-39,-61,-55,-66,-49
-66,-82,-16,75,-24,-49,23,-29,-51,-55,-68,-51
-69,-88,-19,78,-24,-53,9,-23,-54,-56,-56,-49
-87,-79,8,83,-47,-35,49,23,-43,-43,-75,-62
-98,-27,72,62,-85,22,169,189,61,0,-80,-81
-42,134,176,-46,-109,155,194,443,359,238,125,52
230,332,102,-281,64,216,-66,221,478,469,384,302
583,447,-135,-515,359,156,-582,-639,30,442,549,574
519,354,-165,-436,342,94,-719,-1154,-545,130,355,497
150,-103,-253,-23,202,-178,-402,-951,-777,-352,-178,-12
-82,-368,-286,225,102,-326,-114,-524,-605,-471,-365,-266
-99,-222,-123,160,13,-172,-13,-202,-296,-248,-223,-182
-48,-111,-63,79,8,-87,2,-48,-122,-104,-125,-106
-81,-90,-9,85,-36,-49,30,3,-68,-63,-87,-78
-83,-85,-3,84,-40,-44,30,23,-50,-51,-80,-68
-44,-60,-16,52,-14,-38,31,31,-44,-44,-73,-62
-57,-60,-3,58,-27,-31,28,40,-41,-41,-70,-66
-60,-61,-2,60,-29,-31,43,46,-36,-38,-65,-65
-68,-58,10,63,-39,-24,56,47,-32,-33,-60,-65
-97,-84,13,90,-54,-36,44,51,-27,-30,-57,-66
-89,-68,21,78,-54,-24,40,53,-24,-27,-52,-64
-81,-66,15,73,-48,-26,32,57,-21,-24,-50,-58
-86,-71,15,78,-50,-28,26,60,-17,-21,-45,-52
-69,-54,15,61,-42,-19,22,63,-15,-18,-42,-48
-64,-50,14,56,-39,-18,19,67,2,-15,-38,-41
-60,-43,17,51,-38,-12,16,69,31,-14,-33,-37
-37,-35,2,36,-19,-16,13,71,45,-6,-27,-30
-38,-30,8,34,-23,-11,10,69,52,3,-22,-23
-34,-23,11,28,-22,-6,9,77,63,12,-14,-14
-9,-13,-5,11,-2,-8,1,83,70,22,-2,-7
10,0,-11,-5,10,-5,-11,91,75,34,11,3
57,23,-33,-40,45,-5,-18,111,80,46,35,22
90,45,-45,-67,67,1,-41,114,82,52,57,38
104,58,-46,-81,74,6,-56,119,93,66,79,64
117,73,-44,-94,80,14,-66,118,105,85,104,88
142,94,-47,-118,94,23,-92,114,106,95,112,97
160,101,-58,-130,109,21,-106,115,104,100,119,100
150,99,-51,-125,101,24,-105,116,109,108,128,103
146,107,-39,-126,92,33,-95,130,129,107,123,110
128,97,-31,-112,79,33,-85,129,141,98,115,100
119,89,-30,-104,74,29,-69,126,133,93,106,90
92,73,-19,-82,56,26,-47,123,121,83,100,80
53,61,9,-57,22,35,-29,101,111,79,88,55
10,42,32,-26,-11,37,-6,72,93,63,56,33
-26,8,34,9,-30,21,8,44,68,33,37,12
-18,20,38,-1,-29,29,12,31,51,22,31,-3
-29,26,55,2,-42,40,19,27,41,18,22,-15
-34,17,50,8,-42,33,26,19,39,12,19,-33
-30,15,45,7,-38,30,33,13,36,6,15,-32
-30,9,39,11,-35,24,32,5,33,1,12,-23
-30,4,34,13,-32,19,26,11,30,3,7,-18
-37,-9,28,23,-33,9,22,25,31,6,4,-10
-48,-12,36,30,-42,12,18,30,35,9,5,-5
-50,-3,48,26,-49,22,12,33,37,10,5,-5
-25,8,32,8,-29,20,11,37,41,10,5,-5
-11,15,25,-2,-19,20,20,40,35,10,5,-5
10,17,7,-14,1,12,26,37,27,10,4,-5
11,21,10,-16,0,15,25,32,21,10,14,-5
11,25,14,-18,-2,19,25,29,13,10,19,-7
9,23,14,-16,-3,18,25,25,6,6,12,-11
-33,16,49,8,-41,32,25,21,-1,-1,8,-10
-34,11,45,11,-40,28,24,19,-6,-5,1,-10
-30,6,36,12,-33,21,19,14,-9,-11,-4,-10
-33,-1,32,17,-33,16,16,9,-12,-16,-8,-11
-26,-4,23,15,-24,9,13,5,-17,-22,-11,-15
-38,-18,19,28,-28,1,8,0,-20,-25,-14,-20
-45,-32,14,38,-29,-9,5,-5,-16,-25,-17,-24
-41,-30,11,35,-26,-9,8,-5,-15,-29,-19,-29
-38,-30,8,34,-23,-11,14,-4,-15,-30,-22,-34
-30,-27,3,28,-16,-11,17,-6,-16,-31,-25,-33
-24,-24,0,24,-11,-12,23,-3,-13,-28,-25,-29
-30,-25,4,27,-17,-10,24,-11,-21,-36,-25,-27
-36,-20,16,28,-26,-2,19,-25,-36,-51,-25,-24
-63,-20,43,41,-53,11,21,-25,-35,-45,-25,-21
-76,-19,57,47,-66,18,17,-25,-35,-40,-21,-20
-60,-14,46,37,-53,16,15,-25,-35,-37,-20,-25
-57,-16,41,37,-49,12,15,-25,-35,-30,-20,-25
-45,-12,33,28,-39,11,19,-23,-33,-33,-15,-25
-35,-10,24,22,-30,7,26,-19,-29,-35,-15,-25
-31,-6,24,18,-27,9,32,-17,-31,-35,-16,-25
-34,-4,30,19,-31,13,40,-14,-26,-34,-24,-23
-59,-28,31,44,-45,1,42,-12,-25,-36,-36,-16
-53,-26,28,39,-40,1,41,-9,-25,-34,-35,-12
-40,-2,38,21,-39,18,38,0,-14,-31,-28,-6
-36,20,55,8,-46,37,50,17,0,-19,-18,0
-32,48,79,-8,-56,63,73,26,14,7,-5,5
-29,68,97,-20,-63,83,70,35,28,23,20,11
-36,69,105,-17,-70,87,59,61,43,38,43,21
-21,64,86,-22,-54,75,34,54,33,36,40,21
2,49,47,-26,-23,48,19,14,14,9,14,7
-24,9,33,7,-29,21,20,-28,-11,-21,-21,-7
-47,-13,34,30,-40,10,13,-42,-30,-34,-26,-20
-96,-33,63,64,-79,15,15,-38,-29,-38,-32,-29
-116,-53,63,84,-89,5,7,-54,-51,-53,-49,-34
-132,-74,59,103,-95,-7,15,-54,-51,-54,-49,-36
-150,-93,57,121,-103,-18,16,-52,-48,-50,-51,-34
-137,-88,49,112,-93,-20,22,-47,-39,-47,-53,-38
-141,-87,54,114,-97,-16,26,-44,-36,-42,-57,-45
-111,-85,26,98,-68,-29,17,-21,-30,-42,-54,-48
-155,-77,78,116,-116,1,126,68,17,-47,-77,-75
-140,33,173,53,-157,103,220,308,199,90,21,-23
69,256,188,-163,-60,222,105,376,467,371,272,185
445,397,-47,-421,246,175,-366,-281,284,471,482,465
661,424,-237,-542,449,93,-757,-1038,-260,297,488,595
354,80,-275,-217,314,-97,-589,-1138,-676,-160,43,222
-23,-379,-356,201,167,-368,-238,-756,-709,-497,-369,-227
-134,-340,-206,238,36,-272,-35,-351,-402,-350,-307,-234
-107,-175,-68,141,-19,-121,-4,-125,-148,-154,-166,-137
-86,-116,-30,101,-28,-73,8,-11,-49,-91,-105,-92
-94,-77,17,85,-55,-29,28,3,-24,-63,-86,-67
-83,-78,5,81,-44,-36,36,11,-12,-57,-83,-69
-77,-67,10,72,-43,-28,52,24,-5,-50,-78,-62
-69,-67,2,67,-35,-32,50,35,0,-47,-77,-61
-57,-56,2,57,-29,-27,56,47,9,-39,-70,-55
-61,-61,-1,61,-29,-31,52,46,13,-35,-69,-57
-62,-76,-14,69,-23,-45,49,52,19,-30,-64,-57
-54,-69,-15,62,-19,-42,47,53,20,-25,-61,-53
-55,-66,-11,60,-21,-38,44,58,20,-21,-58,-51
-51,-61,-10,56,-21,-35,41,61,31,-16,-53,-47
-52,-57,-5,55,-23,-31,39,66,50,-11,-51,-45
-46,-52,-6,50,-20,-29,36,70,52,-8,-45,-43
-34,-43,-9,38,-13,-25,29,74,56,-3,-36,-36
-17,-32,-15,25,-1,-23,26,67,59,-1,-28,-30
-12,-24,-12,18,0,-18,21,67,63,4,-19,-22
-11,-19,-7,15,-2,-13,17,88,65,7,-11,-16
22,-13,-35,-4,29,-24,12,101,65,12,-1,-9
38,-4,-42,-17,40,-23,7,118,79,32,5,-4
60,21,-39,-41,49,-8,-14,112,86,37,25,15
101,43,-58,-72,79,-7,-36,130,112,55,62,59
118,58,-60,-88,89,-2,-52,163,136,77,81,85
133,77,-56,-105,94,10,-77,158,135,80,94,90
152,98,-54,-125,103,22,-78,162,135,95,108,108
161,110,-51,-136,106,30,-70,165,137,107,120,121
158,109,-50,-133,104,29,-65,165,144,119,131,116
162,119,-43,-140,103,37,-57,163,138,121,129,109
147,116,-31,-132,89,42,-51,152,130,110,117,103
113,97,-17,-105,65,40,-33,143,122,102,106,96
87,83,-3,-85,45,40,-13,133,115,93,94,83
55,61,6,-58,24,33,1,111,103,83,72,62
27,35,8,-31,9,22,12,82,71,58,54,47
-1,14,15,-7,-8,15,33,69,47,35,42,33
-6,11,17,-2,-12,13,47,42,32,31,30,22
-25,0,25,12,-25,12,45,18,17,25,24,14
-59,-30,29,44,-44,0,45,21,14,19,21,5
-48,-37,11,42,-29,-13,41,19,10,14,18,-3
-38,-33,5,36,-21,-14,40,24,7,9,13,-5
-39,-31,8,35,-23,-12,40,25,2,5,10,-5
-54,-29,25,41,-39,-2,35,25,0,5,10,-9
-59,-27,32,43,-45,2,32,32,6,5,10,-10
-43,-20,22,31,-32,0,28,42,11,5,10,-10
-41,-17,24,29,-32,3,25,49,16,5,10,-10
-27,-12,15,19,-21,1,20,44,22,1,10,-10
-26,-8,18,16,-22,5,23,38,28,0,9,-10
-36,-4,32,20,-34,14,28,34,27,0,5,-10
-24,5,29,9,-26,16,24,28,18,-5,5,-10
-9,8,17,1,-13,12,25,22,10,-5,2,-12
12,2,-10,-6,11,-4,25,17,1,-6,0,-18
16,0,-16,-8,16,-8,25,15,-5,-10,0,-21
3,-5,-7,1,6,-6,24,12,-8,-13,-3,-26
-4,-9,-5,7,1,-7,21,9,-12,-17,-8,-30
-10,-9,0,10,-5,-4,18,6,-15,-20,-11,-30
-33,-28,5,30,-18,-12,15,4,-19,-24,-14,-30
-42,-37,5,39,-23,-16,13,1,-22,-25,-19,-30
-39,-34,5,36,-21,-15,9,-2,-25,-25,-19,-31
-53,-36,17,44,-35,-9,12,-4,-25,-26,-15,-29
-39,-35,4,37,-21,-15,16,-8,-24,-23,-14,-33
-11,-35,-24,24,6,-29,15,-10,-38,-33,-29,-37
-10,-30,-20,20,5,-24,15,-12,-46,-42,-37,-35
-27,-31,-4,29,-11,-17,15,-16,-40,-39,-34,-35
-31,-28,3,29,-17,-12,16,-13,-38,-41,-36,-31
-24,-25,-1,25,-11,-13,19,-24,-33,-40,-35,-29
-25,-24,1,24,-12,-11,20,-31,-30,-40,-35,-30
-30,-31,-1,31,-14,-16,20,-30,-34,-45,-38,-30
-48,-47,1,47,-24,-22,20,-28,-42,-45,-41,-30
-41,-43,-2,42,-19,-22,20,-24,-44,-45,-45,-30
-34,-48,-14,41,-10,-31,22,-25,-38,-45,-44,-30
-43,-48,-5,46,-19,-26,26,-21,-32,-45,-37,-30
-57,-53,3,55,-30,-25,24,-12,-28,-43,-31,-28
-59,-41,18,49,-38,-11,26,-6,-21,-35,-24,-24
-28,-10,18,18,-23,4,24,1,-17,-31,-18,-20
-38,4,43,17,-41,23,37,14,-9,-13,-11,-13
-23,52,76,-15,-50,64,56,22,4,8,-6,-2
29,84,55,-57,-13,69,50,44,15,21,1,8
35,91,56,-63,-11,73,46,67,42,33,15,16
18,75,56,-47,-19,65,23,49,42,24,13,24
26,39,13,-33,7,25,-3,14,8,4,-7,14
49,24,-25,-36,37,-1,3,-20,-11,-19,-36,-4
-5,-6,-1,5,-2,-3,4,-28,-22,-29,-49,-20
-53,-34,19,43,-36,-7,9,-28,-44,-38,-53,-43
-76,-41,35,58,-55,-3,11,-40,-57,-54,-60,-46
-92,-41,51,66,-71,5,17,-38,-55,-58,-59,-45
-61,-38,24,49,-43,-7,9,-49,-57,-57,-62,-46
-78,-53,25,65,-51,-13,11,-37,-48,-48,-57,-44
-81,-72,9,76,-45,-31,10,-37,-49,-47,-65,-47
-79,-70,9,74,-44,-30,17,-27,-39,-36,-52,-43
-130,-60,70,95,-100,5,124,88,7,-32,-45,-70
-122,66,188,28,-155,126,211,348,233,124,48,0
100,280,180,-190,-40,230,72,367,461,380,282,211
523,405,-117,-464,320,144,-413,-354,214,427,478,477
658,393,-265,-525,461,64,-746,-1101,-312,227,432,548
341,26,-315,-183,328,-144,-540,-1146,-707,-237,-38,127
-17,-369,-352,193,167,-360,-203,-743,-685,-500,-370,-243
-122,-290,-168,207,23,-229,-29,-336,-371,-319,-263,-208
-78,-132,-54,105,-12,-93,15,-107,-131,-136,-138,-117
-65,-83,-19,74,-23,-51,43,-13,-34,-69,-80,-78
-63,-63,0,63,-31,-31,56,2,-29,-54,-65,-68
-66,-70,-4,68,-31,-37,54,20,-14,-43,-60,-64
-59,-54,5,56,-32,-24,56,27,-9,-34,-55,-61
-60,-55,5,57,-32,-25,54,38,-7,-35,-53,-59
-61,-51,10,56,-36,-20,56,46,-2,-29,-45,-55
-65,-47,17,56,-41,-15,53,44,1,-28,-48,-54
-69,-47,22,57,-45,-12,50,46,6,-25,-50,-49
-62,-42,20,52,-41,-11,50,44,9,-23,-50,-46
-61,-41,19,51,-40,-11,48,48,21,-20,-50,-43
-55,-34,21,44,-38,-6,44,55,26,-17,-50,-38
-75,-35,40,54,-57,3,45,59,31,-14,-50,-35
-67,-27,41,47,-54,7,41,62,34,-11,-44,-31
-58,-27,32,42,-44,2,34,73,39,-9,-35,-24
-57,-32,26,44,-41,-3,28,75,42,-5,-30,-18
-21,-4,17,12,-19,6,21,86,47,6,-22,-11
-3,8,11,-3,-8,9,15,97,51,8,-13,-4
13,14,0,-13,6,7,8,103,62,24,-2,8
42,32,-10,-37,26,11,-2,106,78,35,17,19
71,42,-30,-56,50,6,-24,104,80,33,35,32
83,49,-34,-65,58,7,-50,127,97,61,66,65
113,63,-49,-88,81,7,-69,137,108,75,84,86
154,87,-67,-120,110,10,-82,135,103,85,92,97
162,106,-56,-134,109,24,-96,141,106,104,111,110
161,109,-51,-135,106,29,-104,139,115,106,122,108
146,102,-44,-123,95,29,-95,146,128,115,122,105
137,99,-38,-118,87,30,-90,148,137,119,113,102
123,94,-29,-108,76,32,-79,159,133,111,104,97
90,90,0,-90,45,45,-50,155,123,102,95,95
61,84,23,-73,19,53,-21,128,111,93,86,77
37,71,33,-54,2,52,1,102,93,84,76,52
4,56,52,-30,-24,54,10,75,62,68,61,35
-8,38,46,-16,-27,42,14,52,34,54,42,19
-5,29,34,-12,-20,31,11,35,27,45,28,9
-19,22,41,-2,-30,31,9,29,23,35,23,4
-23,17,40,3,-32,29,11,26,19,25,16,-1
-35,2,37,16,-36,19,9,22,14,19,9,-7
-48,-13,35,30,-41,10,11,19,10,14,2,-13
-34,1,35,16,-35,18,7,15,14,10,2,-15
-21,11,32,5,-26,21,5,19,17,5,6,-15
-16,13,29,2,-23,21,5,24,20,0,5,-15
-12,14,26,-1,-19,19,5,27,22,4,5,-15
-15,9,24,3,-20,16,5,33,26,5,5,-15
-11,7,19,2,-15,13,5,34,23,7,4,-15
-21,4,24,9,-23,14,10,26,16,11,1,-20
-44,1,45,21,-45,23,10,18,12,8,-4,-20
-40,0,39,20,-40,19,10,10,6,4,-6,-20
-41,-9,32,25,-37,11,10,2,0,-2,-10,-20
-47,-20,26,33,-36,3,9,-4,-5,-5,-15,-19
-52,-33,18,42,-35,-7,13,-9,-11,-10,-13,-23
-53,-38,16,45,-34,-11,15,-13,-17,-15,-9,-25
-47,-33,13,39,-30,-10,15,-18,-24,-18,-10,-25
-62,-30,32,46,-47,1,18,-22,-30,-23,-10,-25
-66,-26,40,46,-53,7,21,-27,-38,-26,-10,-25
-55,-23,31,39,-43,4,19,-30,-38,-29,-11,-25
-45,-17,28,31,-36,5,15,-30,-35,-34,-16,-25
-48,-27,21,37,-34,-3,15,-30,-35,-35,-26,-25
-57,-41,16,49,-37,-12,14,-30,-31,-35,-27,-24
-58,-40,19,49,-38,-10,10,-30,-30,-35,-25,-28
-52,-32,20,42,-35,-6,10,-30,-30,-35,-25,-34
-66,-45,21,55,-43,-12,12,-29,-36,-34,-22,-30
-85,-61,24,73,-55,-18,16,-32,-41,-35,-20,-30
-73,-48,25,60,-49,-11,19,-35,-40,-38,-20,-29
-67,-43,24,54,-45,-9,22,-35,-40,-41,-30,-25
-56,-41,16,48,-36,-12,26,-35,-40,-44,-36,-25
-45,-35,10,40,-27,-13,29,-35,-40,-44,-34,-27
-35,-34,1,34,-18,-16,32,-35,-40,-37,-35,-31
-46,-28,18,37,-32,-5,35,-31,-35,-26,-35,-30
-89,-41,48,64,-68,3,37,-30,-31,-48,-35,-30
-87,-47,40,66,-63,-3,40,-28,-26,-56,-28,-30
-60,-29,31,44,-45,1,42,-25,-22,-39,-20,-29
-33,-5,29,19,-31,12,50,-23,-17,-29,-12,-21
-20,29,49,-5,-35,39,54,3,-4,-12,-4,-1
-25,48,74,-12,-50,61,53,28,6,0,3,-4
-4,63,67,-29,-36,65,64,50,33,10,13,5
-3,63,66,-31,-35,65,59,68,57,15,22,26
-13,46,59,-17,-37,52,25,54,48,24,33,12
3,40,36,-22,-17,38,-1,20,21,12,14,-2
-21,5,26,7,-23,15,-2,-16,-14,-30,-19,-12
-51,-30,21,41,-36,-5,-1,-28,-25,-41,-29,-20
-63,-43,20,53,-41,-11,6,-34,-36,-39,-42,-28
-63,-50,13,56,-38,-18,5,-46,-48,-43,-53,-36
-63,-50,12,56,-37,-19,14,-37,-44,-44,-59,-43
-67,-57,10,62,-38,-23,12,-36,-47,-46,-61,-46
-75,-54,20,64,-47,-17,21,-26,-39,-40,-58,-45
-91,-65,26,78,-59,-19,31,-21,-42,-41,-62,-52
-70,-47,23,58,-46,-12,36,4,-34,-37,-58,-47
-101,-12,89,56,-95,39,139,129,33,-1,-53,-61
-97,90,188,3,-143,139,212,412,279,168,77,16
127,280,154,-204,-14,217,56,417,490,391,308,227
539,417,-123,-478,331,147,-424,-347,201,427,491,501
647,397,-250,-521,448,73,-718,-1074,-353,203,418,542
252,-8,-260,-122,256,-134,-471,-1077,-710,-248,-71,92
-80,-374,-294,228,107,-334,-150,-688,-660,-482,-370,-241
-135,-281,-146,209,6,-213,-1,-301,-361,-305,-255,-194
-75,-130,-55,103,-9,-93,43,-84,-141,-126,-133,-118
-78,-87,-8,83,-35,-47,58,-7,-60,-70,-71,-74
-99,-80,19,90,-59,-30,54,32,-38,-58,-55,-62
-83,-78,5,80,-44,-36,49,54,-24,-53,-52,-58
-72,-71,1,71,-36,-35,45,48,-18,-45,-48,-51
-72,-69,3,71,-37,-33,63,56,-9,-41,-45,-47
-96,-63,33,79,-64,-14,83,61,-4,-38,-40,-40
-83,-60,24,71,-53,-18,71,59,1,-36,-38,-37
-61,-53,7,57,-34,-23,67,60,6,-32,-34,-33
-58,-50,8,53,-33,-21,59,63,10,-30,-36,-32
-68,-45,23,57,-46,-11,52,65,15,-28,-35,-28
-58,-40,18,49,-38,-11,48,67,19,-22,-35,-25
-45,-37,8,40,-26,-14,44,70,25,-17,-34,-24
-33,-31,2,32,-17,-15,41,71,30,-14,-31,-18
-19,-26,-7,23,-6,-17,37,77,36,-9,-27,-12
-14,-23,-9,18,-2,-16,34,78,42,-5,-18,-7
-3,-17,-14,11,5,-16,27,72,50,2,-7,-1
-2,-14,-12,8,6,-13,14,85,60,10,2,4
30,2,-28,-16,29,-13,4,111,70,18,14,14
65,27,-38,-46,51,-5,-12,115,85,35,32,20
91,37,-54,-64,72,-8,-39,118,88,45,46,36
106,46,-61,-76,83,-7,-59,123,95,63,73,65
134,70,-64,-102,99,3,-67,126,111,79,96,88
179,93,-86,-136,132,3,-72,131,118,85,106,101
167,97,-69,-132,118,14,-90,135,120,105,122,101
161,104,-57,-132,108,24,-91,144,120,105,123,96
156,105,-50,-130,103,27,-80,142,130,106,116,94
141,100,-41,-121,91,29,-74,134,130,111,111,89
135,98,-38,-116,86,30,-66,126,120,110,104,86
118,95,-24,-106,71,35,-54,118,115,107,101,79
93,78,-16,-85,54,30,-32,111,105,90,82,57
47,52,4,-50,21,28,-16,101,100,74,55,38
9,39,30,-24,-11,34,-4,84,88,53,28,22
-7,23,30,-8,-19,27,8,62,68,32,13,7
-15,10,25,2,-20,18,16,49,47,20,8,-3
-27,-4,23,16,-25,9,25,45,32,8,0,-11
-35,-16,19,26,-27,1,33,40,30,-3,-5,-20
-30,-15,15,22,-22,0,35,36,27,-5,-13,-29
-30,-15,15,22,-22,0,35,32,24,-5,-13,-30
-29,-16,13,22,-21,-1,38,27,20,-5,-9,-30
-25,-14,11,20,-17,-2,41,25,20,-5,-10,-30
-24,-15,9,20,-16,-3,39,25,26,-6,-10,-30
-28,-15,14,21,-20,0,36,26,25,-2,-10,-31
-22,-9,13,15,-18,2,33,31,25,0,-10,-27
6,-4,-10,0,8,-7,31,27,25,0,-15,-25
8,4,-4,-6,5,1,27,21,25,4,-15,-25
-24,-6,18,15,-21,6,25,16,25,6,-16,-22
-28,-14,14,21,-21,0,23,10,19,4,-20,-19
