I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,38,81,3,-62,60,-28,-75,-116,-90,-185,-101
-26,53,78,-13,-52,65,-30,-75,-115,-98,-190,-100
-17,65,82,-24,-50,73,-30,-75,-115,-100,-187,-99
-23,55,78,-16,-50,66,-28,-75,-116,-100,-185,-101
-38,50,88,-6,-63,68,-26,-75,-114,-96,-185,-99
-44,42,86,0,-65,64,-23,-73,-118,-95,-185,-103
-38,36,74,1,-57,55,-34,-69,-120,-95,-185,-105
-48,43,91,2,-70,67,-46,-69,-120,-95,-186,-106
-57,13,70,22,-64,41,-44,-65,-120,-95,-189,-111
-43,-8,35,25,-39,13,-45,-64,-119,-96,-191,-108
-38,-19,19,28,-28,0,-45,-79,-136,-114,-215,-129
-32,-35,-3,34,-15,-19,-45,-84,-139,-120,-227,-141
-16,-37,-22,27,3,-29,-48,-75,-130,-121,-230,-143
-28,-31,-3,29,-12,-17,-33,-70,-124,-124,-227,-152
-34,16,50,9,-42,33,-13,-62,-117,-102,-210,-133
-20,45,64,-13,-42,54,10,-63,-111,-94,-201,-121
-28,38,66,-5,-47,52,39,-68,-107,-93,-200,-117
-65,32,97,16,-81,64,20,-70,-126,-89,-200,-108
-51,48,99,2,-75,73,-27,-78,-121,-87,-195,-104
-61,41,101,10,-82,71,-31,-79,-120,-84,-196,-95
-78,17,96,30,-87,56,-42,-77,-115,-83,-193,-92
-19,74,93,-28,-56,83,-37,-66,-110,-76,-197,-90
-23,78,101,-28,-62,89,-40,-68,-114,-77,-192,-89
-55,21,76,17,-66,48,-17,-42,-99,-89,-209,-120
-154,-22,132,88,-143,54,189,196,-34,-97,-309,-207
37,120,83,-79,-23,101,211,390,224,99,-155,-100
861,657,-204,-759,532,226,-244,38,564,696,656,574
1171,942,-229,-1056,700,356,-598,-479,643,1014,1150,1022
401,586,185,-494,108,385,-404,-673,47,427,472,542
-197,172,369,12,-283,270,-180,-668,-541,-185,-188,11
-210,64,274,73,-243,169,-173,-507,-452,-239,-258,-106
-91,101,192,-5,-142,146,-106,-224,-216,-129,-209,-79
-14,82,96,-34,-55,88,-40,-56,-79,-61,-165,-62
-29,72,100,-22,-65,86,-26,-52,-68,-63,-175,-78
-17,78,95,-31,-56,87,-24,-37,-65,-55,-166,-73
-3,82,85,-40,-44,83,-25,-24,-49,-46,-163,-71
13,99,86,-56,-36,92,-19,-26,-53,-43,-161,-69
26,100,74,-63,-24,87,-20,-18,-36,-34,-154,-64
25,100,75,-63,-25,87,-22,-18,-38,-32,-151,-68
34,99,65,-67,-16,82,-28,-12,-27,-24,-141,-69
30,94,65,-62,-18,79,-30,-7,-23,-21,-137,-63
37,95,58,-67,-11,76,-31,2,-17,-14,-128,-55
40,95,55,-68,-8,75,-35,11,-10,-7,-124,-49
45,92,48,-69,-2,70,-36,16,-6,-1,-112,-40
73,113,40,-93,16,76,-27,32,13,7,-101,-29
75,106,31,-90,22,68,-32,46,30,11,-87,-22
95,121,26,-108,35,73,-41,50,43,21,-69,0
154,166,13,-160,71,89,-41,58,73,53,-40,29
185,172,-13,-178,98,80,-64,67,106,86,-6,51
240,208,-32,-224,136,88,-86,76,127,107,26,80
311,249,-62,-280,186,94,-108,79,158,142,72,121
352,271,-81,-311,216,95,-125,81,199,181,117,164
371,305,-67,-338,219,119,-121,79,212,208,145,189
405,327,-78,-366,241,124,-118,84,228,223,171,205
401,322,-79,-361,240,121,-112,88,236,227,165,202
323,302,-21,-312,172,140,-86,80,205,211,124,169
234,271,37,-253,98,154,-49,71,158,169,68,121
107,193,86,-150,10,139,-14,65,107,120,7,69
32,131,99,-82,-34,115,-4,53,58,71,-41,20
10,108,98,-59,-44,103,-6,21,7,31,-98,-25
-35,64,99,-15,-67,81,-2,3,-19,9,-128,-55
-41,48,89,-4,-65,69,0,-2,-26,-2,-132,-60
-36,51,87,-7,-62,69,0,-10,-38,-19,-154,-70
-24,55,79,-16,-52,67,-4,-16,-52,-32,-164,-81
-13,62,76,-25,-45,68,-5,-23,-56,-30,-165,-79
-27,59,85,-16,-56,72,-5,-28,-54,-28,-165,-80
-38,61,99,-12,-68,79,-5,-38,-56,-24,-168,-80
-41,60,101,-9,-71,80,-5,-41,-55,-35,-171,-80
-42,56,98,-7,-70,77,-5,-39,-56,-51,-169,-80
-46,50,96,-3,-71,72,-5,-39,-60,-48,-170,-80
-48,44,92,2,-70,68,-6,-34,-60,-44,-170,-80
-49,41,90,4,-70,65,10,-35,-60,-42,-170,-80
-57,31,88,13,-73,59,16,-35,-60,-35,-170,-80
-47,37,85,5,-66,60,8,-35,-60,-39,-170,-80
-35,50,85,-8,-60,67,5,-46,-60,-50,-167,-78
-37,47,85,-5,-62,66,0,-51,-60,-50,-165,-75
-43,42,85,0,-64,63,-5,-53,-60,-49,-165,-72
-44,41,85,1,-64,62,-9,-55,-61,-53,-165,-70
-46,34,80,6,-63,57,-11,-55,-72,-60,-165,-65
-47,30,77,8,-62,53,-9,-55,-76,-64,-165,-66
-35,38,73,-2,-54,55,-10,-56,-74,-67,-171,-75
-38,33,71,3,-54,51,-9,-72,-77,-70,-171,-76
-23,41,64,-10,-44,52,-11,-76,-81,-73,-168,-74
-25,43,69,-9,-47,56,-15,-74,-87,-76,-175,-72
-58,35,93,11,-76,64,-11,-76,-94,-79,-181,-68
-63,33,96,14,-80,64,-10,-74,-95,-80,-180,-75
-67,27,94,19,-81,60,-10,-78,-95,-82,-180,-90
-72,24,95,24,-84,59,-5,-80,-95,-86,-180,-90
-70,20,90,25,-80,55,-5,-80,-95,-85,-180,-89
-70,21,90,24,-80,56,-6,-79,-95,-85,-184,-90
-70,19,89,26,-80,54,-10,-76,-95,-85,-185,-90
-62,22,84,19,-73,53,-13,-74,-95,-85,-187,-90
-70,16,86,26,-78,51,-17,-77,-100,-89,-190,-90
-47,34,81,6,-64,57,-20,-85,-101,-93,-191,-90
-37,37,74,0,-56,55,-17,-85,-100,-95,-195,-90
-52,11,63,20,-58,37,-14,-85,-100,-95,-195,-90
-23,34,57,-5,-40,45,-11,-85,-100,-94,-194,-90
-47,33,81,7,-64,57,-8,-85,-100,-97,-199,-92
-67,24,91,21,-79,57,-5,-84,-104,-101,-191,-90
-53,25,78,14,-66,51,-6,-80,-104,-100,-198,-90
-63,15,78,24,-71,46,-10,-80,-99,-97,-211,-88
-51,18,69,16,-60,43,-10,-80,-101,-95,-206,-85
-46,18,64,14,-55,41,-15,-80,-99,-95,-203,-84
-58,37,95,11,-77,66,-15,-81,-101,-99,-200,-98
-23,52,75,-15,-49,63,-11,-76,-99,-100,-194,-107
-20,38,58,-9,-40,48,-9,-74,-102,-100,-199,-104
-44,41,85,2,-65,63,-5,-70,-121,-101,-215,-107
-48,-1,48,24,-48,23,-5,-68,-122,-97,-217,-103
-78,-84,-6,81,-35,-45,-23,-88,-132,-122,-228,-119
-73,-90,-17,82,-28,-53,-32,-93,-144,-142,-241,-132
-30,-61,-31,45,1,-46,-24,-83,-133,-131,-233,-124
-37,-55,-18,47,-10,-37,-18,-78,-126,-127,-228,-122
-81,-52,29,66,-55,-11,4,-74,-117,-118,-222,-115
-74,-28,46,51,-60,9,35,-75,-115,-113,-213,-102
-76,-11,66,43,-71,27,43,-75,-111,-107,-204,-87
-84,-7,77,45,-80,35,32,-74,-109,-105,-197,-81
-68,21,89,23,-79,55,23,-76,-106,-105,-188,-76
-71,23,94,23,-82,59,15,-73,-103,-102,-185,-74
-67,18,85,25,-76,51,7,-68,-102,-100,-177,-69
-69,12,81,28,-75,46,-2,-61,-89,-99,-174,-65
-69,7,76,31,-73,41,-7,-53,-91,-96,-167,-68
-65,3,68,31,-67,35,-7,-55,-74,-84,-165,-67
-127,-45,82,86,-104,18,105,57,-66,-123,-252,-144
-154,-31,123,92,-138,46,272,341,91,-74,-307,-216
389,313,-75,-351,232,119,54,298,425,350,191,204
1168,812,-356,-989,761,228,-442,-211,695,947,1069,945
850,780,-70,-815,459,355,-510,-574,443,797,937,895
-17,329,346,-156,-182,337,-216,-651,-295,49,73,243
-275,55,330,110,-303,193,-136,-589,-542,-266,-245,-63
-176,34,210,71,-193,122,-126,-361,-316,-215,-224,-79
-36,53,88,-9,-62,71,-29,-92,-112,-107,-176,-38
-14,40,55,-13,-35,47,-10,-20,-41,-64,-163,-39
-35,38,73,-2,-54,55,-7,-40,-54,-71,-166,-54
-25,31,55,-3,-40,43,-9,-19,-32,-60,-150,-46
-37,27,64,5,-51,45,-9,-19,-37,-69,-151,-47
-35,22,57,7,-47,39,1,-2,-26,-63,-143,-41
-16,39,55,-12,-36,46,0,16,-23,-67,-145,-41
-5,36,41,-16,-23,38,10,26,-17,-60,-135,-40
-9,25,34,-8,-22,29,8,33,-8,-51,-129,-40
1,29,28,-15,-14,28,4,36,-4,-45,-122,-40
10,30,20,-20,-6,25,-2,31,6,-34,-116,-39
26,50,24,-38,1,36,-6,31,9,-25,-111,-41
62,52,-10,-57,36,21,-9,56,27,-15,-99,-20
78,46,-32,-62,55,7,-16,66,47,-4,-90,5
94,65,-29,-79,61,18,-16,67,57,9,-73,6
113,76,-38,-94,75,19,-33,70,74,19,-48,15
130,95,-35,-112,82,29,-45,78,101,40,-18,44
217,146,-70,-181,144,38,-52,94,135,77,20,83
270,158,-113,-214,191,22,-72,108,174,114,63,122
299,179,-120,-239,209,30,-88,117,201,144,105,158
359,229,-130,-294,244,49,-101,118,227,170,142,194
369,248,-121,-309,245,63,-103,121,244,194,170,219
371,267,-104,-319,237,81,-92,126,242,210,187,230
335,256,-79,-295,207,88,-62,128,238,198,169,214
241,207,-34,-224,137,86,-26,117,214,166,115,170
140,157,17,-149,61,87,2,106,159,123,50,112
64,120,56,-92,4,88,19,94,106,76,-13,59
12,85,73,-49,-30,79,31,72,69,35,-65,21
-35,49,83,-7,-59,66,36,53,36,-2,-98,-21
-45,33,78,6,-62,56,34,38,4,-25,-120,-41
-45,24,70,10,-58,47,35,25,-18,-35,-131,-44
-58,6,65,26,-62,35,35,19,-26,-32,-138,-53
-44,13,57,16,-51,35,35,16,-25,-42,-147,-56
-42,12,54,15,-48,33,38,12,-25,-52,-150,-54
-76,-12,64,44,-70,25,40,8,-25,-49,-151,-57
-104,-23,80,63,-92,28,40,5,-25,-54,-155,-65
-107,-22,85,64,-96,31,40,1,-24,-55,-155,-65
-99,-14,85,56,-92,35,40,0,-20,-55,-150,-65
-92,-7,85,49,-89,39,40,0,-20,-55,-150,-65
-86,-2,85,43,-85,41,40,1,-20,-55,-149,-65
-80,6,86,36,-83,46,40,-1,-21,-55,-145,-65
-90,-8,82,49,-86,37,40,3,-19,-55,-145,-54
-96,-19,77,57,-86,28,40,1,-27,-55,-145,-61
-62,6,68,28,-65,37,40,-14,-36,-58,-145,-72
-55,8,63,23,-60,35,42,-16,-34,-60,-145,-69
-54,2,55,26,-55,28,45,-14,-36,-64,-145,-70
-39,11,49,14,-44,30,45,-16,-34,-65,-145,-70
-61,4,65,28,-64,34,45,-15,-41,-69,-148,-70
-78,-2,76,40,-77,36,45,-15,-51,-76,-151,-73
-77,-11,66,43,-71,27,45,-15,-50,-74,-149,-75
-71,-10,61,40,-65,25,45,-15,-49,-75,-150,-75
-76,-16,59,46,-67,21,45,-15,-45,-75,-150,-75
-70,-35,36,52,-53,0,45,-15,-44,-75,-150,-75
-100,-43,57,72,-78,7,45,-15,-48,-77,-154,-75
-138,-43,95,90,-116,26,45,-18,-49,-80,-154,-80
-123,-35,88,79,-105,26,42,-20,-47,-87,-158,-80
-122,-33,88,77,-105,27,40,-32,-38,-91,-166,-80
-111,-27,84,68,-98,29,40,-36,-54,-90,-163,-80
-104,-25,79,65,-91,26,40,-34,-72,-90,-160,-79
-112,-37,74,74,-93,18,40,-32,-69,-90,-158,-83
-114,-46,68,80,-90,11,41,-30,-70,-89,-154,-85
-104,-41,63,72,-84,11,44,-30,-70,-93,-158,-85
-91,-35,57,63,-74,11,45,-26,-70,-95,-160,-85
-92,-35,56,63,-74,10,44,-24,-66,-99,-160,-85
-79,-9,70,44,-74,30,46,-30,-68,-99,-159,-91
-102,-20,82,61,-92,31,42,-37,-76,-96,-155,-91
-129,-51,78,90,-103,13,40,-33,-71,-93,-155,-86
-119,-37,82,78,-100,22,40,-30,-68,-91,-154,-84
-127,-37,91,82,-108,26,36,-28,-65,-87,-150,-79
-121,-31,90,76,-105,29,35,-23,-59,-84,-150,-75
-116,-26,90,71,-103,32,34,-34,-69,-92,-152,-78
-111,-21,89,66,-100,34,31,-42,-82,-93,-156,-81
-85,6,91,39,-88,49,28,-39,-80,-98,-162,-81
-100,-17,84,59,-92,33,42,-38,-80,-116,-146,-79
-105,-43,63,74,-84,10,49,-34,-80,-119,-144,-89
-78,-48,30,62,-54,-9,40,-35,-80,-113,-173,-99
-93,-97,-4,95,-44,-50,34,-47,-85,-129,-186,-116
-89,-110,-21,100,-34,-66,28,-47,-82,-135,-190,-130
-58,-100,-42,79,-8,-71,27,-38,-76,-138,-200,-132
-56,-94,-37,75,-9,-65,33,-33,-71,-136,-193,-132
-100,-74,25,87,-62,-24,58,-26,-64,-113,-169,-109
-119,-65,54,92,-86,-6,83,-25,-62,-115,-163,-97
-93,-55,37,74,-65,-9,96,-25,-68,-114,-163,-95
-110,-45,65,77,-87,10,76,-25,-73,-110,-157,-88
-119,-41,77,79,-98,18,47,-27,-67,-108,-155,-86
-108,-34,74,70,-91,20,50,-34,-73,-105,-151,-80
-122,-30,91,76,-106,30,38,-37,-67,-102,-146,-76
-129,-24,105,76,-117,40,42,-34,-71,-98,-146,-71
-108,-16,92,62,-100,38,27,-36,-65,-87,-134,-61
-136,-40,96,88,-115,28,70,24,-44,-109,-183,-110
-203,-91,111,147,-157,10,276,278,42,-121,-288,-225
100,108,8,-104,46,58,238,427,329,148,-38,-31
911,672,-239,-792,575,216,-235,26,652,769,839,716
1064,856,-209,-960,636,323,-516,-452,643,974,1177,1031
223,478,255,-351,-17,366,-267,-604,-9,315,393,461
-281,96,376,92,-329,236,-81,-601,-511,-218,-168,-6
-254,-13,241,133,-248,114,-101,-429,-380,-240,-196,-99
-136,53,189,41,-163,121,-27,-159,-152,-143,-155,-69
-87,1,88,42,-87,44,31,-8,-20,-63,-122,-40
-104,-18,86,61,-95,34,43,11,-24,-67,-130,-48
-53,25,78,14,-66,52,48,23,-8,-59,-114,-37
-45,24,68,10,-57,46,49,25,1,-56,-112,-39
-41,25,66,8,-54,45,49,42,1,-54,-105,-34
-32,21,52,5,-42,36,40,59,13,-47,-100,-33
-33,18,52,7,-42,35,34,52,13,-48,-99,-30
-22,18,40,2,-31,28,28,57,34,-41,-92,-26
-8,25,33,-9,-21,29,20,54,34,-42,-92,-25
-9,30,39,-11,-24,35,16,54,46,-36,-85,-20
0,45,45,-22,-23,45,31,72,52,-37,-72,-20
23,46,23,-35,-1,34,29,82,56,-30,-58,-11
29,44,15,-36,7,29,18,79,61,-15,-43,2
36,48,12,-42,12,29,10,81,76,9,-26,13
64,63,-1,-63,32,30,1,84,98,31,-8,27
118,104,-14,-111,66,44,-8,98,118,38,22,40
168,113,-56,-140,112,28,-16,109,153,74,57,77
208,134,-74,-171,141,30,-34,114,186,109,92,117
259,186,-73,-222,166,56,-62,120,220,139,138,152
311,214,-97,-262,204,58,-73,127,247,174,176,186
344,254,-90,-299,216,82,-74,132,261,189,203,212
389,281,-109,-335,249,85,-68,128,270,206,221,231
375,252,-123,-313,248,65,-56,133,259,197,209,226
264,212,-52,-237,157,80,-21,136,231,178,178,193
167,182,15,-174,76,98,19,124,190,145,112,132
70,136,66,-104,2,101,46,110,139,91,47,71
-11,86,97,-38,-54,91,59,94,94,51,2,30
-29,63,92,-18,-61,77,56,68,60,14,-46,-2
-49,41,90,4,-70,65,54,43,33,-11,-71,-33
-88,-1,87,44,-87,43,51,33,19,-23,-97,-45
-113,-29,84,70,-98,27,48,29,13,-32,-107,-44
-112,-31,81,71,-97,25,45,24,6,-35,-107,-55
-103,-24,78,64,-90,27,44,20,-1,-35,-111,-56
-113,-24,89,68,-101,32,52,15,-7,-35,-104,-54
-114,-17,96,65,-105,39,56,12,-13,-35,-105,-56
-110,-15,94,62,-101,39,55,7,-15,-35,-105,-54
-124,-29,96,76,-110,33,55,4,-15,-37,-105,-56
-115,-21,95,68,-105,37,56,1,-20,-41,-105,-55
-113,-18,95,65,-104,38,54,-4,-20,-38,-107,-55
-121,-18,103,69,-112,42,57,-4,-20,-44,-121,-66
-110,-8,103,59,-106,47,64,4,-20,-52,-127,-71
-99,-4,95,51,-97,45,59,13,-20,-49,-122,-70
-86,5,92,40,-89,48,53,11,-31,-50,-120,-68
-91,-8,84,49,-88,38,48,5,-36,-50,-116,-64
-106,-24,82,65,-93,28,42,0,-35,-50,-115,-65
-110,-25,85,67,-97,30,38,-5,-35,-54,-119,-65
-108,-25,83,67,-95,28,34,-13,-36,-55,-120,-65
-103,-24,79,64,-91,27,35,-12,-40,-57,-120,-65
-103,-27,76,64,-89,24,35,-10,-41,-59,-120,-65
-105,-34,71,70,-88,18,35,-20,-39,-63,-120,-66
-107,-37,70,72,-88,16,35,-21,-42,-65,-119,-64
-110,-29,82,69,-95,27,35,-19,-61,-65,-124,-69
-140,-44,96,91,-117,26,35,-21,-67,-64,-131,-76
-155,-60,95,107,-125,17,35,-19,-64,-67,-130,-75
-137,-42,94,89,-115,26,35,-22,-66,-78,-130,-75
-131,-35,96,83,-114,31,35,-29,-65,-81,-130,-75
-108,-16,92,61,-100,38,32,-33,-64,-84,-129,-75
-116,-11,105,63,-110,46,30,-38,-70,-86,-136,-75
-169,-52,117,110,-143,32,30,-40,-76,-85,-141,-75
-150,-47,103,98,-126,28,30,-40,-74,-85,-137,-75
-111,-18,92,64,-101,37,30,-40,-75,-85,-135,-75
-125,-38,86,81,-105,24,30,-40,-75,-85,-131,-75
-134,-53,81,93,-107,14,34,-40,-75,-85,-130,-75
-122,-46,76,84,-99,15,35,-35,-75,-89,-127,-79
-115,-46,70,80,-92,12,35,-35,-75,-90,-124,-80
-105,-41,64,72,-84,11,35,-35,-75,-90,-125,-80
-111,-40,71,75,-91,15,35,-35,-75,-90,-124,-80
-122,-40,82,81,-102,21,32,-35,-75,-90,-126,-80
-112,-40,72,76,-92,15,29,-33,-72,-88,-123,-78
-110,-40,71,75,-90,15,30,-30,-70,-85,-120,-72
-108,-43,65,75,-86,10,29,-27,-70,-82,-117,-67
-116,-57,59,87,-88,1,31,-24,-67,-80,-115,-64
-123,-40,83,81,-103,21,29,-20,-64,-77,-112,-59
-130,-49,80,89,-105,15,38,-20,-66,-74,-109,-54
-144,-75,69,110,-107,-3,46,-24,-69,-83,-119,-71
-115,-86,29,100,-71,-29,45,-39,-84,-102,-138,-91
-108,-115,-7,112,-51,-61,45,-50,-95,-110,-146,-95
-100,-111,-12,106,-44,-61,45,-44,-87,-105,-143,-92
-71,-96,-24,84,-23,-60,45,-37,-81,-100,-140,-88
-112,-90,22,101,-67,-34,46,-37,-74,-97,-138,-85
-132,-83,49,107,-90,-17,78,-40,-67,-91,-135,-80
-123,-78,45,100,-84,-16,99,-40,-69,-90,-133,-78
-152,-73,80,112,-116,3,88,-40,-77,-90,-130,-74
-147,-63,83,105,-115,10,70,-41,-74,-89,-129,-69
-116,-40,76,78,-96,18,61,-40,-78,-91,-128,-68
-96,-21,75,58,-85,26,48,-43,-74,-89,-122,-60
-94,-32,62,63,-78,15,36,-36,-65,-91,-128,-62
-108,-41,68,74,-88,13,44,-30,-65,-82,-115,-50
-112,-49,63,80,-87,7,36,-28,-51,-80,-122,-54
-201,-87,114,144,-157,13,174,137,-31,-121,-207,-158
-148,-44,104,96,-126,30,318,410,170,-20,-196,-170
509,381,-128,-444,318,126,-1,250,505,477,420,366
1132,853,-279,-992,705,286,-485,-302,722,998,1208,1032
631,661,30,-646,300,345,-441,-613,339,671,851,799
-176,169,345,3,-261,257,-157,-647,-399,-66,13,161
-320,-57,263,188,-291,102,-116,-541,-497,-270,-179,-66
-238,-61,177,149,-207,58,-76,-274,-243,-172,-138,-53
-142,-35,107,88,-124,36,0,-57,-81,-81,-119,-27
-90,-40,51,65,-70,5,18,-17,-20,-53,-106,-40
-75,-13,61,43,-68,24,31,-11,-25,-53,-100,-37
-95,-18,77,56,-86,30,24,5,-5,-40,-86,-30
-130,-40,90,85,-110,25,25,11,-8,-43,-84,-27
-99,-31,68,65,-83,18,25,24,5,-33,-76,-19
-80,-15,65,47,-72,24,24,32,8,-32,-74,-16
-61,-7,54,34,-57,23,26,40,14,-32,-68,-10
-59,-8,51,34,-55,21,22,40,24,-29,-64,-8
-50,0,50,25,-50,25,20,50,29,-25,-61,-6
-49,-7,42,28,-45,17,20,61,42,-20,-54,-2
-52,-8,44,30,-48,18,17,52,47,-16,-53,-1
2,32,30,-17,-14,31,14,56,60,-10,-43,6
36,51,15,-44,11,33,15,82,77,0,-15,28
48,51,3,-50,22,27,6,89,89,10,13,44
55,42,-13,-48,34,14,-6,96,112,37,31,64
77,55,-22,-66,49,16,-16,99,137,69,54,87
149,101,-49,-125,99,26,-32,101,164,95,89,114
211,120,-91,-165,151,14,-44,115,201,143,140,161
254,163,-91,-208,172,36,-64,116,230,176,187,199
298,212,-86,-255,192,63,-75,126,255,205,229,232
351,229,-122,-290,236,54,-81,128,266,223,251,258
339,241,-98,-290,218,71,-77,118,272,219,243,248
262,218,-44,-240,153,87,-44,114,254,221,228,233
194,165,-28,-179,111,68,-5,105,204,191,183,198
111,119,8,-115,51,64,33,100,155,140,113,137
12,67,55,-40,-22,60,43,84,109,88,49,82
-47,25,72,11,-60,48,43,62,70,40,-2,39
-78,11,89,33,-83,50,50,47,31,16,-45,13
-117,-34,83,75,-100,25,47,33,11,9,-60,0
-102,-43,59,73,-80,7,45,25,2,-6,-57,-14
-117,-28,89,72,-103,31,45,20,-16,-31,-80,-31
-177,-72,105,124,-141,17,42,16,-9,-37,-86,-31
-162,-78,84,120,-123,2,39,11,-17,-33,-84,-30
-142,-64,77,103,-109,6,41,7,-33,-31,-89,-29
-135,-61,74,97,-104,6,44,1,-23,-27,-90,-24
-120,-45,75,82,-97,15,45,-11,-18,-24,-90,-26
-130,-60,70,95,-100,5,48,-11,-11,-28,-85,-22
-136,-66,70,101,-102,2,51,-4,-4,-38,-85,-20
-133,-62,71,97,-102,4,47,-1,-1,-40,-85,-17
-134,-59,75,96,-105,8,45,4,-7,-40,-85,-14
-132,-57,75,94,-103,9,45,9,-13,-40,-85,-10
-128,-54,74,90,-100,10,41,8,-17,-40,-85,-11
-129,-49,80,88,-104,16,40,2,-25,-40,-85,-24
-104,-38,65,71,-84,13,40,-2,-28,-45,-85,-25
-109,-18,92,63,-100,37,35,-7,-34,-54,-85,-25
-155,-63,91,109,-123,14,35,-11,-40,-55,-86,-26
-154,-98,56,126,-105,-21,35,-16,-40,-55,-84,-24
-145,-85,60,115,-103,-12,35,-14,-32,-54,-93,-31
-146,-93,53,119,-100,-20,35,-20,-45,-58,-101,-35
-137,-88,49,113,-93,-19,35,-31,-66,-66,-100,-35
-129,-83,45,106,-87,-19,35,-30,-65,-64,-100,-34
-133,-93,40,113,-87,-26,35,-30,-65,-65,-100,-39
-122,-80,42,101,-82,-19,35,-30,-65,-65,-99,-46
-140,-72,67,106,-103,-3,35,-29,-67,-65,-97,-45
-186,-102,84,144,-135,-9,34,-33,-71,-65,-93,-45
-179,-112,67,145,-123,-22,30,-39,-69,-66,-97,-45
-163,-106,58,134,-110,-24,30,-40,-66,-82,-109,-44
-157,-104,53,131,-105,-26,30,-40,-65,-86,-108,-48
-147,-101,47,124,-97,-27,30,-40,-65,-85,-103,-50
-144,-99,44,121,-94,-27,29,-40,-66,-90,-101,-50
-139,-101,38,120,-89,-31,33,-39,-63,-90,-96,-50
-132,-99,33,115,-83,-33,38,-46,-74,-90,-95,-50
-141,-97,44,119,-92,-27,35,-51,-86,-90,-95,-51
-162,-106,56,133,-109,-25,32,-49,-84,-90,-95,-54
-160,-103,57,131,-109,-22,29,-50,-85,-90,-95,-51
-124,-91,33,108,-78,-29,26,-50,-85,-90,-95,-49
-127,-84,44,105,-85,-20,25,-50,-85,-90,-95,-51
-164,-93,70,128,-117,-11,30,-50,-85,-93,-98,-49
-162,-99,63,130,-112,-18,30,-50,-85,-96,-100,-51
-152,-89,64,120,-108,-13,30,-50,-85,-94,-100,-49
-147,-88,59,118,-103,-14,30,-50,-85,-96,-105,-50
-138,-78,60,108,-98,-9,29,-50,-85,-94,-105,-50
-142,-77,65,110,-103,-6,33,-49,-84,-97,-107,-49
-151,-85,66,118,-108,-10,33,-45,-80,-100,-113,-56
-140,-110,30,125,-85,-40,43,-44,-80,-99,-118,-66
-140,-159,-19,150,-60,-89,45,-61,-92,-116,-134,-78
-125,-154,-29,140,-48,-91,30,-63,-96,-116,-142,-75
-98,-146,-48,122,-24,-97,20,-53,-90,-129,-141,-92
-121,-154,-33,138,-44,-93,25,-48,-88,-129,-136,-91
-144,-136,8,140,-76,-64,62,-41,-83,-102,-129,-70
-144,-117,27,131,-86,-45,83,-45,-82,-100,-123,-79
-162,-108,55,135,-108,-26,85,-45,-78,-96,-115,-67
-170,-100,69,134,-119,-15,80,-44,-82,-94,-111,-57
-162,-100,61,130,-111,-19,46,-48,-78,-90,-104,-54
-168,-100,68,134,-118,-16,36,-51,-82,-90,-107,-50
-156,-93,63,124,-109,-15,35,-56,-77,-94,-102,-47
-165,-100,65,132,-115,-17,28,-48,-70,-95,-102,-43
-160,-82,79,121,-119,-1,15,-54,-69,-95,-97,-38
-155,-93,62,124,-108,-15,36,-32,-53,-98,-109,-55
-245,-138,107,191,-176,-15,220,190,-4,-113,-220,-169
-71,-25,47,48,-59,10,287,413,245,51,-117,-99
709,470,-239,-590,474,115,-124,123,583,626,663,566
1143,833,-310,-988,726,261,-528,-412,707,1018,1255,1080
417,541,124,-479,146,333,-376,-642,153,477,636,646
-255,102,356,76,-306,229,-137,-640,-486,-173,-73,80
-301,-96,205,198,-253,54,-117,-495,-426,-250,-148,-49
-233,-58,175,146,-204,58,-64,-230,-196,-158,-126,-50
-140,-24,116,82,-128,45,-4,-43,-39,-76,-87,-37
-119,-70,50,94,-85,-10,20,-20,-19,-58,-74,-27
-84,-45,38,64,-61,-3,27,-15,-26,-54,-72,-31
-83,-38,45,60,-64,4,24,-3,-1,-59,-63,-25
-99,-46,53,72,-76,3,26,-2,-11,-63,-64,-16
-68,-37,31,52,-50,-2,24,9,7,-50,-53,-35
-63,-35,29,49,-46,-3,25,20,2,-52,-60,-39
-49,-29,20,39,-34,-5,20,33,12,-43,-61,-27
-42,-25,17,33,-29,-4,20,29,14,-42,-57,-24
-39,-26,12,32,-25,-7,19,30,19,-35,-50,-15
-26,-19,7,22,-16,-5,14,37,31,-27,-45,-9
-29,-24,5,26,-17,-9,16,40,38,-19,-40,0
-30,-7,23,18,-26,8,12,45,51,-10,-34,5
0,15,14,-8,-7,14,4,59,66,-4,-18,16
41,3,-37,-22,39,-17,-3,77,92,18,14,41
84,39,-45,-61,64,-3,-8,83,110,39,35,60
121,68,-53,-94,87,8,-23,87,128,61,66,81
180,89,-91,-134,135,-1,-38,90,163,97,114,116
252,137,-115,-194,183,11,-58,97,195,132,155,153
284,168,-115,-226,199,26,-87,107,227,163,195,196
318,196,-122,-256,220,37,-91,109,258,193,234,231
350,206,-145,-277,247,30,-78,115,275,212,261,250
310,198,-112,-253,211,42,-73,117,269,203,250,241
249,199,-50,-224,149,74,-44,111,236,187,212,208
178,172,-6,-175,92,83,2,108,187,158,168,170
89,117,28,-103,31,72,22,103,135,110,98,106
29,64,35,-47,-3,49,33,75,91,59,34,47
-30,8,38,11,-35,23,36,46,50,18,-7,14
