I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,206,-42,-227,145,82,93,720,612,370,327,273
254,219,-35,-237,145,91,87,674,582,356,318,264
236,213,-22,-224,129,95,30,562,526,349,306,256
198,191,-8,-194,103,91,13,432,441,310,290,242
141,146,5,-143,67,75,64,284,307,221,218,185
92,99,7,-96,42,53,75,166,189,134,141,125
64,63,-1,-64,33,31,64,78,99,61,80,77
26,25,-1,-25,14,11,57,0,25,11,31,29
7,-6,-13,0,11,-10,45,-43,-26,-39,-6,2
17,-14,-31,-1,24,-22,33,-60,-50,-73,-46,-17
-1,-27,-27,14,13,-27,24,-78,-68,-85,-58,-38
-39,-57,-18,48,-10,-38,-5,-92,-83,-94,-69,-45
-54,-67,-13,61,-20,-40,-5,-89,-84,-96,-78,-45
-56,-61,-5,59,-25,-33,29,-91,-80,-99,-78,-50
-60,-60,0,60,-30,-30,36,-86,-77,-102,-84,-50
-50,-56,-7,53,-21,-31,34,-85,-72,-105,-85,-53
-44,-54,-11,49,-16,-32,32,-85,-69,-105,-90,-56
-51,-60,-10,55,-20,-35,24,-81,-65,-105,-90,-55
-52,-62,-10,57,-21,-36,19,-79,-65,-105,-91,-55
-48,-59,-12,53,-18,-36,13,-82,-64,-105,-96,-54
-31,-56,-25,44,-3,-40,-29,-84,-72,-105,-95,-57
-28,-54,-25,42,-1,-39,-43,-88,-86,-105,-98,-60
-30,-50,-20,40,-5,-35,-9,-100,-89,-109,-101,-63
-29,-49,-20,39,-5,-35,-15,-102,-92,-116,-100,-65
-57,-70,-13,64,-22,-41,-15,-112,-102,-121,-101,-69
-53,-74,-21,64,-16,-48,0,-121,-112,-125,-105,-73
-27,-67,-40,47,7,-53,-9,-123,-116,-124,-108,-78
-23,-64,-40,43,9,-52,-5,-129,-119,-127,-113,-79
-20,-59,-40,40,10,-49,-7,-131,-124,-131,-115,-75
-13,-53,-40,33,14,-46,-30,-135,-125,-129,-115,-75
-13,-53,-40,33,13,-46,-20,-137,-128,-134,-115,-75
-22,-62,-40,42,10,-51,-33,-140,-130,-135,-115,-75
-30,-70,-40,50,5,-54,-58,-143,-131,-135,-115,-75
-50,-90,-40,70,-5,-65,-44,-151,-136,-134,-115,-80
-51,-91,-40,71,-5,-65,-39,-154,-134,-127,-115,-79
-42,-81,-40,61,-1,-60,-27,-146,-128,-123,-114,-70
-36,-77,-41,56,3,-59,-20,-138,-125,-118,-124,-65
-36,-69,-33,53,-2,-50,-43,-130,-117,-112,-120,-58
-45,-60,-15,53,-14,-38,-42,-122,-113,-106,-104,-51
-22,-29,-7,25,-7,-18,-28,-123,-106,-108,-97,-57
-10,-14,-4,13,-3,-9,-22,-128,-105,-111,-89,-62
-11,-6,5,8,-8,-1,-8,-133,-104,-110,-84,-56
4,12,8,-8,-3,9,-30,-135,-105,-115,-85,-55
5,4,-1,-5,3,2,-77,-142,-121,-116,-85,-52
35,-13,-48,-11,42,-30,-76,-138,-128,-114,-84,-48
42,-30,-72,-6,58,-51,-64,-146,-139,-120,-86,-56
9,-33,-42,12,26,-37,-61,-153,-127,-111,-83,-58
-7,-60,-53,34,23,-56,-58,-153,-152,-139,-116,-84
-40,-86,-46,63,3,-66,-63,-165,-161,-144,-132,-91
-43,-90,-47,67,2,-68,-56,-150,-172,-145,-144,-90
-49,-90,-42,69,-4,-66,-59,-162,-183,-148,-148,-91
-51,-89,-38,70,-6,-64,-51,-131,-154,-138,-138,-86
-42,-92,-50,67,4,-71,-54,-152,-179,-158,-157,-97
-38,-92,-54,65,9,-73,-27,-117,-109,-125,-127,-81
37,-125,-162,44,100,-143,-27,-20,-117,-175,-167,-131
140,-21,-161,-59,150,-91,-4,308,262,125,84,37
396,286,-110,-341,253,88,31,640,752,722,711,566
426,811,384,-619,21,597,-156,-44,1022,1481,1517,1240
-95,890,985,-398,-540,937,-99,-897,641,1302,1253,1026
-544,142,686,201,-615,413,-5,-1306,-889,-408,-357,-215
-486,-226,260,356,-373,17,-218,-1202,-1168,-888,-762,-547
-183,-91,92,137,-137,1,-147,-465,-380,-302,-256,-180
-63,-56,7,59,-34,-25,25,-61,-110,-143,-121,-89
-33,-39,-6,36,-13,-22,38,-14,-27,-71,-62,-45
8,-43,-51,18,29,-46,42,35,-24,-69,-58,-39
6,-36,-42,15,24,-39,38,55,23,-26,-18,-16
14,-32,-46,10,30,-39,36,84,27,-20,-18,-6
19,-30,-50,6,34,-40,34,106,58,-6,-5,7
43,-19,-62,-12,53,-40,34,127,87,11,7,17
62,-5,-67,-28,65,-36,10,152,96,16,12,22
71,8,-63,-39,67,-27,22,176,129,40,30,34
81,10,-71,-45,76,-31,55,214,150,55,38,38
96,27,-69,-62,82,-21,39,262,191,85,69,57
112,41,-71,-76,91,-15,37,303,229,108,88,63
119,49,-70,-84,94,-10,24,367,282,143,112,80
129,59,-70,-94,99,-5,26,444,342,184,145,107
156,86,-70,-121,113,8,78,522,396,219,175,134
184,114,-70,-149,126,22,98,599,457,260,211,161
210,140,-71,-175,140,34,99,665,518,312,251,198
244,178,-66,-211,155,56,95,709,573,357,296,239
