I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-136,26,148,-93,-55,51,22,10,-52,-60,-65
-155,-130,25,142,-90,-52,50,19,11,-49,-56,-65
-148,-129,19,139,-83,-55,50,16,9,-46,-53,-65
-147,-124,23,136,-85,-50,50,13,11,-44,-49,-66
-158,-125,33,141,-96,-46,49,10,8,-39,-47,-64
-146,-109,37,127,-92,-36,46,9,13,-42,-39,-55
-126,-99,27,112,-76,-36,42,-4,0,-42,-43,-44
-108,-70,37,89,-72,-16,42,-4,13,-24,-42,-36
-113,-39,74,76,-94,18,32,20,61,3,4,-17
-96,-36,60,66,-78,11,11,28,79,23,25,-1
-30,-24,5,27,-17,-9,-34,6,64,2,18,2
7,-43,-50,18,28,-46,-80,-27,-16,-31,1,1
3,-47,-50,22,27,-48,-83,-60,-45,-47,-3,19
-44,-32,11,38,-27,-10,-39,-53,-13,-44,-21,19
-96,-62,34,79,-65,-13,-2,-13,-17,-33,-40,-6
-152,-110,42,131,-97,-34,14,4,-13,-55,-54,-50
-160,-120,41,140,-100,-40,20,2,-17,-73,-60,-60
-155,-118,36,137,-96,-41,25,8,-13,-61,-41,-51
-179,-132,47,155,-113,-43,39,12,-17,-76,-67,-70
-127,-96,30,111,-78,-33,33,13,-13,-44,-44,-34
-161,-106,55,133,-108,-25,49,18,-1,-70,-95,-82
-137,-74,63,105,-100,-5,55,43,42,-16,-22,-37
-336,-91,245,213,-290,77,238,289,266,133,-13,-139
388,48,-341,-218,365,-147,-95,176,236,330,550,478
1548,283,-1265,-915,1406,-490,-801,-537,-391,130,903,1184
597,61,-536,-329,566,-237,-573,-910,-904,-779,-469,103
-227,-89,138,158,-183,25,-230,-710,-722,-843,-824,-409
-124,-101,23,112,-73,-39,-121,-260,-274,-293,-229,-100
-227,-136,91,182,-159,-23,14,-22,-76,-166,-175,-139
-153,-96,57,124,-105,-19,11,-12,-37,-94,-67,-62
-178,-108,70,142,-124,-18,44,30,-17,-93,-93,-93
-157,-94,62,125,-109,-16,31,27,-15,-79,-64,-67
-154,-97,57,126,-105,-19,36,31,-7,-71,-62,-66
-154,-91,62,122,-107,-14,33,36,-2,-66,-57,-63
-124,-78,46,101,-85,-16,27,40,-6,-62,-50,-48
-127,-79,48,103,-88,-15,33,41,-9,-73,-66,-56
-120,-86,35,103,-78,-25,22,38,0,-59,-44,-40
-122,-89,32,105,-77,-28,27,51,6,-58,-49,-47
-107,-81,26,94,-66,-28,22,58,11,-51,-34,-35
-134,-78,56,106,-95,-11,20,68,29,-43,-33,-37
-122,-70,51,96,-86,-9,20,68,38,-23,-23,-28
-105,-67,38,86,-71,-14,18,82,49,-9,-7,-12
-85,-57,28,71,-56,-14,13,94,63,2,5,0
-58,-44,14,51,-36,-15,10,106,81,23,36,26
-65,-28,37,46,-51,4,7,125,105,46,63,46
-40,-19,21,30,-30,1,3,130,122,73,80,59
-9,4,13,2,-11,9,-1,142,142,97,111,89
2,23,21,-13,-10,22,-6,138,159,114,126,109
16,25,10,-21,3,18,-16,122,167,130,134,117
19,27,8,-23,5,17,-18,115,155,121,128,105
-1,-3,-1,2,0,-2,-14,95,120,94,90,71
-31,-17,15,24,-23,-1,-15,55,82,64,51,36
-83,-49,34,65,-58,-7,-15,32,54,28,18,10
-98,-81,17,89,-57,-32,-15,29,39,0,-2,-14
-116,-88,28,102,-72,-30,-15,20,30,-26,-29,-30
-146,-91,55,118,-101,-17,-10,15,20,-46,-51,-38
-134,-87,47,111,-91,-20,-5,7,11,-53,-49,-46
-140,-99,40,119,-90,-29,-1,7,10,-55,-51,-45
-119,-84,35,101,-77,-24,4,11,10,-55,-49,-57
-110,-85,25,97,-67,-29,9,10,10,-55,-56,-67
-143,-108,35,125,-89,-36,13,14,10,-55,-61,-64
-146,-90,56,118,-101,-17,21,15,11,-60,-55,-66
-128,-69,59,98,-93,-4,28,14,16,-60,-53,-65
-139,-85,54,112,-96,-15,26,10,21,-60,-48,-65
-165,-97,68,131,-116,-15,23,10,25,-60,-45,-62
-153,-82,71,118,-112,-6,21,9,21,-59,-45,-59
-136,-79,57,108,-97,-11,17,4,15,-61,-45,-61
-128,-77,51,102,-90,-12,15,6,10,-63,-46,-59
-113,-74,39,93,-76,-17,12,2,5,-69,-44,-61
-109,-71,37,90,-73,-16,8,-7,-2,-73,-46,-59
-116,-68,48,92,-82,-10,4,-6,-3,-78,-43,-53
-106,-78,29,92,-67,-24,-1,-3,4,-71,-40,-47
-99,-74,25,86,-61,-25,-6,-8,16,-81,-47,-41
-106,-40,66,72,-86,13,-18,-17,24,-72,-40,-37
-97,-5,92,51,-94,43,-5,8,42,-35,-15,-27
-90,8,98,41,-94,53,-1,34,70,-31,9,-14
-27,16,43,5,-35,29,-47,-9,44,-22,15,2
36,-8,-43,-14,40,-25,-89,-51,-9,-56,-4,6
45,-9,-55,-18,50,-32,-98,-46,-37,-77,-6,26
19,2,-16,-10,18,-7,-59,-40,-24,-75,-16,7
-62,-43,19,52,-40,-12,-15,-17,-3,-92,-28,-24
-116,-79,37,97,-76,-21,22,15,-7,-106,-56,-49
-100,-65,35,82,-67,-15,28,0,-13,-125,-64,-59
-135,-75,59,105,-97,-8,23,1,-7,-113,-50,-58
-188,-113,75,150,-131,-19,25,6,-6,-130,-76,-81
-124,-92,32,107,-78,-30,14,9,-1,-107,-36,-33
-151,-102,49,126,-99,-26,36,20,3,-137,-91,-73
-149,-85,64,117,-106,-10,46,41,51,-75,-16,-37
-313,-68,245,190,-279,88,250,294,267,80,-2,-121
451,82,-368,-266,409,-143,-103,157,208,244,534,494
1599,311,-1287,-954,1443,-488,-807,-566,-420,20,837,1149
609,82,-527,-345,568,-222,-545,-890,-875,-832,-479,91
-249,-97,153,173,-201,28,-211,-689,-689,-881,-788,-393
-79,-33,46,56,-62,6,-125,-265,-276,-376,-231,-106
-162,-74,87,118,-124,7,12,-21,-70,-238,-163,-120
-124,-83,41,103,-82,-20,12,-9,-38,-169,-62,-43
-143,-76,67,109,-105,-4,48,36,-23,-176,-97,-77
-113,-67,46,89,-79,-10,42,43,-18,-161,-64,-41
-121,-89,32,105,-76,-29,42,46,-11,-158,-67,-47
-156,-89,67,122,-111,-11,40,45,-5,-155,-62,-45
-139,-77,62,108,-100,-7,33,47,3,-144,-47,-35
-132,-75,57,104,-94,-9,32,52,12,-149,-54,-42
-104,-57,47,80,-75,-4,34,48,23,-140,-38,-30
-100,-60,40,80,-70,-10,43,63,32,-137,-43,-35
-101,-60,42,80,-71,-9,34,72,28,-128,-32,-21
-114,-60,54,87,-84,-3,34,67,43,-122,-27,-19
-104,-59,45,82,-75,-7,28,75,51,-117,-14,-11
-98,-62,36,80,-67,-13,25,92,61,-107,0,-3
-86,-56,30,70,-58,-13,22,90,70,-94,13,0
-74,-52,22,63,-48,-15,16,110,84,-78,39,18
-33,-15,19,24,-26,2,12,130,106,-59,65,49
-11,1,12,5,-12,6,8,142,121,-32,91,68
-10,0,9,5,-9,4,3,161,141,-7,125,93
50,53,3,-52,23,28,-2,169,162,8,146,116
69,68,0,-68,34,34,-8,166,173,20,155,126
54,64,10,-60,22,37,-18,138,153,16,145,123
44,40,-4,-42,24,18,-16,112,133,-10,127,107
16,4,-13,-10,14,-4,-9,89,113,-53,90,66
-32,-16,16,23,-24,0,-2,62,81,-85,43,20
-69,-42,27,55,-48,-7,4,50,39,-124,7,-13
-88,-53,35,70,-61,-9,12,42,14,-159,-11,-25
-111,-52,59,82,-84,3,32,33,21,-162,-17,-29
-124,-65,59,95,-92,-3,33,26,16,-165,-27,-33
-131,-77,54,104,-92,-11,25,25,9,-175,-33,-37
-127,-76,52,101,-89,-12,22,25,3,-189,-45,-56
-122,-71,51,96,-86,-10,14,25,-5,-194,-48,-54
-137,-82,56,109,-96,-13,11,24,-9,-195,-54,-60
-150,-95,55,122,-102,-20,22,27,-4,-195,-60,-71
-128,-72,55,99,-91,-8,32,31,5,-194,-52,-62
-112,-57,55,84,-83,-1,29,30,9,-195,-46,-56
-131,-75,55,102,-93,-10,26,30,21,-195,-39,-49
-138,-87,51,113,-94,-18,23,30,30,-195,-32,-42
-129,-79,50,104,-89,-15,20,30,23,-195,-29,-40
-126,-76,50,101,-88,-13,19,29,15,-195,-25,-36
-111,-66,45,88,-78,-10,14,25,10,-195,-22,-35
-107,-62,45,84,-76,-8,11,23,2,-195,-17,-30
-122,-75,47,98,-84,-14,7,20,-2,-194,-16,-32
-127,-73,55,100,-91,-9,4,16,-7,-197,-26,-48
-125,-69,55,96,-90,-6,0,15,-18,-212,-22,-51
-120,-65,54,92,-86,-6,-12,11,-21,-216,-21,-49
-118,-62,56,89,-87,-2,-16,9,-20,-214,-31,-50
-113,-59,53,86,-83,-3,-9,10,-17,-216,-35,-50
-131,-71,60,100,-95,-5,-8,10,-15,-214,-30,-50
-137,-79,58,108,-97,-10,-4,11,-14,-215,-22,-43
-135,-69,66,102,-101,-1,11,9,-17,-207,-15,-37
-122,-60,61,90,-91,0,13,12,-17,-201,-9,-32
-85,-15,70,50,-77,27,-2,8,2,-190,-3,-25
-96,16,112,40,-104,64,-12,16,24,-175,10,-23
-45,34,79,5,-62,56,-24,11,37,-162,29,-7
-7,40,47,-17,-27,43,-75,-37,-2,-169,27,-3
9,28,19,-19,-5,23,-112,-54,-61,-205,23,12
38,37,-1,-37,19,18,-86,-34,-54,-226,18,22
-29,10,40,9,-34,25,-48,-20,-29,-226,0,-13
-108,-47,60,77,-84,6,-15,-8,-29,-221,-19,-40
-154,-91,63,123,-108,-14,-2,-2,-31,-230,-35,-52
-138,-88,50,113,-94,-19,0,2,-29,-218,-11,-34
-154,-93,61,123,-108,-15,30,14,-30,-234,-42,-65
-127,-86,41,106,-84,-23,22,12,-31,-224,-6,-35
-153,-95,58,124,-106,-19,39,27,-22,-233,-44,-77
-138,-82,56,110,-97,-13,29,33,1,-204,2,-49
-270,-55,215,163,-242,79,188,256,200,-40,37,-138
140,50,-90,-95,115,-20,49,256,250,118,369,246
1371,327,-1043,-849,1207,-358,-719,-418,-259,108,1045,1283
838,224,-613,-531,725,-195,-651,-795,-746,-612,34,523
-233,-27,206,130,-219,89,-189,-674,-719,-1012,-832,-437
-167,-54,113,110,-139,29,-136,-350,-384,-557,-300,-159
-171,-83,88,127,-129,2,4,-33,-122,-333,-138,-130
-138,-74,64,106,-101,-5,26,16,-55,-265,-55,-67
-168,-94,74,130,-120,-10,30,36,-33,-239,-42,-66
-169,-93,76,131,-122,-8,46,44,-25,-244,-45,-70
-114,-55,60,84,-87,2,41,54,-26,-227,-21,-49
-117,-46,72,81,-94,13,47,57,-24,-233,-34,-64
-104,-53,52,79,-78,-1,36,49,-25,-218,-13,-41
-124,-57,67,90,-95,5,40,50,-25,-219,-36,-63
-108,-36,71,72,-89,17,33,44,-23,-209,-20,-50
-115,-46,69,80,-92,12,32,69,-14,-207,-21,-53
-131,-72,60,101,-95,-5,24,76,-6,-199,-14,-47
-125,-70,54,97,-89,-8,20,73,12,-195,-7,-42
-105,-57,48,80,-76,-4,15,68,14,-199,-4,-42
-107,-65,42,85,-74,-11,7,80,7,-183,5,-31
-107,-74,34,90,-70,-20,7,102,28,-164,21,-15
-82,-53,28,67,-55,-12,17,100,44,-155,49,8
-52,-32,20,42,-35,-6,14,111,55,-138,73,27
-16,-3,13,9,-15,5,7,122,76,-115,98,47
20,26,5,-23,7,15,3,135,95,-83,129,80
36,36,0,-36,17,17,-5,156,114,-63,150,92
40,47,7,-44,17,27,-8,156,126,-65,160,93
35,44,9,-40,13,26,-15,139,119,-69,151,97
9,30,21,-20,-6,26,-23,114,96,-71,132,82
16,24,8,-20,4,16,-10,92,80,-79,114,53
-18,-4,14,11,-16,5,3,73,53,-104,88,12
-80,-51,28,65,-54,-12,18,53,24,-141,57,-21
-95,-69,26,82,-60,-21,34,44,18,-170,22,-36
-108,-53,55,80,-82,1,35,39,3,-178,-7,-49
-97,-45,52,71,-74,3,35,33,-17,-188,-17,-66
-121,-75,45,98,-83,-15,40,28,-20,-202,-26,-79
-139,-96,43,117,-91,-26,40,21,-21,-199,-27,-75
-120,-83,38,101,-78,-23,39,24,-18,-200,-31,-76
-119,-87,32,102,-75,-27,31,26,-15,-193,-19,-69
-110,-79,31,94,-71,-24,24,20,-15,-196,-21,-71
-126,-79,47,103,-87,-16,18,16,-17,-197,-12,-64
-109,-72,37,90,-73,-17,8,11,-26,-199,-8,-64
-64,-37,27,50,-45,-5,5,7,-24,-195,-12,-52
-77,-50,27,63,-51,-11,-10,11,-18,-169,31,-14
2,-23,-25,10,14,-24,-17,70,42,-108,91,13
215,30,-186,-122,200,-78,-68,86,75,-3,239,139
644,273,-371,-458,507,-49,-256,71,228,305,658,554
699,850,151,-775,273,501,-350,18,613,1064,1662,1454
-77,1234,1311,-578,-694,1272,-253,-178,691,1186,1764,1572
-489,946,1435,-229,-962,1190,-103,-163,464,498,630,569
-452,481,933,-14,-693,707,159,213,601,405,256,-17
-494,331,825,81,-660,578,324,367,784,465,213,-177
-375,96,471,139,-423,283,175,31,301,-3,-97,-251
-243,-198,45,220,-143,-77,53,-98,-145,-369,-227,-251
-112,-275,-163,194,26,-219,49,2,-156,-392,-223,-244
-74,-211,-137,143,32,-173,19,4,-142,-333,-157,-174
-76,-145,-68,111,-3,-106,7,29,-125,-299,-125,-146
-38,-169,-131,104,47,-150,-6,-20,-161,-329,-142,-144
-57,-180,-123,119,34,-151,-17,-38,-173,-352,-152,-146
-49,-160,-111,105,31,-136,-28,-32,-167,-348,-152,-144
-38,-160,-122,99,42,-141,-34,-37,-178,-351,-157,-145
-19,-159,-140,90,60,-149,-39,-36,-182,-354,-160,-143
4,-159,-162,78,83,-161,-50,-58,-205,-382,-179,-139
8,-187,-195,90,101,-191,-53,-54,-216,-397,-186,-137
44,-191,-235,74,140,-213,-71,-62,-240,-417,-197,-133
79,-191,-270,56,174,-230,-81,-61,-270,-440,-223,-146
101,-222,-322,61,212,-272,-95,-72,-310,-475,-247,-155
148,-242,-389,47,269,-315,-121,-104,-349,-522,-282,-145
188,-262,-450,37,319,-356,-134,-112,-381,-553,-300,-141
240,-259,-500,10,370,-379,-163,-115,-423,-587,-306,-128
307,-245,-552,-31,429,-398,-188,-115,-431,-591,-299,-91
327,-228,-556,-49,442,-392,-192,-95,-410,-549,-256,-50
304,-176,-480,-64,393,-328,-182,-55,-347,-475,-177,-11
261,-116,-377,-72,319,-246,-147,-15,-248,-359,-82,31
187,-57,-244,-65,216,-150,-109,25,-144,-248,-16,42
88,-28,-115,-30,102,-71,-74,46,-60,-170,26,26
33,-1,-34,-15,33,-17,-51,35,-19,-123,41,13
24,42,19,-33,2,30,-38,27,10,-109,31,-1
-8,35,42,-14,-25,38,-30,18,15,-111,24,-15
-29,18,47,5,-38,32,-25,8,6,-116,16,-27
-46,14,59,16,-53,36,-17,5,3,-119,9,-37
-70,5,74,32,-72,39,-15,5,-5,-120,4,-53
-76,-1,75,38,-75,37,-15,5,-8,-120,1,-62
-85,-10,75,47,-80,32,-11,5,-11,-120,-2,-59
-83,-13,70,48,-76,28,-10,5,-9,-120,-7,-61
-76,-5,70,40,-73,33,-10,2,-11,-122,-10,-59
-73,-5,69,39,-71,32,-5,-3,-9,-123,-14,-61
-88,-23,65,55,-77,21,-5,-5,-13,-119,-19,-64
-116,-36,80,76,-97,22,-5,-10,-29,-121,-22,-66
-107,-33,74,70,-90,20,-5,-13,-30,-132,-28,-71
-117,-43,73,80,-95,14,-5,-17,-30,-133,-30,-67
-143,-52,92,98,-118,20,-5,-20,-35,-122,-30,-65
-136,-49,87,92,-112,19,-5,-20,-35,-119,-30,-65
-133,-49,85,91,-109,17,-5,-22,-34,-109,-30,-61
-124,-43,81,83,-102,19,-5,-25,-29,-106,-30,-59
-123,-47,76,85,-99,14,-5,-25,-30,-122,-30,-61
-114,-38,76,76,-95,19,-4,-21,-30,-126,-26,-65
-115,-36,80,75,-97,22,-6,-20,-31,-124,-25,-71
-165,-66,99,115,-132,17,-15,-19,-29,-122,-25,-69
-169,-64,105,116,-137,20,-13,-16,-29,-119,-25,-72
-148,-52,96,100,-122,22,-7,-14,-40,-120,-25,-80
-142,-48,94,95,-118,23,-4,-17,-39,-116,-25,-80
-125,-37,88,81,-107,26,2,-24,-46,-113,-35,-79
-120,-35,84,77,-102,24,5,-26,-52,-111,-35,-76
-112,-20,92,66,-102,36,1,-24,-47,-107,-30,-75
-101,-9,92,55,-96,41,-4,-21,-45,-105,-29,-74
-124,-34,90,79,-106,28,-6,-19,-41,-102,-25,-69
-132,-42,90,87,-111,24,-11,-22,-40,-100,-25,-70
-115,-25,90,70,-102,32,-14,-30,-36,-100,-25,-70
-131,-24,107,77,-118,41,-15,-30,-35,-97,-25,-70
-143,-35,108,88,-125,36,-15,-30,-35,-94,-25,-70
-134,-36,99,85,-116,31,-16,-25,-30,-96,-24,-66
-129,-33,96,81,-112,31,-14,-26,-30,-99,-26,-65
-124,-30,94,77,-109,32,-16,-23,-30,-100,-21,-64
-126,-30,96,77,-111,32,-14,-20,-30,-101,-20,-66
-122,-28,94,75,-107,32,-12,-25,-30,-105,-19,-64
-125,-22,103,73,-114,41,-24,-23,-30,-105,-22,-67
-130,-20,110,75,-120,45,-26,-35,-38,-103,-39,-83
-113,-12,101,62,-107,45,-24,-39,-38,-97,-37,-81
-112,-14,98,63,-105,42,-21,-32,-30,-93,-28,-70
-105,-15,91,60,-98,38,-19,-27,-25,-89,-23,-63
-85,0,86,42,-85,43,-20,-26,-20,-79,-16,-56
-86,21,107,32,-97,64,-12,-16,-11,-53,-7,-48
-81,57,139,12,-110,98,-24,-20,6,-22,-1,-44
-56,85,142,-15,-99,113,-41,-31,32,-18,12,-32
-23,94,116,-36,-70,105,-68,-36,21,-15,35,-7
15,90,76,-53,-31,83,-114,-82,-18,-12,42,14
49,80,30,-64,9,55,-109,-85,-37,-38,32,17
33,73,40,-53,-4,56,-81,-72,-35,-43,23,12
-54,29,83,12,-69,56,-42,-45,-27,-36,0,-32
-79,-7,72,42,-75,33,-11,-17,-24,-46,-10,-65
-78,-13,64,45,-71,25,-2,-26,-16,-31,10,-44
-128,-29,99,78,-113,35,12,-12,-16,-51,-29,-71
-78,-2,77,40,-77,37,5,-10,-6,-24,7,-35
-117,-37,80,76,-98,22,25,3,-10,-37,-25,-77
-104,-15,89,59,-96,37,26,27,40,3,32,-44
-254,-7,247,130,-250,119,213,269,269,170,56,-127
259,99,-160,-179,209,-30,-23,204,275,349,484,353
1438,405,-1034,-921,1236,-314,-766,-526,-305,251,1014,1247
750,265,-485,-507,617,-110,-616,-905,-814,-561,-142,366
-212,34,246,89,-229,140,-219,-735,-695,-800,-779,-405
-117,17,134,50,-126,75,-141,-347,-318,-308,-229,-123
-156,-25,131,90,-143,53,3,-55,-81,-127,-130,-131
-135,-40,95,87,-115,28,0,-27,-24,-56,-38,-76
-142,-46,96,94,-119,25,18,3,-15,-51,-51,-90
-110,-17,93,63,-101,38,34,10,-3,-34,-40,-79
-99,-23,77,61,-88,27,30,17,-4,-17,-22,-67
-116,-34,82,75,-99,24,38,36,5,-18,-34,-75
-140,-52,88,96,-114,18,42,44,5,-6,-14,-54
-162,-57,105,110,-134,24,47,47,17,-12,-28,-63
-127,-40,87,83,-107,23,37,44,35,0,-11,-53
-134,-41,92,87,-113,26,39,46,35,-2,-19,-63
-114,-32,81,73,-97,24,34,44,39,7,-9,-50
-110,-29,81,70,-95,26,33,46,40,19,-2,-46
-101,-27,74,64,-87,24,28,44,40,30,5,-39
-83,-16,67,49,-75,25,22,59,58,40,15,-32
-124,-37,88,80,-106,25,20,66,68,47,21,-26
-99,-29,71,64,-85,21,12,77,82,71,44,-19
-48,12,60,18,-54,36,12,99,105,103,63,-14
-72,3,75,35,-74,39,20,113,121,123,78,-1
-54,9,62,22,-58,35,21,129,146,145,96,14
-36,22,57,7,-47,39,19,149,174,174,107,17
-31,49,81,-9,-56,65,16,155,190,197,118,14
-5,84,90,-40,-48,87,15,153,195,198,116,11
-2,77,79,-38,-41,78,14,142,182,187,105,8
-7,68,75,-31,-41,72,10,106,164,179,95,5
-16,54,70,-19,-44,62,8,63,131,151,70,4
-31,32,63,-1,-47,48,5,33,92,111,47,-4
-40,20,60,10,-50,40,1,16,69,83,31,-16
-52,-2,50,27,-51,24,0,4,46,67,15,-27
-98,-39,59,68,-78,10,-4,-11,32,60,9,-47
-123,-43,81,83,-102,19,-4,-17,29,49,4,-61
-128,-51,77,89,-102,13,0,-15,26,47,0,-56
-124,-53,71,88,-97,8,0,-15,23,51,-5,-51
-98,-30,68,64,-83,19,2,-15,20,49,-10,-48
-89,-28,61,58,-75,16,5,-15,20,50,-7,-42
-88,-27,61,57,-74,17,5,-15,20,50,-1,-38
-86,-19,67,52,-76,24,5,-10,20,56,4,-35
-92,-24,67,58,-80,21,5,-11,20,58,7,-32
-104,-41,63,72,-83,11,4,-9,20,54,13,-30
-100,-40,60,70,-80,10,-1,-17,25,56,14,-26
-89,-29,60,59,-75,15,-7,-27,25,51,9,-25
-81,-24,57,53,-69,16,-10,-23,25,50,6,-25
-93,-39,55,66,-74,8,-15,-20,25,49,3,-25
-102,-47,55,74,-78,4,-20,-18,25,46,-2,-25
-98,-46,52,72,-74,3,-17,-14,24,43,-5,-25
-100,-51,49,75,-75,-1,-11,-18,21,41,-9,-32
-100,-50,50,75,-75,0,-7,-23,18,37,-21,-36
-80,-30,50,55,-65,9,-2,-14,15,34,-26,-34
-77,-27,50,52,-63,12,3,-24,13,38,-28,-44
-116,-46,70,81,-93,12,5,-40,10,40,-23,-43
-91,-29,62,60,-76,16,-1,-35,13,44,-16,-35
-70,-15,55,42,-62,20,1,-26,21,44,-13,-26
-91,9,99,41,-95,54,-5,-22,38,61,0,-20
-58,51,109,3,-83,80,-15,-13,70,89,11,-9
