I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,72,34,-55,2,52,2,61,82,76,47,41
21,34,13,-28,4,23,8,31,32,33,6,3
-4,2,6,1,-5,4,14,9,-12,-19,-26,-21
-9,-10,-1,10,-4,-6,19,2,-34,-58,-46,-27
-16,-23,-7,20,-4,-14,20,-2,-41,-61,-59,-35
-15,-30,-15,23,0,-22,20,-6,-46,-58,-60,-38
-6,-32,-26,20,10,-29,20,-11,-51,-63,-60,-35
-11,-37,-25,24,7,-31,20,-15,-54,-55,-60,-35
-16,-40,-25,29,5,-32,20,-10,-52,-82,-59,-33
-13,-38,-25,26,6,-31,18,-10,-47,-88,-79,-30
-9,-34,-25,22,9,-29,15,-10,-45,-53,-85,-30
-6,-31,-25,19,9,-28,12,-10,-41,-59,-76,-34
0,-26,-25,14,13,-25,10,-11,-36,-56,-75,-35
-1,-26,-25,14,12,-25,7,-8,-36,-51,-68,-35
-6,-31,-25,19,10,-28,4,-5,-42,-50,-65,-40
-6,-31,-25,19,10,-28,9,-5,-45,-44,-65,-40
-4,-28,-25,16,11,-26,10,-5,-45,-41,-65,-41
12,-26,-37,7,25,-31,10,-5,-48,-39,-65,-48
17,-22,-40,3,29,-31,10,-5,-50,-41,-65,-54
14,-20,-34,3,24,-27,10,-1,-50,-40,-65,-59
14,-18,-32,2,24,-25,10,0,-53,-40,-67,-64
14,-13,-27,0,21,-20,10,0,-56,-40,-70,-68
14,-10,-24,-2,19,-17,10,0,-59,-41,-70,-70
14,-7,-21,-4,18,-13,10,0,-62,-44,-70,-70
17,-2,-20,-8,19,-11,10,-3,-64,-47,-70,-69
21,1,-20,-11,20,-10,10,-5,-67,-49,-69,-81
25,5,-20,-15,22,-7,6,-5,-70,-53,-66,-92
30,10,-20,-20,25,-5,5,-8,-70,-55,-65,-93
37,14,-22,-25,29,-4,5,-11,-70,-53,-65,-100
44,19,-25,-31,35,-3,5,-9,-70,-38,-64,-103
49,24,-25,-36,36,0,5,-6,-70,-30,-66,-100
52,23,-28,-37,40,-3,6,-3,-66,-43,-62,-100
49,18,-31,-33,40,-6,10,-1,-65,-41,-60,-97
44,15,-29,-30,36,-6,12,3,-65,-34,-60,-95
38,12,-26,-24,32,-7,15,5,-60,-31,-56,-95
30,7,-23,-18,26,-7,19,5,-60,-22,-54,-92
25,5,-20,-15,22,-8,20,5,-59,-24,-55,-89
18,0,-18,-9,18,-8,20,5,-55,-31,-60,-86
15,0,-14,-7,14,-7,20,5,-55,-30,-60,-83
16,-1,-17,-7,17,-9,20,5,-55,-30,-61,-80
15,-5,-21,-5,18,-12,20,6,-54,-25,-65,-79
15,-5,-20,-5,18,-12,21,9,-55,-25,-65,-73
16,-8,-24,-4,20,-15,18,11,-51,-26,-62,-65
13,-13,-26,1,19,-19,15,15,-44,-30,-54,-60
19,-5,-24,-6,22,-15,15,16,-38,-38,-45,-51
50,16,-33,-33,41,-8,14,21,-30,-30,-39,-47
66,24,-41,-45,53,-8,8,24,-26,-14,-31,-47
53,6,-47,-29,50,-20,12,31,-16,-15,-34,-51
41,-3,-44,-19,42,-23,9,17,-25,-16,-37,-49
28,-18,-45,-5,37,-31,10,11,-14,-13,-37,-50
11,-35,-46,13,28,-40,11,4,-36,-44,-47,-52
-6,-48,-43,28,19,-45,7,-12,-56,-39,-56,-46
-25,-74,-49,50,13,-62,15,-3,-51,-54,-78,-56
-18,-58,-41,38,12,-49,3,-39,-55,-36,-60,-42
-28,-86,-58,57,15,-71,34,-6,-30,-51,-81,-60
-30,-50,-20,41,-5,-35,18,-42,-64,-47,-58,-38
-13,-67,-54,40,20,-60,100,180,103,-8,-74,-69
59,167,108,-113,-24,137,30,123,305,432,268,210
212,621,409,-417,-99,514,-438,-770,229,1209,976,797
66,232,166,-149,-50,199,-540,-1064,-355,426,469,460
-145,-201,-56,173,-45,-128,-373,-817,-836,-572,-298,-125
-100,-108,-8,105,-46,-58,-226,-480,-455,-290,-189,-97
-80,-99,-18,90,-31,-58,-58,-107,-127,-148,-118,-56
-71,-86,-15,78,-28,-50,-10,-36,-57,-95,-79,-43
-55,-86,-31,70,-11,-58,19,9,-5,-66,-63,-37
-45,-81,-36,63,-4,-58,21,31,-13,-77,-68,-33
-36,-73,-37,55,1,-55,25,39,9,-51,-51,-21
-42,-74,-32,58,-5,-53,34,50,4,-63,-57,-21
-37,-62,-25,50,-5,-44,36,57,20,-41,-42,-13
-39,-62,-24,51,-7,-43,42,62,26,-46,-44,-14
-36,-53,-17,45,-10,-34,38,59,37,-32,-33,-9
-35,-50,-14,43,-10,-31,41,67,48,-28,-30,-7
-34,-43,-10,38,-12,-26,39,68,56,-22,-23,-5
-28,-36,-8,32,-10,-22,40,81,72,-23,-15,-1
-23,-28,-5,26,-9,-16,40,87,82,-31,-7,10
-18,-20,-1,19,-8,-10,35,97,94,-23,2,20
-12,-12,0,12,-6,-6,31,113,120,17,12,30
-9,-4,5,6,-7,0,29,129,148,49,32,40
-4,11,15,-3,-10,12,25,152,177,66,50,57
-3,22,26,-10,-14,24,21,172,211,96,77,85
-1,38,39,-19,-20,39,18,194,247,133,113,106
15,71,56,-43,-21,63,7,210,293,174,140,137
32,93,61,-63,-15,77,-1,208,326,215,171,166
48,122,73,-85,-13,97,-10,202,330,251,203,192
58,149,91,-104,-16,120,-19,196,323,251,210,210
55,142,87,-99,-16,114,-15,192,319,251,197,206
46,126,80,-86,-17,103,-7,177,306,241,193,198
34,109,75,-71,-21,91,-1,141,253,197,171,167
-3,68,70,-33,-37,69,6,98,177,135,114,117
-26,27,52,-1,-39,39,13,54,104,60,66,70
-29,-2,27,15,-28,13,15,18,41,3,25,31
-36,-18,18,27,-27,0,15,0,-1,-32,-9,8
-36,-29,7,32,-21,-10,15,-14,-28,-63,-24,-7
-49,-49,0,49,-24,-24,15,-24,-43,-81,-42,-20
-57,-56,1,57,-28,-27,15,-25,-47,-87,-50,-28
-53,-54,-2,54,-25,-28,15,-25,-52,-105,-51,-36
-50,-55,-5,53,-22,-30,15,-25,-54,-108,-56,-40
-44,-50,-6,48,-19,-27,15,-25,-51,-98,-52,-40
-48,-50,-2,49,-23,-26,15,-24,-48,-93,-49,-40
-49,-49,0,49,-25,-24,15,-20,-45,-85,-51,-40
-44,-45,0,45,-22,-22,15,-18,-43,-80,-46,-40
-46,-45,0,45,-22,-22,15,-15,-39,-75,-45,-40
-43,-43,0,43,-21,-21,15,-12,-43,-75,-45,-40
-38,-38,0,38,-19,-19,15,-9,-46,-74,-40,-40
-35,-35,0,35,-17,-17,15,-14,-45,-70,-40,-40
-32,-32,0,32,-16,-16,15,-15,-49,-70,-40,-40
-27,-27,0,27,-13,-13,15,-15,-50,-73,-40,-40
-25,-25,0,25,-12,-12,10,-20,-50,-75,-40,-40
-30,-30,0,30,-15,-15,10,-20,-55,-75,-43,-40
-27,-30,-2,29,-12,-16,9,-19,-55,-79,-45,-40
-26,-31,-5,29,-10,-18,5,-15,-56,-81,-45,-48
-31,-35,-5,33,-12,-20,5,-15,-60,-79,-49,-51
-30,-35,-5,33,-12,-20,8,-15,-60,-76,-50,-50
-30,-35,-5,33,-12,-20,10,-15,-60,-75,-50,-50
-29,-35,-5,33,-12,-20,10,-15,-60,-75,-50,-50
-26,-35,-9,30,-8,-22,13,-11,-60,-75,-50,-50
-21,-35,-14,29,-3,-24,16,-10,-60,-75,-50,-47
-19,-35,-16,27,-1,-26,14,-10,-60,-72,-50,-44
-14,-35,-20,24,4,-27,11,-10,-60,-70,-49,-41
-6,-30,-25,19,9,-27,10,-10,-64,-66,-53,-38
-5,-30,-25,18,10,-27,10,-10,-65,-65,-55,-35
-5,-30,-25,18,10,-27,10,-10,-65,-60,-55,-37
-5,-30,-25,18,10,-27,10,-10,-65,-61,-55,-41
-6,-31,-25,19,10,-27,12,-10,-65,-70,-55,-40
-2,-27,-25,15,12,-26,15,-10,-65,-67,-55,-40
0,-25,-25,13,13,-25,15,-10,-65,-61,-50,-40
0,-25,-25,13,13,-25,19,-6,-65,-57,-50,-40
0,-25,-25,13,13,-25,20,-5,-65,-49,-49,-40
0,-25,-25,13,13,-25,20,-5,-65,-46,-45,-40
0,-25,-25,13,13,-25,21,-5,-64,-55,-46,-40
6,-20,-25,7,16,-22,20,-5,-60,-57,-42,-40
9,-13,-22,2,16,-18,21,-5,-59,-52,-40,-40
10,-10,-20,0,15,-15,19,-19,-60,-51,-40,-40
18,-1,-20,-9,19,-10,21,-21,-54,-47,-40,-34
21,0,-21,-11,21,-10,20,-10,-56,-46,-40,-28
34,15,-18,-24,26,-1,21,-4,-51,-45,-40,-20
58,35,-23,-47,40,6,31,9,-33,-53,-29,-15
71,35,-35,-53,53,0,29,28,-35,-38,-15,-11
77,28,-49,-52,63,-10,32,44,-33,-30,-26,-20
68,20,-48,-44,57,-13,25,22,-42,-23,-29,-23
54,2,-52,-28,53,-25,26,18,-35,-27,-37,-29
29,-21,-49,-4,40,-35,24,4,-50,-67,-46,-37
-4,-53,-48,28,22,-50,19,-2,-60,-59,-45,-35
-13,-67,-54,40,21,-61,23,-2,-72,-74,-62,-42
-12,-54,-42,33,15,-47,11,-27,-72,-54,-44,-25
-16,-83,-67,50,26,-74,23,-4,-62,-76,-73,-48
-11,-49,-38,30,14,-43,9,-39,-67,-59,-44,-22
-19,-69,-50,44,16,-59,124,230,141,-3,-56,-50
106,275,170,-191,-32,222,-29,-13,307,574,413,307
249,655,406,-452,-78,530,-497,-927,159,1212,1012,843
52,150,98,-101,-23,124,-517,-1052,-488,201,312,345
-110,-175,-65,143,-22,-120,-353,-782,-833,-581,-285,-169
-48,-71,-23,60,-13,-47,-194,-407,-375,-238,-130,-94
-12,-56,-44,34,16,-50,-24,-64,-119,-140,-95,-76
12,-16,-28,2,21,-22,10,-20,-66,-72,-46,-41
10,-30,-40,11,25,-35,28,34,-25,-66,-51,-46
9,-23,-32,7,21,-28,33,39,-21,-59,-42,-42
11,-25,-36,7,24,-30,46,53,4,-39,-37,-36
8,-27,-35,10,22,-31,51,61,0,-42,-37,-39
13,-21,-34,4,24,-27,49,61,17,-20,-28,-30
13,-18,-31,3,23,-24,51,71,20,-24,-43,-33
14,-10,-24,-2,19,-16,49,75,33,-7,-28,-25
15,-7,-22,-4,18,-14,51,89,43,-5,-21,-26
16,0,-16,-8,16,-7,46,90,52,4,-10,-21
17,5,-12,-11,14,-3,45,101,64,13,0,-20
19,11,-7,-15,13,2,45,112,80,13,9,-16
23,22,-1,-23,12,10,40,123,96,44,21,-5
25,29,4,-28,10,16,40,141,117,63,27,5
25,34,9,-30,8,21,39,156,146,66,40,15
36,52,16,-44,10,33,33,180,181,111,62,32
45,64,19,-55,13,42,28,202,217,135,88,52
63,91,28,-78,17,60,22,225,254,165,119,67
78,114,36,-96,20,75,17,244,291,201,158,108
83,133,50,-109,16,91,11,252,324,235,193,145
89,159,70,-124,9,114,7,247,342,269,222,164
85,170,86,-128,-1,128,4,233,339,270,239,180
79,178,98,-129,-10,138,1,220,335,282,231,180
77,168,91,-123,-7,129,-2,193,307,275,217,180
63,141,78,-102,-8,109,-5,156,251,215,185,148
38,94,56,-66,-9,75,-4,112,180,141,130,93
18,49,31,-34,-7,40,0,66,100,88,77,56
-3,13,16,-5,-10,14,2,30,36,30,40,16
-17,-17,0,17,-8,-9,5,9,-5,-16,7,-11
-29,-35,-6,32,-11,-20,8,1,-24,-44,-21,-19
-41,-50,-9,46,-16,-29,10,-6,-30,-73,-30,-39
-43,-56,-13,50,-15,-34,10,-12,-41,-76,-34,-52
-38,-55,-16,47,-10,-35,10,-20,-43,-76,-36,-49
-35,-55,-20,45,-7,-37,10,-24,-39,-81,-34,-50
-36,-56,-20,46,-8,-37,10,-20,-40,-78,-41,-50
-36,-56,-20,46,-7,-37,10,-15,-40,-75,-47,-50
-35,-55,-20,45,-7,-37,11,-11,-40,-75,-43,-46
-35,-55,-20,45,-7,-37,15,-7,-40,-75,-40,-45
-35,-55,-21,45,-6,-37,15,-1,-35,-75,-38,-45
-36,-55,-18,46,-8,-36,15,-2,-35,-75,-34,-40
-40,-55,-15,48,-12,-35,15,-6,-34,-71,-38,-40
-40,-55,-15,48,-12,-35,15,-4,-30,-70,-40,-40
-40,-55,-15,48,-12,-35,15,-9,-30,-69,-40,-40
-40,-55,-15,48,-12,-35,15,-10,-32,-66,-40,-40
-40,-55,-15,48,-12,-35,15,-10,-37,-64,-40,-40
-36,-54,-18,46,-9,-36,15,-15,-40,-67,-41,-40
-29,-50,-21,40,-4,-36,15,-15,-40,-72,-44,-41
-26,-50,-24,39,-1,-37,14,-15,-40,-70,-47,-35
-22,-49,-27,36,3,-37,10,-15,-40,-70,-50,-38
-15,-45,-30,30,8,-37,10,-15,-40,-69,-53,-54
-15,-44,-29,30,8,-36,10,-15,-39,-73,-55,-55
-29,-54,-25,42,-2,-39,10,-15,-43,-81,-55,-55
-36,-62,-25,49,-6,-43,10,-15,-52,-80,-55,-55
-34,-59,-25,47,-5,-42,6,-15,-51,-80,-55,-55
-35,-60,-25,48,-5,-42,5,-15,-49,-80,-55,-55
-35,-60,-25,48,-5,-42,5,-15,-50,-79,-55,-55
-39,-60,-21,49,-9,-40,1,-15,-50,-83,-55,-55
-40,-60,-20,50,-10,-40,-1,-15,-50,-85,-55,-55
-40,-60,-20,50,-10,-40,2,-15,-52,-85,-55,-55
-40,-60,-20,50,-10,-40,5,-15,-55,-85,-54,-55
-40,-60,-20,50,-10,-40,5,-15,-55,-85,-58,-59
-39,-60,-21,50,-9,-41,5,-17,-55,-85,-60,-60
-33,-58,-25,46,-4,-41,5,-21,-55,-81,-60,-60
-30,-55,-25,43,-2,-40,5,-20,-54,-77,-63,-60
-25,-53,-27,39,1,-40,5,-24,-51,-75,-66,-60
-19,-50,-31,34,6,-40,5,-25,-50,-69,-64,-59
-17,-47,-30,32,7,-38,5,-25,-50,-81,-61,-53
-18,-44,-27,31,5,-35,5,-30,-49,-72,-58,-47
-17,-42,-24,30,4,-33,5,-29,-50,-49,-56,-42
-13,-33,-20,23,4,-27,6,-31,-48,-47,-52,-36
-9,-28,-19,19,5,-24,11,-29,-42,-41,-50,-32
-7,-21,-14,14,4,-17,9,-32,-40,-38,-47,-26
3,-14,-17,6,10,-15,13,-24,-32,-31,-42,-25
11,-9,-20,-1,15,-15,16,1,-31,-31,-38,-25
28,9,-19,-18,23,-5,14,27,-25,-28,-33,-24
44,13,-31,-28,37,-8,13,28,-25,-33,-30,-26
37,3,-34,-20,36,-15,7,5,-27,-27,-23,-25
24,-14,-38,-5,31,-25,9,5,-24,-31,-35,-34
-1,-32,-31,17,15,-31,-1,-18,-52,-50,-44,-39
-15,-55,-41,35,13,-47,5,-6,-50,-63,-64,-54
-18,-47,-29,33,5,-37,-5,-33,-74,-62,-58,-49
-26,-67,-41,47,8,-54,5,-19,-47,-49,-59,-50
-39,-70,-30,55,-4,-50,-5,-44,-73,-67,-64,-50
-22,-75,-53,49,16,-64,30,43,-4,-29,-64,-66
21,4,-17,-13,19,-6,104,267,260,165,35,0
173,518,345,-346,-86,431,-255,-384,316,984,735,588
202,530,328,-366,-63,428,-545,-1012,-2,1020,854,726
-63,-29,34,46,-49,2,-442,-915,-689,-244,-48,43
-120,-117,3,119,-61,-57,-329,-686,-727,-490,-299,-178
-39,-45,-6,42,-17,-25,-139,-261,-243,-170,-138,-91
-21,-33,-12,27,-4,-23,-31,-40,-95,-129,-109,-74
6,-26,-32,10,19,-29,0,-4,-31,-60,-62,-51
-8,-35,-28,22,10,-31,23,34,-24,-74,-77,-67
-4,-26,-21,15,8,-23,18,42,-8,-41,-66,-52
-11,-33,-22,22,5,-28,31,62,4,-43,-67,-55
-15,-28,-13,22,-1,-20,32,59,6,-33,-65,-48
-17,-31,-15,24,-1,-23,40,69,19,-28,-63,-46
-15,-23,-8,19,-3,-15,36,69,19,-25,-59,-42
-4,-15,-11,10,4,-13,34,76,32,-15,-51,-38
-4,-10,-6,7,1,-8,36,83,39,-13,-49,-35
4,-1,-5,-1,4,-3,34,88,54,5,-39,-27
10,5,-5,-7,7,0,36,101,70,16,-38,-26
14,15,1,-15,6,8,33,113,89,40,-28,-19
15,21,6,-18,4,13,30,122,106,50,-17,-17
18,31,13,-25,3,22,30,138,128,60,-4,-3
18,35,17,-27,0,26,28,155,157,77,10,22
29,53,24,-41,2,38,25,176,188,106,33,42
32,70,37,-51,-3,53,26,196,222,150,64,52
37,85,48,-61,-5,66,20,218,259,176,85,82
71,129,58,-100,6,93,10,234,297,218,127,131
67,144,77,-106,-5,110,-1,228,321,257,159,152
68,161,92,-115,-12,126,-8,221,328,269,178,167
82,173,91,-127,-4,131,-5,214,315,265,192,165
81,166,85,-124,-2,125,-2,203,303,253,180,149
77,159,82,-118,-3,120,0,177,274,248,168,142
50,126,76,-88,-13,101,4,134,208,197,123,116
32,90,58,-61,-14,74,5,85,134,120,69,75
14,51,37,-32,-12,44,9,42,64,70,21,34
-6,15,21,-4,-14,17,10,18,17,11,-25,-1
-6,-1,5,4,-6,2,10,7,-8,-31,-47,-23
4,-8,-11,2,8,-9,15,3,-27,-37,-67,-33
7,-14,-21,4,14,-17,15,-3,-41,-47,-76,-30
