I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
576,501,-75,-538,325,213,-1902,-2440,-1476,-307,557,553
683,553,-130,-618,406,211,-2071,-2888,-2104,-603,692,734
742,453,-289,-598,515,82,-1863,-2663,-2143,-712,726,777
629,208,-421,-418,524,-106,-1511,-2165,-1806,-732,648,699
509,-61,-570,-223,539,-315,-1081,-1582,-1387,-756,440,508
436,-315,-751,-60,594,-533,-700,-976,-973,-762,146,252
334,-415,-749,41,542,-582,-397,-525,-615,-611,-13,105
188,-324,-512,68,351,-418,-135,-202,-335,-410,-163,-21
-27,-198,-171,113,72,-185,116,90,-56,-187,-218,-115
-178,-168,10,172,-93,-79,294,328,184,7,-184,-158
-226,-144,81,185,-153,-31,334,398,250,65,-194,-176
-243,-116,127,179,-185,5,345,416,261,71,-187,-165
-221,-97,124,158,-172,14,363,459,295,94,-191,-176
-266,-141,126,203,-196,-7,382,500,322,108,-190,-198
-247,-128,119,187,-183,-4,425,556,358,97,-190,-204
-214,-92,121,153,-167,14,456,626,408,118,-198,-206
-237,-117,119,177,-178,1,511,718,471,159,-207,-218
-261,-85,177,173,-219,46,583,818,543,202,-210,-223
-316,-134,183,225,-249,24,640,907,610,220,-232,-240
-279,-138,141,208,-210,2,680,971,665,232,-266,-280
-342,-110,232,226,-287,61,730,1052,747,296,-257,-294
-362,-120,241,241,-301,60,739,1079,789,320,-225,-284
-296,-89,207,192,-251,59,699,1051,797,337,-193,-262
-273,-62,211,168,-242,74,651,1000,781,367,-149,-215
-204,-14,190,108,-196,88,566,880,706,339,-114,-175
-196,-15,181,105,-188,83,475,746,619,295,-86,-137
-124,30,154,47,-139,91,374,593,506,247,-51,-93
-69,90,158,-10,-114,124,276,442,386,206,-17,-66
-88,60,148,14,-119,104,209,327,289,173,12,-30
-8,84,92,-39,-50,88,142,234,222,126,23,12
66,113,47,-90,10,80,110,182,172,95,20,22
66,104,38,-85,13,71,100,139,129,92,13,18
24,102,78,-63,-28,90,91,110,103,88,30,28
27,96,69,-62,-21,82,79,100,89,83,48,47
71,93,22,-82,24,57,33,59,76,79,44,51
48,90,41,-69,4,65,-13,39,66,70,45,46
31,89,58,-60,-14,73,-30,47,59,63,45,45
63,85,22,-74,20,53,-26,49,50,53,43,40
81,85,5,-83,38,44,-16,41,43,46,18,40
49,47,-2,-48,25,22,-10,27,41,41,-8,23
26,-7,-33,-9,29,-19,13,44,53,36,-21,-3
-27,-13,14,20,-20,0,67,80,64,33,-34,-17
-113,-58,55,85,-84,-1,94,97,67,26,-47,-46
-73,-83,-10,78,-31,-46,83,83,62,25,-62,-63
-79,-80,-2,79,-38,-41,87,90,68,9,-71,-64
-129,-101,28,114,-78,-36,75,70,62,20,-69,-78
-78,-86,-8,82,-34,-47,80,80,67,40,-64,-79
-94,-83,10,88,-52,-36,67,57,63,21,-63,-79
-82,-68,14,75,-47,-27,75,79,66,17,-55,-70
-19,-44,-25,31,3,-34,92,193,166,66,-14,-30
119,153,34,-136,42,93,-216,-366,29,174,173,130
370,425,55,-398,157,240,-972,-1451,-560,86,400,351
501,501,0,-501,250,250,-1808,-2451,-1442,-331,525,547
627,588,-39,-607,332,274,-2089,-2998,-2118,-647,661,747
688,517,-171,-602,430,173,-1898,-2794,-2180,-724,714,791
603,276,-327,-439,465,-25,-1586,-2278,-1868,-783,637,737
529,0,-528,-264,529,-264,-1158,-1662,-1430,-823,418,547
443,-319,-762,-62,602,-540,-767,-1042,-1033,-827,110,265
364,-409,-774,23,569,-591,-466,-594,-687,-683,-59,117
220,-314,-534,47,377,-424,-195,-254,-372,-452,-170,16
-5,-196,-191,101,93,-193,65,47,-87,-205,-207,-66
-163,-133,30,148,-96,-51,248,301,170,19,-172,-137
-197,-114,84,155,-140,-15,325,399,265,82,-148,-165
-191,-92,99,141,-145,4,340,412,274,106,-138,-157
-204,-93,111,148,-157,9,351,449,298,99,-151,-162
-229,-116,113,172,-171,-2,378,495,331,91,-154,-173
-239,-123,116,181,-177,-3,391,548,364,124,-169,-182
-238,-119,119,179,-178,0,430,616,405,147,-169,-184
-237,-116,122,176,-179,3,495,715,479,178,-197,-208
-246,-112,134,179,-190,11,560,820,553,215,-215,-217
-261,-112,149,187,-205,18,616,913,624,240,-206,-238
-272,-98,175,185,-223,39,676,993,693,267,-224,-261
-320,-130,190,225,-255,30,716,1048,748,300,-247,-257
-318,-136,182,227,-250,22,721,1077,796,327,-254,-281
-284,-79,204,181,-244,62,703,1065,815,354,-213,-275
-258,-42,216,150,-236,87,649,1008,792,346,-170,-225
-218,-13,205,115,-212,96,569,894,728,335,-128,-185
-151,41,193,55,-172,117,471,750,643,324,-68,-135
-76,93,169,-9,-123,131,389,604,526,295,-18,-86
-46,104,150,-29,-98,127,294,467,421,253,10,-45
-21,63,84,-22,-52,73,193,330,323,204,20,-16
-17,54,71,-19,-44,62,135,220,221,167,31,-2
-31,61,92,-15,-62,76,104,137,166,124,42,3
-35,31,66,2,-51,48,93,84,109,99,40,6
-43,29,72,7,-57,50,89,81,75,101,40,12
-36,29,64,3,-50,46,85,75,70,99,40,15
-4,44,48,-20,-26,45,80,71,65,101,40,21
-1,71,73,-35,-38,72,77,62,57,97,40,23
-7,83,90,-38,-49,86,58,68,63,79,36,27
24,88,64,-56,-21,76,15,56,81,55,28,39
6,79,73,-43,-33,75,0,19,73,44,23,34
9,82,73,-46,-32,78,-11,32,69,67,16,27
89,73,-16,-81,52,29,-9,41,61,66,9,23
110,40,-70,-75,90,-14,14,36,62,35,4,16
48,13,-36,-30,42,-11,31,49,73,64,-6,9
-52,-27,25,39,-38,-1,80,73,67,82,-12,-25
-88,-53,35,70,-61,-9,94,72,61,33,-49,-57
-87,-78,9,82,-47,-35,77,52,48,25,-68,-71
-89,-86,3,87,-45,-41,76,58,43,24,-63,-80
-77,-88,-11,83,-32,-49,58,30,22,10,-67,-70
-104,-115,-11,110,-46,-63,80,46,21,17,-62,-64
-116,-121,-5,119,-55,-63,69,12,-11,-17,-69,-58
-72,-81,-9,77,-31,-45,69,60,20,-2,-43,-51
-7,-12,-5,10,-1,-9,64,143,142,71,6,-30
124,184,60,-154,31,122,-272,-463,-17,192,209,144
343,447,105,-395,119,276,-1065,-1494,-576,158,469,379
493,529,36,-512,228,282,-1856,-2426,-1424,-271,575,563
614,612,-1,-613,307,305,-2107,-2932,-2086,-581,728,774
667,570,-96,-618,381,237,-1932,-2752,-2178,-677,788,841
586,316,-270,-451,428,23,-1571,-2232,-1870,-778,680,757
462,-24,-486,-219,474,-255,-1129,-1611,-1440,-819,436,536
396,-366,-762,-15,579,-564,-734,-1020,-1066,-867,84,230
373,-425,-798,26,585,-611,-439,-575,-708,-718,-79,83
167,-356,-523,95,345,-439,-188,-254,-393,-455,-146,13
4,-209,-212,103,108,-210,51,27,-115,-216,-190,-70
-105,-110,-5,108,-50,-57,257,283,147,22,-182,-144
-223,-127,96,174,-159,-15,320,385,241,48,-188,-177
-199,-105,93,152,-145,-6,326,409,257,47,-181,-160
-197,-99,98,148,-147,-1,358,431,287,96,-181,-165
-182,-113,69,148,-125,-22,358,453,296,92,-176,-190
-204,-135,69,169,-136,-33,409,526,336,117,-175,-199
-254,-117,138,185,-196,10,443,591,384,132,-169,-188
-256,-115,141,185,-198,13,485,681,448,155,-174,-194
-224,-80,144,152,-184,32,555,779,523,177,-191,-218
-215,-72,143,143,-179,35,613,862,589,226,-194,-234
-295,-128,166,211,-230,19,676,948,657,252,-234,-264
-311,-114,197,212,-254,41,692,998,705,252,-260,-284
-287,-99,187,193,-237,44,711,1027,747,310,-257,-278
-292,-93,199,192,-246,53,719,1012,761,335,-231,-259
-253,-49,204,150,-228,77,654,955,722,336,-180,-226
-198,-24,174,111,-186,75,582,876,686,327,-141,-191
-183,-31,152,107,-167,60,494,745,608,305,-100,-151
-138,9,147,64,-143,78,380,601,501,273,-60,-106
-92,51,143,20,-118,97,301,476,407,205,-19,-71
-81,40,120,20,-101,80,221,345,294,170,6,-46
-68,22,89,23,-79,55,152,233,209,138,9,-18
-47,26,73,10,-61,50,106,153,144,89,16,-3
-24,44,69,-10,-47,56,79,97,86,76,20,2
-12,53,65,-21,-38,58,71,73,62,66,28,9
0,56,56,-29,-28,56,67,77,56,65,26,16
18,73,55,-45,-19,64,62,75,50,57,32,23
25,73,48,-49,-12,60,55,77,41,58,51,25
14,86,72,-50,-29,78,52,69,35,71,42,25
9,83,73,-46,-33,78,20,30,31,53,36,25
39,72,34,-56,2,53,-21,20,41,43,29,25
76,115,39,-96,19,77,-25,18,43,35,22,24
58,93,35,-75,11,64,-13,28,46,47,19,26
30,58,28,-44,1,43,6,52,62,60,13,13
-2,22,25,-10,-14,23,32,58,57,47,8,-2
-26,-10,17,18,-21,4,75,77,55,45,-35,-24
-53,-40,13,47,-33,-13,98,77,52,31,-53,-66
-73,-67,6,69,-39,-30,92,86,49,19,-52,-76
-43,-48,-5,46,-18,-26,87,93,48,5,-74,-74
-63,-84,-21,73,-20,-52,76,62,32,-2,-68,-74
-83,-76,8,79,-45,-34,73,82,28,-4,-65,-69
-80,-79,1,79,-40,-39,60,44,6,-13,-67,-71
-63,-103,-40,83,-11,-71,78,111,66,15,-51,-65
27,16,-11,-22,19,3,35,109,163,107,21,-14
176,275,99,-226,38,187,-364,-565,-18,262,269,185
357,467,111,-412,123,289,-1186,-1571,-630,120,492,408
543,545,2,-544,270,273,-1929,-2481,-1509,-306,605,600
630,633,3,-632,313,318,-2076,-2891,-2094,-556,781,807
647,520,-127,-583,386,196,-1865,-2631,-2112,-681,812,851
592,253,-339,-422,465,-43,-1505,-2120,-1786,-748,670,734
432,-76,-507,-178,470,-291,-1043,-1509,-1375,-830,374,476
390,-360,-750,-14,570,-554,-670,-933,-993,-843,72,217
323,-408,-731,43,527,-570,-379,-503,-628,-650,-57,89
149,-325,-474,88,312,-399,-135,-202,-346,-440,-179,-17
23,-158,-180,67,102,-169,98,67,-73,-191,-198,-86
-160,-122,38,141,-99,-42,286,308,172,-1,-171,-147
-231,-155,77,193,-154,-38,336,373,244,52,-176,-196
-209,-98,111,153,-160,6,351,401,262,81,-166,-209
-220,-113,108,166,-164,-3,367,438,281,77,-196,-212
-200,-140,60,170,-130,-40,399,478,313,78,-206,-214
-220,-128,91,174,-155,-18,436,548,359,116,-204,-215
-240,-128,112,183,-175,-8,458,611,398,145,-206,-231
-275,-137,138,205,-206,0,531,717,474,154,-203,-247
-285,-134,151,209,-218,8,591,815,542,170,-219,-247
-271,-125,147,198,-209,11,643,902,610,208,-245,-264
-244,-117,127,181,-186,5,705,981,677,227,-267,-283
-242,-110,133,175,-187,11,735,1034,729,246,-282,-308
-318,-102,216,210,-267,57,752,1065,790,305,-269,-304
-302,-97,206,199,-254,54,741,1040,809,344,-229,-271
-269,-76,193,172,-231,58,676,973,771,339,-185,-242
-238,-40,198,139,-218,79,590,881,706,320,-144,-198
-172,-1,172,86,-172,85,476,742,631,320,-111,-150
-110,42,153,34,-132,97,379,600,536,290,-67,-102
-57,58,115,-1,-86,86,308,470,422,226,-23,-59
-44,82,126,-19,-85,104,208,328,310,192,-2,-33
-11,93,104,-41,-58,98,138,225,227,151,11,-20
19,74,55,-47,-18,64,116,156,167,108,15,-10
62,74,12,-68,25,43,106,118,111,79,19,0
17,59,41,-39,-12,50,104,107,91,66,24,10
-19,77,96,-29,-58,86,101,95,86,59,29,12
43,107,65,-75,-11,86,71,70,67,47,28,9
42,101,59,-72,-9,80,23,52,56,40,17,10
51,96,45,-74,3,70,-21,49,56,34,9,5
49,78,29,-64,10,53,-25,44,54,29,0,5
72,61,-10,-66,41,25,-2,44,52,24,-9,4
89,53,-36,-71,62,8,2,34,48,16,-17,-4
39,38,-1,-38,19,19,30,52,55,23,-25,-12
-13,-10,3,12,-8,-4,68,71,60,27,-35,-27
-76,-73,2,74,-39,-35,95,72,59,14,-66,-66
-99,-90,9,94,-54,-40,100,65,54,2,-86,-92
-102,-85,17,93,-59,-34,98,66,53,-7,-87,-86
-75,-82,-8,79,-33,-45,94,61,50,-13,-91,-85
-50,-73,-23,62,-13,-48,91,57,45,-16,-90,-80
-86,-89,-3,88,-41,-46,92,63,45,-21,-85,-79
-124,-98,26,111,-75,-36,87,42,24,-28,-88,-73
-92,-88,5,90,-48,-41,114,166,112,17,-62,-56
69,77,8,-73,30,42,-91,-126,115,161,95,47
267,382,115,-325,76,248,-735,-1047,-263,232,362,294
467,494,27,-481,220,261,-1596,-1978,-973,-50,524,483
635,556,-79,-595,356,238,-2089,-2706,-1768,-431,652,670
695,586,-109,-641,402,238,-2013,-2821,-2123,-604,779,822
679,380,-299,-529,489,41,-1728,-2419,-1966,-700,722,766
564,106,-458,-335,510,-175,-1317,-1876,-1592,-745,559,629
438,-189,-628,-124,533,-408,-865,-1239,-1164,-786,281,386
