I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-310,-637,-327,474,9,-482,-25,-294,-959,-852,-415,179
-211,-329,-118,271,-47,-223,-62,-127,-400,-316,-86,223
-221,-209,13,215,-117,-98,24,-30,-123,-222,-22,240
-234,-191,43,212,-138,-74,15,-36,-119,-163,-2,250
-253,-175,77,214,-165,-49,34,-16,-79,-163,-1,251
-242,-161,81,201,-161,-40,49,-15,-80,-141,9,249
-223,-163,60,193,-141,-51,69,-4,-62,-149,19,251
-198,-117,81,157,-139,-18,72,0,-45,-135,46,244
-207,-147,59,177,-133,-44,67,7,-46,-131,53,238
-241,-186,55,213,-148,-65,71,33,-53,-136,47,231
-249,-176,73,212,-161,-52,58,42,-42,-105,53,222
-209,-138,71,173,-140,-33,57,35,-24,-104,47,216
-204,-103,101,153,-152,-1,46,35,-11,-94,55,209
-244,-125,119,184,-181,-2,42,31,9,-92,63,213
-185,-113,72,148,-128,-20,34,28,25,-68,70,240
-163,-103,60,133,-112,-21,41,46,53,-35,85,252
-186,-100,86,143,-136,-7,42,41,77,-12,108,238
-182,-84,98,133,-140,6,5,50,79,7,110,253
-165,-72,94,118,-129,11,-2,80,95,26,133,293
-116,-24,92,70,-103,33,6,91,139,71,170,299
-97,-8,89,52,-93,40,-19,111,158,103,190,310
-71,26,97,23,-84,61,-48,122,183,143,230,329
-33,79,112,-23,-73,95,-54,129,202,178,251,339
-17,72,89,-28,-53,80,-70,123,200,189,268,365
5,83,78,-44,-37,80,-89,115,215,198,274,379
3,87,84,-46,-41,85,-84,110,206,193,257,386
48,85,37,-67,6,60,-71,101,198,197,250,380
42,96,54,-69,-6,75,-60,106,188,164,229,352
-40,57,97,-9,-68,77,-30,103,145,115,188,323
-46,37,84,4,-65,60,13,91,117,89,132,307
-73,4,77,34,-75,40,38,74,88,44,98,295
-128,-71,57,100,-92,-7,40,54,49,-5,91,293
-138,-72,66,105,-102,-3,41,55,30,-30,72,295
-135,-48,87,92,-110,19,59,56,22,-39,64,295
-117,-43,74,80,-96,15,67,54,22,-51,66,295
-81,-12,68,46,-75,28,84,61,42,-50,64,296
-55,-16,39,35,-47,11,82,60,54,-39,67,304
-28,7,35,11,-32,21,86,61,45,-31,63,305
4,58,54,-32,-25,56,108,70,62,-25,74,305
-6,30,35,-12,-21,33,97,63,82,-20,91,305
-39,28,66,5,-53,47,94,55,80,-16,89,305
-34,35,69,0,-52,52,92,51,80,-11,92,304
-14,57,71,-22,-42,64,83,39,80,-6,96,292
-26,63,89,-19,-58,76,90,49,82,-3,94,281
-32,35,66,-2,-49,51,100,70,78,8,92,261
5,66,61,-36,-29,63,86,67,70,10,88,228
28,73,45,-51,-9,58,79,62,65,30,96,208
34,73,39,-54,-2,56,81,58,57,51,105,194
34,52,19,-43,7,35,80,53,51,43,97,173
27,57,30,-42,-2,43,80,50,58,39,91,148
-2,44,46,-21,-24,44,80,50,61,33,85,134
15,35,20,-25,-3,27,88,48,60,27,76,125
44,59,16,-52,14,37,85,44,60,23,82,115
-3,16,20,-7,-12,18,77,46,60,19,81,102
-7,36,43,-14,-25,39,71,41,60,18,71,84
-54,-12,42,33,-48,15,62,35,55,13,66,70
-46,-26,20,36,-33,-3,56,28,56,12,61,56
-2,32,35,-16,-19,33,63,26,53,7,57,45
-37,-15,22,26,-29,4,63,30,52,20,53,39
13,-4,-18,-4,15,-11,71,34,47,24,50,32
28,52,25,-40,1,38,87,33,60,37,65,26
35,129,94,-82,-30,111,104,52,104,68,95,18
35,147,112,-91,-39,129,149,85,150,80,102,15
33,116,82,-75,-24,98,94,59,143,87,99,15
72,118,45,-95,13,81,7,26,112,90,101,15
46,84,38,-65,4,61,-6,-22,57,82,99,16
63,96,33,-80,15,64,-46,-73,-17,43,89,14
88,96,8,-92,39,52,-47,-75,-31,26,83,17
89,55,-34,-71,61,10,-33,-70,-15,13,73,2
60,49,-11,-55,35,19,-10,-49,-6,27,52,-27
-27,-16,12,21,-19,-2,62,-34,-16,28,14,-72
-42,-41,1,42,-22,-19,83,-31,-6,-12,8,-90
-52,-70,-18,62,-16,-44,72,-46,-45,-16,-9,-88
-56,-79,-23,68,-16,-51,76,-37,6,-25,-33,-117
-50,5,55,22,-53,31,67,-57,-20,-14,-8,-101
-123,81,204,20,-164,142,211,155,314,148,52,-110
217,248,31,-232,93,139,139,329,577,899,666,40
873,-122,-995,-375,934,-558,-368,-118,-530,965,936,242
607,-726,-1333,60,970,-1029,-376,-530,-1431,-417,-27,39
-66,-606,-540,336,238,-573,-69,-506,-1112,-864,-494,-192
-76,-255,-178,166,51,-216,-23,-233,-433,-270,-176,-175
-33,-84,-51,59,9,-67,62,-23,-44,-57,-64,-157
-42,-30,12,36,-27,-8,98,-20,-2,-21,-49,-161
-50,-29,21,40,-35,-4,91,-12,28,-16,-42,-159
-58,2,60,27,-59,31,99,-8,32,-4,-39,-161
0,31,30,-15,-15,30,94,-5,41,-3,-32,-159
-38,8,46,15,-42,27,103,3,56,8,-31,-161
-27,3,30,11,-28,16,90,4,60,33,-22,-157
-20,15,35,2,-27,24,87,1,68,30,-35,-168
-31,-2,29,17,-30,13,79,4,99,45,-40,-181
2,27,25,-15,-12,26,71,22,108,42,-33,-182
12,34,22,-23,-5,28,76,33,105,35,-30,-185
21,12,-10,-16,15,1,86,38,111,39,-24,-191
13,54,40,-34,-14,47,90,32,112,60,-22,-192
-19,57,76,-19,-48,66,84,43,128,80,-12,-183
7,56,49,-31,-21,52,72,63,140,94,1,-178
34,94,60,-64,-13,76,60,80,187,129,15,-169
69,125,56,-97,7,90,50,93,207,151,38,-163
66,108,43,-87,11,75,21,98,207,175,61,-152
71,117,45,-94,13,81,2,131,241,226,90,-150
144,177,34,-161,55,105,-17,149,264,248,116,-129
177,209,32,-193,72,120,-11,163,285,282,148,-94
221,239,18,-230,101,128,-21,182,285,311,171,-114
229,230,1,-230,113,116,-79,173,274,301,177,-123
266,262,-4,-264,134,129,-90,168,269,302,183,-117
287,271,-15,-279,150,128,-80,161,260,294,176,-122
212,184,-29,-198,120,78,-70,143,257,268,155,-117
181,140,-41,-160,110,49,-45,129,250,237,113,-142
113,126,13,-120,50,70,-11,102,207,190,60,-178
72,95,23,-84,25,59,23,52,137,127,12,-204
63,33,-30,-48,47,1,30,28,90,85,-34,-244
44,46,2,-45,21,24,29,25,64,62,-61,-257
69,62,-7,-66,38,27,37,20,53,46,-77,-259
41,-14,-54,-13,47,-34,39,16,47,34,-98,-282
39,-28,-67,-5,53,-47,32,11,37,23,-101,-286
37,-5,-42,-15,39,-23,28,16,32,19,-99,-284
21,-11,-32,-5,27,-21,21,12,35,12,-102,-286
15,6,-8,-11,11,-1,17,19,43,8,-113,-284
11,40,29,-26,-9,34,17,21,45,0,-122,-284
59,26,-33,-42,46,-3,24,15,45,-8,-116,-278
63,37,-26,-50,44,6,23,14,52,13,-114,-273
52,49,-3,-51,27,23,19,9,61,26,-110,-270
35,36,1,-35,17,18,11,12,61,22,-105,-264
28,57,29,-43,0,42,9,14,63,42,-96,-261
20,23,4,-22,8,13,1,8,74,61,-84,-254
23,25,2,-24,10,14,-5,2,76,54,-80,-259
47,55,8,-51,19,32,12,-2,74,47,-74,-280
17,0,-17,-8,17,-8,-2,-10,76,41,-89,-280
11,14,2,-12,4,8,2,-12,74,33,-110,-275
29,18,-11,-23,20,3,6,-14,67,30,-110,-274
72,23,-49,-47,61,-13,-5,-9,62,22,-110,-270
63,43,-19,-53,41,12,0,15,49,18,-110,-269
31,9,-22,-20,27,-7,-20,-2,28,12,-111,-264
68,34,-34,-51,51,0,-39,-29,17,7,-105,-261
48,8,-40,-28,44,-15,-46,-35,22,2,-112,-257
16,10,-6,-13,11,2,-39,-36,16,-21,-116,-254
62,49,-13,-55,37,17,-37,-31,20,-29,-100,-249
87,15,-72,-51,79,-28,-32,-27,33,-19,-96,-252
30,-18,-48,-6,39,-32,-29,-21,28,-10,-95,-248
25,-8,-33,-8,29,-20,-27,-19,24,-20,-109,-253
47,23,-24,-34,35,-1,-17,-10,21,-4,-95,-252
49,80,31,-65,9,55,6,-4,46,35,-59,-230
60,128,68,-94,-4,97,49,44,113,61,-48,-230
59,118,58,-89,0,88,1,65,129,73,-41,-230
133,118,-14,-126,73,52,-77,21,80,65,-33,-221
143,105,-39,-124,91,33,-118,-33,14,45,-26,-207
91,96,5,-93,43,50,-142,-86,-20,11,-74,-202
133,118,-15,-125,73,52,-141,-92,-33,9,-86,-205
153,97,-56,-125,104,20,-122,-88,-66,-19,-85,-208
106,47,-60,-76,83,-6,-71,-82,-59,-19,-85,-211
63,-4,-67,-29,65,-35,-57,-79,-74,-20,-93,-232
6,-55,-62,24,34,-58,-51,-65,-55,-66,-146,-260
-11,-60,-50,36,20,-55,-44,-69,-75,-48,-126,-248
-6,-79,-73,43,34,-76,-39,-48,-57,-54,-126,-266
-28,-23,5,26,-17,-9,-19,-56,-36,-32,-86,-250
-74,57,130,8,-102,93,116,103,182,52,-71,-234
111,196,86,-154,12,141,135,361,612,664,387,-146
792,-17,-808,-387,800,-412,-346,-6,-217,989,832,52
827,-636,-1463,-96,1145,-1049,-526,-519,-1385,-236,32,-60
97,-668,-765,286,431,-716,-261,-585,-1284,-981,-606,-293
-71,-335,-264,203,96,-299,-158,-336,-614,-451,-338,-304
17,-95,-112,39,65,-103,-58,-55,-118,-134,-139,-256
-13,-31,-18,22,3,-24,-27,-33,-48,-72,-107,-256
6,-34,-40,15,23,-37,-36,-27,-36,-71,-97,-263
-10,0,10,5,-10,5,-12,0,-10,-86,-86,-253
-6,-46,-40,26,17,-43,-24,-12,-20,-65,-80,-247
-14,-32,-18,23,2,-24,-40,-13,6,-65,-79,-241
14,16,2,-15,6,9,-40,1,7,-45,-70,-239
20,23,3,-22,8,13,-24,19,19,-45,-70,-235
-38,-28,10,33,-24,-9,-35,15,38,-26,-63,-234
-7,-15,-8,11,0,-12,-22,36,39,-27,-73,-228
13,21,8,-17,2,14,-21,42,45,-30,-74,-232
25,19,-7,-22,16,6,-38,39,70,9,-44,-248
37,25,-13,-31,25,6,-15,48,73,9,-49,-241
39,36,-3,-37,21,16,1,37,79,33,-38,-222
28,61,32,-45,-2,46,-36,29,68,28,-25,-220
69,93,24,-81,23,58,-57,60,107,44,18,-207
109,91,-18,-100,63,36,-51,83,146,87,38,-186
56,101,45,-79,5,73,-76,89,127,67,-2,-204
125,134,9,-130,58,71,-75,113,173,133,86,-181
123,119,-4,-121,63,58,-95,124,197,192,144,-150
116,155,40,-136,38,97,-115,141,183,194,129,-147
186,184,-2,-185,93,91,-122,151,208,217,173,-132
212,210,-2,-211,107,104,-150,141,211,221,192,-122
229,248,19,-238,105,134,-156,136,201,215,177,-110
185,230,44,-208,70,137,-172,129,197,225,189,-102
185,212,27,-199,79,119,-144,122,189,210,194,-108
171,188,17,-180,77,102,-103,118,179,164,149,-159
103,118,16,-111,43,67,-82,101,157,126,105,-183
74,63,-11,-68,42,25,-73,69,108,83,56,-199
47,63,17,-55,15,40,-70,47,51,40,24,-240
-8,4,12,2,-10,8,-56,39,29,-3,25,-241
4,-13,-18,5,11,-15,-47,41,24,-52,-11,-253
8,17,8,-13,0,12,-27,39,11,-71,-40,-268
-60,-49,12,54,-36,-18,-6,41,0,-70,-5,-266
-39,-58,-18,49,-10,-38,-14,38,-13,-69,-5,-259
-10,-37,-26,24,8,-31,-35,31,-31,-81,-37,-252
-27,-32,-5,29,-10,-18,-35,24,-26,-91,-36,-246
-8,-19,-11,14,1,-15,-28,17,-14,-80,-23,-239
-38,-31,7,34,-22,-12,-17,41,-6,-79,-11,-247
-41,-3,39,22,-40,18,-8,50,18,-66,-3,-239
-8,9,17,0,-13,13,-18,39,23,-56,-10,-211
-46,-20,26,33,-36,3,-20,37,13,-36,8,-158
-84,-45,39,64,-61,-3,-11,29,7,-24,46,-80
-51,-14,37,32,-44,11,-5,25,12,-53,57,-40
-15,25,40,-5,-28,32,-26,19,17,-56,55,-30
-79,-29,50,54,-64,10,-40,13,5,-54,53,-19
-141,-92,49,117,-95,-21,-24,8,0,-54,60,14
-144,-99,45,121,-95,-27,-39,1,-32,-62,27,42
-156,-115,41,135,-98,-37,-53,-10,-63,-82,19,38
-172,-144,28,158,-100,-58,-56,-23,-57,-79,45,43
-174,-163,11,168,-92,-76,-65,-31,-68,-79,18,43
-200,-193,7,196,-103,-93,-57,-30,-76,-92,-5,50
-204,-183,21,193,-112,-81,-51,-30,-75,-107,2,65
-196,-178,19,187,-107,-79,-44,-26,-83,-118,20,67
-196,-183,13,189,-104,-85,-37,-24,-84,-127,28,92
-186,-175,11,180,-98,-82,-38,-26,-77,-124,45,101
-217,-181,36,199,-127,-72,-57,-28,-74,-125,59,101
-211,-180,31,195,-121,-74,-63,-35,-69,-127,52,97
-189,-180,9,184,-99,-85,-40,-41,-60,-91,57,103
-167,-163,4,165,-85,-79,-30,-32,-69,-73,55,121
-158,-124,34,141,-96,-45,-7,-1,-50,-85,53,120
-180,-109,72,144,-126,-18,16,13,-14,-64,82,136
-181,-90,91,135,-136,0,51,50,39,-8,111,149
-158,-60,98,109,-128,19,-7,45,45,3,120,142
-142,-81,60,111,-101,-10,-103,-8,-5,-28,127,157
-136,-63,73,99,-104,5,-111,-54,-62,-55,125,184
-89,-38,51,63,-70,7,-124,-100,-105,-69,124,182
-105,-81,24,93,-64,-28,-106,-78,-100,-56,126,196
-149,-124,25,136,-87,-50,-101,-63,-113,-77,109,202
-159,-137,21,148,-90,-58,-74,-53,-118,-76,106,180
-180,-174,6,176,-92,-84,-33,-17,-104,-83,71,168
-188,-184,4,186,-96,-90,-33,-41,-111,-125,39,157
-232,-202,30,217,-131,-86,-26,-57,-143,-129,56,150
-258,-225,33,241,-145,-96,-6,0,-75,-107,64,139
-257,-162,95,209,-176,-33,22,-9,-75,-93,51,133
-273,-67,205,170,-239,69,175,209,304,92,139,133
100,39,-60,-69,80,-10,46,355,466,899,845,329
675,-323,-999,-176,837,-661,-442,-92,-656,918,1095,526
322,-817,-1139,248,731,-978,-349,-423,-1383,-498,72,312
-288,-690,-402,490,57,-546,-88,-378,-1056,-904,-389,99
-228,-351,-123,290,-53,-237,-64,-160,-468,-325,-67,124
-223,-209,14,217,-119,-97,34,2,-117,-164,45,142
-260,-172,87,216,-173,-43,25,-1,-98,-133,63,139
-227,-131,96,179,-161,-17,37,12,-54,-100,75,140
-239,-145,94,192,-166,-26,60,21,-37,-80,87,148
-210,-137,74,173,-142,-31,51,19,-21,-79,84,140
-225,-118,107,171,-166,-5,61,3,1,-76,93,127
-268,-165,103,216,-186,-31,58,20,6,-61,109,129
-250,-139,111,195,-180,-14,62,45,-15,-68,102,119
-177,-68,109,123,-143,20,56,37,1,-61,107,118
-201,-97,104,148,-153,4,52,42,38,-52,103,108
-227,-125,103,176,-165,-11,46,40,27,-34,106,108
-211,-110,101,160,-156,-4,42,39,40,-21,109,131
-186,-102,84,144,-135,-9,38,46,54,-7,111,137
-163,-60,103,111,-133,22,33,50,65,22,108,134
-159,-47,112,103,-135,32,26,51,81,32,117,135
-141,-49,91,95,-116,21,15,75,107,48,148,152
-139,-14,125,76,-132,55,9,88,132,64,131,148
