I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-95,-31,79,-16,-62,69,-106,0,-45,-155,14
-67,-95,-28,81,-19,-61,70,-104,0,-45,-155,19
-60,-95,-35,78,-12,-65,69,-106,-6,-46,-155,21
-50,-95,-45,73,-2,-69,70,-110,-12,-47,-159,15
-58,-97,-39,78,-9,-68,69,-125,-16,-58,-164,11
-72,-103,-31,87,-20,-67,65,-137,-23,-66,-160,6
-75,-105,-30,90,-22,-68,65,-139,-28,-64,-159,2
-91,-105,-14,98,-38,-60,63,-153,-33,-78,-174,-3
-84,-105,-21,95,-31,-62,59,-162,-36,-87,-182,-5
-69,-105,-36,88,-16,-71,60,-159,-34,-84,-179,-5
-80,-110,-29,95,-26,-69,60,-161,-39,-86,-181,-5
-85,-110,-25,98,-30,-67,60,-170,-40,-85,-179,-5
-89,-110,-21,100,-34,-65,60,-177,-40,-85,-181,-13
-87,-110,-23,99,-32,-66,60,-174,-48,-91,-179,-18
-85,-110,-25,98,-30,-67,60,-176,-52,-93,-179,-14
-77,-110,-33,94,-22,-71,59,-179,-55,-90,-189,-12
-71,-104,-33,88,-19,-68,55,-180,-55,-90,-191,-9
-73,-99,-25,86,-24,-62,55,-183,-55,-90,-189,-6
-71,-94,-23,83,-24,-58,55,-186,-55,-90,-186,-4
-70,-88,-17,79,-26,-53,54,-183,-55,-92,-185,-14
-70,-82,-13,76,-28,-48,56,-175,-50,-93,-184,-18
-71,-78,-7,75,-32,-42,57,-172,-42,-81,-170,-8
-80,-71,10,75,-45,-30,66,-163,-33,-70,-156,2
-75,-52,22,63,-48,-15,81,-161,-11,-53,-145,12
-55,-14,41,34,-48,13,91,-146,13,-35,-135,19
-44,36,79,4,-62,57,53,-152,21,-33,-125,33
-16,53,69,-18,-42,60,4,-186,19,-24,-116,41
13,40,27,-27,-7,33,6,-174,10,-26,-121,52
14,35,21,-25,-4,28,4,-163,9,-13,-121,70
-17,-7,11,12,-14,2,7,-169,-11,-23,-126,58
-47,-55,-9,51,-19,-32,20,-195,-46,-60,-136,36
-72,-87,-14,80,-29,-50,38,-203,-53,-71,-153,5
-86,-121,-35,104,-25,-78,40,-211,-76,-102,-176,-23
-109,-120,-12,115,-48,-66,48,-202,-83,-103,-178,-34
-86,-132,-46,109,-20,-89,48,-204,-88,-112,-188,-47
-59,-121,-62,90,2,-91,40,-217,-83,-107,-187,-50
-72,-150,-78,111,3,-114,53,-186,-79,-105,-191,-55
-55,-117,-62,86,4,-90,72,-99,12,-39,-149,-31
57,-58,-115,0,86,-86,224,376,420,346,125,138
744,225,-518,-484,630,-146,-235,218,699,1024,970,929
1120,715,-404,-917,761,155,-1126,-1130,20,834,1264,1442
546,425,-121,-486,334,152,-1119,-1726,-970,-365,247,733
185,13,-172,-98,178,-80,-533,-1012,-755,-548,-241,203
52,-15,-67,-19,60,-41,-111,-347,-170,-139,-126,109
-54,-141,-87,98,17,-114,18,-200,-129,-152,-196,-38
-53,-153,-100,103,24,-126,51,-166,-83,-117,-176,-59
-90,-155,-65,122,-12,-110,82,-135,-67,-125,-187,-79
-80,-157,-78,119,0,-117,81,-121,-58,-110,-179,-68
-78,-146,-69,112,-5,-107,97,-105,-41,-97,-175,-67
-73,-154,-82,114,4,-118,96,-100,-40,-96,-178,-67
-54,-145,-91,100,19,-118,100,-86,-21,-78,-167,-59
-54,-146,-92,100,19,-118,95,-79,-18,-79,-165,-63
-53,-135,-82,94,15,-109,94,-65,-3,-64,-151,-53
-45,-132,-87,89,21,-109,96,-52,4,-63,-142,-48
-44,-126,-82,85,19,-103,94,-38,18,-52,-125,-38
-40,-120,-80,80,20,-100,95,-18,34,-33,-113,-31
-32,-112,-80,72,24,-96,98,6,51,-12,-98,-23
-24,-104,-80,64,28,-91,100,45,71,6,-85,0
3,-96,-99,47,51,-97,102,76,94,30,-69,20
17,-89,-106,36,62,-97,106,110,121,53,-46,26
15,-83,-98,34,57,-90,106,154,151,76,-33,30
20,-77,-97,29,59,-87,111,184,176,93,-35,26
22,-71,-93,25,57,-82,115,210,189,90,-35,23
21,-66,-87,23,54,-76,111,209,187,82,-35,19
32,-65,-97,17,65,-80,104,191,173,76,-38,16
21,-65,-86,22,54,-75,97,173,164,69,-40,10
16,-65,-81,25,49,-72,91,129,146,64,-31,13
-3,-65,-62,35,30,-63,84,64,105,53,-34,30
-30,-65,-34,48,2,-49,79,-11,70,26,-55,21
-19,-66,-48,43,15,-57,62,-79,37,-9,-70,6
-39,-71,-32,55,-3,-51,46,-125,-7,-33,-92,-4
-50,-80,-30,65,-9,-55,44,-153,-40,-52,-106,-16
-58,-86,-27,72,-15,-56,41,-169,-59,-63,-113,-22
-70,-84,-14,77,-27,-49,38,-167,-59,-69,-114,-33
-50,-87,-37,68,-6,-62,35,-160,-55,-75,-106,-39
-60,-86,-26,73,-16,-56,35,-156,-52,-68,-105,-34
-64,-85,-20,75,-21,-52,35,-149,-47,-60,-98,-28
-69,-85,-16,77,-26,-50,35,-146,-44,-54,-96,-25
-83,-85,-2,84,-40,-43,35,-152,-40,-49,-99,-20
-55,-85,-30,70,-12,-57,35,-156,-40,-51,-95,-15
-65,-86,-21,76,-22,-54,35,-155,-40,-50,-95,-19
-68,-90,-23,79,-23,-56,31,-155,-41,-50,-93,-20
-40,-89,-50,65,5,-69,30,-155,-39,-50,-91,-20
-48,-91,-43,70,-3,-66,30,-155,-43,-49,-88,-21
-43,-89,-46,66,1,-67,25,-158,-47,-64,-101,-26
-46,-91,-45,69,0,-68,25,-167,-58,-76,-117,-24
-56,-101,-45,79,-6,-72,25,-178,-80,-77,-114,-27
-57,-100,-42,79,-8,-71,25,-184,-84,-80,-118,-42
-63,-100,-37,82,-13,-68,25,-187,-87,-83,-121,-47
-65,-100,-35,83,-15,-67,25,-191,-92,-91,-119,-49
-70,-100,-31,85,-20,-65,25,-196,-95,-90,-121,-50
-72,-98,-26,85,-23,-61,25,-194,-90,-90,-119,-44
-66,-94,-28,81,-19,-61,21,-199,-92,-90,-124,-45
-59,-95,-36,78,-11,-66,20,-210,-112,-89,-131,-57
-57,-91,-35,75,-11,-63,20,-209,-116,-93,-130,-61
-56,-89,-33,73,-12,-61,16,-211,-115,-95,-130,-59
-62,-91,-28,77,-17,-59,14,-215,-112,-99,-130,-57
-71,-96,-25,84,-23,-60,17,-215,-109,-100,-130,-55
-72,-94,-22,83,-25,-58,20,-212,-110,-95,-128,-55
-73,-89,-17,81,-28,-53,20,-207,-105,-92,-123,-50
-73,-88,-15,81,-28,-51,22,-201,-106,-89,-121,-45
-74,-82,-8,78,-33,-44,27,-195,-100,-84,-117,-41
-80,-81,-1,80,-39,-41,24,-190,-101,-81,-112,-36
-73,-61,12,67,-43,-24,30,-184,-92,-74,-110,-32
-60,-29,31,44,-45,1,48,-182,-57,-48,-92,-27
-62,5,67,28,-64,35,45,-168,-35,-33,-84,-19
-46,36,82,5,-64,59,12,-186,-46,-32,-83,-12
-7,42,49,-17,-28,45,-24,-199,-64,-25,-64,-5
20,39,19,-30,0,28,-35,-186,-67,-26,-61,1
31,19,-12,-25,22,3,-25,-191,-62,-22,-58,15
12,-28,-40,8,26,-34,-16,-190,-75,-43,-64,11
-37,-63,-27,50,-5,-45,-11,-209,-103,-75,-102,-22
-75,-101,-26,88,-24,-63,1,-209,-119,-89,-126,-57
-104,-123,-18,114,-42,-70,-2,-210,-127,-102,-125,-64
-108,-127,-19,117,-44,-72,12,-203,-133,-112,-143,-77
-66,-128,-62,97,-1,-95,7,-206,-141,-105,-138,-78
-72,-107,-34,89,-19,-70,20,-205,-135,-90,-140,-74
-49,-122,-73,86,12,-98,17,-189,-131,-95,-138,-69
-61,-78,-17,70,-21,-48,80,-8,32,24,-63,-48
189,-21,-210,-84,200,-115,160,438,479,513,348,251
950,376,-574,-663,761,-98,-531,-131,534,1077,1219,1138
1014,723,-292,-869,653,215,-1252,-1523,-443,441,1053,1287
396,276,-120,-336,258,78,-986,-1637,-1125,-602,14,471
145,-13,-157,-65,151,-85,-409,-758,-587,-411,-164,136
34,-40,-75,3,55,-57,-80,-273,-184,-128,-98,31
-64,-145,-81,105,9,-113,-2,-188,-178,-150,-154,-76
-68,-129,-61,99,-3,-95,30,-147,-121,-96,-130,-85
-83,-147,-64,116,-10,-105,52,-128,-128,-121,-154,-110
-85,-148,-62,116,-11,-105,53,-113,-102,-99,-131,-91
-62,-144,-83,103,11,-113,66,-100,-90,-104,-135,-99
-52,-139,-88,96,18,-113,62,-91,-75,-89,-123,-90
-46,-128,-82,87,19,-105,61,-81,-62,-79,-117,-90
-41,-128,-87,85,23,-107,56,-74,-53,-72,-113,-87
-46,-130,-84,89,19,-107,52,-63,-37,-52,-102,-78
-39,-124,-85,82,23,-104,50,-50,-29,-44,-92,-74
-29,-108,-79,69,25,-93,50,-26,-12,-26,-76,-65
-24,-105,-81,64,29,-93,50,-10,-1,-19,-67,-60
-23,-100,-77,62,27,-89,50,18,14,-2,-51,-50
-8,-94,-86,51,39,-90,50,44,32,16,-32,-40
-8,-81,-73,45,33,-77,50,69,59,41,-4,-30
16,-70,-86,27,51,-77,53,114,88,69,14,-20
35,-65,-99,15,68,-82,56,151,119,87,25,-10
13,-61,-74,24,44,-67,55,191,150,112,33,-5
36,-58,-94,11,66,-76,55,203,160,117,26,-5
52,-53,-105,1,79,-79,48,199,152,111,19,-5
40,-50,-89,5,65,-69,38,194,146,106,12,-9
26,-54,-80,14,53,-66,30,160,138,89,5,-15
16,-55,-71,20,44,-63,20,109,107,67,-3,-20
-19,-55,-35,37,9,-45,12,45,69,41,0,-25
-27,-55,-28,41,1,-41,-4,-20,32,12,-7,-32
-17,-56,-39,37,11,-47,-15,-81,-15,-12,-28,-35
-40,-63,-23,51,-8,-43,-25,-121,-56,-41,-44,-54
-42,-69,-27,56,-7,-48,-32,-143,-76,-61,-56,-71
-95,-82,12,88,-53,-35,-29,-156,-82,-62,-57,-65
-113,-92,21,102,-67,-35,-46,-148,-97,-74,-70,-77
-63,-88,-25,75,-19,-56,-50,-144,-96,-69,-74,-78
-57,-86,-28,72,-14,-57,-42,-138,-85,-53,-64,-70
-58,-82,-24,70,-17,-53,-42,-132,-83,-51,-64,-69
-61,-80,-19,71,-21,-49,-35,-130,-72,-49,-56,-61
-66,-78,-12,72,-27,-44,-37,-130,-75,-51,-56,-62
-64,-73,-8,69,-28,-40,-48,-130,-90,-50,-60,-69
-62,-67,-5,65,-28,-36,-51,-130,-90,-50,-59,-70
-47,-64,-17,56,-14,-40,-50,-130,-93,-54,-63,-70
-43,-59,-15,51,-14,-37,-50,-130,-95,-54,-65,-70
-53,-54,-1,54,-26,-27,-50,-136,-97,-62,-65,-77
-54,-68,-14,61,-19,-41,-50,-143,-101,-72,-69,-81
-47,-77,-29,62,-9,-52,-51,-149,-103,-68,-70,-79
-45,-74,-29,59,-7,-51,-56,-155,-106,-72,-70,-82
-45,-76,-30,60,-7,-52,-64,-154,-109,-87,-74,-94
-44,-75,-30,60,-7,-52,-65,-158,-112,-91,-76,-96
-46,-75,-29,61,-8,-52,-64,-168,-119,-89,-73,-94
-43,-75,-32,59,-5,-53,-66,-174,-125,-90,-70,-96
-61,-75,-14,68,-23,-44,-64,-175,-127,-90,-70,-94
-57,-75,-18,66,-19,-46,-69,-177,-133,-90,-70,-97
-34,-75,-41,55,4,-58,-76,-181,-135,-90,-70,-100
-49,-75,-26,62,-11,-50,-75,-178,-135,-90,-70,-100
-56,-75,-19,66,-18,-47,-75,-175,-135,-90,-70,-103
-66,-75,-9,71,-28,-42,-75,-175,-135,-92,-70,-107
-67,-75,-8,71,-29,-41,-74,-175,-135,-90,-70,-114
-55,-79,-24,67,-16,-51,-78,-175,-135,-90,-70,-115
-54,-80,-26,67,-14,-53,-82,-175,-135,-90,-70,-115
-57,-80,-23,69,-17,-51,-79,-176,-134,-90,-69,-115
-58,-80,-22,69,-18,-51,-80,-175,-142,-90,-63,-115
-61,-80,-19,71,-21,-50,-79,-167,-142,-94,-58,-113
-62,-81,-19,71,-22,-50,-80,-161,-129,-91,-53,-106
-47,-70,-23,59,-12,-46,-79,-154,-121,-79,-46,-99
-43,-46,-3,44,-19,-24,-69,-146,-103,-70,-42,-93
-47,-11,36,29,-41,12,-46,-140,-82,-60,-32,-85
-45,27,72,9,-59,49,-43,-123,-73,-52,-15,-81
-14,55,69,-21,-42,62,-110,-153,-84,-43,-1,-67
-9,52,61,-22,-35,56,-145,-168,-89,-29,8,-57
6,47,41,-26,-18,44,-133,-141,-67,-6,27,-61
25,43,19,-34,2,31,-144,-148,-66,-2,30,-63
4,-4,-8,0,6,-6,-146,-159,-105,-41,7,-67
-9,-43,-34,26,13,-38,-135,-180,-133,-69,-15,-85
-63,-82,-18,73,-22,-50,-120,-182,-152,-97,-54,-116
-86,-93,-7,90,-40,-50,-121,-194,-163,-111,-65,-127
-62,-90,-28,76,-17,-59,-108,-193,-162,-114,-67,-143
-37,-97,-59,68,11,-78,-114,-196,-161,-113,-61,-138
-54,-80,-26,67,-14,-52,-99,-195,-145,-99,-56,-142
-35,-105,-70,71,18,-87,-104,-174,-153,-108,-62,-138
-49,-56,-7,53,-21,-32,-23,37,15,30,6,-111
260,14,-245,-137,252,-116,8,454,452,545,471,243
1022,436,-587,-729,805,-76,-720,-234,397,1000,1294,1126
975,736,-239,-855,607,248,-1352,-1616,-628,240,963,1125
356,252,-104,-304,230,74,-1029,-1584,-1164,-672,-28,294
120,-5,-124,-57,122,-64,-485,-674,-562,-379,-74,42
18,-29,-47,6,33,-37,-189,-243,-214,-136,-16,-63
-31,-117,-85,74,27,-101,-114,-163,-198,-156,-85,-166
-61,-102,-41,82,-10,-71,-91,-120,-141,-108,-55,-155
