I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-133,-93,87,27,-113,28,-7,-52,-50,-60,-30
-34,-131,-96,83,31,-113,30,-5,-49,-51,-60,-30
-27,-121,-93,75,33,-107,30,-4,-51,-48,-61,-31
-54,-145,-91,99,19,-118,30,-1,-72,-56,-56,-27
-74,-162,-89,118,8,-125,30,1,-83,-62,-49,-19
-48,-140,-92,94,22,-116,31,-2,-70,-49,-43,-11
-19,-132,-113,76,47,-122,34,-5,-64,-40,-35,-2
-8,-120,-112,64,52,-116,39,6,-48,-29,-30,3
-13,-107,-94,61,41,-100,40,14,-22,-16,-23,14
-4,-97,-93,51,45,-95,41,28,-6,-4,-13,20
39,-36,-75,-1,57,-55,39,40,10,26,4,47
45,-50,-95,3,70,-72,36,43,24,39,19,60
33,-104,-138,36,86,-121,34,24,-11,6,12,50
16,-132,-148,58,83,-140,34,28,-31,-11,-1,40
-8,-145,-137,77,65,-141,29,11,-73,-49,-39,6
-5,-146,-141,76,68,-143,30,15,-48,-40,-56,1
-49,-183,-134,117,43,-158,31,7,-59,-49,-76,-9
-46,-176,-130,111,42,-153,28,-9,-54,-39,-67,-8
-48,-185,-137,116,44,-161,33,15,-30,-27,-76,-18
-63,-174,-111,119,24,-143,34,-13,-77,-51,-80,-17
-54,-181,-127,118,37,-154,177,249,146,31,-53,-39
150,-22,-171,-64,161,-96,140,462,572,459,277,173
790,381,-409,-585,599,-14,-389,244,1273,1512,1279,900
678,300,-378,-489,528,-39,-670,-614,384,963,1068,884
-38,-130,-92,85,27,-111,-407,-1110,-1077,-594,-192,84
-191,-319,-128,255,-31,-223,-159,-653,-806,-625,-399,-161
-171,-328,-157,249,-6,-242,-75,-383,-505,-385,-261,-115
-87,-235,-148,161,31,-191,-1,-116,-241,-212,-175,-83
-50,-170,-120,110,35,-145,44,11,-90,-98,-97,-29
-61,-157,-97,109,19,-127,51,-3,-107,-104,-108,-34
-19,-122,-103,71,42,-112,60,49,-17,-42,-72,-24
-57,-139,-82,99,13,-111,66,30,-50,-65,-77,-26
-44,-129,-85,87,21,-107,64,56,-10,-31,-57,-20
-41,-113,-72,77,16,-92,69,35,-22,-44,-58,-19
-52,-128,-77,91,12,-102,70,61,-5,-35,-51,-16
-15,-88,-73,52,29,-81,70,81,0,-32,-46,-6
-1,-70,-69,36,34,-69,75,80,2,-33,-44,-2
2,-69,-71,34,37,-70,74,88,17,-25,-37,7
12,-55,-67,22,40,-61,77,109,45,-11,-29,12
9,-52,-61,22,36,-57,80,132,66,14,-12,18
16,-40,-56,12,37,-48,80,157,72,21,-2,38
29,-22,-51,-3,40,-36,82,189,91,38,10,50
27,-18,-45,-4,36,-31,96,236,116,63,36,60
60,20,-40,-40,50,-10,100,277,134,73,49,71
48,18,-30,-33,38,-6,87,291,127,66,56,83
39,25,-14,-32,26,6,109,304,136,79,72,101
82,75,-8,-78,45,33,124,299,135,90,68,100
68,54,-14,-61,41,20,112,285,107,79,65,98
78,59,-19,-68,48,20,109,242,79,72,63,95
61,36,-25,-48,43,5,97,195,66,66,59,95
18,-1,-19,-8,19,-10,83,153,61,58,58,92
-7,-32,-25,19,9,-28,70,102,54,51,51,72
-29,-75,-46,53,9,-61,54,62,48,44,40,55
-20,-65,-45,43,13,-55,37,33,38,35,24,44
-42,-101,-59,72,9,-80,34,24,27,25,13,33
-62,-141,-80,102,9,-110,43,16,16,17,7,22
-55,-128,-72,92,9,-100,40,10,4,9,2,19
-55,-121,-66,88,6,-93,37,5,0,1,-1,15
-53,-112,-58,83,3,-85,35,0,-2,-6,-7,12
-49,-104,-55,77,4,-79,31,-3,-6,-20,-9,7
-44,-96,-52,70,5,-74,30,-9,-8,-19,-6,4
-40,-90,-50,65,5,-70,26,-8,-11,-10,-3,24
-43,-89,-47,67,2,-68,25,-3,-5,-5,-1,32
-47,-91,-44,70,-2,-67,24,0,3,3,3,29
-13,-68,-54,41,21,-61,21,3,10,8,5,29
14,-39,-52,13,34,-45,20,8,20,15,8,24
26,-34,-60,4,43,-47,19,9,22,23,16,26
36,-36,-72,0,55,-53,15,6,32,31,23,23
34,-35,-69,0,52,-51,14,3,41,40,28,19
36,-35,-70,-1,53,-52,29,0,33,44,26,20
34,-37,-70,2,52,-53,35,-3,30,38,23,19
67,-2,-69,-32,68,-35,26,-5,25,31,21,20
58,-17,-75,-20,66,-46,23,-7,20,24,17,19
20,-62,-82,21,52,-73,16,-11,17,17,15,16
19,-59,-79,20,49,-69,10,-10,12,15,13,15
15,-59,-74,23,45,-66,24,-14,10,15,8,15
15,-58,-72,22,44,-65,31,-15,5,14,2,15
14,-52,-66,19,41,-59,22,-15,2,16,-1,15
6,-59,-66,27,37,-63,20,-23,-3,14,-7,17
-4,-81,-77,43,37,-79,15,-25,-4,17,-11,20
-5,-87,-82,46,39,-84,10,-29,-2,20,-4,20
1,-84,-84,42,43,-84,14,-29,2,21,2,20
4,-85,-89,41,47,-87,19,-24,3,20,9,20
5,-84,-89,40,47,-86,24,-12,9,19,16,20
8,-74,-82,33,45,-78,26,-8,29,40,23,31
21,-55,-76,18,49,-66,34,9,48,56,46,47
76,7,-69,-41,73,-31,33,37,70,69,65,66
119,58,-61,-88,90,-1,20,43,81,88,67,75
104,25,-79,-65,92,-27,-4,20,44,59,52,64
95,-14,-110,-40,103,-62,-15,6,38,49,40,55
42,-60,-102,9,72,-81,2,-8,31,35,16,24
23,-67,-89,22,56,-78,4,-46,10,10,2,13
-2,-92,-90,47,45,-91,29,-25,37,25,2,24
-39,-116,-77,78,19,-96,35,-49,-5,10,-13,23
7,-89,-96,41,52,-92,35,-3,45,28,-3,14
-15,-85,-69,50,28,-77,25,-36,-20,-18,-30,-4
29,-59,-88,15,59,-73,82,73,64,36,-3,-7
61,-24,-85,-18,73,-54,236,404,354,199,82,15
571,289,-282,-430,427,3,-97,551,1080,1006,756,500
1079,525,-554,-802,817,-15,-686,17,1253,1470,1307,953
436,191,-245,-313,341,-28,-672,-1065,-417,103,395,452
-93,-162,-69,128,-12,-115,-333,-1014,-999,-645,-338,-85
-104,-234,-129,169,13,-181,-165,-520,-510,-383,-248,-122
-77,-149,-72,113,-2,-110,-51,-278,-306,-227,-150,-75
16,-47,-63,15,40,-55,28,-7,-13,-21,-39,-35
1,-30,-31,15,16,-30,50,-25,-38,-41,-36,-29
6,-23,-29,8,18,-26,66,45,15,-13,-25,-15
-1,-17,-16,9,8,-16,64,53,15,-9,-18,-11
-4,-14,-10,9,4,-12,72,57,28,-6,-15,-7
3,-3,-6,0,4,-4,74,62,60,11,-3,-1
-12,-7,4,9,-8,-2,75,59,49,14,-3,2
21,28,7,-25,7,17,75,91,70,37,9,5
34,42,7,-38,13,24,74,81,51,27,14,-1
13,8,-5,-10,8,2,77,107,77,30,17,-5
26,16,-10,-21,18,3,69,123,84,45,12,6
62,42,-20,-52,41,11,87,142,104,68,27,33
59,36,-24,-47,41,6,107,158,121,64,40,44
55,38,-17,-47,36,10,105,191,128,75,60,48
81,71,-11,-76,46,29,106,230,158,90,76,58
86,82,-4,-84,45,39,121,265,168,103,86,69
84,87,3,-85,40,44,144,303,164,105,104,81
74,82,9,-78,32,45,137,301,152,99,107,86
81,98,16,-90,32,57,128,291,140,96,101,85
70,100,30,-85,20,64,123,285,128,90,97,93
32,76,44,-54,-7,60,113,261,107,86,92,95
61,103,42,-82,9,72,109,220,95,80,88,86
67,104,36,-86,15,70,97,180,86,74,83,83
49,81,33,-65,8,57,77,141,77,69,73,66
25,53,27,-39,-1,40,59,90,68,62,61,33
4,27,23,-16,-10,25,42,51,60,43,44,6
-1,19,20,-9,-11,19,31,12,50,24,17,-9
-20,1,20,9,-20,10,29,-9,39,16,7,-21
-17,1,18,8,-17,9,26,-10,28,7,3,-28
-45,-31,14,38,-30,-8,23,-40,16,-2,-25,-20
-47,-32,15,39,-31,-8,21,-53,6,-11,-37,-30
-47,-29,19,38,-33,-5,18,-48,-8,-27,-34,-37
-60,-43,17,52,-38,-13,15,-46,-12,-33,-36,-30
-17,-3,14,9,-15,6,15,-39,-9,-25,-35,-30
-17,-1,15,9,-16,7,15,-36,-10,-22,-35,-24
-35,-21,15,28,-25,-3,15,-31,-10,-17,-30,-26
-31,-15,15,22,-23,0,15,-27,-11,-13,-25,-35
-21,-8,14,14,-18,3,19,-22,-9,-8,-21,-35
-31,-24,8,27,-19,-8,20,-20,-5,-5,-16,-35
-42,-42,0,42,-21,-21,20,-20,-3,-5,-11,-35
-34,-39,-5,37,-14,-22,20,-20,0,-4,-12,-36
-27,-40,-13,34,-7,-26,21,-20,3,-6,-18,-33
-20,-38,-18,29,-1,-28,25,-21,6,-3,-22,-30
-15,-32,-18,24,2,-25,24,-24,0,-15,-27,-30
-20,-33,-13,27,-3,-23,28,-27,-8,-35,-31,-30
-29,-48,-19,39,-5,-33,30,-30,-16,-38,-36,-30
-16,-58,-42,37,13,-50,30,-30,-24,-40,-39,-29
-32,-72,-40,52,4,-55,34,-30,-31,-45,-44,-47
-53,-76,-24,65,-14,-50,36,-29,-40,-44,-47,-57
-68,-85,-17,77,-25,-51,34,-42,-48,-46,-55,-55
-65,-79,-14,72,-25,-46,26,-56,-60,-57,-68,-66
-41,-55,-14,48,-14,-34,19,-55,-67,-62,-70,-65
-80,-88,-8,84,-36,-48,13,-55,-64,-65,-87,-59
-73,-87,-13,80,-30,-50,4,-54,-65,-62,-86,-58
-30,-59,-30,45,0,-44,-2,-56,-64,-53,-63,-51
-39,-67,-29,53,-4,-48,-2,-51,-65,-48,-57,-51
-38,-58,-20,48,-9,-39,5,-45,-54,-40,-44,-50
-29,-44,-15,36,-7,-29,6,-34,-22,-36,-36,-39
-5,-13,-7,9,1,-10,14,-28,-8,-15,-18,-32
37,37,0,-37,18,18,13,-10,4,3,10,-10
27,17,-11,-22,19,3,-19,-18,7,-29,-12,-20
8,-33,-41,12,25,-36,-38,-56,-24,-51,-32,-46
-13,-67,-54,41,20,-60,-25,-45,-46,-56,-41,-54
-53,-76,-23,65,-15,-49,-20,-86,-100,-95,-66,-79
-44,-74,-30,60,-7,-52,-14,-64,-67,-74,-56,-78
-75,-96,-21,86,-27,-58,-11,-70,-93,-96,-80,-83
-63,-90,-27,77,-18,-58,-10,-55,-67,-71,-72,-77
-93,-121,-28,107,-32,-74,-2,-39,-69,-83,-84,-91
-103,-93,10,98,-57,-41,15,-42,-90,-90,-84,-82
-82,-91,-9,87,-36,-50,172,266,155,19,-63,-95
213,63,-150,-138,181,-43,54,478,687,571,389,200
928,438,-489,-683,708,-26,-513,207,1290,1487,1286,884
629,295,-334,-462,481,-19,-692,-814,52,580,768,674
-109,-127,-18,119,-46,-72,-385,-1167,-1156,-729,-315,-69
-175,-262,-86,219,-44,-173,-175,-635,-745,-597,-382,-226
-195,-251,-55,224,-70,-153,-90,-412,-514,-414,-287,-186
-103,-160,-57,132,-23,-108,-14,-109,-200,-197,-155,-130
-45,-92,-46,69,1,-69,19,-21,-104,-122,-115,-89
-79,-104,-25,91,-27,-64,32,-21,-111,-124,-130,-88
-80,-108,-28,94,-26,-68,30,13,-63,-86,-96,-82
-106,-117,-10,112,-48,-63,27,-3,-98,-106,-109,-93
-92,-106,-14,99,-39,-60,26,31,-55,-73,-88,-84
-88,-87,1,88,-45,-42,23,22,-72,-88,-95,-80
-91,-90,1,90,-46,-44,38,45,-48,-75,-84,-72
-96,-84,12,90,-54,-36,46,42,-40,-77,-82,-66
-86,-69,16,77,-51,-26,40,56,-23,-75,-77,-60
-96,-71,25,83,-60,-23,38,77,-23,-68,-68,-54
-86,-58,28,72,-57,-15,34,104,-1,-57,-63,-48
-59,-34,25,46,-42,-5,28,112,24,-44,-47,-40
-63,-38,26,50,-44,-6,45,131,26,-36,-30,-35
-17,6,23,5,-21,14,56,168,46,-24,1,-27
-2,39,41,-18,-22,40,49,203,66,-17,15,-18
3,51,48,-27,-23,49,45,238,76,-12,18,-10
12,76,64,-45,-26,70,59,247,75,-6,32,-1
8,92,84,-50,-38,88,75,267,76,-3,31,6
34,113,79,-74,-23,96,67,270,69,3,30,11
32,110,79,-71,-24,95,59,235,43,5,26,18
8,105,96,-57,-44,100,51,192,19,-5,25,18
-13,100,113,-43,-63,106,44,148,11,-14,22,8
-10,93,103,-42,-56,98,35,97,1,-23,4,3
7,90,82,-49,-37,86,25,55,-7,-31,-10,-25
6,73,66,-40,-30,69,15,16,-17,-38,-35,-55
-6,55,61,-24,-34,58,6,-8,-30,-50,-53,-55
-43,14,57,14,-50,35,4,-26,-51,-71,-64,-70
-66,-14,52,40,-59,19,1,-55,-72,-83,-77,-78
-45,2,47,21,-47,25,-2,-56,-71,-85,-84,-79
-16,30,45,-8,-31,37,-7,-54,-70,-90,-90,-81
-15,36,51,-11,-33,44,-13,-57,-70,-90,-84,-78
-67,-13,54,40,-61,20,-19,-52,-78,-88,-91,-87
-59,-7,52,33,-55,22,-17,-52,-87,-80,-95,-88
-9,40,49,-16,-29,44,-12,-54,-84,-75,-85,-77
-32,14,46,8,-39,30,-9,-50,-81,-67,-80,-68
-38,4,43,17,-41,23,-6,-45,-80,-63,-72,-58
-10,30,41,-10,-26,35,0,-42,-74,-71,-68,-55
-16,22,39,-3,-28,30,-2,-39,-57,-58,-65,-52
-18,17,35,0,-27,26,-21,-36,-48,-47,-62,-49
-18,18,35,-1,-27,26,-27,-33,-50,-51,-57,-46
-6,29,34,-12,-20,31,-23,-31,-53,-49,-55,-45
12,48,36,-31,-12,42,-20,-28,-57,-53,-61,-50
-32,2,34,14,-33,18,-20,-26,-60,-55,-64,-54
-20,21,41,0,-31,31,-15,-22,-56,-55,-70,-61
8,53,45,-31,-19,49,-8,-20,-49,-50,-67,-63
4,15,12,-10,-4,13,-4,-16,-45,-35,-48,-56
37,8,-29,-22,33,-10,3,-16,-38,-28,-36,-52
84,31,-53,-57,69,-11,6,-9,-32,-29,-23,-46
94,42,-52,-68,73,-5,21,-4,-41,-33,-17,-40
51,12,-38,-31,44,-13,30,-21,-47,-35,-21,-35
59,27,-32,-43,45,-2,22,-27,-45,-39,-24,-31
62,33,-29,-47,45,2,18,-23,-42,-40,-26,-30
9,-21,-30,6,20,-25,11,-26,-39,-36,-19,-30
26,-4,-30,-11,28,-17,6,-24,-41,-29,-14,-30
67,37,-30,-52,48,4,10,-25,-40,-24,-8,-30
48,18,-30,-33,39,-5,18,-21,-30,-19,-3,-27
51,29,-22,-40,36,4,15,-14,-21,-13,3,-11
101,79,-22,-90,61,28,14,-9,-8,0,8,2
98,85,-12,-91,55,36,24,8,19,35,17,10
102,74,-28,-88,65,23,32,2,40,41,29,19
142,73,-69,-108,105,2,18,-31,5,15,17,14
80,16,-64,-47,72,-24,5,-15,-17,-2,-2,2
12,-27,-39,7,26,-32,-10,-41,-56,-49,-49,-44
28,-13,-41,-7,34,-27,-19,-31,-37,-33,-54,-60
-20,-51,-30,36,5,-40,19,-26,-42,-44,-56,-56
-29,-50,-21,40,-4,-35,24,-37,-46,-42,-53,-51
-25,-50,-26,38,1,-38,22,0,-14,-31,-44,-45
-38,-33,5,36,-21,-14,24,-52,-73,-58,-67,-54
-31,-28,3,29,-17,-13,137,195,127,27,-61,-75
152,101,-50,-126,101,26,145,455,533,389,220,105
837,511,-326,-674,581,92,-373,307,1278,1435,1189,810
804,472,-333,-638,568,70,-712,-560,546,1063,1122,892
56,28,-29,-42,42,-1,-465,-1168,-1010,-512,-116,112
-128,-182,-54,155,-37,-118,-213,-722,-834,-644,-407,-186
-139,-188,-49,164,-45,-118,-114,-430,-496,-386,-271,-160
-100,-111,-11,105,-44,-61,-29,-166,-250,-221,-180,-125
-56,-56,0,56,-28,-28,6,-8,-57,-85,-85,-66
-68,-39,29,53,-48,-4,6,-29,-89,-96,-103,-66
-43,-30,13,36,-28,-8,24,49,-7,-38,-72,-50
-51,-26,25,38,-38,0,41,44,-34,-56,-74,-53
-29,-16,13,22,-21,-1,39,64,2,-27,-54,-45
-33,-16,17,24,-25,0,35,56,-8,-34,-52,-42
-20,-8,12,14,-16,2,33,64,10,-26,-46,-37
-24,-5,19,14,-21,7,29,65,26,-20,-39,-28
-18,9,28,4,-23,18,33,70,33,-19,-34,-22
28,51,23,-40,2,37,42,94,54,1,-21,-12
30,57,26,-44,1,42,51,110,60,9,-13,-6
29,53,24,-42,2,39,55,124,82,28,-2,7
32,58,25,-45,3,41,57,155,105,48,12,25
31,51,20,-41,5,35,66,190,126,61,30,36
44,65,20,-54,12,42,71,222,143,78,42,50
57,77,20,-67,18,48,82,268,160,90,66,62
85,107,22,-96,31,64,91,288,162,99,79,71
87,137,50,-112,18,94,101,292,149,105,95,97
64,126,62,-95,1,94,105,291,141,97,104,105
79,137,59,-108,10,98,90,280,123,93,93,96
96,157,61,-126,17,108,80,253,93,86,88,94
94,154,59,-124,17,106,68,206,84,81,78,85
91,151,60,-122,15,105,57,153,81,76,73,83
52,107,54,-80,-1,80,46,101,78,65,63,66
37,85,48,-61,-6,67,34,48,73,55,42,34
60,105,45,-83,8,74,29,20,71,45,28,22
45,82,37,-64,4,59,23,25,59,35,15,17
19,52,34,-36,-8,43,20,9,37,26,6,8
22,47,26,-35,-2,36,15,-9,27,17,3,3
39,66,27,-53,6,46,11,-19,23,9,-1,-7
18,62,44,-41,-13,53,9,-23,17,-4,-4,-18
3,48,46,-26,-22,47,11,-19,11,-11,-9,-14
-3,41,44,-19,-24,42,9,-20,6,-2,-9,-8
-12,33,45,-11,-29,39,12,-16,9,6,-4,-5
-5,40,45,-18,-25,42,5,-14,16,14,-6,0
-1,43,44,-21,-23,43,-11,-17,22,20,-2,4
19,52,33,-36,-7,42,-7,-22,29,20,0,9
36,56,20,-46,8,37,-2,-22,36,20,0,13
33,51,18,-42,7,35,3,-19,39,20,4,18
27,49,22,-38,3,35,5,-16,32,20,6,19
17,47,30,-33,-7,39,-5,-15,26,20,4,11
0,41,41,-21,-21,41,-11,-8,19,17,0,4
16,53,37,-35,-10,44,-18,-16,12,14,0,-3
6,38,33,-22,-14,35,-26,-35,7,11,-2,-11
-31,0,31,16,-31,15,-33,-36,-3,9,-6,-17
19,42,23,-31,-2,32,-32,-33,-12,5,-4,-17
28,61,33,-45,-3,47,-29,-39,-9,4,-9,-14
-18,28,46,-6,-32,37,-31,-61,-11,-2,-10,-11
0,45,45,-23,-23,45,-29,-67,-10,-5,-13,-9
7,51,44,-29,-19,47,-31,-64,-11,-10,-15,-4
10,49,40,-30,-15,44,-29,-66,-20,-17,-17,-7
11,51,41,-31,-16,45,-22,-64,-12,-6,-28,-17
-1,37,37,-18,-19,36,-18,-64,-18,-16,-31,-15
-10,25,34,-8,-22,29,-11,-60,-27,-25,-28,-10
1,36,36,-19,-18,36,-8,-57,-19,-14,-21,-9
28,61,34,-45,-3,47,2,-53,-14,-10,-9,-2
18,55,37,-37,-10,46,-15,-50,9,7,-2,-2
55,85,30,-70,12,57,-19,-45,38,35,24,15
86,131,45,-109,20,87,5,-43,59,61,61,52
65,106,40,-86,12,73,-35,-34,55,49,41,34
57,60,3,-59,27,31,-56,-36,14,12,12,7
57,31,-26,-44,41,2,-19,-29,16,14,9,3
21,10,-11,-15,16,0,-23,-62,-20,-12,-9,-14
-26,-20,6,23,-15,-7,-35,-50,-8,-8,-10,-15
-27,-14,13,20,-20,-1,-29,-55,-21,-26,-34,-32
-5,15,21,-5,-13,18,-27,-58,-28,-23,-25,-22
-37,-34,3,35,-20,-16,-14,-31,-5,-25,-34,-43
-48,-1,47,24,-48,23,-16,-81,-41,-53,-29,-32
-48,9,57,20,-53,33,126,186,153,44,-4,-20
159,130,-29,-145,94,51,125,470,578,437,267,139
897,530,-367,-714,632,81,-429,417,1383,1408,1130,758
882,478,-404,-680,643,37,-796,-538,581,967,997,795
99,54,-45,-76,72,4,-544,-1253,-986,-489,-98,105
-148,-155,-6,152,-71,-80,-266,-769,-780,-583,-361,-172
-136,-142,-6,139,-65,-74,-149,-448,-446,-347,-229,-139
-70,-52,18,61,-44,-16,-51,-179,-203,-176,-128,-100
-40,15,55,12,-48,35,-24,-68,-45,-64,-58,-57
-61,28,89,17,-76,58,-4,-65,-75,-92,-68,-54
-64,10,74,27,-69,41,17,4,-10,-51,-51,-46
-31,48,78,-9,-55,62,21,-30,-48,-69,-56,-44
18,89,70,-54,-26,79,32,12,-10,-40,-43,-39
4,99,95,-52,-46,97,29,6,-23,-41,-42,-34
-4,97,101,-47,-53,99,31,31,-5,-26,-35,-31
-32,83,115,-26,-74,99,29,29,0,-18,-30,-29
-29,84,113,-27,-72,98,31,35,7,-14,-25,-30
-40,66,106,-13,-73,86,29,57,28,-4,-18,-23
-26,81,107,-28,-67,94,32,67,36,1,-13,-27
12,110,97,-61,-43,103,52,107,64,11,-8,-21
-9,94,103,-43,-56,98,48,132,80,20,1,-3
32,128,95,-80,-32,111,54,164,101,49,25,15
74,173,99,-124,-13,136,73,214,121,61,43,43
50,175,125,-113,-38,149,85,242,129,75,58,54
43,170,128,-107,-43,149,95,265,128,88,75,64
39,169,130,-104,-46,149,89,282,120,78,82,75
30,165,135,-98,-53,150,87,281,116,73,75,70
31,163,133,-97,-51,148,80,266,96,66,66,68
50,177,128,-114,-39,152,78,224,68,59,62,66
46,169,123,-108,-39,146,67,172,65,53,50,61
44,164,120,-104,-38,142,33,121,64,47,50,61
48,156,109,-102,-31,132,28,79,59,39,56,53
16,108,91,-62,-38,99,26,41,61,29,38,33
-1,76,77,-38,-39,76,19,10,38,22,17,4
4,73,69,-39,-33,71,14,1,7,10,-1,-16
9,71,62,-40,-26,66,9,-20,-5,0,-6,-3
8,65,57,-37,-25,61,0,-40,-17,-14,-25,-11
21,67,46,-44,-13,56,-16,-41,-27,-18,-52,-30
17,69,52,-43,-17,60,-12,-39,-26,-11,-46,-29
8,77,69,-43,-31,72,-6,-36,-25,-28,-44,-30
6,63,57,-35,-26,60,-3,-34,-24,-37,-40,-30
-10,37,47,-14,-29,42,3,-37,-19,-26,-36,-30
-17,28,45,-6,-31,36,5,-40,-21,-21,-33,-29
-25,20,45,2,-35,32,5,-40,-17,-14,-23,-26
-25,20,45,2,-35,33,5,-42,-15,-7,-12,-23
-41,3,45,18,-43,24,4,-46,-14,-8,-3,-21
-1,45,45,-22,-23,45,6,-45,-9,-11,-14,-17
21,59,38,-40,-8,48,2,-41,-11,3,-23,-15
19,50,31,-35,-6,40,10,-40,10,18,-11,-14
61,85,24,-74,19,54,26,-40,3,1,-19,-16
38,54,17,-46,10,35,15,-36,-29,-27,-44,-28
25,32,8,-29,8,20,0,-34,-29,-30,-45,-31
21,30,9,-26,6,19,3,-37,-31,-30,-45,-29
11,33,21,-22,-5,27,2,-40,-29,-30,-45,-27
-5,15,20,-5,-12,17,-2,-41,-32,-29,-45,-24
-13,7,20,3,-17,13,0,-44,-44,-31,-45,-25
-13,7,20,3,-16,13,4,-45,-46,-36,-40,-37
-57,-37,20,47,-39,-8,5,-45,-54,-55,-41,-41
-20,0,20,10,-20,10,0,-45,-56,-61,-39,-40
-2,13,16,-6,-9,14,1,-45,-55,-55,-35,-40
-28,-16,12,22,-20,-2,-2,-45,-55,-52,-34,-40
18,26,8,-22,5,17,13,-45,-55,-48,-37,-40
12,17,6,-15,3,11,28,-44,-54,-44,-48,-32
9,7,-2,-8,6,2,21,-36,-47,-42,-38,-25
29,41,12,-35,8,26,21,-29,-28,-28,-26,-14
28,47,20,-38,4,33,16,-12,-6,0,-17,-9
76,79,3,-77,36,40,16,14,12,18,14,11
99,79,-20,-89,60,29,8,7,4,4,10,25
37,-1,-38,-18,38,-20,-8,-23,-25,-7,0,12
-18,-50,-32,34,8,-41,-5,-27,-35,-17,-19,-6
-14,-28,-14,21,0,-21,-2,-58,-70,-57,-56,-31
-31,-57,-25,44,-3,-41,1,-34,-46,-46,-51,-49
-58,-66,-8,62,-24,-37,5,-53,-86,-77,-79,-55
-30,-47,-18,39,-6,-32,15,-30,-47,-52,-68,-39
-49,-58,-9,54,-19,-34,26,-36,-63,-75,-82,-79
