I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
736,1377,641,-1057,47,1008,-810,-795,353,2772,1862,1278
240,1462,1223,-851,-492,1342,-949,-1529,-342,2072,1584,1040
-181,614,795,-217,-488,704,-610,-1394,-792,834,494,91
-102,72,174,15,-138,123,-276,-555,-395,835,221,-181
-109,-127,-18,118,-46,-72,-54,-211,-156,837,171,-251
-63,-183,-120,123,29,-152,-3,-83,-84,851,164,-270
-84,-206,-122,145,19,-164,37,-47,-52,845,165,-278
-79,-229,-149,154,35,-189,44,-18,-47,819,153,-281
-66,-223,-157,145,46,-190,47,22,-23,817,160,-272
-63,-221,-159,142,48,-190,51,18,-26,787,146,-275
-50,-211,-161,131,55,-185,48,58,-6,795,150,-267
-56,-207,-151,132,48,-179,52,64,0,772,144,-268
-43,-198,-155,121,56,-177,48,94,13,771,153,-264
-42,-188,-145,115,52,-166,53,122,32,763,172,-254
-12,-175,-163,94,76,-169,67,160,57,754,182,-227
16,-162,-179,73,98,-170,71,200,75,766,200,-207
10,-141,-152,66,81,-146,69,249,107,795,235,-185
25,-106,-131,40,78,-118,70,294,143,818,258,-160
55,-72,-126,9,91,-99,70,349,179,853,301,-127
78,-41,-119,-18,99,-80,69,390,212,887,351,-79
126,17,-109,-71,117,-46,56,420,243,934,403,-30
159,78,-81,-118,119,-1,41,432,270,976,457,15
173,124,-50,-148,111,37,38,423,274,985,486,58
189,165,-23,-177,106,71,41,410,272,994,505,88
182,175,-7,-178,94,84,39,359,263,975,512,91
158,157,-2,-157,80,77,41,286,223,911,475,56
91,97,6,-94,42,51,63,205,180,822,401,-13
36,22,-14,-29,25,4,80,125,138,713,320,-88
11,-37,-48,13,30,-42,84,48,76,616,248,-154
-16,-82,-66,49,26,-74,88,-5,35,543,192,-205
-22,-106,-84,64,31,-95,90,-28,17,492,168,-231
-33,-119,-86,76,27,-102,91,-43,14,463,165,-233
-32,-116,-85,75,27,-100,91,-40,16,444,160,-236
-28,-111,-83,70,27,-97,90,-40,14,429,156,-234
-26,-106,-80,66,27,-92,90,-39,16,412,151,-239
-24,-103,-79,63,28,-91,90,-34,13,397,147,-246
-7,-96,-89,52,41,-92,90,-36,10,381,145,-241
7,-99,-105,46,57,-102,90,-32,10,366,145,-238
-11,-116,-105,64,47,-110,90,-30,7,353,145,-235
-10,-115,-105,63,48,-110,90,-30,5,342,145,-229
-5,-110,-105,58,50,-107,98,-27,5,333,145,-233
-4,-109,-105,57,50,-107,98,-24,2,324,140,-252
1,-104,-105,52,54,-104,90,-27,-3,315,140,-263
-1,-107,-105,54,52,-106,85,-42,-5,306,139,-265
-16,-122,-106,69,45,-114,80,-47,-10,299,134,-265
-21,-126,-105,74,42,-116,70,-55,-13,292,135,-265
-19,-124,-105,72,43,-115,54,-60,-17,286,132,-264
-24,-126,-102,75,39,-113,48,-69,-21,267,129,-267
-16,-115,-100,65,42,-107,51,-73,-20,248,129,-259
-9,-109,-101,59,46,-105,50,-63,-19,241,123,-238
6,-99,-105,47,56,-102,50,-58,-20,236,128,-211
13,-91,-104,40,59,-97,51,-55,1,232,139,-188
26,-83,-109,29,68,-96,31,-54,36,222,144,-177
44,-75,-120,15,82,-97,-1,-61,10,224,131,-167
-4,-132,-128,68,63,-130,-22,-104,-57,192,103,-195
-14,-162,-148,88,67,-154,-27,-116,-73,173,103,-214
12,-123,-135,56,74,-129,-16,-100,-67,173,99,-206
-6,-134,-128,70,62,-131,-17,-115,-75,140,83,-220
-37,-156,-119,97,41,-137,-4,-88,-64,137,78,-235
-54,-157,-103,106,24,-130,-6,-115,-77,118,73,-236
-44,-163,-118,104,37,-140,5,-91,-61,121,77,-234
-60,-156,-96,108,18,-126,8,-127,-71,100,68,-236
-45,-165,-120,105,38,-142,0,-97,-62,98,72,-233
-61,-153,-92,107,15,-122,6,-116,-64,76,67,-238
-60,-200,-140,130,41,-170,26,-50,-39,46,11,-272
-61,-297,-237,179,88,-266,328,535,246,38,-98,-378
290,232,-58,-261,174,87,63,223,455,580,432,116
816,1407,591,-1112,112,999,-834,-702,477,1827,1686,1284
385,1606,1222,-995,-419,1414,-1002,-1383,-143,1372,1624,1272
-118,687,805,-285,-462,746,-620,-1352,-689,88,517,300
-70,125,194,-28,-132,159,-237,-529,-326,54,146,-65
-83,-67,16,75,-49,-25,-16,-188,-102,44,91,-147
-61,-156,-95,109,17,-126,36,-84,-60,24,50,-185
-67,-156,-88,112,11,-122,65,-21,-13,41,51,-177
-81,-187,-105,134,12,-146,79,-9,-13,6,39,-191
-60,-174,-114,117,28,-144,98,38,17,34,50,-177
-45,-176,-131,111,43,-153,94,39,22,8,41,-182
-40,-170,-130,105,45,-150,99,72,39,29,47,-172
-43,-166,-123,105,40,-144,101,90,41,14,44,-172
-39,-164,-125,102,43,-144,99,131,65,27,58,-167
-19,-137,-118,77,50,-127,101,147,71,40,64,-157
3,-116,-119,56,61,-117,99,182,90,41,65,-148
1,-109,-110,54,56,-110,101,235,120,55,77,-123
4,-102,-106,49,56,-104,100,280,148,75,97,-87
34,-66,-99,16,67,-82,99,341,189,113,124,-41
80,-25,-105,-27,92,-65,93,392,222,148,159,6
87,15,-72,-50,79,-28,87,431,251,190,204,52
100,69,-31,-84,65,19,82,472,288,244,255,99
141,117,-23,-129,82,47,76,478,314,288,305,156
168,160,-8,-164,88,75,75,475,325,322,339,194
179,192,12,-186,83,102,75,476,328,333,369,219
163,197,34,-180,64,116,75,435,318,330,377,236
130,175,45,-153,43,110,75,360,291,285,341,201
94,128,34,-112,30,81,75,261,243,193,277,137
50,62,12,-56,19,37,73,156,182,89,190,65
-10,-10,0,10,-5,-5,70,80,124,0,118,4
-51,-62,-11,57,-20,-36,67,18,78,-55,75,-44
-61,-84,-23,73,-19,-53,65,-23,51,-105,35,-71
-74,-99,-25,87,-24,-62,61,-26,44,-117,19,-68
-80,-106,-26,94,-27,-66,59,-34,38,-124,17,-65
-81,-104,-24,93,-28,-64,65,-42,31,-136,13,-62
-72,-105,-34,89,-19,-69,66,-35,24,-133,10,-57
-66,-105,-38,86,-14,-71,65,-35,20,-143,5,-54
-79,-105,-26,92,-26,-65,65,-34,20,-150,3,-50
-73,-107,-35,90,-19,-71,65,-31,20,-160,-2,-50
-67,-109,-42,88,-12,-75,65,-30,20,-174,-5,-49
-63,-100,-37,81,-13,-68,69,-31,20,-178,-9,-45
-61,-96,-35,79,-13,-66,74,-36,20,-182,-12,-45
-81,-112,-31,97,-24,-71,69,-34,16,-198,-17,-48
-87,-116,-30,101,-28,-73,70,-36,15,-210,-23,-55
-88,-114,-27,101,-30,-70,68,-34,15,-210,-31,-55
-88,-112,-24,101,-32,-68,64,-38,10,-220,-41,-54
-83,-109,-26,97,-29,-67,66,-56,10,-231,-40,-60
-87,-111,-24,99,-31,-67,60,-61,8,-236,-40,-60
-90,-116,-26,104,-32,-71,61,-60,5,-239,-41,-60
-85,-109,-24,97,-30,-66,58,-64,3,-241,-41,-56
-64,-97,-34,81,-15,-65,58,-70,-1,-233,-37,-55
-46,-88,-42,67,-2,-65,52,-62,7,-222,-21,-55
-44,-79,-35,62,-4,-57,62,-28,37,-214,-9,-37
-46,-81,-35,64,-6,-57,77,17,66,-198,5,-21
-43,-71,-28,57,-7,-49,40,5,41,-207,0,-13
-48,-93,-44,71,-2,-68,29,-72,10,-253,-39,-33
-65,-135,-70,100,3,-102,27,-106,1,-283,-64,-54
-94,-135,-41,115,-26,-88,23,-92,-4,-280,-63,-47
-99,-135,-35,117,-31,-85,40,-110,-18,-291,-73,-60
-87,-141,-54,114,-17,-97,61,-89,-17,-298,-85,-76
-101,-138,-37,120,-32,-87,60,-110,-26,-303,-87,-75
-100,-142,-42,121,-29,-92,58,-90,-16,-295,-82,-74
-115,-137,-22,126,-47,-79,64,-93,-16,-312,-81,-76
-113,-144,-30,129,-42,-87,52,-93,-18,-322,-80,-74
-126,-136,-10,131,-58,-72,73,-58,0,-315,-79,-77
-116,-157,-40,137,-38,-98,53,-83,-26,-337,-107,-89
-123,-268,-145,195,11,-206,309,427,187,-370,-223,-213
144,82,-62,-113,103,10,258,467,453,-13,95,91
820,1208,387,-1014,217,797,-567,-293,611,1140,1274,1240
580,1687,1107,-1133,-264,1397,-904,-1108,190,1148,1571,1538
-99,893,992,-397,-546,942,-609,-1376,-505,-86,548,616
-111,225,336,-57,-224,280,-258,-642,-335,-381,32,101
-107,0,106,53,-107,53,-20,-193,-76,-318,-33,6
-116,-100,16,108,-66,-41,42,-95,-43,-340,-97,-40
-93,-104,-11,98,-41,-57,70,-26,15,-316,-89,-49
-88,-133,-45,111,-21,-89,80,-35,-13,-353,-118,-72
-73,-126,-53,100,-10,-90,97,26,18,-325,-112,-60
-85,-125,-40,105,-22,-82,93,30,28,-333,-113,-57
-73,-120,-46,97,-13,-83,88,61,40,-318,-109,-44
-81,-114,-33,98,-23,-73,89,78,49,-314,-105,-40
-75,-112,-37,94,-19,-74,81,105,46,-313,-106,-33
-76,-104,-28,90,-24,-65,95,128,61,-312,-98,-25
-62,-97,-35,80,-13,-66,104,153,79,-304,-94,-20
-34,-82,-48,58,7,-65,106,191,97,-287,-82,-10
-15,-63,-48,39,17,-55,113,238,120,-268,-63,5
21,-24,-44,2,33,-34,110,289,151,-230,-32,31
48,11,-37,-29,43,-13,100,334,183,-188,1,57
90,53,-36,-71,63,8,93,377,211,-143,41,103
130,106,-24,-118,77,41,86,415,245,-111,89,149
160,147,-14,-153,86,67,73,425,263,-76,123,186
181,191,9,-186,86,100,60,412,266,-36,160,214
167,231,64,-199,51,147,60,410,279,2,191,251
160,240,80,-200,39,160,60,386,275,12,192,266
149,230,81,-190,33,156,59,334,257,-23,171,233
109,188,79,-148,14,133,71,261,236,-82,119,183
43,110,67,-77,-12,89,91,179,191,-169,44,111
-20,42,62,-11,-41,52,96,103,136,-242,-22,44
-56,-3,53,29,-55,25,94,44,90,-308,-87,3
-74,-29,45,51,-60,8,95,2,51,-356,-129,-25
-99,-63,36,80,-67,-14,95,-24,37,-370,-137,-52
-111,-78,33,94,-71,-23,95,-25,33,-392,-135,-62
-102,-73,29,88,-65,-22,95,-25,27,-396,-139,-58
-99,-74,26,86,-62,-24,95,-25,21,-393,-150,-61
-90,-69,21,79,-56,-23,95,-25,16,-396,-150,-59
-90,-71,19,80,-55,-26,95,-25,23,-404,-152,-60
-94,-73,21,83,-57,-26,96,-20,26,-410,-162,-67
-95,-76,19,85,-57,-28,94,-21,25,-410,-169,-76
-100,-79,21,90,-61,-29,97,-18,22,-409,-163,-74
-99,-81,18,90,-59,-31,104,-16,19,-415,-168,-76
-110,-88,22,98,-66,-32,105,-14,20,-420,-177,-88
-118,-91,28,104,-73,-31,105,-19,14,-418,-173,-91
-108,-90,18,98,-63,-35,105,-26,7,-427,-185,-101
-94,-90,4,92,-49,-43,106,-26,1,-427,-196,-106
-73,-90,-17,81,-28,-53,101,-25,-6,-432,-195,-104
-69,-91,-22,80,-24,-57,109,-25,-13,-435,-196,-106
-74,-89,-14,82,-30,-51,113,-43,-12,-425,-195,-104
-61,-74,-13,68,-23,-43,106,-41,4,-419,-195,-106
-55,-59,-4,57,-26,-31,101,-21,16,-413,-197,-100
-51,-61,-11,56,-20,-36,95,21,36,-402,-200,-97
-37,-53,-16,45,-10,-35,90,28,42,-396,-200,-91
-37,-59,-22,49,-7,-40,85,-37,-6,-425,-200,-92
-49,-112,-63,81,7,-87,86,-81,-53,-465,-219,-109
-73,-129,-56,102,-8,-92,82,-78,-54,-474,-227,-104
-103,-122,-19,113,-42,-70,82,-80,-55,-476,-230,-120
-85,-127,-43,106,-21,-85,76,-81,-57,-470,-250,-149
-81,-126,-45,104,-18,-85,86,-67,-52,-469,-256,-157
-92,-137,-44,115,-24,-90,81,-87,-60,-471,-255,-160
-98,-142,-44,120,-27,-93,89,-62,-42,-469,-254,-164
-104,-137,-33,121,-35,-85,92,-105,-55,-488,-256,-166
-93,-144,-51,119,-21,-98,113,-48,-30,-467,-253,-164
-111,-132,-21,121,-45,-76,104,-83,-49,-486,-256,-165
-104,-225,-122,165,9,-173,165,108,9,-515,-348,-248
-66,-266,-200,166,67,-232,410,633,287,-487,-412,-323
493,553,60,-523,216,306,-45,246,527,361,451,498
823,1589,766,-1206,28,1177,-734,-696,439,1247,1489,1485
128,1327,1199,-727,-536,1262,-673,-1409,-282,333,895,948
-178,501,679,-162,-429,589,-402,-1123,-589,-531,-12,116
-78,101,179,-12,-129,140,-110,-355,-231,-463,-183,-77
-104,-73,30,88,-66,-22,54,-133,-99,-475,-248,-153
-65,-113,-48,89,-8,-80,76,-30,-48,-445,-257,-154
-86,-137,-51,112,-17,-94,106,-13,-36,-476,-285,-186
-60,-143,-83,102,11,-113,96,16,-35,-470,-286,-192
-53,-134,-81,94,14,-107,106,48,-22,-455,-279,-187
-43,-137,-93,91,25,-115,105,52,-24,-456,-282,-189
-18,-128,-110,73,46,-119,102,75,-7,-437,-272,-181
-22,-131,-110,76,44,-120,100,91,-5,-438,-277,-188
-12,-122,-111,67,50,-116,99,117,8,-415,-266,-176
-6,-115,-109,61,52,-112,97,140,27,-399,-261,-172
7,-104,-111,49,59,-107,94,179,42,-377,-251,-160
27,-81,-109,27,68,-95,96,214,66,-354,-233,-143
58,-59,-117,1,87,-88,89,262,94,-326,-203,-115
80,-33,-113,-23,97,-73,84,304,116,-281,-168,-84
105,5,-100,-55,103,-48,78,348,149,-236,-136,-57
130,47,-84,-88,107,-18,73,383,173,-194,-93,-7
145,87,-57,-116,101,15,67,400,201,-150,-38,33
172,130,-43,-151,107,43,68,399,216,-104,9,67
204,173,-31,-188,117,71,70,381,220,-66,35,93
217,196,-20,-206,118,88,71,375,218,-67,52,96
212,203,-9,-207,111,96,75,338,200,-69,52,93
177,176,-1,-177,89,87,75,276,184,-109,5,59
91,104,14,-98,38,59,85,211,151,-188,-65,-6
41,48,7,-44,17,27,92,123,106,-268,-139,-91
14,-16,-30,1,22,-23,89,59,55,-346,-204,-148
-28,-73,-45,51,8,-59,91,20,11,-390,-238,-179
-40,-94,-54,67,8,-74,98,-8,-2,-418,-266,-210
-55,-109,-55,83,0,-82,101,-23,-6,-433,-278,-218
-49,-106,-57,78,4,-81,99,-33,-11,-434,-278,-229
-35,-104,-69,70,18,-86,100,-26,-15,-435,-281,-237
-35,-106,-71,70,18,-88,100,-21,-20,-441,-279,-233
-41,-104,-64,73,12,-84,99,-16,-21,-443,-280,-236
-37,-105,-68,72,16,-86,108,-9,-21,-439,-280,-234
-8,-105,-97,57,45,-101,110,-6,-19,-440,-277,-235
-12,-112,-100,63,44,-106,104,-11,-20,-436,-274,-241
-31,-123,-92,77,31,-107,102,-16,-19,-434,-275,-242
-38,-131,-93,85,27,-112,97,-15,-24,-435,-275,-240
-46,-130,-83,88,19,-106,95,-15,-44,-434,-275,-239
-38,-130,-92,84,27,-110,102,-17,-51,-444,-284,-247
-14,-130,-116,73,51,-123,98,-25,-49,-459,-290,-260
-17,-130,-113,74,48,-121,95,-26,-51,-456,-287,-260
-24,-132,-108,78,42,-120,92,-23,-50,-449,-283,-261
-16,-124,-108,70,47,-116,87,-23,-50,-445,-281,-260
-21,-118,-97,70,38,-107,86,-15,-49,-437,-274,-261
0,-110,-110,55,55,-110,75,-28,-52,-437,-278,-257
7,-104,-111,49,59,-107,109,0,-56,-416,-294,-255
27,-98,-125,36,77,-111,114,28,-37,-378,-296,-251
53,-92,-145,20,100,-118,66,-22,-39,-379,-293,-249
17,-133,-150,58,84,-141,66,-59,-89,-416,-301,-274
8,-159,-167,76,88,-163,64,-73,-109,-432,-315,-286
-12,-153,-141,83,65,-146,64,-65,-101,-425,-315,-284
-13,-156,-143,84,65,-149,80,-77,-108,-425,-313,-285
2,-155,-156,77,79,-155,99,-62,-95,-417,-327,-295
-15,-158,-143,87,64,-150,94,-79,-105,-418,-332,-293
-3,-162,-158,82,78,-160,94,-62,-94,-414,-328,-291
-17,-158,-140,88,61,-149,99,-74,-96,-430,-331,-311
-3,-163,-160,83,79,-162,88,-73,-98,-420,-329,-308
-17,-156,-139,87,61,-147,101,-56,-87,-419,-328,-310
-16,-193,-178,105,82,-185,92,-35,-74,-438,-358,-333
-17,-317,-300,167,142,-309,371,549,185,-494,-515,-483
286,144,-142,-215,214,1,240,485,441,20,-36,-42
837,1289,452,-1063,192,870,-607,-513,414,1236,1236,1136
436,1562,1127,-999,-346,1344,-852,-1358,-197,867,1205,1114
-95,787,882,-346,-489,834,-570,-1421,-757,-385,123,159
-18,208,226,-95,-122,217,-254,-624,-465,-478,-243,-189
-20,-34,-14,27,-3,-24,-12,-183,-174,-430,-292,-261
10,-118,-128,54,70,-123,42,-72,-107,-434,-308,-278
16,-129,-146,57,81,-137,84,-6,-66,-398,-308,-281
25,-139,-164,58,95,-152,88,8,-71,-414,-327,-295
35,-132,-167,49,102,-150,90,54,-52,-386,-310,-278
35,-137,-172,51,104,-154,93,48,-56,-398,-312,-283
51,-134,-185,42,118,-159,94,76,-35,-374,-290,-272
42,-134,-176,46,109,-154,95,83,-20,-373,-281,-272
60,-123,-183,32,122,-153,88,107,-10,-356,-265,-264
69,-109,-178,20,124,-144,87,132,-5,-342,-251,-256
80,-101,-181,11,130,-141,82,163,12,-325,-241,-248
81,-93,-174,6,128,-133,79,200,39,-297,-228,-237
107,-61,-168,-23,138,-114,74,244,68,-262,-201,-213
136,-27,-163,-55,150,-95,84,291,98,-214,-164,-182
161,4,-157,-82,159,-76,85,329,125,-176,-126,-151
198,46,-152,-122,175,-52,69,370,156,-135,-76,-111
229,97,-132,-162,180,-18,61,389,178,-84,-27,-65
255,147,-108,-201,181,20,50,397,196,-43,14,-17
269,181,-88,-225,179,46,40,390,197,-13,55,20
276,210,-66,-243,171,72,32,364,186,17,89,40
270,215,-55,-242,162,79,28,334,177,20,91,40
244,190,-54,-217,149,68,41,279,170,-16,59,21
198,142,-56,-170,127,43,52,198,144,-85,4,-34
148,94,-53,-120,100,20,55,117,90,-172,-74,-116
98,36,-62,-67,80,-13,66,53,39,-250,-142,-182
63,-27,-90,-18,77,-59,75,1,-2,-300,-184,-219
44,-52,-95,4,70,-73,75,-29,-27,-336,-210,-247
20,-68,-88,24,54,-78,75,-46,-40,-354,-222,-264
9,-77,-86,34,48,-81,75,-58,-48,-354,-224,-270
1,-79,-81,39,41,-80,75,-60,-46,-352,-218,-267
-2,-81,-79,41,38,-79,75,-57,-45,-349,-214,-263
-5,-79,-75,43,35,-77,75,-51,-45,-350,-210,-260
-11,-80,-69,46,29,-75,75,-48,-40,-350,-205,-254
-5,-79,-75,42,35,-77,76,-41,-40,-350,-202,-258
3,-77,-81,37,42,-79,77,-42,-41,-349,-197,-260
10,-70,-80,30,45,-75,74,-45,-45,-345,-194,-255
13,-70,-82,29,48,-76,69,-45,-50,-345,-190,-255
21,-59,-80,19,51,-69,67,-45,-50,-345,-187,-255
11,-69,-80,29,45,-75,61,-45,-51,-345,-183,-255
-11,-91,-80,51,35,-86,61,-54,-48,-345,-180,-254
-5,-85,-80,45,37,-82,72,-49,-53,-341,-180,-261
-1,-83,-81,42,40,-82,77,-48,-63,-336,-179,-267
0,-76,-75,38,38,-76,74,-62,-58,-330,-174,-261
-1,-80,-79,41,40,-80,76,-51,-56,-324,-176,-259
15,-70,-85,27,50,-77,75,-49,-54,-318,-169,-255
34,-48,-82,7,58,-65,75,-38,-50,-315,-155,-248
29,-44,-74,8,52,-59,87,2,-31,-321,-146,-227
55,-30,-86,-12,71,-58,64,-26,-28,-317,-134,-218
44,-65,-109,11,77,-87,33,-90,-82,-340,-158,-244
25,-99,-124,38,75,-111,23,-122,-111,-373,-183,-258
29,-90,-119,31,74,-104,27,-114,-100,-367,-178,-253
2,-89,-90,44,46,-89,40,-127,-109,-368,-181,-256
5,-85,-90,41,48,-87,51,-112,-96,-360,-174,-260
-2,-79,-77,41,37,-77,50,-126,-103,-362,-177,-268
-3,-84,-81,44,39,-83,43,-117,-98,-359,-172,-262
-22,-86,-64,54,21,-75,49,-107,-92,-366,-171,-263
-10,-80,-70,46,30,-75,31,-118,-100,-367,-168,-259
3,-70,-73,34,38,-72,52,-70,-76,-358,-163,-259
-15,-93,-78,54,31,-85,42,-127,-95,-380,-185,-281
-25,-232,-207,129,91,-220,265,353,104,-417,-303,-406
171,27,-144,-99,158,-58,305,505,364,-141,-72,-192
810,1132,321,-971,244,726,-480,-238,530,1060,1120,932
688,1721,1033,-1205,-173,1377,-931,-1087,147,1243,1562,1350
7,1025,1018,-517,-505,1020,-688,-1475,-616,-61,557,452
-50,322,372,-136,-211,346,-345,-792,-499,-422,-22,-90
-8,64,72,-28,-41,68,-71,-248,-172,-328,-91,-189
7,-35,-43,14,25,-39,8,-125,-118,-361,-139,-237
2,-65,-66,32,34,-66,43,-37,-51,-315,-134,-236
3,-89,-92,43,48,-90,50,-49,-63,-342,-153,-248
27,-91,-118,32,73,-104,54,14,-40,-312,-134,-232
6,-99,-104,46,55,-101,64,20,-41,-322,-135,-238
26,-86,-112,30,70,-99,56,47,-27,-294,-125,-228
23,-78,-101,28,63,-89,67,60,-16,-282,-119,-227
37,-70,-107,17,72,-89,75,85,-3,-274,-112,-224
41,-59,-100,9,71,-79,72,114,14,-260,-102,-214
44,-51,-95,4,70,-73,68,141,20,-255,-94,-206
52,-39,-90,-6,71,-64,65,179,46,-229,-69,-188
75,-9,-84,-32,80,-47,61,224,74,-199,-49,-167
99,22,-78,-60,88,-28,57,277,103,-161,-20,-137
123,46,-77,-84,100,-16,51,310,124,-118,19,-106
168,95,-73,-131,121,11,44,358,156,-68,58,-57
200,144,-56,-172,128,44,38,389,193,-20,115,-6
244,189,-55,-216,149,66,31,394,208,26,164,37
261,235,-26,-248,143,104,26,387,211,80,205,79
253,268,15,-261,119,142,23,375,205,104,242,105
253,285,32,-269,110,159,19,343,200,92,246,119
216,266,50,-241,83,158,16,282,192,79,228,103
160,211,51,-186,54,131,17,211,163,29,178,53
107,147,40,-127,33,93,32,130,119,-57,99,-12
46,79,34,-63,5,56,45,55,72,-137,22,-85
11,30,19,-21,-4,24,45,3,28,-196,-33,-133
20,9,-11,-14,15,-1,45,-30,0,-228,-60,-156
7,-13,-20,3,13,-16,45,-55,-9,-250,-72,-161
-7,-33,-26,20,10,-29,45,-61,-18,-255,-74,-161
5,-36,-41,16,24,-39,43,-60,-24,-250,-68,-161
0,-34,-34,17,18,-34,39,-58,-20,-248,-65,-159
-5,-35,-30,20,13,-32,40,-54,-20,-243,-60,-160
-9,-35,-27,22,10,-31,36,-56,-20,-240,-55,-160
-14,-34,-20,24,4,-27,35,-51,-20,-240,-55,-160
-17,-40,-23,29,3,-31,35,-50,-20,-240,-55,-156
-18,-46,-28,32,6,-37,30,-50,-16,-240,-55,-155
-13,-40,-27,27,7,-33,30,-45,-15,-240,-55,-155
-19,-38,-19,28,0,-28,29,-45,-16,-240,-55,-150
3,-34,-37,16,21,-35,24,-45,-15,-238,-54,-150
17,-29,-45,6,31,-37,26,-58,-28,-235,-50,-149
-2,-38,-36,20,17,-37,22,-70,-36,-235,-47,-143
-10,-45,-34,28,12,-39,20,-70,-34,-235,-45,-137
-8,-36,-28,22,10,-32,20,-70,-36,-235,-42,-132
-1,-27,-26,14,13,-26,17,-70,-34,-236,-40,-127
10,-19,-29,4,20,-24,14,-69,-37,-229,-36,-121
22,-10,-32,-6,27,-21,16,-56,-22,-212,-24,-109
16,-6,-22,-5,20,-13,32,-46,5,-202,-16,-84
39,1,-37,-20,38,-17,43,-32,28,-179,-4,-73
52,4,-48,-28,50,-22,13,-36,16,-184,2,-76
11,-30,-41,10,27,-35,-25,-84,-37,-228,-6,-73
25,-55,-80,15,53,-67,-31,-107,-59,-236,-20,-70
22,-55,-78,16,50,-66,-19,-92,-51,-233,-28,-70
-22,-59,-36,41,7,-47,-20,-109,-59,-243,-42,-68
-24,-63,-38,44,7,-50,-9,-90,-51,-236,-59,-64
-38,-68,-30,54,-4,-49,-7,-109,-59,-247,-61,-67
-35,-72,-37,53,1,-55,-2,-91,-52,-242,-59,-57
-45,-67,-23,56,-11,-45,10,-95,-49,-247,-61,-44
-37,-73,-36,55,0,-55,-4,-104,-54,-245,-60,-30
-41,-65,-25,53,-8,-45,18,-75,-41,-241,-61,-22
