I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-55,-19,46,-8,-37,35,-27,-35,-55,-60,-39
-77,-82,-5,80,-36,-44,35,-31,-33,-53,-58,-52
-79,-63,16,71,-47,-23,30,-29,-30,-46,-51,-46
-39,-55,-17,48,-11,-36,30,-25,-28,-42,-45,-23
-28,-55,-27,42,0,-41,31,-24,-21,-35,-37,-32
-30,-55,-24,43,-3,-39,35,-19,-20,-30,-31,-36
-16,-26,-10,21,-2,-18,38,-20,-12,-25,-25,-14
-19,30,49,-6,-34,39,55,-3,-11,-15,-19,-10
-35,39,74,-2,-55,57,63,23,11,-3,-13,17
-15,50,65,-18,-40,58,22,-8,28,5,-8,37
-6,50,56,-22,-31,53,-8,-48,-10,-3,-8,31
0,51,51,-26,-26,51,-13,-52,-28,-7,0,29
-4,36,39,-16,-22,37,-12,-54,-41,-18,-3,16
-56,-27,29,41,-42,1,-11,-55,-48,-20,-13,16
-55,-44,12,49,-33,-16,-9,-43,-48,-49,-41,1
-70,-71,-1,71,-34,-36,-7,-49,-65,-59,-50,-11
-51,-92,-41,72,-5,-66,-5,-32,-53,-48,-47,-25
-24,-84,-60,55,18,-72,-4,-42,-66,-59,-57,-47
-68,-99,-31,84,-18,-65,-2,-21,-42,-33,-38,-29
-46,-109,-63,78,9,-86,12,-28,-56,-65,-68,-56
29,-20,-49,-4,39,-34,14,20,24,-4,-22,-9
39,-42,-81,2,60,-61,80,167,165,70,21,20
161,178,16,-169,72,97,-136,-280,110,348,363,296
234,360,126,-297,54,243,-487,-947,-363,196,417,454
-114,-73,41,93,-77,-16,-392,-1120,-1022,-612,-291,-58
-276,-151,125,213,-200,-13,-201,-722,-741,-513,-337,-186
-130,-72,58,101,-94,-7,-83,-163,-156,-129,-82,-42
-66,-121,-55,94,-5,-88,-3,7,-46,-93,-87,-56
-53,-85,-33,69,-10,-59,20,57,9,-31,-46,-28
-30,-98,-68,65,19,-83,27,78,19,-55,-65,-45
-5,-62,-58,34,27,-60,30,75,43,-27,-40,-30
-12,-64,-52,38,20,-58,69,93,50,-15,-32,-35
-8,-55,-48,32,20,-52,68,92,60,1,-18,-29
-15,-51,-36,33,11,-43,73,105,70,7,-12,-29
-5,-44,-39,25,18,-42,74,102,72,5,-11,-32
9,-43,-52,17,31,-47,68,115,92,20,0,-28
39,-15,-54,-12,46,-34,72,135,106,38,0,-33
23,-22,-45,0,34,-33,69,144,119,53,8,-18
-20,-63,-43,42,12,-53,70,153,129,52,2,-12
-10,-48,-38,29,15,-43,71,175,157,64,9,12
-10,-39,-29,25,10,-34,67,195,174,71,23,26
62,21,-41,-42,52,-10,83,222,204,99,46,34
92,46,-46,-69,69,0,100,250,235,125,76,61
70,49,-21,-59,45,14,87,252,238,128,77,60
89,84,-5,-86,46,40,77,257,255,136,90,59
99,109,10,-104,44,60,69,266,269,147,102,61
92,126,34,-109,28,80,59,268,278,173,108,65
89,127,38,-108,25,82,52,258,289,197,140,97
118,162,44,-140,37,103,37,243,288,207,154,124
129,182,53,-155,38,117,19,213,274,202,154,124
134,172,38,-153,48,105,11,170,234,187,147,117
115,147,32,-131,41,90,6,127,187,159,125,106
58,67,9,-63,24,38,0,78,128,107,85,69
29,18,-11,-23,19,3,-8,35,66,55,36,22
16,4,-12,-10,14,-4,-13,-4,24,16,6,-3
-30,-65,-34,48,2,-49,-10,-37,-8,-1,-11,-16
-17,-59,-42,38,13,-50,-10,-46,-26,-9,-23,-31
1,-37,-38,18,19,-37,-10,-45,-35,-21,-35,-46
-16,-59,-43,37,13,-51,-10,-45,-39,-29,-43,-52
-7,-44,-37,25,15,-40,-11,-45,-36,-34,-39,-48
-40,-77,-38,59,-1,-57,-14,-45,-33,-37,-41,-51
-44,-91,-46,68,1,-68,-15,-42,-30,-42,-39,-48
-33,-77,-44,55,6,-60,-15,-37,-27,-45,-41,-53
-30,-90,-60,61,15,-75,-15,-35,-25,-45,-39,-69
-51,-90,-39,71,-6,-64,-15,-30,-23,-45,-42,-71
-54,-78,-24,66,-15,-50,-13,-27,-20,-45,-60,-69
-13,-63,-49,38,18,-56,-8,-23,-17,-45,-58,-66
-11,-55,-45,33,18,-50,-5,-20,-14,-42,-54,-65
-17,-55,-38,36,11,-46,-2,-20,-11,-39,-51,-64
-42,-55,-14,49,-13,-34,3,-18,-9,-36,-46,-59
-40,-56,-16,49,-12,-36,5,-14,-6,-34,-44,-61
-39,-62,-23,51,-8,-43,16,-15,-5,-30,-40,-57
-49,-57,-9,53,-20,-33,20,-15,-5,-31,-41,-55
-66,-66,0,66,-33,-33,9,-15,-6,-35,-37,-55
-59,-63,-4,61,-27,-34,6,-15,-4,-34,-35,-51
-38,-65,-28,52,-5,-46,-9,-16,-10,-38,-35,-50
-73,-51,22,62,-47,-14,-32,-20,-21,-40,-32,-50
-26,2,28,11,-27,15,-28,-20,-20,-40,-26,-50
-16,-53,-37,35,11,-45,-25,-20,-15,-36,-22,-50
-33,-58,-26,46,-3,-42,-14,-16,-12,-26,-17,-49
4,10,7,-7,-2,8,0,-11,-10,-19,-13,-42
-16,17,34,-1,-25,25,15,-8,1,-6,-8,-37
-23,20,43,2,-33,31,39,-3,22,5,-1,-27
-36,17,53,10,-45,35,34,11,49,14,8,-10
-3,75,78,-36,-41,76,11,19,51,27,17,-1
57,125,68,-92,-6,97,-36,-22,29,31,21,25
46,102,56,-74,-5,78,-67,-55,26,22,15,33
20,60,41,-40,-11,50,-55,-53,-3,-12,4,1
-14,10,23,2,-18,16,-51,-50,-24,-29,-15,-21
-37,-23,14,30,-25,-5,-41,-43,-35,-54,-59,-50
-46,-39,7,42,-26,-16,-38,-46,-38,-55,-48,-38
-59,-70,-11,64,-24,-40,-27,-32,-43,-57,-61,-54
-47,-51,-4,49,-21,-27,-24,-40,-58,-50,-69,-64
-19,-43,-24,31,2,-33,-18,-6,-28,-36,-54,-50
-19,-48,-29,34,6,-39,-18,-29,-39,-53,-62,-55
17,-10,-27,-4,22,-18,30,77,82,13,-9,-11
70,12,-58,-41,63,-23,33,101,186,111,67,38
237,325,87,-281,75,206,-316,-515,50,391,449,378
188,290,103,-239,42,196,-545,-1083,-542,-4,259,339
-218,-137,80,178,-149,-28,-395,-1132,-1055,-683,-380,-152
-240,-77,163,158,-201,43,-223,-633,-577,-384,-249,-147
-56,-8,48,32,-52,20,-80,-108,-98,-112,-84,-71
10,-21,-31,6,21,-26,-16,-1,-23,-74,-66,-72
27,-26,-53,0,40,-39,0,53,39,-23,-26,-52
-8,-67,-59,38,26,-63,11,76,43,-38,-47,-65
5,-48,-52,22,29,-50,18,91,72,-9,-24,-47
-1,-65,-64,33,31,-64,32,106,73,-17,-34,-55
0,-57,-57,28,29,-57,40,108,78,2,-22,-44
2,-57,-60,28,31,-58,61,128,87,2,-23,-46
23,-24,-47,1,36,-36,79,138,109,11,-16,-45
15,-28,-43,7,30,-35,81,140,120,19,-11,-40
-9,-45,-36,28,14,-40,79,147,115,23,-8,-41
31,4,-27,-17,29,-11,81,172,126,33,-2,-38
35,15,-20,-25,27,-2,79,189,145,39,1,-31
40,31,-9,-36,24,11,83,201,159,50,12,-20
56,53,-4,-54,30,24,95,220,176,65,25,-11
55,64,10,-60,22,37,94,243,192,86,34,-5
107,103,-4,-105,55,49,91,258,203,93,40,2
125,111,-14,-117,69,48,89,278,223,107,56,12
107,104,-4,-105,55,50,85,294,239,126,67,33
115,129,14,-122,50,72,84,309,255,148,96,55
133,166,32,-150,50,99,76,302,255,164,120,63
164,183,20,-174,72,101,66,282,243,167,120,87
126,182,56,-155,35,118,59,264,236,176,131,99
116,193,77,-154,19,135,47,230,226,178,123,90
120,177,57,-149,31,117,28,191,197,160,112,82
73,130,57,-102,8,93,17,138,151,123,104,74
68,104,36,-86,16,70,13,84,92,85,78,50
49,64,14,-57,17,39,7,47,37,50,44,-8
20,18,-2,-19,11,8,2,14,-7,10,5,-37
-28,-35,-8,32,-10,-21,-4,-2,-50,-28,-35,-34
-65,-83,-18,74,-23,-50,-1,-6,-64,-45,-51,-35
-36,-63,-27,50,-4,-45,10,-13,-67,-45,-50,-36
-32,-65,-33,49,1,-49,19,-17,-74,-44,-50,-33
-21,-73,-52,48,16,-63,20,-27,-73,-50,-50,-42
-20,-54,-34,37,7,-44,20,-30,-70,-61,-50,-56
-21,-54,-33,38,6,-43,20,-23,-70,-60,-48,-52
-16,-51,-35,34,10,-43,20,-20,-70,-59,-45,-48
-36,-60,-24,49,-6,-42,24,-15,-70,-55,-42,-45
-52,-53,-1,53,-25,-27,25,-11,-70,-55,-39,-40
-74,-39,35,56,-54,-2,27,-6,-67,-53,-36,-40
-39,-33,6,36,-22,-13,30,1,-64,-49,-35,-40
-17,-38,-21,28,2,-29,31,7,-61,-51,-35,-40
-11,-31,-20,21,5,-25,38,15,-58,-46,-35,-40
-16,-35,-19,26,2,-27,44,19,-55,-45,-35,-40
-52,-64,-12,58,-19,-38,45,13,-55,-45,-35,-40
-27,-38,-11,33,-8,-24,45,7,-55,-45,-36,-40
-25,-32,-8,29,-8,-20,45,3,-55,-45,-32,-40
-32,-36,-4,35,-14,-20,45,-4,-55,-45,-30,-40
-22,-28,-7,26,-7,-17,44,-8,-54,-45,-30,-40
-29,-30,-1,30,-14,-15,38,-18,-63,-45,-26,-40
-45,-40,5,42,-25,-18,33,-34,-66,-42,-24,-40
-53,-50,2,51,-27,-24,27,-35,-62,-40,-25,-40
-55,-41,14,48,-34,-13,22,-35,-60,-40,-31,-40
-51,-39,13,45,-32,-13,15,-40,-56,-41,-34,-40
-32,-29,3,30,-18,-13,20,-39,-54,-38,-28,-40
-27,-29,-2,28,-12,-16,27,-39,-51,-42,-25,-40
-20,-16,4,18,-12,-6,37,-25,-48,-15,-22,-31
-45,-16,29,30,-37,6,54,-11,-42,14,-16,-18
-45,-2,43,24,-44,20,50,0,-42,4,-16,-5
1,59,58,-30,-29,58,42,7,-37,30,5,19
-2,67,69,-33,-36,68,-3,-36,-38,38,21,30
7,77,70,-42,-32,73,-34,-63,-31,29,14,28
21,85,64,-54,-21,74,-19,-63,-42,13,1,10
-39,23,61,8,-50,41,-17,-72,-77,-7,-7,-1
-98,-65,33,81,-65,-16,-2,-40,-72,-24,-17,-16
-57,-68,-11,62,-23,-39,0,-50,-75,-43,-28,-32
-27,-60,-32,44,3,-46,17,-52,-62,-34,-31,-38
-75,-107,-32,91,-21,-69,-9,-57,-73,-52,-43,-52
-59,-82,-23,71,-18,-52,-35,-56,-55,-38,-23,-29
-72,-108,-36,90,-18,-72,8,-51,-67,-58,-44,-46
-46,-54,-8,51,-19,-30,-8,-27,-22,-15,-14,-9
34,-30,-64,-1,49,-47,65,159,141,45,8,-2
147,152,5,-149,71,78,-103,-163,157,310,313,233
275,388,114,-332,80,251,-470,-844,-190,339,510,498
-81,-4,77,42,-79,37,-436,-1126,-909,-453,-137,49
-322,-146,175,234,-249,14,-279,-868,-851,-574,-355,-184
-120,-22,98,71,-109,37,-163,-279,-225,-158,-76,-32
-55,-51,5,53,-30,-23,-76,-39,-51,-82,-45,-35
-19,-9,10,14,-14,1,-54,-8,16,-17,-17,-11
-24,-62,-39,43,8,-50,-31,41,37,-24,-25,-19
-35,-59,-23,47,-6,-41,-32,42,53,-10,-10,-9
-21,-48,-27,35,3,-37,-21,61,64,-6,-6,-5
-26,-44,-18,35,-4,-31,-25,62,65,-3,-1,-3
-18,-34,-16,27,-2,-24,-23,74,90,9,10,3
-40,-50,-10,45,-15,-30,-18,91,82,9,11,2
25,9,-16,-17,21,-3,-14,103,100,23,24,7
53,14,-39,-33,46,-13,-9,98,112,21,10,-3
3,-35,-38,16,21,-37,-6,112,121,47,20,12
16,-19,-35,2,26,-27,-2,131,123,53,23,29
39,4,-35,-21,37,-16,6,147,143,59,26,30
43,13,-30,-28,36,-8,31,168,170,82,49,31
24,25,1,-24,11,13,37,179,176,90,52,29
55,72,16,-64,19,44,32,199,198,109,76,31
84,97,14,-91,35,55,31,218,217,124,81,33
98,84,-13,-91,56,35,27,241,241,144,81,45
128,95,-33,-111,80,31,25,261,257,163,114,84
95,99,4,-97,46,51,27,258,265,178,127,100
100,132,32,-117,34,82,29,251,273,177,134,78
143,191,48,-167,47,119,17,240,258,177,141,85
126,172,46,-149,40,109,11,221,248,196,151,123
100,139,39,-120,31,89,-1,180,212,181,149,120
92,125,34,-109,29,79,-30,116,155,139,116,90
45,74,28,-60,9,50,-31,72,102,101,85,67
-3,17,20,-8,-11,18,-21,42,45,60,50,34
-23,-13,10,18,-17,-2,-17,8,-9,16,10,-1
-43,-42,1,43,-22,-21,-7,-5,-49,-17,-21,-23
-54,-100,-46,78,-4,-73,-1,-11,-69,-34,-40,-39
-61,-120,-58,91,-1,-88,9,-18,-74,-41,-39,-41
-71,-113,-42,92,-15,-77,16,-26,-76,-46,-43,-35
-65,-104,-39,85,-13,-71,13,-33,-87,-53,-51,-33
-48,-86,-38,67,-5,-61,-5,-32,-97,-55,-50,-28
-41,-83,-42,62,1,-62,-1,-29,-99,-55,-50,-25
-52,-90,-38,71,-6,-64,21,-26,-93,-55,-46,-34
-54,-96,-42,75,-5,-69,18,-23,-87,-54,-44,-52
-30,-68,-38,49,4,-53,12,-20,-83,-57,-47,-58
-16,-57,-40,37,12,-48,9,-19,-76,-61,-47,-48
-54,-78,-24,66,-14,-51,3,-15,-71,-58,-44,-44
-64,-86,-22,75,-21,-54,0,-11,-66,-54,-41,-46
-38,-85,-47,61,5,-66,5,-8,-61,-51,-38,-44
-47,-79,-32,63,-7,-55,7,-3,-56,-46,-36,-46
-17,-68,-51,43,17,-59,18,0,-53,-46,-33,-45
-32,-76,-44,54,6,-60,36,3,-46,-53,-30,-39
-57,-76,-20,67,-18,-48,34,6,-48,-59,-27,-33
-13,-43,-30,29,9,-36,28,4,-55,-57,-25,-25
-26,-46,-20,37,-3,-33,35,10,-55,-54,-22,-21
-32,-72,-41,52,5,-56,39,21,-55,-55,-18,-9
-16,-58,-42,37,13,-49,30,14,-55,-55,-30,-24
-24,-50,-26,37,2,-38,24,11,-54,-55,-41,-48
-40,-55,-15,48,-12,-35,18,6,-56,-54,-39,-42
-32,-45,-13,39,-10,-29,11,2,-55,-49,-40,-41
7,-44,-51,19,29,-47,13,-5,-55,-44,-40,-38
-12,-37,-25,25,6,-31,18,-32,-63,-39,-40,-34
-9,-15,-6,12,-2,-10,21,-23,-58,-35,-36,-33
-9,-34,-26,22,9,-29,29,3,-45,-31,-25,-21
-38,-34,3,36,-20,-16,48,16,-32,-23,-15,-14
2,35,33,-19,-16,34,58,27,-14,-4,-6,3
36,71,35,-54,1,52,29,15,2,19,14,17
33,42,9,-37,11,25,-1,-9,-17,26,17,8
24,0,-24,-12,24,-12,-8,-22,-31,25,5,4
12,-35,-47,12,30,-41,-8,-32,-34,-12,-13,-6
8,-32,-41,12,25,-36,-8,-42,-53,-41,-30,-23
5,-38,-42,16,24,-39,0,-36,-64,-55,-50,-49
-26,-59,-33,43,4,-46,-1,-45,-70,-49,-43,-43
-52,-89,-37,71,-7,-63,5,-37,-59,-49,-45,-41
-60,-88,-28,74,-15,-58,11,-53,-70,-52,-53,-43
-36,-67,-30,51,-3,-48,26,-30,-49,-35,-49,-27
-40,-83,-43,62,2,-63,21,-34,-67,-61,-67,-50
-25,-55,-30,40,3,-42,29,44,22,-6,-34,-13
54,-27,-81,-13,67,-54,86,170,190,115,52,18
213,289,76,-251,68,182,-200,-304,126,460,480,357
190,309,119,-250,35,214,-451,-839,-374,188,388,415
-203,-151,52,177,-127,-49,-298,-949,-1004,-650,-370,-154
-279,-128,150,203,-214,11,-180,-672,-743,-519,-362,-219
-80,-29,51,55,-65,10,-75,-179,-193,-158,-118,-79
-45,-54,-9,50,-18,-31,0,-14,-61,-93,-81,-64
-15,-37,-22,26,4,-29,31,28,11,-27,-29,-22
-9,-71,-62,40,27,-66,56,58,21,-38,-49,-45
-30,-57,-28,44,0,-43,49,56,38,-12,-33,-28
-36,-64,-28,51,-4,-46,57,71,46,-17,-39,-33
-20,-40,-20,31,0,-30,46,54,46,-4,-34,-29
3,-18,-21,7,12,-19,52,70,58,4,-34,-28
-23,-39,-16,31,-3,-28,49,85,61,16,-31,-23
-14,-28,-13,21,0,-20,52,86,68,29,-26,-16
26,-16,-42,-4,34,-29,80,109,96,32,-27,-15
36,-9,-45,-13,41,-26,69,119,116,42,-16,-8
44,12,-32,-28,38,-10,53,128,125,45,-1,-5
25,16,-9,-20,16,4,53,141,142,60,12,-18
30,49,19,-40,5,33,47,138,145,63,17,-25
38,49,11,-43,13,30,46,160,169,83,41,11
30,40,10,-35,10,24,38,192,206,114,59,44
59,63,3,-61,28,33,48,212,231,133,71,54
103,93,-10,-98,56,41,61,227,256,154,98,74
123,149,26,-136,49,87,53,224,259,158,109,87
