I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-20,-60,-10,50,-40,-1176,-112,173,98,-15,70
44,-19,-63,-12,54,-41,-1175,-93,167,98,-17,65
51,-22,-73,-14,62,-47,-1174,-72,152,87,-26,56
55,-27,-82,-14,69,-54,-1172,-66,141,84,-28,52
69,-58,-128,-5,99,-92,-1167,-52,140,77,-36,42
63,-82,-145,10,104,-113,-1172,-55,120,64,-41,39
49,-98,-147,25,99,-122,-1161,-31,136,72,-37,26
45,-97,-142,27,93,-119,-1160,-47,99,42,-47,19
43,-104,-147,31,96,-125,-1152,-23,129,74,-36,12
33,-111,-145,39,89,-128,-1146,-41,91,32,-58,-4
41,-105,-146,32,94,-125,-1146,-26,126,75,-27,2
39,-140,-179,51,109,-159,-1124,-15,137,31,-67,-30
52,-132,-185,40,119,-158,-1110,22,186,57,-102,-50
58,-168,-225,55,142,-196,-1067,112,318,168,-95,-66
187,248,61,-218,62,155,-1201,74,620,1043,552,430
407,906,499,-657,-47,703,-1257,476,1495,2388,1540,1127
84,978,894,-531,-405,936,-1296,-474,-180,254,668,1026
-318,513,831,-98,-575,672,-1231,-1319,-1769,-1830,-600,372
-311,-138,173,224,-242,17,-690,-183,-521,-907,-691,-268
-320,-355,-35,337,-142,-195,-476,-12,-258,-583,-618,-395
-287,-332,-45,310,-121,-188,-559,-335,-380,-484,-500,-314
-265,-300,-35,282,-115,-167,-534,-410,-368,-414,-471,-313
-248,-231,16,239,-132,-107,-597,-384,-301,-343,-381,-216
-105,-239,-135,172,15,-187,-778,-144,-21,-109,-232,-133
-21,-217,-195,119,87,-205,-951,-97,53,-45,-151,-74
7,-218,-225,106,116,-221,-1018,-33,159,57,-117,-65
30,-211,-241,91,136,-226,-1050,-35,138,40,-128,-51
36,-207,-242,86,139,-224,-1062,-9,163,52,-111,-43
50,-203,-254,77,152,-228,-1067,8,152,42,-113,-47
47,-199,-247,76,147,-223,-1064,34,153,38,-104,-41
48,-206,-255,79,152,-230,-1064,70,159,38,-100,-41
48,-206,-254,80,151,-230,-1065,69,151,33,-101,-39
43,-211,-254,84,149,-232,-1064,80,166,48,-99,-37
50,-213,-263,82,157,-237,-1066,76,153,45,-100,-31
57,-216,-273,80,166,-245,-1069,102,180,64,-100,-27
68,-211,-279,72,174,-245,-1069,124,195,86,-98,-22
71,-207,-277,68,174,-242,-1072,117,197,89,-92,-19
94,-203,-296,55,195,-249,-1075,123,200,105,-70,-13
95,-198,-293,52,194,-245,-1074,117,205,130,-40,0
76,-193,-269,58,173,-230,-1078,128,275,176,-16,21
95,-171,-266,38,181,-218,-1080,152,301,227,19,35
117,-143,-260,13,189,-201,-1079,165,338,293,76,72
137,-117,-254,-10,196,-186,-1081,191,401,372,135,119
150,-98,-248,-26,199,-173,-1093,227,449,454,203,157
168,-75,-243,-46,206,-159,-1096,281,559,540,272,212
177,-34,-210,-71,194,-122,-1094,308,589,593,313,241
193,11,-182,-102,188,-86,-1094,320,604,644,364,286
216,48,-168,-131,191,-60,-1095,354,637,666,409,319
189,78,-111,-133,150,-16,-1092,373,621,645,394,303
171,99,-72,-135,122,13,-1061,348,606,606,342,294
152,99,-54,-125,103,22,-1018,327,553,533,286,272
121,90,-31,-105,76,29,-980,324,492,459,225,244
109,85,-24,-96,66,30,-938,318,434,393,174,220
96,78,-18,-86,57,30,-915,307,379,335,130,185
84,69,-15,-76,49,27,-911,273,327,289,84,150
67,57,-9,-62,38,24,-906,226,272,236,47,127
51,46,-6,-48,28,20,-902,184,223,192,14,109
35,35,-1,-35,18,17,-897,164,186,164,-11,94
22,26,4,-24,8,15,-893,150,169,142,-19,83
24,19,-4,-21,14,7,-888,136,164,130,-23,72
23,12,-11,-17,17,0,-883,132,165,130,-29,64
25,4,-21,-14,23,-8,-879,123,165,129,-35,55
23,-3,-25,-10,24,-14,-874,116,165,126,-39,46
37,-9,-45,-14,41,-27,-870,109,164,124,-35,39
68,-14,-82,-27,75,-48,-865,103,160,126,-30,34
62,-18,-80,-22,71,-49,-864,97,154,132,-26,29
47,-23,-70,-12,59,-46,-864,92,150,138,-21,23
37,-27,-64,-5,51,-45,-860,88,146,143,-17,17
23,-32,-55,5,39,-43,-859,83,141,142,-12,12
16,-35,-51,10,34,-42,-859,80,137,135,-10,9
14,-35,-49,10,32,-42,-859,73,131,132,-10,7
15,-35,-50,10,33,-42,-859,64,126,127,-10,4
15,-35,-50,10,33,-42,-859,54,120,122,-10,1
14,-35,-50,10,33,-42,-860,52,115,118,-11,-1
21,-31,-52,5,37,-41,-859,57,104,111,-14,-4
25,-30,-55,3,40,-42,-863,62,89,104,-17,-9
29,-30,-58,0,44,-44,-865,64,77,97,-20,-11
35,-26,-61,-5,48,-43,-864,61,65,89,-23,-16
40,-24,-65,-7,53,-44,-864,58,54,82,-25,-19
38,-27,-65,-5,52,-46,-865,56,42,76,-25,-23
30,-30,-60,0,45,-45,-863,52,34,69,-25,-31
25,-30,-55,3,40,-42,-859,50,27,63,-25,-37
18,-32,-50,7,34,-41,-860,47,21,56,-25,-45
12,-36,-47,12,30,-41,-857,37,14,49,-25,-53
5,-35,-40,15,23,-37,-854,29,7,43,-25,-59
12,-32,-43,10,28,-37,-855,20,7,40,-30,-66
15,-29,-45,7,30,-36,-851,11,10,40,-30,-71
29,-26,-54,-2,42,-40,-849,3,10,40,-31,-77
34,-24,-58,-5,46,-40,-850,-4,10,40,-35,-83
5,-20,-24,8,14,-21,-849,-11,10,40,-35,-86
-2,-22,-20,12,9,-21,-850,-19,9,36,-33,-89
-12,-43,-31,28,10,-37,-848,-26,6,35,-30,-92
-18,-52,-34,35,8,-43,-843,-33,5,35,-30,-96
-2,-46,-44,24,21,-45,-838,-36,5,35,-30,-99
6,-42,-48,18,27,-45,-834,-38,5,35,-30,-104
10,-38,-48,14,29,-42,-830,-41,6,33,-30,-106
11,-32,-43,11,28,-38,-825,-44,2,30,-25,-110
10,-31,-41,10,26,-36,-821,-46,0,28,-22,-115
3,-36,-38,17,21,-37,-817,-35,0,25,-18,-115
-4,-39,-35,22,15,-37,-814,-24,0,21,-15,-115
-7,-42,-35,25,14,-38,-810,-9,0,20,-10,-115
-12,-47,-35,30,12,-41,-806,19,-1,16,-10,-115
-15,-50,-35,33,10,-42,-803,27,-4,15,-10,-115
-12,-46,-35,29,12,-40,-799,23,-7,15,-10,-116
-4,-39,-35,22,16,-37,-800,21,-10,11,-10,-119
3,-33,-35,15,19,-34,-797,17,-12,9,-10,-122
4,-26,-30,11,17,-27,-794,14,-16,11,-10,-124
2,-19,-21,9,12,-20,-795,18,-13,17,-3,-127
-2,-14,-12,8,6,-13,-789,27,-6,22,4,-131
4,-1,-5,-1,4,-2,-779,34,-2,26,10,-128
-9,13,22,-3,-15,17,-748,45,6,34,18,-125
-2,27,30,-13,-16,28,-728,34,9,40,21,-125
11,48,37,-29,-13,42,-730,20,23,37,23,-125
-18,53,70,-18,-44,62,-731,1,31,35,27,-124
-23,43,66,-10,-45,55,-760,-52,2,30,28,-126
-21,42,63,-11,-42,52,-779,-68,-13,29,31,-128
-24,32,56,-4,-40,44,-769,-58,-16,25,22,-136
9,31,22,-20,-7,26,-768,-63,-31,22,16,-136
36,20,-16,-28,26,2,-760,-49,-26,18,11,-147
15,-14,-29,0,22,-21,-759,-57,-52,-8,-2,-167
0,-45,-44,22,23,-44,-752,-46,-30,3,0,-175
-7,-49,-42,28,18,-45,-748,-73,-52,-25,-20,-184
1,-46,-47,23,24,-46,-746,-67,-25,6,-10,-182
-7,-63,-55,35,25,-59,-735,-67,-36,-29,-33,-200
0,-46,-46,23,23,-45,-743,-82,-37,-6,-23,-191
-6,-81,-75,44,35,-78,-709,-36,22,-13,-38,-221
14,-78,-92,33,53,-85,-697,-15,4,-27,-66,-243
75,-115,-190,20,132,-152,-661,72,153,76,-63,-269
111,176,66,-144,23,121,-779,-38,294,692,386,53
341,861,520,-601,-89,690,-900,340,1207,2357,1491,781
133,1020,888,-576,-378,954,-851,-162,181,846,890,741
-357,573,930,-108,-644,751,-751,-1145,-1797,-1940,-631,15
-390,-92,297,241,-343,102,-237,-159,-796,-1265,-768,-559
-404,-342,62,373,-233,-140,125,320,-237,-670,-607,-692
-359,-278,81,318,-220,-98,45,-73,-459,-642,-481,-591
-305,-239,66,272,-185,-87,7,-230,-458,-490,-427,-565
-300,-135,164,217,-232,14,-59,-291,-501,-482,-372,-479
-140,-142,-3,141,-69,-72,-234,-80,-209,-246,-219,-408
-41,-140,-100,91,29,-120,-444,6,-119,-171,-156,-352
-18,-138,-120,78,51,-129,-566,65,-21,-79,-92,-308
-4,-143,-139,74,67,-140,-602,67,-13,-73,-85,-306
-1,-138,-137,70,69,-137,-615,60,-5,-61,-70,-304
22,-150,-172,65,97,-161,-623,64,5,-54,-72,-306
24,-151,-175,64,100,-162,-625,55,-3,-57,-66,-304
11,-160,-171,75,91,-166,-629,62,14,-43,-63,-305
10,-160,-170,75,90,-165,-633,52,6,-48,-58,-300
4,-160,-164,78,84,-162,-636,57,20,-36,-65,-296
7,-160,-168,77,87,-164,-640,58,25,-33,-92,-294
31,-159,-191,65,111,-175,-639,61,34,-28,-66,-289
38,-161,-199,62,119,-180,-642,66,45,-13,-48,-286
41,-159,-200,59,121,-179,-645,66,57,5,-47,-283
54,-152,-205,49,130,-178,-644,74,79,30,-26,-273
65,-144,-209,40,137,-176,-648,77,98,47,-3,-267
72,-138,-210,33,141,-174,-653,101,132,93,45,-245
74,-127,-202,27,138,-164,-656,137,174,156,82,-216
87,-109,-197,11,142,-153,-671,143,218,200,113,-204
91,-98,-188,4,140,-143,-685,180,283,275,177,-158
112,-72,-184,-20,148,-128,-692,211,337,359,248,-104
137,-29,-165,-54,152,-96,-703,256,406,451,318,-63
133,8,-125,-71,129,-58,-712,329,464,532,381,-19
160,50,-110,-105,135,-30,-708,366,501,572,418,20
169,81,-88,-125,128,-4,-706,388,519,590,417,56
155,113,-42,-134,99,35,-702,384,511,573,408,59
140,143,3,-141,68,73,-672,385,500,535,402,48
97,151,54,-124,21,102,-630,383,454,473,364,33
78,159,81,-118,-2,120,-590,351,379,385,277,2
72,152,80,-112,-4,116,-552,310,309,310,202,-36
53,133,80,-93,-14,107,-530,269,260,246,170,-67
29,109,80,-69,-26,94,-525,222,217,196,136,-78
1,82,80,-42,-40,81,-520,176,172,148,95,-96
-14,64,78,-25,-46,71,-514,135,127,98,62,-117
-18,53,71,-18,-45,62,-508,101,88,64,45,-125
-17,47,64,-15,-41,55,-503,87,64,27,38,-134
-20,37,58,-9,-39,48,-499,92,59,13,32,-140
-19,32,50,-7,-35,41,-495,94,61,21,27,-140
-11,34,46,-12,-29,40,-492,97,60,27,21,-141
-14,35,49,-11,-32,42,-488,109,60,34,16,-145
-16,35,50,-10,-33,42,-485,111,60,41,19,-145
-15,35,50,-10,-33,42,-481,110,66,47,25,-142
-15,35,50,-10,-33,42,-479,108,63,50,30,-140
-16,33,49,-8,-33,41,-480,104,74,50,36,-140
-25,27,53,-1,-39,40,-480,106,91,50,42,-137
-33,23,55,5,-44,39,-479,99,83,50,44,-134
-37,18,55,9,-46,36,-481,86,79,50,38,-136
-41,14,55,13,-48,34,-486,74,72,46,31,-139
-46,9,55,18,-51,32,-490,59,68,39,24,-140
-49,6,54,21,-52,30,-495,43,58,33,17,-140
-47,3,50,22,-49,27,-499,27,25,26,12,-140
-49,0,50,24,-49,25,-503,11,7,19,5,-140
-53,-3,50,28,-51,24,-505,-5,1,13,-2,-138
-55,-5,50,30,-52,22,-505,-21,-9,3,-9,-134
-58,-8,50,33,-54,21,-509,-44,-15,-9,-17,-135
-58,-10,48,34,-53,18,-510,-59,-24,-20,-25,-131
-52,-10,42,31,-47,16,-511,-64,-35,-30,-28,-130
-47,-10,38,28,-42,14,-515,-61,-46,-40,-25,-130
-44,-10,33,27,-39,11,-519,-49,-58,-46,-25,-125
-38,-9,29,24,-34,10,-522,-40,-60,-44,-25,-125
-30,-6,24,17,-26,9,-526,-34,-61,-48,-25,-124
-26,-5,21,15,-23,8,-530,-36,-58,-50,-25,-119
-23,-5,18,14,-20,6,-526,-32,-68,-50,-28,-121
-20,-5,15,12,-17,5,-521,-30,-86,-54,-31,-117
-17,-5,13,11,-15,4,-516,-30,-85,-55,-30,-114
-16,-8,9,12,-12,0,-512,-25,-85,-55,-30,-115
-24,-10,14,17,-19,2,-507,-48,-85,-55,-29,-111
-36,-10,26,23,-31,8,-503,-63,-84,-55,-31,-110
-39,-14,26,26,-32,6,-500,-62,-88,-54,-35,-110
-35,-16,19,25,-27,1,-500,-66,-90,-50,-35,-105
-32,-14,17,23,-24,1,-500,-74,-90,-50,-37,-100
-19,-10,10,14,-14,0,-500,-87,-94,-50,-41,-96
-18,-2,16,10,-17,6,-500,-95,-95,-50,-40,-91
-40,4,44,18,-43,24,-496,-97,-95,-50,-40,-86
-41,11,52,15,-47,31,-492,-110,-100,-54,-40,-82
-29,18,47,6,-39,32,-489,-121,-100,-63,-40,-78
-28,18,46,4,-37,32,-485,-122,-101,-71,-40,-72
-27,14,42,6,-35,28,-481,-101,-105,-75,-40,-69
-29,12,40,8,-35,26,-478,-57,-104,-77,-42,-64
-28,9,37,9,-33,23,-475,-48,-108,-80,-45,-59
-29,6,35,11,-33,20,-472,-52,-110,-83,-48,-56
-30,5,35,12,-33,20,-470,-46,-110,-85,-50,-53
-26,9,35,8,-31,22,-466,-64,-110,-88,-53,-51
-23,12,34,5,-29,23,-464,-91,-110,-90,-55,-47
-21,15,36,3,-29,25,-461,-90,-110,-90,-52,-45
-22,18,40,2,-31,28,-453,-89,-104,-90,-47,-42
-27,20,47,4,-37,33,-448,-91,-99,-90,-44,-33
-28,23,51,2,-40,37,-440,-89,-94,-89,-41,-25
-31,31,62,-1,-47,46,-436,-90,-89,-85,-37,-17
-39,60,98,-11,-69,79,-440,-81,-81,-78,-33,-7
-29,83,112,-27,-71,97,-444,-89,-80,-74,-30,2
-28,81,109,-27,-68,95,-448,-79,-80,-70,-29,14
-35,76,111,-20,-73,93,-451,-92,-81,-64,-30,17
-35,75,109,-20,-72,92,-456,-159,-114,-71,-30,15
-43,68,111,-13,-77,90,-450,-160,-118,-70,-29,16
-29,67,96,-19,-63,81,-440,-160,-128,-82,-32,14
-5,58,64,-27,-35,61,-433,-166,-128,-77,-28,17
-12,20,32,-4,-22,26,-422,-161,-122,-93,-54,12
-27,-7,20,17,-23,6,-419,-171,-131,-107,-59,14
-41,-34,7,37,-24,-13,-404,-145,-113,-112,-60,6
-51,-35,16,43,-33,-9,-404,-150,-143,-125,-64,14
-42,-43,-1,42,-20,-22,-388,-79,-101,-97,-60,6
-53,-46,8,49,-30,-19,-389,-107,-147,-142,-75,13
-42,-48,-6,45,-18,-27,-371,-77,-78,-79,-54,3
-21,-62,-41,42,10,-51,-343,-38,-117,-170,-136,-48
-2,-83,-81,42,40,-81,-328,38,-58,-99,-138,-52
10,-67,-77,29,43,-72,-319,81,87,56,-68,-15
174,462,287,-318,-57,374,-480,145,583,1242,763,589
337,1037,700,-687,-182,868,-499,445,1202,2158,1507,1177
-82,1002,1085,-460,-584,1043,-531,-769,-902,-583,297,919
-424,454,878,-15,-651,665,-369,-1202,-1903,-2012,-734,245
-366,-136,230,251,-298,47,175,-37,-574,-934,-707,-336
-374,-244,130,309,-251,-57,304,-101,-569,-779,-642,-392
-359,-241,118,300,-239,-61,228,-364,-589,-633,-525,-309
-356,-231,124,293,-240,-53,227,-455,-606,-611,-502,-280
-269,-172,97,220,-182,-37,142,-355,-482,-469,-384,-177
-135,-166,-32,151,-51,-99,-37,-127,-203,-262,-259,-105
-67,-142,-75,105,4,-108,-194,-105,-164,-197,-194,-44
-38,-139,-101,88,32,-119,-251,-40,-80,-127,-167,-21
-18,-134,-116,76,49,-124,-270,-36,-93,-152,-173,-6
10,-135,-145,63,78,-139,-266,5,-65,-131,-159,2
7,-131,-138,62,73,-134,-273,19,-80,-145,-159,13
12,-129,-141,59,76,-135,-276,29,-71,-138,-150,21
7,-132,-139,63,73,-135,-279,42,-68,-140,-147,24
18,-135,-152,59,85,-143,-284,48,-73,-137,-142,30
34,-140,-174,53,104,-157,-285,58,-60,-125,-139,33
28,-140,-168,56,98,-154,-286,52,-58,-122,-136,39
31,-140,-171,54,101,-156,-289,59,-48,-114,-132,42
29,-140,-169,56,99,-155,-290,59,-43,-99,-129,49
31,-140,-171,54,101,-156,-289,60,-22,-79,-116,53
25,-140,-165,58,95,-153,-290,60,-3,-62,-101,61
31,-139,-170,55,100,-154,-290,62,22,-26,-81,88
47,-133,-181,43,114,-157,-290,93,59,21,-40,119
39,-132,-172,47,106,-152,-290,120,104,75,2,146
52,-115,-167,32,109,-140,-290,153,161,151,41,179
81,-77,-159,-2,120,-118,-294,213,216,231,104,226
113,-40,-154,-36,134,-97,-304,286,287,315,178,279
136,-7,-143,-64,139,-75,-308,329,349,397,240,337
134,23,-111,-78,122,-44,-301,351,408,457,288,377
140,58,-81,-99,110,-11,-291,373,432,493,322,413
154,102,-53,-128,103,24,-284,387,446,492,321,433
149,144,-5,-146,77,69,-266,403,469,473,305,422
113,152,39,-133,37,95,-232,385,421,430,286,415
80,140,60,-111,10,99,-200,349,366,359,242,406
55,133,78,-94,-12,105,-161,326,313,293,177,383
45,123,78,-84,-17,100,-120,293,254,228,116,350
43,114,70,-79,-14,92,-108,236,206,169,71,323
31,99,68,-66,-19,84,-106,179,154,118,30,302
7,69,62,-38,-28,65,-102,148,106,71,-8,282
-14,45,59,-16,-37,52,-99,129,65,30,-40,270
-15,40,55,-13,-35,47,-95,99,31,-9,-61,259
-20,35,55,-8,-38,45,-92,74,9,-36,-72,247
-26,29,55,-2,-41,42,-86,67,-4,-42,-77,240
-31,24,55,3,-43,39,-81,59,-13,-38,-80,237
-37,18,55,9,-46,36,-77,51,-6,-36,-83,233
-37,15,52,11,-45,33,-72,44,1,-32,-88,229
-32,15,47,8,-40,31,-70,39,19,-30,-90,225
-31,13,44,9,-38,28,-70,36,49,-28,-86,223
-32,9,41,11,-36,25,-70,32,48,-21,-83,218
-25,10,36,7,-30,23,-70,28,42,-16,-80,215
-23,13,36,5,-30,24,-70,25,38,-11,-78,212
-24,16,40,4,-32,28,-70,21,30,-5,-74,207
-24,19,42,2,-33,30,-74,14,27,-1,-77,204
-24,22,45,0,-34,33,-75,7,20,-7,-81,199
-23,25,48,-1,-36,36,-75,1,10,-15,-80,193
-27,24,50,1,-39,37,-75,-6,2,-23,-80,189
-27,19,46,4,-37,32,-75,-10,-7,-31,-80,182
-25,16,41,5,-34,28,-74,-10,-16,-38,-80,177
-24,13,36,5,-30,24,-70,-10,-24,-47,-85,172
-24,8,33,8,-29,20,-70,-10,-31,-57,-85,167
-22,5,27,8,-25,16,-70,-10,-37,-60,-85,162
-24,2,26,11,-25,14,-70,-11,-47,-73,-85,158
-33,-3,30,18,-32,13,-70,-6,-51,-95,-85,154
-35,-6,29,20,-32,12,-66,-5,-63,-95,-87,149
-42,-10,33,26,-37,11,-65,-4,-83,-95,-90,146
-49,-13,35,30,-42,11,-65,-1,-86,-95,-93,143
-52,-17,35,34,-43,9,-60,1,-91,-94,-96,140
-51,-20,31,35,-41,5,-60,-2,-92,-98,-99,137
-45,-20,25,32,-35,2,-59,-31,-102,-100,-100,135
-42,-22,20,32,-31,-1,-50,-56,-116,-103,-100,133
-40,-25,15,32,-27,-5,-40,-54,-111,-106,-100,126
-33,-25,8,29,-20,-8,-30,-57,-109,-109,-100,121
-27,-21,6,24,-16,-7,-21,-61,-104,-111,-100,116
-42,-20,22,31,-32,1,-16,-57,-101,-115,-100,110
-47,-20,28,33,-38,4,-11,-76,-98,-115,-97,105
-39,-15,24,27,-31,4,-8,-93,-94,-116,-95,99
-40,-15,26,27,-33,5,-3,-89,-95,-120,-92,94
-40,-15,25,27,-32,5,2,-91,-91,-120,-89,89
-40,-15,25,27,-32,5,6,-90,-89,-122,-86,83
-40,-15,25,27,-32,5,12,-90,-91,-125,-85,77
-40,-15,25,27,-32,5,15,-94,-94,-128,-90,72
-40,-15,25,27,-32,5,20,-100,-95,-131,-90,69
-40,-15,25,27,-32,5,24,-106,-96,-134,-91,67
-37,-12,25,24,-31,6,29,-110,-100,-135,-95,64
-35,-9,25,21,-30,7,34,-110,-100,-135,-95,61
-32,-10,21,21,-27,5,37,-108,-97,-135,-93,59
-26,-10,16,17,-21,3,41,-131,-95,-135,-88,56
-22,-10,11,16,-17,0,49,-141,-95,-135,-85,51
-16,-9,7,12,-12,-1,60,-140,-95,-135,-82,49
-5,-2,3,3,-4,0,63,-110,-95,-133,-77,45
3,2,-1,-2,1,1,68,-68,-95,-126,-74,40
-9,10,19,-1,-14,14,71,-62,-91,-119,-71,40
-19,12,30,3,-25,21,80,-55,-87,-113,-67,40
-15,29,44,-8,-30,36,112,-53,-84,-106,-64,48
-16,59,75,-22,-45,67,123,-41,-78,-99,-59,61
-27,60,88,-17,-58,74,116,-44,-76,-100,-55,61
-33,60,94,-14,-63,77,115,-28,-75,-99,-57,60
-43,58,101,-8,-72,79,110,-47,-88,-100,-60,60
-57,54,111,1,-85,82,105,-105,-118,-101,-60,59
-29,56,85,-14,-58,70,107,-65,-111,-96,-58,61
-17,47,64,-16,-41,55,112,-61,-120,-105,-62,55
-18,32,50,-7,-34,41,141,-58,-117,-93,-57,45
1,14,13,-7,-7,13,163,-63,-121,-143,-69,20
0,2,2,-1,-1,2,158,-89,-121,-159,-68,7
-7,-16,-10,12,2,-13,167,-86,-102,-159,-79,-8
-19,-21,-2,20,-8,-12,162,-110,-122,-166,-84,-7
-14,-37,-23,26,5,-29,171,-96,-111,-147,-80,-20
-27,-36,-8,32,-9,-22,174,-158,-142,-183,-98,-25
-12,-48,-36,30,12,-41,181,-96,-28,-124,-75,-24
-11,-64,-53,38,21,-58,210,-120,-82,-190,-122,-56
-55,-110,-56,83,1,-83,254,-27,24,-90,-114,-79
-10,-34,-24,22,7,-29,218,-40,104,85,-5,0
244,566,322,-405,-39,443,79,86,719,1527,983,646
335,1055,721,-695,-193,888,75,256,1010,1946,1467,1092
-144,902,1046,-379,-596,974,73,-1002,-1251,-1160,-49,612
-411,264,674,73,-543,469,388,-916,-1592,-1979,-837,-100
-364,-252,112,308,-238,-70,925,208,-382,-867,-663,-491
-388,-264,123,325,-255,-71,988,-21,-549,-825,-600,-445
-333,-246,88,289,-210,-79,931,-267,-484,-639,-467,-388
-362,-197,166,279,-264,-15,922,-379,-552,-651,-456,-352
-278,-161,116,219,-197,-22,772,-241,-398,-470,-314,-265
-95,-180,-85,138,-5,-132,557,-62,-176,-301,-198,-210
-56,-154,-98,106,21,-126,401,-32,-125,-248,-133,-154
-38,-154,-116,96,39,-134,350,8,-47,-190,-87,-147
-20,-148,-128,84,54,-138,329,-15,-54,-205,-78,-144
-20,-151,-132,86,56,-141,330,2,-21,-178,-72,-146
-11,-150,-139,81,64,-144,330,-9,-32,-190,-77,-145
11,-150,-161,70,86,-155,329,-4,-12,-172,-68,-145
17,-151,-167,68,92,-158,331,-2,-13,-173,-72,-143
14,-149,-164,68,89,-156,327,-1,-17,-166,-68,-139
20,-150,-170,65,95,-160,325,1,-20,-158,-62,-141
21,-150,-171,64,96,-160,325,2,-26,-157,-58,-140
18,-150,-168,66,93,-159,325,7,-18,-148,-53,-140
37,-151,-188,57,113,-169,325,2,1,-146,-50,-140
68,-147,-216,40,142,-181,324,15,27,-136,-45,-133
70,-139,-209,35,140,-174,320,17,57,-107,-22,-123
71,-132,-203,31,137,-168,319,39,92,-59,19,-111
73,-126,-198,27,136,-162,319,83,99,-16,52,-93
76,-116,-192,20,134,-154,314,116,151,35,99,-72
89,-98,-188,5,139,-143,315,186,214,112,159,-41
103,-78,-182,-12,143,-130,312,225,261,185,216,4
130,-45,-175,-43,153,-110,308,247,333,273,287,46
165,-7,-171,-79,168,-89,312,282,386,351,341,81
189,43,-146,-116,167,-51,304,310,423,398,395,121
200,91,-109,-145,154,-9,307,324,481,447,437,152
204,120,-84,-162,144,18,301,318,513,454,436,152
190,156,-34,-173,112,60,320,321,473,428,431,143
151,161,10,-156,71,85,374,320,441,377,395,139
105,154,49,-129,27,101,416,309,388,290,324,123
79,153,74,-116,2,113,480,282,324,214,269,93
73,146,73,-110,0,109,516,239,280,143,223,58
67,146,78,-107,-6,112,554,194,229,86,176,29
52,133,81,-93,-15,107,580,141,180,33,134,0
28,114,85,-71,-29,99,574,89,124,-25,100,-21
12,92,81,-52,-35,86,582,49,75,-75,69,-50
8,77,70,-43,-31,73,582,29,41,-114,54,-87
9,71,63,-40,-27,67,585,21,28,-115,50,-92
12,64,52,-38,-21,58,588,16,31,-114,45,-93
12,56,44,-35,-16,50,592,10,29,-116,42,-97
10,48,39,-29,-15,44,596,5,32,-114,35,-99
13,47,34,-31,-10,40,603,34,52,-115,37,-99
22,52,29,-37,-4,41,612,71,59,-105,40,-94
30,55,25,-43,2,40,621,79,62,-97,41,-91
38,58,20,-48,9,39,635,84,64,-88,45,-88
46,63,17,-55,15,40,650,81,59,-81,45,-83
51,65,14,-58,18,39,679,74,60,-79,50,-80
49,60,11,-55,19,36,709,71,60,-76,50,-83
52,60,9,-56,22,34,724,66,59,-74,51,-88
54,59,5,-57,25,31,734,62,61,-70,55,-90
48,55,6,-52,21,30,735,56,53,-71,55,-95
45,55,10,-50,17,32,734,42,38,-79,53,-98
43,53,10,-48,16,31,735,28,24,-92,46,-102
40,49,10,-45,15,30,734,18,2,-113,41,-105
37,47,10,-42,13,28,735,10,-14,-132,36,-108
