I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-73,119,132,-155,23,126,22,24,-376,-353,-297
-223,-71,151,147,-186,40,131,13,7,-392,-370,-294
-292,-94,198,193,-245,52,169,8,-8,-396,-375,-306
-303,-102,201,202,-252,49,163,6,-21,-394,-367,-310
-292,-108,183,200,-237,37,163,-11,-35,-395,-362,-308
-303,-109,194,206,-249,42,171,15,-19,-396,-364,-315
-283,-106,177,194,-230,35,165,26,-15,-393,-379,-324
-401,-118,283,259,-341,82,422,255,148,-403,-485,-456
-375,-10,365,192,-370,177,537,511,412,-215,-368,-398
90,243,153,-167,-31,198,-43,61,391,201,245,197
821,967,146,-894,337,557,-1075,-832,212,901,1361,1280
1118,989,-129,-1054,623,430,-1457,-1142,-14,1140,1712,1612
489,208,-281,-348,385,-37,-814,-732,-327,120,456,545
-41,24,65,8,-53,45,-204,-249,-342,-543,-364,-168
-111,-23,88,67,-99,32,38,23,-111,-387,-302,-204
-204,-60,144,132,-174,42,123,76,-61,-388,-345,-260
-240,-41,200,141,-220,79,144,80,-56,-370,-350,-266
-239,-60,179,150,-209,59,173,99,-37,-360,-360,-283
-235,-41,194,137,-214,76,187,108,-38,-359,-351,-269
-227,-53,174,140,-200,61,185,111,-23,-342,-343,-266
-226,-40,186,133,-206,73,174,102,-21,-345,-339,-261
-220,-47,173,133,-196,63,171,105,-10,-326,-320,-253
-213,-38,174,125,-194,68,161,96,-4,-323,-316,-251
-204,-40,164,122,-184,62,161,109,6,-308,-303,-242
-204,-41,163,122,-183,60,159,125,12,-301,-302,-240
-188,-35,153,111,-170,59,153,126,33,-284,-280,-232
-186,-35,151,111,-168,58,150,123,48,-261,-252,-228
-165,-7,158,86,-161,75,144,134,60,-245,-245,-221
-130,6,136,62,-133,71,141,161,88,-231,-235,-208
-155,18,173,68,-164,96,136,160,99,-213,-220,-189
-156,38,194,58,-175,116,130,162,112,-182,-193,-165
-134,45,179,44,-157,112,123,183,133,-153,-157,-138
-112,69,181,21,-147,125,116,191,147,-123,-133,-121
-76,97,173,-11,-125,135,110,217,172,-91,-106,-100
-45,126,170,-41,-108,148,102,240,208,-49,-62,-54
-12,150,162,-69,-88,156,91,252,246,1,1,4
30,185,155,-108,-63,170,56,263,280,42,54,49
74,224,150,-149,-38,187,32,277,319,98,112,103
110,250,140,-181,-15,195,13,293,345,139,172,152
151,276,126,-214,12,201,-14,279,350,161,209,184
171,278,108,-225,31,193,-41,268,353,193,241,224
163,269,105,-216,29,187,-70,251,338,184,262,242
158,261,103,-210,27,182,-61,206,314,171,256,236
140,247,107,-194,16,177,-49,156,276,147,210,203
75,211,136,-144,-31,174,-41,102,218,71,128,129
-7,147,154,-70,-81,150,-7,60,147,-24,16,27
-66,89,155,-12,-111,122,16,19,83,-120,-95,-72
-112,43,155,34,-134,99,44,-16,37,-192,-178,-139
-159,-5,154,82,-157,74,73,-32,4,-236,-231,-182
-196,-40,156,117,-175,57,82,-46,-16,-263,-260,-210
-203,-50,153,126,-178,52,88,-51,-30,-277,-275,-223
-210,-61,149,135,-179,44,86,-53,-42,-276,-283,-230
-212,-68,143,140,-177,37,85,-55,-49,-272,-289,-228
-196,-57,139,127,-168,41,84,-50,-55,-270,-282,-224
-186,-51,135,118,-160,42,79,-47,-60,-266,-277,-222
-171,-42,129,107,-150,43,81,-43,-60,-265,-271,-219
-175,-36,139,105,-156,51,77,-40,-62,-261,-266,-216
-181,-34,146,107,-163,56,75,-36,-65,-255,-262,-214
-175,-31,144,102,-160,56,75,-33,-66,-250,-256,-211
-174,-29,145,101,-160,58,71,-28,-63,-244,-252,-210
-169,-25,145,96,-156,60,69,-22,-56,-239,-247,-210
-171,-26,145,98,-158,59,71,-19,-51,-234,-242,-210
-172,-30,141,101,-157,55,74,-13,-46,-230,-240,-210
-166,-30,136,97,-151,53,75,-11,-40,-230,-240,-210
-163,-32,131,98,-147,49,75,-9,-35,-230,-240,-210
-164,-36,128,100,-145,46,75,-12,-45,-229,-240,-210
-156,-35,121,95,-138,43,75,-32,-52,-231,-240,-210
-155,-32,123,94,-139,45,73,-36,-55,-228,-240,-210
-167,-29,138,98,-153,55,69,-34,-66,-235,-243,-211
-173,-26,147,100,-160,60,70,-36,-66,-250,-246,-214
-171,-23,148,97,-159,62,66,-34,-64,-250,-249,-216
-166,-21,145,93,-155,62,64,-37,-66,-249,-252,-213
-163,-18,145,90,-154,63,65,-40,-64,-250,-254,-220
-160,-15,145,87,-152,65,60,-45,-66,-249,-256,-227
-160,-15,145,87,-152,65,61,-42,-63,-252,-260,-224
-157,-13,144,84,-150,65,58,-39,-57,-256,-260,-225
-161,-9,152,85,-157,71,55,-41,-52,-259,-262,-221
-168,-10,158,89,-163,73,55,-39,-48,-260,-265,-219
-163,-13,150,88,-156,68,53,-41,-44,-257,-265,-220
-180,-16,163,98,-171,73,67,-38,-39,-255,-262,-215
-187,-19,168,103,-178,74,71,-46,-53,-252,-256,-215
-170,-22,148,96,-159,63,64,-65,-67,-249,-251,-215
-169,-25,144,96,-156,60,64,-65,-61,-246,-248,-215
-171,-25,146,98,-158,60,58,-65,-59,-244,-241,-215
-165,-25,140,95,-152,58,55,-66,-54,-251,-241,-215
-166,-25,140,95,-152,57,59,-64,-50,-253,-246,-215
-164,-25,139,94,-151,57,60,-68,-48,-249,-242,-215
-160,-25,135,92,-147,55,60,-70,-43,-250,-239,-215
-152,-25,127,89,-139,51,60,-70,-40,-246,-236,-215
-142,-21,120,81,-131,50,61,-70,-36,-245,-231,-215
-135,-20,115,77,-126,47,58,-70,-32,-245,-230,-210
-123,-19,104,71,-113,42,55,-70,-29,-240,-230,-210
-141,-16,125,78,-132,54,55,-74,-26,-240,-230,-209
-162,-13,148,87,-155,68,53,-75,-25,-240,-230,-204
-164,-20,144,92,-153,62,50,-74,-25,-240,-230,-205
-176,-31,145,103,-160,57,50,-78,-25,-240,-230,-202
-176,-30,145,103,-161,57,58,-80,-25,-237,-226,-199
-168,-28,140,98,-154,56,61,-80,-23,-231,-225,-200
-158,-25,133,91,-145,54,57,-83,-19,-226,-225,-200
-150,-25,125,87,-137,50,55,-86,-20,-221,-220,-200
-144,-25,119,84,-131,47,51,-84,-20,-215,-220,-200
-134,-25,109,79,-121,42,50,-81,-20,-210,-219,-195
-132,-25,107,78,-119,41,46,-76,-20,-205,-215,-195
-146,-25,122,85,-134,48,45,-73,-27,-205,-213,-194
-148,-25,123,87,-135,49,45,-70,-40,-204,-210,-190
-139,-25,115,82,-127,45,46,-65,-40,-199,-206,-190
-133,-20,112,76,-122,46,43,-69,-40,-200,-205,-188
-123,-20,103,71,-113,42,52,-77,-40,-197,-201,-184
-123,-21,102,72,-112,40,66,-78,-40,-194,-200,-182
-123,-18,105,70,-114,43,61,-69,-39,-195,-200,-179
-131,-31,100,81,-116,34,58,-78,-34,-191,-195,-176
-133,-42,91,87,-112,24,55,-94,-36,-190,-195,-174
-125,-39,86,82,-106,23,50,-83,-33,-190,-194,-171
-115,-39,76,77,-96,19,52,-71,-29,-185,-188,-167
-106,-34,72,70,-88,18,59,-64,-32,-179,-181,-164
-132,-36,96,84,-114,30,61,-54,-23,-172,-174,-159
-138,-30,108,84,-123,39,66,-52,-18,-168,-167,-156
-122,-19,103,70,-112,41,64,-41,4,-162,-162,-152
-111,-10,101,60,-106,45,66,-34,28,-153,-152,-142
-73,19,92,27,-83,55,86,-27,36,-132,-136,-131
-59,31,90,14,-75,60,67,-25,40,-117,-134,-117
-54,18,72,17,-63,45,48,-46,29,-125,-137,-113
-43,-13,30,28,-37,8,50,-55,16,-134,-132,-118
-69,-48,21,58,-45,-13,49,-56,5,-150,-147,-129
-88,-44,44,66,-66,0,43,-66,-6,-152,-152,-139
-120,-68,52,94,-86,-8,47,-67,-20,-160,-163,-159
-151,-73,77,112,-114,2,46,-71,-19,-172,-169,-164
-140,-85,56,112,-98,-14,61,-82,-21,-177,-161,-165
-134,-70,64,102,-99,-3,78,-62,-7,-179,-158,-166
-145,-90,55,117,-100,-17,92,-38,-16,-182,-180,-175
-264,-96,168,180,-216,36,340,209,125,-180,-291,-299
-234,18,252,108,-243,134,455,469,403,23,-166,-237
252,282,29,-267,111,155,-169,-76,338,409,429,346
991,996,5,-993,493,500,-1236,-1047,148,1088,1520,1408
1302,949,-353,-1125,827,298,-1585,-1277,-14,1291,1843,1710
701,197,-504,-449,603,-154,-907,-805,-302,274,603,683
126,27,-99,-76,113,-36,-274,-317,-273,-314,-166,6
18,-34,-53,8,36,-44,-39,-49,-41,-153,-107,-45
-76,-58,18,67,-47,-20,48,-3,-5,-170,-152,-107
-102,-52,50,77,-76,-1,78,9,4,-148,-139,-111
-116,-80,36,98,-76,-22,101,34,21,-139,-144,-125
-121,-60,60,90,-91,0,103,32,27,-134,-139,-118
-103,-72,31,87,-67,-20,116,42,39,-115,-132,-120
-110,-58,52,84,-81,-3,120,49,49,-115,-134,-121
-119,-63,56,90,-87,-4,120,56,72,-96,-124,-117
-103,-57,46,80,-74,-5,121,57,78,-93,-122,-113
-83,-53,30,67,-56,-11,119,60,91,-78,-110,-101
-76,-49,26,62,-51,-11,121,64,107,-66,-108,-95
-62,-43,20,52,-41,-11,116,76,125,-52,-86,-80
-52,-41,12,46,-32,-14,110,84,147,-37,-62,-70
-39,-32,7,35,-22,-12,105,99,162,-24,-50,-61
-39,-23,16,31,-27,-4,99,123,184,-8,-37,-53
-32,-10,22,21,-27,5,93,134,208,11,-19,-40
-15,4,19,5,-17,12,90,151,218,31,5,-16
14,30,17,-22,-2,23,80,169,237,58,31,6
33,49,15,-42,9,32,72,183,250,86,54,28
57,71,14,-64,21,42,62,204,269,115,89,59
97,109,12,-103,42,60,53,229,311,160,129,95
132,137,4,-135,64,70,43,255,347,201,172,133
158,169,11,-164,74,90,21,278,381,244,230,184
187,207,20,-197,84,113,-3,294,417,292,293,242
256,234,-22,-245,139,106,-38,292,440,326,333,279
297,254,-43,-275,170,105,-56,288,438,358,370,317
305,272,-33,-289,169,120,-77,282,427,377,415,358
304,272,-32,-288,168,120,-113,253,417,374,424,361
284,259,-25,-271,154,116,-106,209,408,375,415,352
257,235,-22,-246,139,106,-91,170,375,343,387,342
196,180,-16,-188,106,82,-80,111,312,266,306,276
116,115,-1,-115,58,56,-49,39,255,178,195,160
58,69,11,-64,23,40,-16,5,185,82,87,72
-4,31,34,-14,-20,32,13,-15,130,7,7,13
-61,-9,52,35,-56,21,26,-38,102,-36,-41,-37
-80,-37,43,58,-61,3,37,-58,72,-68,-77,-72
-88,-54,35,71,-61,-9,55,-67,60,-82,-95,-88
-84,-58,26,70,-54,-16,55,-64,59,-82,-97,-85
-74,-54,20,64,-46,-17,55,-69,55,-80,-94,-85
-73,-52,21,62,-47,-15,55,-70,53,-77,-90,-85
-67,-49,18,58,-43,-15,55,-69,49,-74,-86,-85
-61,-46,15,53,-37,-15,53,-66,52,-71,-83,-86
-60,-45,15,52,-37,-15,50,-61,60,-69,-79,-82
-57,-44,13,50,-35,-15,50,-59,65,-66,-83,-80
-62,-53,8,57,-35,-22,47,-54,70,-61,-93,-80
-67,-62,5,64,-36,-28,44,-51,71,-59,-87,-76
-61,-59,2,60,-32,-28,48,-47,81,-54,-77,-75
-57,-61,-3,59,-27,-32,64,-44,102,-51,-70,-75
-56,-60,-4,58,-26,-31,64,-39,106,-47,-63,-70
-59,-60,-1,59,-29,-31,58,-38,105,-45,-59,-67
-65,-63,2,64,-33,-30,57,-31,104,-45,-54,-63
-63,-67,-4,65,-29,-35,49,-32,100,-42,-51,-60
-60,-70,-10,65,-25,-40,54,-56,97,-39,-44,-55
-55,-73,-19,64,-18,-45,60,-61,95,-42,-55,-57
-54,-77,-23,66,-15,-50,60,-59,92,-54,-74,-70
-71,-80,-9,75,-31,-44,58,-65,89,-56,-72,-70
-64,-84,-20,74,-22,-51,55,-65,104,-55,-65,-65
-52,-85,-33,69,-9,-59,54,-64,112,-55,-64,-64
-67,-87,-20,77,-23,-54,56,-60,109,-55,-56,-60
-74,-91,-17,83,-29,-54,54,-60,111,-54,-58,-60
-47,-88,-42,68,-2,-65,57,-60,109,-50,-75,-60
-32,-85,-53,58,11,-69,70,-60,110,-50,-73,-60
-37,-85,-48,61,6,-66,68,-60,110,-50,-68,-60
-38,-85,-47,62,5,-66,64,-56,110,-50,-67,-62
-41,-85,-44,63,2,-65,61,-55,110,-50,-60,-60
-39,-85,-46,62,4,-65,56,-55,109,-46,-62,-60
-49,-93,-44,72,-2,-69,55,-55,111,-45,-65,-60
-50,-96,-46,74,-2,-71,62,-55,107,-45,-65,-60
-52,-95,-42,74,-5,-68,63,-56,105,-45,-65,-60
-53,-93,-40,73,-7,-66,68,-60,105,-45,-65,-64
-49,-89,-40,69,-4,-65,81,-60,102,-45,-65,-65
-55,-91,-36,73,-9,-63,77,-62,99,-45,-61,-65
-57,-91,-35,74,-11,-63,73,-65,101,-45,-60,-65
-67,-103,-36,86,-15,-70,70,-65,117,-45,-59,-65
-71,-116,-46,94,-12,-81,66,-65,121,-45,-56,-64
-80,-114,-34,98,-23,-74,63,-65,119,-45,-54,-60
-74,-115,-41,95,-16,-77,59,-65,120,-41,-56,-60
-49,-115,-66,82,9,-90,60,-65,120,-40,-60,-58
-56,-115,-58,86,1,-86,56,-65,119,-40,-60,-54
-58,-112,-54,85,-2,-82,54,-64,115,-36,-62,-55
-60,-109,-48,85,-6,-78,56,-60,115,-34,-65,-55
-65,-106,-41,86,-12,-73,60,-58,115,-37,-65,-55
-60,-103,-43,82,-8,-72,60,-55,115,-40,-61,-55
-56,-101,-45,79,-5,-72,61,-51,115,-40,-60,-55
-53,-98,-45,76,-4,-71,65,-50,118,-40,-60,-55
-51,-95,-45,74,-3,-70,65,-46,124,-40,-55,-53
-47,-92,-45,70,0,-69,65,-45,128,-40,-55,-50
-46,-90,-44,68,-1,-67,65,-45,130,-37,-54,-50
-46,-86,-41,66,-2,-63,65,-45,130,-34,-50,-48
-45,-85,-39,65,-2,-61,65,-45,130,-31,-50,-44
-48,-85,-37,67,-5,-61,65,-45,130,-28,-50,-45
-52,-85,-33,69,-9,-59,64,-45,130,-26,-50,-48
-41,-85,-44,63,2,-64,61,-45,130,-24,-50,-50
-26,-85,-59,56,17,-72,58,-53,133,-20,-46,-50
-31,-84,-53,58,12,-69,56,-57,136,-20,-41,-50
-38,-87,-49,62,6,-67,52,-52,139,-17,-36,-50
-45,-90,-44,68,-1,-66,50,-50,141,-15,-33,-49
-52,-92,-40,73,-6,-66,47,-46,145,-15,-26,-45
-59,-95,-36,78,-11,-65,45,-44,144,-12,-27,-45
-68,-98,-31,83,-18,-64,51,-49,139,-9,-35,-45
-52,-101,-48,77,-2,-74,50,-50,141,-6,-35,-45
-41,-95,-54,68,7,-74,50,-50,138,-3,-35,-45
-43,-87,-44,66,1,-66,50,-49,142,-1,-35,-42
-39,-81,-42,61,2,-62,50,-50,138,1,-37,-39
-40,-74,-33,57,-3,-53,51,-48,143,7,-33,-36
-29,-61,-32,45,2,-46,54,-41,152,13,-22,-31
6,-46,-52,20,29,-49,56,-33,155,18,-5,-29
19,-36,-55,9,37,-45,53,-19,173,28,3,-12
31,-29,-59,0,45,-44,65,4,183,46,9,6
55,-21,-76,-16,66,-49,58,18,208,69,41,20
62,-12,-74,-24,68,-43,47,4,212,63,40,28
61,-21,-81,-20,71,-50,52,-11,192,51,25,21
68,-52,-120,-8,94,-86,53,-29,177,40,16,14
62,-55,-117,-4,90,-85,59,-53,169,29,4,1
6,-73,-79,34,43,-76,57,-61,153,24,3,-9
-41,-97,-56,69,8,-77,63,-44,149,13,-10,-30
-20,-85,-65,52,23,-75,47,-48,150,12,-6,-39
-9,-85,-76,47,34,-80,53,-31,156,-5,-23,-52
-25,-75,-50,50,13,-62,43,-33,160,2,-18,-36
-106,-128,-22,117,-42,-75,164,55,178,-15,-82,-101
-203,-56,148,129,-175,46,445,434,435,67,-111,-179
47,70,23,-59,12,46,243,360,567,334,192,84
718,570,-148,-644,433,211,-694,-594,363,806,1012,921
1412,1112,-300,-1261,856,405,-1582,-1357,217,1384,1931,1825
1244,539,-705,-891,974,-83,-1374,-1153,-28,914,1374,1358
455,32,-423,-243,439,-195,-584,-580,-202,-36,170,308
157,27,-130,-91,143,-52,-165,-170,0,-80,-5,81
90,-62,-153,-14,122,-107,-21,-3,154,18,27,39
15,-41,-56,14,36,-48,20,-4,149,-8,-26,-1
14,-51,-65,19,40,-58,63,25,173,33,-4,12
-20,-62,-42,41,11,-52,84,41,189,33,-13,-2
-20,-73,-53,47,17,-63,77,47,191,43,6,6
-14,-64,-50,39,19,-57,82,59,195,47,4,-4
-7,-54,-47,30,20,-50,79,62,196,71,15,3
4,-54,-58,25,31,-56,80,68,206,72,19,6
19,-44,-62,13,41,-53,84,86,226,80,30,13
18,-45,-63,13,41,-53,97,92,235,90,41,18
16,-36,-52,10,34,-44,93,90,247,100,50,23
21,-34,-55,7,38,-44,90,102,256,106,55,29
15,-26,-41,6,28,-34,88,119,276,122,62,40
46,-18,-64,-13,56,-41,84,128,298,139,81,56
79,-14,-93,-33,86,-53,83,142,316,153,110,76
84,-1,-86,-41,85,-44,76,162,340,175,129,88
98,15,-83,-56,90,-33,70,177,351,185,135,98
123,42,-81,-82,102,-19,63,195,358,210,161,123
133,61,-72,-96,102,-5,56,214,369,242,195,152
156,71,-84,-113,120,-6,45,244,401,279,232,182
211,106,-105,-158,158,1,29,268,436,315,270,218
248,141,-106,-194,177,17,16,286,482,360,319,267
288,177,-110,-233,199,33,-11,303,520,401,373,312
330,220,-110,-275,220,54,-39,315,542,435,421,356
364,239,-126,-301,245,56,-62,317,563,469,467,403
400,248,-152,-324,276,48,-89,309,568,489,505,437
422,263,-159,-343,290,52,-108,301,564,503,536,467
420,261,-160,-341,290,50,-124,265,541,501,541,462
405,243,-162,-324,283,41,-116,204,506,490,522,450
362,215,-146,-289,254,34,-104,140,466,448,478,417
279,166,-113,-222,196,26,-94,91,417,363,384,329
200,105,-95,-152,147,5,-55,54,355,271,279,243
121,40,-81,-80,100,-20,-18,23,298,191,183,163
78,0,-78,-39,78,-39,8,-2,258,131,105,106
52,-27,-80,-12,66,-53,33,-24,227,91,59,65
31,-53,-85,11,58,-69,46,-32,210,78,31,37
44,-52,-96,5,70,-74,47,-30,196,76,29,22
28,-66,-95,20,62,-80,45,-30,186,72,26,12
16,-78,-94,32,55,-86,45,-25,184,68,23,16
20,-70,-90,25,55,-80,45,-25,181,65,20,15
20,-70,-90,25,55,-80,44,-24,178,68,20,14
25,-65,-90,20,58,-77,47,-17,175,71,28,16
25,-65,-90,20,58,-77,50,-11,176,69,33,19
25,-65,-90,20,58,-77,50,-4,180,72,36,21
24,-65,-89,20,57,-76,50,1,179,74,33,18
38,-65,-103,14,71,-84,50,13,183,78,42,24
43,-65,-107,11,75,-86,50,22,191,85,51,35
28,-66,-94,19,61,-80,46,16,194,85,49,35
24,-62,-86,19,56,-74,45,11,190,85,50,35
24,-60,-85,19,55,-72,44,8,189,85,50,35
28,-56,-84,14,57,-70,41,2,198,85,50,35
26,-55,-81,15,54,-68,39,-1,201,83,48,33
29,-49,-79,10,54,-64,42,-7,197,75,43,28
30,-52,-82,11,56,-67,53,-13,195,69,40,25
8,-76,-84,35,46,-80,56,-18,191,62,36,21
1,-82,-83,41,42,-82,54,-38,190,56,32,17
-8,-83,-75,46,34,-79,55,-47,187,50,29,14
-10,-87,-77,49,34,-82,55,-44,182,45,26,10
12,-90,-102,39,57,-95,55,-46,179,42,21,5
7,-89,-96,42,52,-92,55,-45,175,38,18,0
2,-84,-86,41,44,-85,55,-45,171,35,15,-3
6,-85,-91,40,49,-88,55,-45,168,29,10,-9
4,-85,-89,40,47,-86,55,-45,165,36,13,-8
8,-85,-93,39,51,-89,55,-45,162,41,17,-4
10,-85,-95,38,53,-90,54,-45,160,40,13,-5
14,-81,-95,34,54,-88,50,-45,156,39,11,-1
12,-80,-92,34,52,-86,50,-45,155,35,7,0
7,-79,-86,37,46,-82,47,-45,152,35,5,0
0,-81,-81,40,41,-81,44,-45,147,35,3,-5
0,-78,-78,39,39,-78,45,-45,144,35,-1,-13
-15,-86,-71,50,28,-78,41,-45,141,35,0,-13
-26,-100,-74,63,24,-88,40,-44,135,35,-4,-8
-13,-100,-87,57,37,-93,40,-40,137,35,-5,-5
-17,-100,-83,59,33,-91,40,-40,141,34,-5,-2
-20,-100,-80,60,30,-90,40,-40,137,31,-5,3
-22,-100,-78,61,28,-89,41,-40,134,28,-5,5
-24,-98,-73,62,25,-85,45,-40,131,25,-5,1
-15,-94,-79,55,32,-86,45,-42,126,22,-5,-2
-10,-95,-86,53,38,-90,45,-46,124,20,-5,-5
-10,-95,-85,53,38,-90,45,-45,119,20,-2,-8
-11,-95,-85,53,37,-90,45,-49,113,20,0,-10
-14,-94,-80,54,34,-87,41,-50,110,20,0,-12
-11,-90,-79,51,34,-85,40,-50,105,20,0,-15
-5,-86,-82,46,39,-84,40,-55,100,20,0,-18
3,-83,-86,40,45,-85,35,-55,96,20,-1,-21
28,-80,-108,26,68,-94,35,-55,95,15,-4,-24
39,-75,-114,18,77,-94,35,-55,95,15,-7,-25
26,-78,-104,26,66,-91,35,-54,90,15,-10,-20
19,-81,-101,31,60,-91,35,-57,90,15,-13,-20
16,-78,-94,31,55,-86,35,-62,89,16,-16,-19
15,-75,-90,30,53,-83,35,-67,85,12,-13,-15
12,-73,-85,31,49,-78,35,-70,85,10,-9,-16
13,-69,-82,28,48,-76,39,-65,82,10,-10,-12
3,-73,-75,35,39,-74,40,-65,79,10,-10,-10
-5,-83,-78,44,37,-80,40,-64,80,10,-11,-11
21,-79,-99,29,60,-89,41,-59,83,10,-10,-11
29,-67,-96,19,63,-81,40,-60,86,19,-5,-11
24,-58,-82,17,53,-69,41,-57,85,32,2,-9
38,-47,-84,5,61,-65,38,-44,95,42,6,-4
51,-34,-85,-8,69,-60,42,-32,105,47,15,6
61,-23,-84,-19,73,-53,39,-25,114,49,24,8
74,-12,-86,-30,80,-49,7,-17,130,65,40,27
78,-4,-82,-36,80,-43,-13,-16,120,66,44,42
96,-8,-104,-44,100,-55,-14,-2,108,54,36,36
87,-51,-138,-18,113,-94,-9,-20,91,46,33,33
48,-73,-121,13,85,-97,1,-52,75,32,21,10
54,-70,-124,9,90,-97,6,-53,68,20,9,0
23,-105,-128,42,76,-116,28,-37,71,4,-13,-12
19,-96,-115,39,67,-105,25,-33,70,8,-5,-13
13,-105,-118,46,66,-111,36,-18,68,1,-16,-20
9,-79,-88,35,49,-84,25,3,74,10,-7,-15
-6,-91,-85,49,40,-88,118,69,77,-18,-57,-81
-150,-74,77,112,-113,1,392,393,309,7,-146,-210
8,33,25,-21,-9,29,288,469,510,286,128,19
616,477,-139,-547,377,169,-500,-239,378,802,965,851
1300,1135,-165,-1217,732,485,-1428,-1031,224,1489,2021,1856
1187,705,-482,-946,834,112,-1382,-1050,-33,1207,1656,1561
443,63,-380,-252,411,-159,-628,-547,-290,81,312,405
180,34,-146,-107,163,-56,-191,-128,-157,-157,-14,57
131,-51,-182,-40,157,-116,-33,40,23,-11,30,38
66,-56,-122,-5,95,-89,17,57,35,-52,-27,-6
59,-67,-126,4,93,-96,47,81,53,-11,-11,4
37,-68,-105,15,72,-86,68,94,49,-21,-36,-23
49,-57,-106,5,78,-81,63,105,54,-3,-10,-17
38,-65,-103,13,71,-84,67,116,56,1,-13,-20
39,-55,-95,8,67,-75,64,121,57,8,1,-6
39,-58,-97,10,68,-77,65,133,78,23,6,-1
43,-46,-89,1,66,-67,68,142,84,30,13,8
42,-45,-87,2,65,-65,71,150,102,45,22,14
51,-36,-88,-7,70,-62,70,147,113,46,26,20
78,-33,-111,-23,95,-72,69,165,115,68,39,26
83,-24,-106,-29,95,-65,65,181,120,83,51,33
85,-16,-101,-34,93,-58,65,189,131,95,72,49
90,-8,-98,-41,95,-53,63,205,152,117,83,55
91,-1,-92,-45,92,-46,55,209,167,134,99,72
99,10,-89,-54,94,-39,52,222,181,154,120,96
124,41,-83,-82,104,-21,39,249,193,182,149,118
139,61,-79,-100,109,-9,25,276,188,210,181,143
162,88,-74,-124,118,7,12,301,204,246,216,176
191,121,-71,-156,131,25,-8,313,231,282,260,205
214,151,-64,-182,139,43,-14,338,261,326,308,244
270,187,-83,-228,176,52,-42,361,299,377,358,296
341,226,-115,-283,228,56,-65,367,316,417,411,345
368,254,-114,-311,241,70,-80,359,315,450,461,391
379,259,-120,-319,249,70,-114,345,308,470,501,419
406,270,-136,-338,271,67,-147,337,304,484,524,442
407,273,-134,-339,270,69,-157,311,292,498,515,447
406,270,-136,-338,271,67,-156,264,257,476,507,439
366,238,-128,-301,247,55,-163,218,208,417,467,404
264,175,-89,-219,177,43,-125,170,143,335,365,317
189,121,-68,-155,129,26,-83,121,72,242,255,219
145,74,-71,-109,108,1,-62,88,6,159,155,130
102,34,-68,-68,85,-17,-35,71,-40,83,80,60
61,-4,-65,-28,63,-34,-25,64,-80,42,35,24
26,-39,-65,7,46,-52,-17,57,-117,27,6,12
11,-52,-63,21,37,-57,-11,51,-135,24,-9,4
10,-49,-59,20,34,-54,-4,43,-149,25,-13,-2
6,-54,-60,24,33,-56,3,41,-158,20,-18,-9
-2,-56,-53,30,26,-54,5,45,-163,20,-19,-17
