I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-8,79,47,-83,36,-17,-76,-99,-83,-34,-16
-85,31,116,27,-101,73,-15,-74,-103,-81,-29,-10
-94,97,190,-2,-142,143,-15,-76,-104,-76,-25,-4
-93,111,204,-9,-149,157,-15,-74,-107,-75,-25,5
-100,89,189,6,-145,138,-37,-81,-109,-75,-20,9
-69,115,184,-23,-127,150,-81,-115,-111,-70,-21,20
-29,143,172,-57,-101,157,-103,-126,-113,-69,-12,36
-42,122,164,-40,-103,143,-97,-126,-117,-71,2,29
-61,86,147,-13,-104,116,-82,-120,-143,-94,-20,22
-97,37,134,30,-116,86,-62,-122,-166,-128,-60,-3
-95,-9,86,52,-91,39,-29,-113,-157,-127,-69,-31
-94,-47,47,70,-70,0,-1,-92,-157,-133,-72,-40
-108,-59,49,83,-78,-4,0,-80,-153,-128,-68,-43
-94,-59,35,76,-64,-11,1,-78,-146,-130,-71,-42
-86,-44,41,65,-63,-1,-1,-84,-150,-134,-70,-39
-74,-54,20,64,-47,-17,2,-67,-139,-122,-67,-37
-70,-33,37,51,-53,2,-3,-88,-164,-152,-71,-36
-75,-54,21,64,-48,-16,13,-51,-131,-120,-52,-36
-140,-115,25,127,-82,-45,92,-45,-176,-223,-181,-131
-162,-86,76,123,-119,-5,145,-5,-126,-222,-202,-166
56,219,163,-138,-54,191,-126,-52,-11,123,237,208
371,685,313,-528,29,499,-622,-344,-12,726,1035,814
428,220,-207,-324,317,6,-607,-345,-85,764,1091,811
207,-407,-614,100,411,-510,-276,-230,-397,-104,239,261
-13,-227,-215,120,101,-221,-130,-149,-304,-277,-71,21
-100,-119,-19,110,-40,-69,1,-20,-31,-44,-41,-13
-85,-115,-30,100,-27,-73,72,16,-27,-82,-75,-62
-74,-102,-28,89,-23,-65,87,33,7,-40,-57,-62
-74,-111,-37,92,-18,-73,100,44,7,-56,-85,-68
-69,-92,-23,81,-23,-58,96,60,26,-37,-64,-63
-72,-100,-28,86,-22,-64,104,61,36,-30,-71,-66
-68,-86,-18,77,-25,-52,104,64,48,-16,-62,-65
-70,-88,-18,79,-26,-53,107,77,68,1,-60,-61
-66,-79,-13,73,-26,-46,110,87,76,11,-57,-60
-66,-72,-6,69,-30,-39,112,100,102,29,-45,-60
-67,-65,2,66,-34,-31,115,126,131,42,-41,-60
-65,-55,10,59,-37,-22,131,142,166,76,-30,-60
-69,-50,18,59,-43,-16,143,161,198,98,-25,-59
-55,-36,19,45,-37,-8,154,205,251,129,-10,-50
-48,-24,24,36,-36,0,164,251,313,172,3,-40
-36,-9,28,23,-32,9,193,312,380,226,18,-29
-23,14,38,4,-31,26,231,370,456,284,36,-16
-13,37,49,-12,-31,43,244,419,522,325,61,-5
12,66,55,-39,-22,60,263,453,569,367,92,20
9,89,79,-49,-35,84,250,460,574,390,111,42
19,125,106,-72,-44,115,203,419,539,370,113,61
9,147,138,-78,-65,142,136,305,427,316,102,82
-14,131,145,-59,-80,138,70,175,268,221,93,75
-7,114,121,-54,-65,118,28,78,139,119,66,60
-11,81,92,-35,-52,86,0,14,40,52,26,45
-26,40,66,-7,-46,53,-9,-24,-12,-1,-2,18
-43,9,53,17,-48,31,-12,-38,-43,-36,-18,5
-47,-4,43,25,-45,20,-15,-42,-62,-52,-27,2
-43,-7,36,25,-40,15,-17,-49,-67,-63,-35,-2
-40,-13,27,26,-34,7,-21,-50,-71,-65,-45,-5
-40,-19,21,29,-30,1,-17,-50,-69,-65,-53,-9
-37,-24,14,30,-25,-5,-15,-55,-74,-69,-55,-12
-44,-22,22,33,-33,0,-15,-55,-75,-70,-55,-21
-55,-18,37,36,-46,9,-15,-56,-75,-71,-59,-28
-48,-17,31,32,-39,6,-15,-60,-79,-74,-60,-25
-36,-12,24,24,-30,6,-15,-60,-82,-77,-60,-25
-28,-11,17,19,-23,3,-20,-63,-85,-79,-65,-24
-21,-10,11,15,-16,0,-25,-66,-88,-85,-65,-20
-21,-16,5,18,-12,-6,-28,-65,-97,-95,-66,-20
-25,-25,0,25,-13,-12,-34,-69,-101,-95,-70,-20
-22,-22,0,22,-10,-10,-35,-70,-99,-95,-70,-20
-43,-44,0,44,-21,-22,-35,-70,-107,-95,-68,-20
-50,-49,1,50,-25,-24,-35,-71,-109,-95,-61,-20
-33,-38,-5,35,-14,-21,-35,-78,-102,-95,-54,-20
-34,-21,13,27,-24,-4,-36,-81,-98,-91,-48,-20
-15,38,54,-11,-35,46,-34,-79,-91,-86,-41,-13
-5,83,88,-39,-47,85,-31,-82,-86,-84,-35,-4
-7,91,98,-43,-53,95,-31,-76,-87,-79,-27,5
2,87,85,-45,-42,86,-67,-99,-102,-76,-21,13
26,105,79,-65,-27,92,-122,-124,-111,-74,-14,26
42,112,70,-78,-14,91,-129,-115,-109,-76,-7,37
29,94,65,-62,-19,80,-121,-110,-117,-91,-8,32
7,63,56,-35,-25,59,-109,-102,-131,-111,-28,14
-10,11,21,-1,-16,16,-82,-97,-144,-130,-56,-16
-25,-39,-14,32,-6,-26,-54,-89,-137,-127,-67,-31
-34,-57,-22,46,-6,-39,-36,-102,-143,-141,-79,-44
-18,-53,-35,35,9,-44,-34,-100,-137,-131,-72,-50
-17,-59,-42,38,13,-50,-31,-100,-142,-139,-73,-44
-13,-49,-35,31,12,-41,-29,-101,-142,-131,-62,-38
-17,-66,-49,41,17,-57,-24,-91,-141,-129,-64,-37
-24,-60,-36,42,6,-47,-24,-103,-155,-136,-55,-28
-30,-88,-58,59,14,-72,20,-76,-127,-118,-61,-40
-119,-128,-10,124,-54,-69,99,-73,-196,-254,-210,-150
-87,-74,14,80,-51,-30,104,3,-112,-170,-155,-115
209,346,136,-278,36,241,-273,-140,-23,262,428,375
491,684,192,-588,149,437,-733,-431,-37,826,1154,883
445,25,-420,-235,433,-198,-570,-352,-189,553,876,651
195,-412,-607,109,401,-509,-248,-225,-455,-261,78,131
5,-183,-188,89,97,-185,-123,-113,-243,-198,-59,-16
-61,-149,-89,105,14,-119,13,5,-40,-49,-60,-58
-45,-121,-76,83,16,-98,68,32,-42,-78,-79,-72
-43,-102,-59,73,8,-80,75,44,-10,-35,-65,-78
-58,-103,-45,81,-7,-73,76,38,-20,-54,-91,-106
-53,-93,-40,73,-6,-66,74,40,-12,-27,-80,-97
-20,-98,-79,59,30,-88,76,49,-10,-35,-81,-97
-24,-87,-62,56,19,-74,74,66,29,-20,-66,-92
-42,-94,-51,68,5,-72,79,73,50,-17,-62,-88
-24,-93,-69,58,23,-80,87,78,55,-8,-54,-85
-18,-86,-68,52,25,-77,90,91,74,15,-46,-81
-10,-74,-64,43,27,-69,100,113,109,47,-39,-74
-7,-68,-60,38,27,-64,111,137,146,68,-32,-67
-6,-62,-57,34,26,-59,122,165,193,90,-24,-61
-4,-57,-53,31,25,-55,145,208,260,140,-11,-54
-20,-41,-21,31,1,-31,166,265,317,172,1,-48
-7,-1,6,4,-6,2,179,314,380,213,16,-38
17,25,8,-21,4,16,199,361,442,267,44,-25
33,46,13,-40,10,29,229,424,521,322,63,-16
41,59,18,-51,11,38,223,447,573,363,76,-4
50,71,21,-60,14,45,209,438,565,374,114,17
70,130,60,-100,5,95,177,377,505,349,119,35
56,157,102,-107,-23,129,100,250,372,275,110,49
46,137,90,-92,-22,114,42,139,226,176,96,43
23,96,74,-60,-26,85,5,42,100,84,47,26
1,52,51,-27,-25,51,-12,-12,7,21,19,11
5,28,22,-17,-9,25,-21,-36,-34,-24,7,-5
-25,-11,14,17,-19,2,-22,-61,-57,-54,-12,-17
-37,-32,6,34,-22,-13,-19,-59,-60,-65,-37,-28
-27,-29,-2,28,-12,-15,-20,-61,-61,-77,-50,-41
-20,-29,-9,25,-6,-19,-14,-65,-77,-88,-45,-48
-19,-40,-21,30,2,-30,-16,-65,-82,-91,-45,-51
-23,-40,-16,32,-3,-28,-12,-65,-83,-89,-45,-54
-23,-26,-3,25,-9,-14,-10,-65,-87,-91,-45,-57
-36,-26,10,30,-23,-7,-10,-65,-89,-89,-44,-60
-61,-24,37,42,-48,6,-6,-65,-92,-92,-52,-59
-66,-26,40,46,-53,7,-5,-65,-95,-95,-62,-53
-57,-24,33,40,-44,4,-5,-66,-98,-95,-59,-47
-55,-26,29,40,-41,1,-10,-69,-100,-95,-61,-43
-42,-22,21,32,-31,0,-10,-73,-103,-94,-59,-35
-41,-18,23,29,-32,2,-11,-83,-106,-96,-62,-32
-60,-36,24,47,-42,-5,-16,-90,-104,-89,-52,-23
-63,-36,27,49,-45,-4,-14,-93,-107,-90,-44,-13
-49,-19,29,34,-39,5,-19,-96,-111,-101,-67,-41
-45,-14,31,29,-38,9,-26,-94,-104,-94,-68,-56
-22,11,33,5,-28,22,-25,-96,-98,-87,-60,-39
-2,56,58,-27,-31,57,-25,-94,-90,-82,-58,-32
-18,85,102,-34,-60,93,-25,-96,-86,-74,-49,-24
-24,79,103,-27,-64,91,-28,-92,-92,-68,-46,-18
-14,81,94,-34,-54,87,-68,-107,-99,-65,-49,-10
58,149,91,-104,-17,120,-109,-142,-106,-59,-50,-2
69,153,83,-112,-7,118,-104,-147,-112,-68,-55,4
8,102,94,-56,-43,98,-93,-151,-135,-93,-53,10
-14,72,86,-29,-51,79,-88,-155,-156,-125,-65,-7
-30,24,54,3,-42,38,-60,-145,-156,-143,-76,-20
-42,-18,25,30,-33,4,-28,-132,-153,-139,-80,-45
-63,-33,31,48,-47,-1,-24,-130,-155,-150,-97,-77
-54,-49,5,51,-29,-21,-22,-118,-145,-139,-92,-73
-47,-67,-20,58,-14,-43,-19,-117,-155,-152,-99,-77
-62,-69,-8,66,-27,-38,-17,-106,-146,-138,-90,-72
-56,-74,-18,65,-19,-46,-13,-101,-152,-151,-100,-79
-47,-61,-15,54,-16,-38,-24,-90,-152,-141,-89,-70
-50,-87,-37,69,-7,-62,2,-64,-142,-148,-114,-86
-114,-93,21,104,-67,-36,131,-71,-169,-253,-238,-180
-80,-31,49,55,-64,9,126,22,-52,-123,-118,-97
243,365,123,-304,59,244,-275,-139,7,333,511,395
507,513,6,-510,251,259,-613,-422,-60,824,1157,868
383,-97,-480,-143,432,-288,-506,-473,-447,228,664,582
138,-311,-449,87,294,-380,-257,-376,-653,-500,-123,45
19,-137,-156,60,88,-147,-91,-121,-240,-209,-122,-68
-14,-112,-99,63,43,-105,8,-6,-57,-74,-78,-70
-20,-94,-74,57,27,-84,52,20,-43,-64,-82,-108
-22,-94,-72,58,26,-83,65,53,-4,-36,-57,-105
-24,-86,-62,55,19,-73,70,53,-4,-55,-70,-86
-26,-92,-67,60,20,-79,74,72,25,-30,-70,-93
-22,-87,-65,55,22,-76,73,83,35,-36,-84,-96
-22,-84,-62,53,21,-73,66,97,58,-2,-78,-91
-22,-82,-60,52,19,-71,80,99,70,3,-85,-88
-23,-79,-56,51,17,-67,93,106,90,19,-87,-82
-22,-77,-55,50,16,-65,100,113,103,38,-70,-79
-15,-66,-51,41,18,-58,108,133,137,63,-33,-73
-12,-62,-49,37,19,-56,112,166,182,92,-23,-70
-8,-52,-45,30,19,-48,121,189,214,113,-19,-64
4,-33,-37,15,21,-35,122,222,267,147,-18,-61
20,-12,-32,-4,27,-22,139,271,317,192,2,-49
24,0,-23,-12,24,-11,158,324,371,246,33,-27
29,18,-11,-23,20,4,168,380,450,309,65,-15
57,51,-6,-54,31,22,176,429,518,352,91,-6
64,93,28,-78,18,60,165,458,546,383,91,14
73,121,48,-97,12,84,153,449,543,394,133,57
74,141,67,-108,3,104,123,377,497,356,155,80
50,157,107,-104,-28,132,67,246,360,277,135,72
38,132,94,-85,-28,113,22,132,214,171,103,63
11,94,83,-53,-36,88,5,49,100,83,59,39
2,59,57,-31,-27,57,-5,-19,2,7,21,7
4,21,17,-13,-7,18,-15,-47,-50,-52,-16,-16
-16,1,17,7,-17,9,-25,-58,-77,-82,-30,-34
-34,-3,31,18,-32,14,-27,-65,-88,-90,-48,-46
-33,-13,21,23,-27,4,-22,-65,-90,-83,-58,-47
-13,-17,-4,15,-4,-11,-19,-65,-90,-86,-54,-41
-47,-28,19,37,-32,-5,-16,-65,-94,-82,-56,-42
-58,-26,32,42,-45,3,-10,-65,-95,-80,-55,-34
-33,-8,25,20,-29,8,-15,-65,-95,-81,-54,-37
-61,-40,21,50,-41,-9,-26,-65,-99,-79,-58,-27
-56,-36,20,46,-38,-8,-25,-65,-102,-97,-63,-20
-39,9,49,15,-44,29,-23,-65,-105,-107,-61,-54
-27,7,35,10,-31,21,-20,-65,-108,-104,-60,-32
-26,-13,14,19,-20,0,-19,-66,-110,-106,-59,-14
-34,3,36,16,-35,19,-23,-70,-110,-105,-55,-40
-34,16,51,9,-43,33,-25,-70,-110,-105,-54,-45
-46,4,50,21,-48,27,-25,-72,-110,-101,-63,-48
-50,-1,50,26,-50,24,-24,-77,-110,-100,-71,-52
-53,-3,50,28,-51,23,-26,-81,-110,-100,-70,-55
-42,8,50,17,-47,29,-29,-84,-110,-99,-70,-51
-36,17,53,10,-45,35,-30,-87,-115,-101,-64,-45
-28,43,71,-8,-50,57,-30,-89,-114,-98,-52,-39
-8,105,114,-49,-61,109,-30,-93,-116,-94,-40,-35
16,131,115,-74,-49,123,-34,-94,-120,-91,-33,-24
30,132,102,-81,-37,117,-56,-101,-119,-87,-26,-21
14,144,130,-80,-58,137,-97,-126,-124,-85,-24,5
37,140,103,-89,-33,122,-105,-130,-123,-83,-2,45
42,111,70,-77,-14,90,-94,-131,-139,-98,-4,14
-6,63,69,-29,-38,66,-85,-132,-158,-122,-59,-24
-18,17,35,0,-27,26,-58,-110,-152,-118,-72,-42
-27,-41,-15,34,-6,-28,-42,-92,-144,-113,-67,-50
-33,-67,-35,50,1,-51,-33,-99,-146,-147,-78,-60
-23,-51,-28,37,3,-40,-22,-90,-134,-145,-71,-65
-41,-59,-18,50,-11,-38,-13,-93,-137,-149,-79,-66
-66,-72,-6,69,-30,-39,-10,-88,-127,-134,-72,-66
-36,-48,-12,42,-12,-30,-6,-97,-141,-138,-87,-72
-19,-10,9,14,-13,0,-5,-102,-150,-132,-68,-69
-58,-76,-18,67,-20,-47,25,-57,-133,-130,-90,-79
-121,-112,9,117,-65,-51,119,-66,-169,-254,-247,-183
-88,-23,65,55,-77,21,104,2,-52,-135,-129,-105
193,344,152,-269,20,248,-235,-140,-6,302,482,375
437,512,75,-475,181,294,-583,-438,-120,758,1162,878
355,-50,-405,-152,380,-228,-503,-475,-444,255,792,691
126,-324,-450,99,288,-387,-242,-350,-604,-456,-37,147
0,-146,-147,73,74,-146,-95,-126,-228,-215,-126,-25
-25,-120,-96,73,36,-108,2,-10,-38,-77,-93,-65
-35,-125,-90,80,28,-107,46,18,-8,-64,-101,-79
-22,-113,-91,68,35,-102,57,35,29,-24,-88,-73
5,-85,-90,40,48,-87,66,39,25,-44,-101,-84
20,-70,-89,25,55,-79,58,54,48,-12,-94,-80
-5,-96,-91,51,43,-93,72,64,50,-23,-110,-88
-40,-122,-82,82,21,-102,84,86,70,-1,-86,-79
-37,-111,-73,74,18,-92,86,88,77,9,-78,-72
-24,-85,-62,55,19,-73,91,107,99,32,-64,-63
-20,-72,-52,47,16,-62,89,125,127,54,-52,-54
-28,-67,-39,48,6,-53,95,138,152,73,-46,-46
-35,-64,-28,50,-3,-45,106,163,185,88,-45,-37
-33,-51,-18,42,-7,-34,110,190,226,117,-40,-28
-8,-35,-28,22,10,-31,129,232,278,164,-16,-20
8,-22,-29,7,19,-25,148,282,343,216,0,-12
11,9,-1,-10,6,4,151,322,404,257,16,-7
12,17,6,-15,3,11,168,371,476,303,56,2
15,36,21,-26,-3,28,172,418,552,366,81,14
42,94,52,-69,-5,73,170,433,585,404,104,31
43,115,72,-79,-15,93,167,426,583,414,129,58
36,145,108,-91,-36,126,123,354,511,376,123,75
40,158,119,-99,-40,139,70,242,378,299,112,82
9,121,112,-65,-52,116,32,140,233,185,74,60
-14,81,95,-33,-55,87,6,55,113,81,30,36
-11,43,54,-16,-33,48,-4,1,28,29,4,23
-19,23,42,-2,-30,32,-5,-30,-28,-22,-26,6
-24,9,34,7,-29,21,-7,-31,-47,-58,-32,5
-31,-10,21,20,-26,5,-11,-42,-56,-65,-43,1
-31,-17,15,24,-23,-1,-8,-56,-55,-65,-61,-3
-15,-16,-1,15,-7,-8,-5,-48,-50,-64,-55,-4
-18,-14,4,16,-11,-5,-2,-44,-50,-66,-50,-25
-45,-17,28,31,-36,6,0,-37,-43,-64,-47,-26
-47,-29,18,38,-33,-6,4,-32,-48,-67,-40,-14
-32,-30,2,31,-17,-14,5,-28,-54,-70,-46,-16
-53,-30,23,41,-38,-4,1,-23,-54,-70,-64,-14
-66,-29,37,47,-51,3,-4,-50,-70,-78,-67,-27
-59,-24,35,41,-46,5,-8,-68,-78,-81,-64,-36
-60,-25,35,43,-47,5,-13,-64,-73,-79,-59,-34
-56,-21,35,38,-45,7,-18,-66,-77,-77,-57,-35
-49,-14,35,31,-42,10,-19,-65,-92,-74,-51,-35
-42,-7,35,24,-38,13,-15,-65,-102,-76,-51,-35
-37,-1,35,18,-36,17,-14,-69,-105,-92,-72,-33
-27,7,34,10,-31,20,-32,-70,-113,-94,-71,-28
-29,8,37,10,-33,23,-42,-70,-119,-87,-60,-32
-22,8,30,6,-26,19,-42,-74,-124,-85,-54,-37
-21,47,68,-13,-44,57,-47,-75,-125,-80,-45,-26
-22,116,138,-47,-80,127,-48,-74,-125,-81,-42,-10
22,147,125,-85,-52,136,-51,-69,-130,-78,-35,3
40,145,105,-93,-32,124,-63,-83,-130,-75,-38,14
9,152,143,-81,-67,147,-100,-116,-131,-75,-40,27
1,141,140,-71,-70,140,-119,-124,-139,-77,-40,24
-20,93,113,-36,-67,103,-107,-116,-151,-93,-40,11
-39,50,88,-6,-64,69,-93,-108,-167,-117,-39,4
-43,8,52,17,-47,30,-55,-104,-174,-132,-58,-21
-81,-53,28,67,-54,-13,-24,-93,-161,-128,-71,-46
-81,-68,13,74,-47,-27,-24,-95,-164,-140,-78,-52
-78,-62,16,70,-47,-23,-18,-86,-153,-132,-71,-51
-84,-67,17,75,-51,-24,-16,-88,-153,-146,-79,-58
-60,-53,7,57,-33,-23,-12,-83,-152,-133,-71,-57
-45,-68,-22,57,-12,-45,-8,-78,-153,-135,-78,-63
-39,-57,-18,48,-10,-37,-21,-85,-163,-140,-68,-51
-32,-92,-61,62,15,-76,12,-40,-140,-121,-68,-59
-107,-118,-11,113,-47,-64,106,-56,-181,-245,-215,-181
-97,-40,57,69,-77,8,108,12,-64,-145,-129,-129
193,337,144,-265,25,240,-256,-151,-43,266,464,367
433,586,153,-510,140,369,-646,-465,-167,769,1171,865
369,-32,-401,-168,385,-216,-523,-398,-326,426,880,671
149,-368,-517,110,333,-442,-250,-271,-503,-332,50,155
13,-148,-161,67,87,-154,-120,-131,-246,-205,-85,-38
-18,-142,-125,80,54,-133,7,-1,-32,-51,-50,-68
-37,-134,-97,86,31,-115,64,46,-19,-41,-54,-63
-30,-114,-84,72,27,-99,60,60,12,-12,-45,-72
-29,-94,-65,61,18,-79,61,51,14,-45,-68,-93
-36,-86,-50,62,7,-67,61,58,48,-11,-46,-88
-34,-94,-61,65,13,-77,83,53,48,-21,-50,-91
-37,-86,-49,62,6,-67,85,57,55,-1,-37,-89
-34,-102,-67,69,16,-84,86,74,74,-1,-34,-89
-33,-117,-84,76,25,-100,99,105,101,15,-29,-80
-37,-115,-77,76,20,-96,105,117,114,29,-36,-70
-27,-97,-69,62,21,-83,112,137,134,53,-31,-60
-24,-84,-60,54,18,-72,116,164,175,94,-12,-50
-16,-70,-54,43,19,-62,129,188,216,108,-7,-45
-12,-56,-44,34,16,-50,137,232,266,149,6,-37
-5,-42,-37,24,16,-39,163,282,325,200,21,-31
33,-28,-61,-2,47,-44,199,348,397,255,38,-24
29,-14,-44,-7,37,-29,216,401,469,314,51,-13
25,14,-11,-19,18,1,227,443,536,357,74,8
31,56,25,-44,3,40,233,475,579,401,112,42
33,81,48,-58,-8,64,220,450,572,418,122,50
63,118,55,-90,4,86,162,374,503,364,119,57
53,140,86,-97,-17,113,101,256,374,273,121,71
36,124,88,-81,-26,106,52,138,220,163,80,48
32,96,64,-64,-16,80,9,49,94,62,27,22
27,51,23,-39,1,37,3,-11,9,-7,-4,6
25,12,-12,-19,19,0,0,-49,-52,-61,-36,-10
3,-10,-13,4,8,-11,-4,-62,-82,-83,-53,-22
4,-21,-25,8,15,-23,-8,-59,-90,-88,-63,-35
12,-29,-41,8,27,-35,-10,-60,-90,-90,-72,-37
2,-31,-32,15,17,-31,-5,-60,-90,-90,-71,-34
-4,-29,-25,17,11,-27,-2,-60,-91,-90,-70,-31
-10,-30,-20,21,5,-25,2,-63,-89,-90,-70,-28
-19,-30,-11,24,-4,-20,5,-65,-93,-90,-70,-25
-13,-31,-17,22,2,-24,10,-65,-96,-90,-70,-26
1,-26,-27,13,14,-26,8,-68,-99,-94,-72,-35
-1,-25,-24,13,12,-25,4,-71,-102,-95,-75,-44
1,-25,-25,12,13,-25,5,-70,-106,-96,-75,-45
5,-20,-25,8,15,-22,5,-75,-110,-102,-75,-45
3,-20,-23,9,13,-21,5,-75,-110,-105,-75,-45
-2,-22,-20,12,9,-21,5,-76,-114,-110,-75,-45
-11,-27,-16,19,3,-22,0,-93,-115,-113,-75,-44
-7,-22,-15,15,4,-18,-5,-99,-117,-117,-77,-40
-10,-20,-10,15,0,-15,-9,-95,-120,-122,-77,-40
-5,-15,-11,10,4,-13,-14,-93,-123,-121,-73,-40
-9,-11,-2,11,-4,-6,-18,-89,-125,-117,-70,-40
-11,-8,3,9,-7,-2,-23,-87,-120,-115,-68,-40
12,35,23,-24,-6,29,-25,-83,-120,-111,-65,-36
-7,77,84,-36,-46,80,-29,-92,-119,-105,-64,-27
-36,83,119,-24,-77,101,-30,-105,-114,-100,-57,-19
-48,69,118,-11,-83,93,-45,-108,-116,-94,-54,-11
-21,104,125,-42,-73,114,-94,-137,-112,-88,-49,-4
17,135,119,-76,-51,127,-113,-152,-109,-85,-45,2
51,112,61,-82,-5,86,-106,-150,-126,-94,-45,9
39,95,56,-67,-8,75,-102,-150,-135,-103,-46,6
-10,47,57,-18,-34,52,-83,-151,-141,-138,-81,-6
-12,-7,5,9,-9,-1,-55,-145,-141,-150,-96,-29
-48,-51,-4,50,-22,-27,-28,-120,-135,-150,-95,-52
-51,-61,-10,56,-21,-35,-24,-112,-137,-150,-94,-51
-28,-61,-33,45,2,-47,-26,-105,-126,-141,-89,-50
-41,-58,-17,50,-12,-37,-21,-110,-137,-152,-93,-50
-28,-61,-33,45,2,-46,-21,-96,-128,-132,-83,-49
-28,-62,-34,45,3,-48,-18,-108,-145,-153,-92,-52
-23,-60,-37,42,7,-48,-7,-84,-125,-114,-66,-48
-92,-110,-18,101,-37,-64,61,-48,-145,-194,-162,-127
-129,-95,35,112,-82,-30,134,-37,-142,-251,-237,-192
77,152,75,-115,1,113,-88,-78,-36,38,125,103
367,635,268,-501,49,451,-574,-358,-73,613,914,715
476,355,-121,-415,298,117,-659,-432,-150,790,1155,847
263,-351,-614,44,439,-482,-334,-289,-394,-16,352,331
52,-256,-307,102,180,-281,-158,-189,-375,-324,-109,10
11,-100,-112,45,61,-106,-42,-60,-72,-68,-40,-37
-31,-133,-102,82,36,-118,57,-3,-14,-69,-56,-72
-60,-109,-49,84,-6,-79,50,36,24,-23,-41,-70
-73,-122,-49,98,-11,-86,62,52,26,-35,-49,-75
-51,-110,-59,81,5,-84,75,53,26,-25,-39,-67
-37,-116,-79,77,22,-98,75,65,33,-19,-38,-62
-36,-104,-68,70,16,-85,75,66,39,-21,-35,-60
-20,-100,-80,60,30,-90,75,72,61,-7,-28,-53
-41,-95,-54,68,7,-74,74,95,79,3,-28,-51
-47,-86,-40,67,-3,-63,80,114,116,29,-17,-61
-47,-84,-37,66,-5,-60,101,131,126,33,-14,-60
-57,-74,-17,66,-20,-45,105,150,156,53,-4,-46
-51,-71,-20,61,-15,-46,108,165,198,86,0,-38
-45,-60,-15,53,-15,-37,117,203,247,123,8,-29
-35,-47,-12,41,-11,-29,137,247,311,161,26,-26
-17,-28,-12,22,-2,-20,167,307,385,220,49,-21
-9,-14,-4,12,-2,-9,181,360,452,270,67,-17
2,8,5,-5,-2,6,206,416,524,322,96,-12
16,43,27,-30,-5,35,219,458,595,384,125,7
19,63,45,-41,-13,54,208,451,611,406,132,33
30,105,75,-67,-23,89,190,427,583,398,142,60
20,134,114,-78,-47,124,130,329,476,345,139,64
29,140,112,-85,-41,126,63,200,320,253,126,52
35,134,99,-84,-32,116,15,97,182,151,97,43
8,96,88,-52,-40,92,-8,13,69,62,55,31
-13,55,69,-21,-41,62,-12,-23,16,9,29,17
-25,11,36,7,-31,23,-20,-48,-25,-27,9,3
-15,-2,13,8,-14,5,-25,-53,-59,-52,-1,-6
-29,-13,16,21,-23,1,-33,-49,-60,-63,-14,-12
-49,-35,15,41,-32,-10,-33,-51,-55,-65,-31,-19
-37,-22,15,29,-26,-3,-27,-49,-53,-65,-36,-26
-28,-12,16,20,-22,2,-23,-50,-49,-65,-35,-33
-28,-3,25,16,-26,10,-18,-51,-44,-65,-35,-38
-25,3,28,10,-27,15,-14,-56,-62,-65,-35,-41
-15,7,22,4,-19,14,-9,-54,-72,-67,-35,-39
-27,12,39,7,-33,25,-5,-58,-69,-69,-40,-41
-45,16,61,14,-54,38,-5,-61,-70,-73,-50,-46
-40,20,60,9,-50,40,-4,-60,-70,-74,-56,-45
-37,13,51,12,-44,32,0,-64,-85,-83,-55,-45
-44,1,45,21,-45,23,0,-66,-92,-91,-55,-45
-51,-9,42,30,-46,16,-3,-70,-93,-90,-55,-45
-61,-22,38,41,-49,8,-6,-69,-98,-90,-55,-44
-66,-31,35,48,-50,1,-5,-65,-100,-89,-52,-41
-62,-32,30,47,-46,-1,-9,-65,-94,-91,-46,-38
-55,-23,31,39,-43,4,-11,-65,-88,-84,-41,-35
-63,-24,38,43,-50,7,-10,-65,-84,-92,-38,-32
-43,-6,37,25,-40,15,-20,-64,-77,-100,-32,-30
-26,50,75,-12,-50,62,-32,-70,-73,-81,-31,-28
-54,74,128,-10,-91,101,-40,-76,-68,-81,-20,-25
-38,64,103,-13,-71,83,-44,-79,-75,-79,-34,-22
-17,68,85,-25,-51,76,-63,-105,-90,-77,-43,-19
-22,104,126,-41,-74,115,-101,-121,-94,-74,-14,-13
5,116,111,-61,-54,113,-110,-121,-93,-75,-9,-6
-1,83,84,-41,-43,83,-95,-127,-118,-98,-20,2
-20,61,82,-21,-51,71,-81,-119,-148,-122,-46,-1
-8,30,39,-11,-24,34,-63,-114,-157,-141,-67,-35
-32,-32,0,32,-16,-16,-44,-102,-145,-135,-81,-77
-68,-58,11,63,-39,-23,-34,-98,-148,-139,-101,-85
-49,-52,-3,50,-23,-27,-28,-88,-134,-130,-89,-71
-36,-63,-27,49,-4,-45,-25,-92,-135,-141,-95,-76
-47,-59,-12,53,-17,-35,-22,-90,-131,-130,-84,-75
-39,-67,-28,53,-6,-47,-16,-87,-133,-138,-87,-74
-16,-37,-21,27,3,-29,-18,-98,-143,-142,-88,-92
-32,-68,-36,50,2,-51,20,-69,-113,-133,-95,-103
-127,-106,21,116,-73,-42,113,-92,-184,-252,-215,-156
-74,-7,67,40,-71,30,111,-5,-79,-146,-121,-95
214,410,195,-312,9,302,-284,-152,-5,302,479,377
475,630,156,-553,159,393,-687,-472,-94,840,1159,844
428,-50,-478,-189,453,-264,-544,-431,-321,390,778,601
177,-399,-576,111,377,-487,-269,-306,-547,-408,-38,93
-2,-167,-165,85,82,-165,-121,-135,-249,-220,-105,-50
-48,-134,-86,91,19,-110,2,-4,-33,-66,-69,-61
