I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-130,-59,101,-6,-94,-6,-30,-764,-81,-231,34
-64,-130,-66,97,1,-98,-5,-27,-752,-76,-225,40
-54,-130,-76,92,11,-103,-5,-24,-744,-73,-220,51
-55,-130,-74,93,10,-102,0,-21,-737,-69,-220,50
-55,-130,-75,93,10,-102,0,-18,-730,-66,-220,48
-55,-130,-75,93,10,-102,0,-15,-724,-63,-220,45
-55,-130,-75,93,10,-102,0,-13,-717,-60,-220,44
-51,-130,-79,91,14,-104,0,-10,-712,-58,-217,48
-51,-131,-80,91,15,-106,0,-7,-706,-54,-214,50
-49,-129,-80,89,16,-104,0,-5,-701,-57,-212,50
-43,-123,-80,83,19,-101,1,-1,-695,-64,-209,50
-40,-120,-80,80,20,-100,3,0,-689,-59,-206,50
-36,-114,-78,75,22,-96,9,4,-685,-53,-204,50
-44,-112,-68,78,12,-90,9,10,-674,-48,-200,56
-44,-98,-54,71,5,-76,-3,15,-659,-42,-195,63
-25,-78,-54,52,15,-66,-8,20,-647,-40,-191,65
-19,-74,-55,47,18,-65,-1,27,-644,-40,-187,64
-19,-76,-57,48,20,-66,-2,29,-645,-41,-182,69
-14,-74,-60,44,24,-67,-23,25,-641,-40,-180,69
-17,-77,-60,47,22,-68,-31,25,-639,-41,-182,72
-25,-104,-78,65,27,-91,-21,22,-640,-39,-176,71
-26,-118,-92,72,33,-105,-13,20,-644,-51,-179,55
-41,-130,-89,86,24,-109,-4,20,-649,-69,-200,47
-61,-151,-90,106,15,-121,0,24,-652,-73,-216,42
-63,-153,-90,108,14,-121,2,25,-658,-85,-226,33
-69,-158,-89,113,11,-124,5,25,-652,-85,-219,28
-73,-167,-94,120,11,-130,9,27,-650,-85,-216,21
-65,-160,-95,113,15,-127,8,29,-646,-85,-212,14
-63,-157,-94,111,16,-125,19,32,-641,-84,-205,22
-64,-152,-88,108,12,-120,25,29,-642,-87,-209,37
-66,-147,-81,106,8,-113,27,41,-630,-75,-212,35
-68,-146,-79,107,6,-112,11,28,-636,-74,-212,33
-75,-142,-67,108,-3,-104,14,39,-619,-56,-197,39
-71,-151,-80,111,5,-114,-2,22,-628,-60,-204,30
-42,-136,-94,89,26,-115,-9,57,-569,-33,-177,42
59,-68,-127,5,93,-97,-71,142,-277,256,67,219
383,227,-156,-304,270,35,-416,164,502,1174,876,885
631,362,-269,-497,450,46,-634,218,949,1676,1340,1296
454,0,-453,-227,454,-226,-526,-36,-76,626,524,715
140,-182,-322,21,231,-252,-287,-227,-931,-224,-167,186
-10,-117,-107,63,49,-111,-57,-63,-778,-171,-206,74
-38,-122,-85,80,23,-103,27,12,-649,-135,-232,22
-70,-144,-73,107,2,-108,74,47,-595,-99,-225,28
-92,-161,-70,127,-10,-115,105,55,-581,-93,-224,12
-94,-158,-64,127,-15,-111,109,59,-580,-89,-218,10
-97,-156,-59,127,-19,-107,119,68,-552,-78,-210,-1
-93,-150,-57,122,-18,-103,124,66,-531,-80,-208,-4
-95,-147,-52,121,-21,-99,133,79,-504,-67,-205,6
-91,-140,-49,116,-21,-94,140,79,-493,-63,-216,6
-97,-142,-45,120,-26,-93,148,93,-476,-51,-220,0
-106,-147,-41,127,-32,-93,161,106,-457,-45,-204,-6
-96,-128,-32,112,-32,-79,163,116,-438,-32,-188,7
-94,-118,-24,107,-35,-71,169,137,-405,-21,-181,12
-106,-122,-16,114,-45,-69,190,164,-361,-8,-167,36
-97,-106,-9,102,-44,-58,197,181,-337,6,-153,52
-76,-72,4,74,-39,-34,208,208,-311,36,-139,54
-70,-58,12,64,-41,-23,227,243,-268,67,-113,65
-72,-28,43,50,-57,8,226,259,-225,94,-81,62
-52,21,73,15,-63,47,219,283,-188,140,-47,100
-20,60,80,-20,-51,70,212,309,-161,183,-4,145
7,92,85,-50,-39,88,206,318,-151,225,52,197
30,104,73,-67,-22,88,198,317,-141,240,91,235
50,139,89,-95,-20,114,167,291,-152,230,86,235
69,160,91,-115,-11,125,117,248,-215,216,81,247
61,127,66,-94,-3,96,61,187,-310,157,75,238
56,113,56,-85,0,84,20,112,-423,88,46,222
45,87,42,-66,1,64,5,47,-515,25,-14,186
4,38,34,-22,-16,36,0,-2,-588,-46,-94,130
13,10,-3,-12,8,3,-8,-22,-623,-84,-111,108
0,-38,-38,20,19,-38,-7,-19,-613,-101,-114,103
-60,-73,-14,67,-23,-43,-4,-20,-610,-122,-151,83
-69,-66,2,68,-35,-32,-5,-20,-603,-126,-175,63
-50,-64,-15,57,-17,-39,13,-20,-595,-127,-187,46
-37,-61,-24,49,-7,-42,29,-22,-587,-131,-182,37
-44,-56,-11,50,-16,-33,30,-25,-578,-128,-179,41
-67,-56,10,61,-38,-23,35,-30,-576,-123,-177,39
-64,-62,1,63,-32,-30,34,-30,-568,-115,-173,44
-49,-57,-7,53,-21,-32,29,-30,-557,-110,-180,45
-72,-42,30,56,-51,-6,31,-28,-547,-102,-179,44
-96,-55,41,76,-69,-7,27,-25,-537,-97,-171,61
-91,-60,31,75,-61,-14,25,-25,-531,-94,-163,72
-73,-44,28,58,-50,-8,25,-21,-524,-99,-155,69
-57,-36,21,46,-38,-7,25,-20,-517,-104,-148,69
-46,-29,17,37,-31,-6,25,-20,-510,-92,-137,79
-33,-23,11,28,-22,-6,25,-20,-504,-83,-118,85
-21,-16,5,18,-13,-5,25,-21,-498,-77,-102,93
-10,-10,0,9,-4,-5,25,-19,-493,-73,-119,82
-15,-4,12,9,-13,4,26,-15,-487,-68,-132,81
-47,-30,17,38,-31,-7,30,-15,-484,-65,-121,78
-70,-57,12,63,-41,-22,29,-15,-485,-58,-122,78
-63,-54,9,59,-36,-22,32,-14,-484,-65,-112,84
-60,-54,6,56,-33,-24,36,-16,-486,-85,-114,67
-50,-50,0,50,-25,-25,34,-10,-464,-53,-94,99
-25,-50,-24,38,-1,-37,39,-12,-442,-43,-73,106
-32,-48,-17,40,-7,-32,40,-22,-448,-78,-114,100
-32,-43,-12,38,-10,-27,41,-18,-440,-78,-124,105
-11,-42,-30,27,10,-36,45,-12,-432,-71,-107,96
-16,-37,-21,26,3,-29,47,-8,-424,-66,-102,93
-31,-35,-4,33,-12,-19,51,-1,-416,-54,-89,91
-12,-13,-1,13,-6,-7,45,4,-398,-47,-83,137
0,37,37,-19,-19,36,36,1,-381,-37,-77,159
-6,52,58,-23,-32,55,24,-10,-377,-32,-69,152
0,49,49,-25,-25,49,19,-16,-361,-27,-64,157
21,51,30,-36,-4,40,18,-29,-370,-22,-53,152
61,39,-22,-50,41,8,27,-35,-352,-19,-53,155
47,13,-34,-30,40,-10,41,-30,-354,5,-46,145
21,-12,-32,-4,27,-22,37,-25,-405,-37,-62,112
5,-15,-20,5,13,-17,32,-22,-402,-83,-96,109
-22,-57,-35,40,7,-46,31,-15,-398,-53,-63,134
-23,-80,-57,52,17,-68,23,-20,-402,-55,-67,124
-28,-64,-36,47,4,-50,30,-38,-397,-70,-85,112
-35,-68,-33,52,-1,-50,40,-40,-403,-74,-82,116
-32,-56,-24,44,-4,-40,40,-34,-396,-63,-88,114
-21,-59,-38,40,9,-49,55,-32,-396,-64,-63,118
-25,-46,-21,36,-1,-34,58,-27,-387,-63,-42,114
-33,-46,-14,40,-9,-30,51,-24,-386,-67,-69,86
-9,-32,-23,21,7,-27,44,-20,-382,-78,-84,74
-15,-35,-20,26,2,-27,43,-7,-382,-74,-76,109
5,-70,-76,33,41,-73,25,-4,-387,-78,-71,124
67,-41,-108,-13,87,-74,5,56,-222,73,45,177
241,127,-114,-184,177,6,-141,131,294,727,629,651
533,458,-75,-495,304,191,-474,51,907,1581,1431,1312
486,373,-114,-429,300,129,-623,-251,443,1097,1041,1058
220,44,-176,-132,198,-66,-437,-440,-631,-115,36,306
62,-13,-75,-24,69,-44,-129,-226,-732,-307,-175,87
-24,-37,-13,31,-5,-25,49,-14,-431,-154,-126,81
-22,-51,-29,36,4,-40,96,26,-343,-117,-86,83
-24,-61,-36,43,6,-48,123,50,-319,-75,-74,82
-40,-60,-19,50,-10,-39,118,41,-302,-82,-93,57
-45,-52,-7,49,-18,-29,121,41,-261,-60,-69,74
-42,-54,-12,48,-15,-33,138,38,-253,-57,-79,67
-39,-48,-9,43,-15,-28,140,33,-235,-47,-59,65
-38,-48,-10,43,-13,-29,141,40,-218,-38,-53,64
-28,-39,-11,33,-8,-25,144,52,-187,-18,-45,57
-34,-36,-2,35,-16,-19,146,57,-161,-2,-39,66
-28,-29,-1,29,-13,-15,144,54,-144,10,-37,73
-11,-23,-13,17,1,-18,139,64,-129,11,-30,82
-12,-19,-7,16,-3,-13,147,77,-95,31,-28,77
-13,-10,3,12,-8,-3,158,90,-62,48,-15,68
-10,-1,8,5,-9,3,164,109,-41,74,26,111
-15,5,20,4,-18,13,165,128,3,124,56,137
2,25,24,-14,-11,24,156,150,41,145,68,139
29,64,35,-47,-3,49,149,168,85,188,105,182
48,110,62,-79,-8,86,139,183,123,225,148,214
60,138,78,-99,-9,108,134,189,139,258,188,247
80,159,79,-120,0,119,115,180,132,284,220,283
113,188,74,-151,20,130,75,151,92,286,243,303
128,198,70,-163,28,134,42,111,44,261,256,328
128,197,68,-163,30,132,8,58,-28,217,252,326
119,182,63,-151,28,122,-38,-13,-132,155,210,306
103,164,61,-133,21,112,-65,-67,-228,74,147,273
86,141,55,-114,15,98,-62,-110,-299,15,88,216
47,95,47,-71,0,71,-55,-128,-339,-44,31,162
15,56,41,-36,-13,48,-51,-123,-341,-83,-3,133
7,40,33,-24,-13,36,-37,-126,-329,-89,-27,112
8,34,26,-21,-9,29,-22,-124,-321,-88,-48,95
9,29,19,-19,-5,24,-18,-126,-307,-83,-56,86
-5,25,29,-10,-18,27,-12,-123,-287,-80,-50,77
-17,20,37,-2,-27,28,-9,-116,-260,-76,-45,70
-16,15,32,0,-24,23,-4,-112,-237,-72,-42,70
-12,19,30,-3,-21,24,0,-105,-223,-63,-36,71
-6,20,26,-8,-16,23,-5,-100,-210,-52,-33,68
-3,22,25,-10,-14,23,-5,-95,-197,-43,-29,79
2,26,24,-14,-12,25,-5,-90,-183,-34,-26,91
-5,23,28,-10,-17,26,-6,-90,-170,-28,-23,90
-17,19,36,-2,-26,27,-2,-90,-158,-21,-19,90
-16,16,31,0,-24,23,0,-90,-145,-15,-16,90
-16,12,28,2,-22,20,0,-90,-136,-7,-13,90
-16,9,25,3,-21,17,0,-93,-129,-5,-10,87
-15,4,19,6,-18,11,0,-95,-122,-5,-8,83
-12,12,24,0,-18,18,-1,-95,-116,-6,-4,81
-5,22,27,-9,-16,25,-4,-98,-109,-11,-8,78
-5,20,25,-8,-15,22,-5,-101,-104,-10,-10,76
-10,15,25,-3,-18,20,-5,-99,-97,-10,-10,73
-12,13,25,-1,-19,19,-5,-96,-92,-10,-10,70
-17,8,25,4,-21,16,-5,-94,-87,-10,-10,70
-20,5,25,7,-23,15,-5,-95,-81,-9,-10,70
-10,15,25,-3,-18,20,-5,-94,-76,-12,-5,70
-3,22,24,-10,-14,23,-5,-96,-70,-20,-1,70
-7,19,26,-6,-16,22,-5,-92,-62,-15,1,73
-3,21,24,-9,-13,22,-5,-90,-56,-7,6,76
-10,20,30,-5,-20,24,-5,-90,-49,-1,9,75
-15,29,45,-7,-31,37,-10,-86,-32,6,16,76
2,65,63,-34,-31,64,-14,-85,-16,21,27,85
-3,82,86,-40,-44,84,-19,-85,-15,38,34,93
-3,78,81,-38,-42,79,-23,-91,-11,41,35,91
12,81,70,-47,-29,75,-29,-93,-9,37,34,84
15,74,58,-45,-22,66,-29,-89,-5,34,30,81
23,60,37,-42,-7,48,-20,-90,-6,30,30,73
17,44,28,-31,-6,36,-12,-89,-22,27,29,69
7,28,21,-18,-7,24,-4,-91,-35,23,22,63
-5,9,14,-2,-10,12,2,-89,-35,21,18,34
-22,-14,7,18,-14,-3,10,-86,-35,17,12,27
-26,-24,1,25,-13,-11,14,-83,-37,15,7,22
-37,-37,0,37,-18,-18,16,-80,-41,12,1,1
-36,-41,-5,39,-15,-23,14,-78,-43,8,-4,-11
-27,-32,-6,30,-10,-19,17,-73,-33,12,-7,-34
-24,-35,-11,30,-6,-23,13,-75,-40,7,-11,-47
-12,-22,-10,18,-1,-16,17,-64,-25,13,-2,-46
-13,-32,-18,23,3,-25,12,-61,-37,7,-9,-69
-5,-27,-23,16,9,-25,2,-51,-20,11,-1,-61
-11,-38,-27,25,8,-32,-3,-45,-22,15,-9,-70
-2,-62,-60,32,30,-61,-20,-22,-13,41,17,-77
83,-10,-93,-36,88,-51,-52,52,248,263,206,68
344,234,-110,-288,227,62,-310,84,884,1045,893,622
601,499,-102,-550,351,198,-610,49,1492,1798,1562,1176
465,254,-211,-359,338,21,-606,-221,745,1020,951,741
169,-62,-231,-53,200,-146,-364,-360,-326,-78,76,90
3,-71,-74,34,39,-72,-85,-143,-275,-133,-48,-51
-41,-78,-38,60,-1,-58,17,-26,-100,-67,-51,-133
-37,-73,-36,56,0,-55,45,-1,-58,-62,-47,-143
-43,-76,-32,60,-5,-54,78,6,-22,-42,-41,-147
-35,-75,-40,55,3,-57,83,7,-23,-43,-44,-162
-37,-75,-38,56,1,-56,90,14,1,-22,-35,-165
-33,-75,-42,54,5,-58,88,25,3,-22,-38,-175
-37,-76,-38,57,1,-57,96,42,22,-5,-33,-166
-58,-99,-41,78,-8,-70,98,47,29,1,-35,-168
-58,-97,-39,77,-9,-68,105,60,43,11,-29,-163
-52,-92,-40,72,-6,-66,120,64,53,18,-30,-168
-48,-88,-40,68,-4,-64,120,80,64,23,-27,-169
-44,-83,-39,63,-2,-60,123,95,84,20,-12,-162
-39,-73,-34,57,-3,-54,125,111,107,42,-11,-158
-31,-60,-29,46,-1,-44,136,133,139,81,-1,-150
-22,-48,-26,35,3,-37,151,157,176,102,18,-147
-9,-27,-18,18,5,-23,160,185,208,126,35,-133
-3,-8,-5,5,1,-6,171,214,250,165,74,-102
4,16,12,-11,-4,14,165,238,285,200,108,-76
22,50,28,-36,-3,38,162,264,322,248,146,-45
41,83,42,-62,-1,63,154,272,346,294,198,-5
71,121,49,-96,11,85,125,261,335,325,237,35
106,149,44,-128,31,96,91,253,323,343,261,60
114,153,39,-134,37,96,51,222,276,324,266,61
111,143,33,-127,39,88,3,173,190,279,242,49
109,137,28,-123,40,82,-35,112,81,208,198,34
100,122,21,-112,40,71,-63,54,-36,124,143,5
77,87,10,-82,34,48,-76,7,-113,54,79,-40
45,43,-2,-44,24,20,-69,-28,-168,-2,35,-101
29,14,-15,-21,22,0,-62,-35,-199,-36,4,-152
26,1,-25,-14,26,-12,-56,-25,-190,-46,-28,-167
32,-6,-38,-13,36,-22,-48,-15,-179,-56,-51,-165
22,-21,-43,-1,33,-32,-40,-9,-173,-62,-51,-167
-7,-44,-37,26,16,-41,-32,-6,-167,-56,-48,-180
-11,-44,-32,28,11,-38,-24,-3,-162,-55,-61,-194
-9,-38,-29,24,10,-34,-17,2,-156,-51,-70,-199
-13,-36,-23,25,5,-30,-15,5,-152,-48,-71,-201
-10,-31,-21,20,6,-26,-15,9,-146,-59,-68,-198
-5,-29,-24,17,9,-26,-11,10,-142,-64,-71,-202
2,-24,-27,12,15,-26,-10,10,-138,-57,-82,-218
9,-25,-35,8,23,-30,-11,14,-133,-53,-78,-216
9,-23,-32,7,21,-27,-15,15,-129,-46,-60,-206
6,-19,-26,7,16,-22,-23,13,-123,-41,-60,-202
2,-21,-24,10,13,-22,-25,10,-117,-37,-72,-193
1,-16,-16,8,9,-16,-25,10,-113,-34,-64,-189
1,-16,-16,8,9,-16,-25,10,-106,-36,-56,-185
6,-14,-20,4,14,-17,-25,10,-101,-34,-55,-184
2,-18,-20,8,11,-18,-25,10,-96,-36,-48,-197
-14,-37,-24,26,5,-30,-25,6,-95,-33,-44,-207
-15,-41,-26,29,5,-33,-25,5,-95,-30,-67,-204
-10,-39,-30,25,10,-35,-25,5,-90,-30,-76,-203
-10,-39,-29,25,9,-34,-25,5,-90,-27,-69,-199
-10,-34,-24,23,8,-29,-25,4,-89,-25,-67,-200
-2,-35,-34,19,17,-35,-25,7,-84,-24,-63,-216
-1,-33,-32,17,16,-32,-29,11,-78,-32,-57,-218
-5,-29,-23,17,9,-26,-30,10,-75,-32,-69,-210
-14,-32,-18,23,2,-25,-30,10,-70,-23,-81,-206
-8,-18,-10,14,1,-14,-30,5,-66,-15,-56,-199
8,2,-6,-5,7,-2,-29,5,-59,-7,-48,-195
7,19,13,-13,-3,16,-33,4,-46,-13,-44,-190
7,34,27,-21,-10,30,-36,0,-45,-10,-34,-190
16,35,19,-26,-2,27,-40,0,-46,3,-32,-189
32,45,13,-39,9,28,-49,0,-45,11,-18,-184
16,22,6,-19,5,14,-47,0,-46,6,-32,-185
-5,-7,-2,6,-1,-4,-41,4,-43,-15,-45,-186
0,-12,-13,6,7,-12,-36,5,-63,-27,-60,-197
1,-21,-23,10,12,-22,-30,-2,-78,-32,-88,-215
-6,-37,-31,21,13,-33,-25,-5,-72,-46,-83,-214
-26,-67,-41,46,8,-54,-20,-10,-82,-52,-93,-217
-33,-70,-37,52,2,-54,-17,-15,-85,-48,-101,-220
-36,-70,-34,53,-1,-52,-13,-11,-84,-51,-99,-219
-39,-70,-31,54,-4,-50,-11,-11,-86,-50,-101,-222
-44,-70,-26,58,-9,-47,-3,-8,-82,-49,-98,-219
-44,-70,-26,58,-9,-47,-10,-8,-89,-61,-102,-227
-41,-64,-23,53,-8,-44,-8,-2,-76,-52,-93,-234
-40,-68,-28,54,-6,-48,-18,-8,-81,-55,-94,-232
-39,-60,-21,50,-9,-40,-15,8,-63,-38,-79,-221
-38,-75,-37,57,0,-56,-22,9,-69,-45,-83,-225
1,-60,-61,30,31,-60,-33,23,-23,-16,-68,-199
72,-12,-84,-30,78,-48,-96,72,228,225,120,-55
325,255,-70,-290,197,92,-427,78,859,1002,812,497
575,461,-114,-518,344,173,-666,67,1391,1653,1389,987
455,144,-311,-300,383,-83,-577,-139,614,836,762,546
167,-86,-253,-40,210,-169,-328,-253,-313,-118,4,-33
-9,-72,-64,41,27,-68,-101,-103,-247,-150,-101,-169
-51,-86,-35,69,-8,-60,-20,-25,-110,-106,-104,-215
-60,-76,-16,68,-22,-46,35,18,-65,-70,-106,-229
-45,-82,-38,64,-4,-60,63,33,-35,-62,-131,-256
-31,-79,-48,56,8,-63,67,32,-31,-69,-131,-261
-44,-86,-43,65,0,-64,72,37,-11,-61,-129,-259
-41,-88,-47,65,3,-68,79,46,-8,-69,-137,-259
-40,-84,-43,62,2,-64,96,58,7,-61,-133,-253
-40,-86,-46,63,4,-66,94,53,20,-61,-134,-256
-46,-84,-39,65,-3,-61,99,57,49,-47,-125,-251
-52,-85,-33,69,-9,-59,114,59,63,-42,-121,-248
-59,-85,-26,72,-16,-55,126,75,76,-30,-115,-244
-59,-78,-19,68,-19,-48,131,84,101,-17,-110,-241
-55,-67,-12,62,-21,-39,145,96,122,-4,-101,-236
-54,-58,-4,56,-25,-31,161,117,149,12,-84,-234
-50,-45,5,47,-27,-20,176,140,188,34,-58,-222
-46,-31,15,38,-30,-8,196,163,226,61,-45,-212
-29,7,36,11,-32,21,204,183,267,92,-28,-186
-22,34,57,-6,-39,45,203,221,330,151,29,-134
-6,68,74,-31,-40,71,193,247,378,196,73,-108
22,113,91,-67,-35,101,186,256,406,231,98,-76
54,144,90,-99,-19,117,170,254,405,268,154,-31
82,172,90,-127,-4,131,130,229,378,260,179,3
90,179,90,-134,0,134,84,188,326,230,159,2
93,184,91,-139,1,137,38,127,227,179,137,-30
90,166,77,-128,6,121,-8,60,135,127,116,-17
90,133,43,-112,23,88,-40,6,53,74,80,-28
72,105,34,-89,19,69,-56,-48,-24,7,13,-104
32,65,33,-48,-1,49,-67,-87,-62,-35,-36,-144
9,35,27,-22,-9,31,-57,-91,-77,-68,-64,-158
4,31,27,-18,-12,29,-44,-98,-88,-86,-95,-196
-7,6,13,0,-10,10,-35,-98,-82,-84,-111,-220
-21,-26,-5,23,-8,-15,-25,-90,-59,-81,-105,-219
-36,-21,15,28,-25,-3,-15,-88,-53,-78,-99,-214
-39,-14,25,26,-32,5,-6,-82,-51,-73,-98,-213
-12,-8,4,10,-8,-2,-4,-80,-46,-70,-88,-206
6,0,-6,-3,6,-3,-1,-88,-43,-75,-102,-207
-8,4,12,1,-10,8,2,-100,-39,-74,-123,-218
-24,5,29,10,-27,17,5,-100,-35,-67,-119,-220
-25,6,30,10,-28,17,4,-100,-29,-63,-116,-226
-28,1,29,14,-29,15,0,-101,-24,-56,-114,-203
-27,4,31,12,-29,17,-2,-99,-18,-51,-105,-182
-12,16,29,-2,-21,22,-5,-103,-12,-55,-97,-183
-3,29,32,-13,-18,30,-8,-103,-7,-57,-88,-177
-7,40,47,-17,-27,44,-10,-99,8,-49,-81,-175
-8,38,46,-15,-27,41,-10,-100,24,-42,-78,-170
-3,34,37,-16,-20,35,-10,-100,26,-37,-74,-172
0,31,31,-16,-15,31,-10,-100,25,-28,-71,-171
4,26,22,-15,-10,24,-10,-99,25,-28,-66,-169
9,24,15,-17,-4,19,-10,-95,25,-29,-66,-164
8,36,28,-22,-10,32,-10,-95,25,-30,-80,-170
0,46,46,-24,-24,46,-10,-95,42,-41,-86,-197
3,44,41,-24,-20,42,-10,-95,66,-40,-84,-191
9,45,36,-28,-14,40,-10,-95,65,-39,-85,-176
12,45,33,-29,-11,39,-10,-98,66,-35,-86,-170
19,45,26,-32,-4,35,-10,-98,71,-34,-83,-162
19,49,30,-34,-6,39,-6,-94,68,-38,-92,-156
6,52,46,-30,-20,49,1,-95,79,-18,-86,-148
13,57,44,-35,-16,50,8,-95,97,-7,-58,-143
37,89,52,-64,-7,70,14,-94,120,5,-53,-137
40,125,85,-83,-23,105,21,-96,142,30,-51,-136
37,127,90,-82,-27,108,24,-83,145,33,-46,-134
43,119,76,-81,-17,97,-3,-84,144,25,-43,-131
48,113,65,-80,-9,89,-29,-108,146,19,-38,-129
50,105,55,-78,-3,80,-24,-115,154,12,-37,-126
48,95,47,-72,0,71,-16,-114,152,7,-30,-120
43,85,42,-64,0,63,-8,-117,143,-2,-36,-123
42,74,32,-58,5,53,-1,-120,137,-17,-63,-148
21,48,27,-35,-3,37,8,-120,130,-28,-74,-158
6,23,17,-15,-6,20,15,-118,121,-20,-74,-150
27,25,-2,-26,14,11,15,-113,129,-16,-63,-150
20,39,19,-30,1,29,18,-117,141,-25,-60,-146
9,42,33,-25,-12,37,27,-113,145,-29,-80,-143
7,38,30,-23,-11,34,24,-116,133,-41,-79,-154
6,43,37,-25,-15,39,25,-114,139,-28,-61,-149
3,37,34,-20,-16,36,25,-109,153,-31,-59,-154
0,42,41,-21,-21,41,24,-116,173,-16,-43,-146
13,28,15,-21,-1,21,23,-114,173,-13,-54,-153
30,19,-11,-25,21,4,-11,-106,154,-25,-65,-150
99,61,-38,-79,68,11,-27,-10,347,167,81,-25
342,263,-79,-302,210,92,-228,76,950,870,721,485
661,576,-85,-618,373,245,-559,72,1590,1669,1464,1135
594,406,-188,-500,391,109,-621,-188,1012,1058,978,801
252,46,-205,-149,228,-79,-415,-444,-69,-76,43,84
93,43,-49,-68,71,-3,-121,-265,-118,-191,-115,-75
47,57,10,-53,19,33,42,-115,113,-102,-96,-142
7,32,25,-20,-9,28,79,-103,152,-90,-94,-165
-2,36,38,-17,-20,37,97,-79,194,-51,-76,-156
-1,38,39,-18,-21,39,104,-82,231,-35,-84,-162
-3,35,39,-16,-21,36,111,-68,243,-11,-81,-150
-6,28,34,-11,-20,30,108,-66,250,-15,-86,-159
-5,27,32,-11,-19,29,124,-57,274,-1,-89,-157
-11,17,28,-3,-20,23,137,-52,281,0,-99,-162
-11,36,47,-13,-29,42,134,-43,306,10,-84,-156
-5,52,57,-24,-31,54,135,-32,315,9,-75,-154
0,49,50,-25,-25,49,136,-21,338,23,-64,-150
5,55,50,-30,-23,52,133,-9,361,40,-46,-138
4,56,51,-30,-24,53,142,6,385,47,-37,-137
8,57,49,-32,-21,52,155,30,422,77,-10,-121
-6,67,72,-31,-39,69,173,56,453,92,5,-105
2,74,72,-38,-35,72,190,84,484,117,22,-69
23,102,80,-63,-29,91,184,107,528,164,64,-37
29,150,121,-90,-46,135,177,128,571,186,74,-37
62,171,108,-117,-24,139,174,152,598,227,118,14
87,214,127,-150,-21,171,163,155,624,267,161,40
97,263,166,-180,-35,214,143,156,623,292,203,85
98,262,165,-180,-34,213,106,152,591,299,257,149
123,279,156,-201,-17,217,63,104,538,254,241,137
152,296,144,-224,4,220,19,46,465,225,228,130
143,279,135,-211,4,207,-13,-14,342,157,192,122
121,246,125,-184,-2,185,-39,-83,223,61,131,96
91,206,115,-149,-12,160,-50,-128,167,7,88,54
73,178,105,-125,-16,141,-42,-146,124,-39,42,8
55,153,99,-104,-22,126,-36,-142,113,-63,11,-21
39,132,93,-86,-27,112,-29,-139,119,-83,-14,-44
34,124,90,-79,-28,107,-24,-136,120,-90,-33,-61
30,114,84,-72,-27,99,-19,-131,138,-91,-47,-81
26,107,81,-66,-28,94,-14,-129,145,-100,-70,-91
34,109,76,-72,-21,92,-10,-122,159,-92,-64,-77
34,110,76,-73,-21,93,-5,-116,166,-86,-46,-69
24,114,89,-69,-33,101,-2,-111,166,-79,-42,-80
33,115,81,-74,-25,98,2,-105,174,-72,-38,-77
20,118,98,-70,-39,108,5,-100,188,-68,-36,-71
0,119,119,-60,-60,119,9,-94,220,-61,-32,-68
0,109,110,-55,-55,109,9,-89,212,-56,-30,-63
10,119,109,-65,-50,114,4,-84,214,-51,-27,-58
