I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,215,189,-121,-81,201,213,71,242,-425,-1099,-272
47,230,183,-138,-68,206,205,109,299,-387,-1063,-248
51,229,178,-141,-64,203,201,170,371,-334,-1014,-226
86,255,169,-171,-42,212,191,189,432,-289,-976,-200
110,280,170,-195,-30,225,185,218,484,-240,-927,-162
138,318,181,-228,-22,249,170,222,494,-212,-886,-133
172,350,177,-262,-3,264,160,229,508,-218,-884,-122
128,300,172,-214,-23,236,162,236,394,-170,-858,-123
61,292,230,-177,-85,261,136,23,207,-289,-959,-161
10,312,303,-162,-147,307,147,-87,167,-432,-1058,-170
-14,241,255,-114,-135,248,181,-74,0,-407,-1042,-199
-29,222,250,-97,-140,236,209,-156,-105,-487,-1096,-261
-61,225,286,-82,-174,255,218,-202,-64,-584,-1190,-277
-75,173,247,-49,-161,210,208,-224,-131,-544,-1198,-272
-73,158,232,-43,-153,195,210,-209,-153,-542,-1169,-284
-81,142,223,-31,-153,183,204,-199,-163,-580,-1184,-310
-92,130,222,-19,-158,176,205,-193,-168,-577,-1186,-310
-79,125,204,-23,-141,164,205,-187,-161,-565,-1174,-309
-99,119,218,-10,-159,169,205,-193,-169,-574,-1193,-311
-67,155,222,-44,-145,188,205,-187,-161,-599,-1218,-309
-44,154,197,-55,-120,175,211,-192,-167,-585,-1205,-310
-86,186,272,-50,-179,229,228,-187,-152,-610,-1222,-313
-78,155,234,-39,-156,194,220,-183,-159,-602,-1221,-335
-88,123,212,-18,-150,167,220,-176,-145,-549,-1189,-320
-99,117,215,-9,-157,166,215,-168,-144,-528,-1172,-291
-96,35,131,30,-114,83,210,-166,-188,-510,-1160,-316
-77,98,175,-10,-126,137,212,-148,-176,-508,-1155,-338
-86,158,244,-37,-165,201,164,-172,-118,-540,-1178,-329
-84,145,229,-31,-156,187,189,-162,-76,-520,-1161,-272
-74,115,189,-21,-132,152,207,-120,-104,-456,-1108,-234
-90,105,195,-8,-143,149,163,-135,-138,-458,-1113,-258
-81,113,193,-17,-137,153,188,-148,-156,-449,-1085,-253
-100,104,204,-2,-153,154,228,-144,-134,-423,-1082,-247
-113,145,258,-17,-186,201,237,-135,-109,-407,-1087,-242
-97,159,257,-31,-178,208,238,-115,-69,-377,-1043,-209
-75,186,261,-56,-168,223,220,-122,-84,-376,-1052,-204
-49,227,276,-89,-163,252,170,-172,-143,-405,-1084,-198
-54,172,226,-59,-140,199,144,-195,-155,-376,-1073,-189
-47,156,203,-55,-125,179,118,-196,-150,-384,-1060,-189
-16,127,143,-56,-80,135,132,-180,-160,-354,-1014,-162
-56,-11,44,34,-50,16,183,-167,-277,-261,-976,-192
-73,3,76,35,-75,39,179,-162,-236,-298,-1018,-202
-61,83,143,-11,-102,113,155,-142,-141,-364,-1044,-182
-62,66,128,-3,-95,97,157,-121,-156,-347,-1033,-208
-78,-31,47,54,-62,8,179,-89,-203,-275,-1000,-174
-104,-24,81,64,-92,29,164,-103,-195,-318,-1020,-182
-47,49,97,-1,-72,73,177,-146,-127,-358,-1052,-240
-70,29,99,20,-85,64,179,-167,-154,-343,-1050,-211
-89,33,123,28,-106,78,146,-119,-146,-367,-1064,-179
-56,24,81,16,-69,53,159,-87,-143,-329,-1024,-167
-58,97,155,-19,-107,126,176,-119,-59,-358,-1043,-191
-78,65,144,6,-111,104,199,-100,-56,-344,-1051,-218
-79,5,84,37,-82,45,167,-101,-143,-241,-940,-147
-79,0,80,40,-79,40,179,-88,-106,-289,-966,-178
-122,22,144,49,-133,83,200,-97,-125,-269,-948,-134
-86,83,170,1,-128,126,162,-66,-66,-172,-860,-62
309,358,50,-333,129,204,-110,34,132,565,-179,425
1078,629,-449,-853,763,90,-634,102,309,1493,700,1060
905,72,-833,-488,869,-381,-547,-149,-252,469,-214,329
105,-343,-448,119,277,-395,-159,-498,-927,-730,-1255,-391
-73,-188,-115,131,21,-152,-15,-265,-529,-476,-1082,-249
-59,-38,21,48,-40,-9,138,-40,-122,-246,-936,-182
-20,22,42,-2,-31,32,162,-23,-70,-156,-817,-103
-35,-26,9,30,-21,-9,154,15,3,-132,-809,-89
-38,-29,9,33,-23,-10,161,-2,-28,-127,-800,-85
-38,-58,-19,48,-9,-38,146,14,-10,-113,-755,-94
-60,-50,10,55,-35,-20,156,35,44,-101,-712,-82
-5,-19,-14,13,5,-17,142,47,45,-76,-659,-50
-16,-32,-16,24,1,-24,129,40,37,-73,-645,-64
-33,-60,-28,47,-2,-44,161,103,93,2,-581,-16
-7,-55,-47,31,20,-51,134,88,95,-19,-594,-12
4,-23,-27,9,15,-25,95,68,92,-30,-588,-36
-39,-14,25,27,-32,5,95,133,138,-6,-575,-44
-9,-16,-7,13,-1,-12,81,112,149,-21,-560,-44
33,32,-1,-33,17,15,87,126,210,-16,-531,-21
13,3,-9,-8,11,-3,82,183,220,36,-492,-14
47,-4,-50,-21,49,-27,79,203,253,75,-458,5
87,33,-54,-60,70,-10,82,266,295,130,-449,35
70,36,-34,-53,52,1,74,290,336,153,-432,51
105,109,4,-107,51,57,75,311,466,174,-376,77
126,127,1,-127,62,64,63,361,514,238,-276,86
120,101,-19,-110,69,40,68,412,543,343,-204,136
175,123,-52,-149,113,35,23,447,587,381,-191,153
175,215,40,-195,67,128,-48,394,604,315,-162,130
201,212,12,-207,94,112,-28,370,528,384,-102,182
160,162,2,-161,79,82,-12,287,409,360,-121,165
75,164,89,-120,-8,127,15,181,293,312,-116,139
74,175,100,-125,-14,137,-18,50,176,150,-221,73
14,123,109,-68,-48,116,-44,-32,108,23,-308,25
-29,28,57,0,-43,42,4,-13,23,114,-295,65
-35,-6,29,20,-31,11,-8,-45,-29,62,-337,46
-45,14,58,15,-51,36,2,-58,-38,15,-317,43
-38,7,45,15,-41,26,11,-83,-58,11,-289,37
-46,-79,-33,63,-6,-56,16,-75,-112,45,-242,28
-40,-81,-42,61,2,-62,28,-59,-118,60,-214,27
-53,-58,-4,55,-24,-31,31,-56,-71,36,-193,23
-68,-78,-10,74,-29,-44,37,-43,-73,47,-159,26
-40,-74,-34,58,-2,-54,34,-44,-71,47,-149,18
-50,-72,-23,61,-13,-47,36,-33,-64,51,-132,21
-44,-70,-26,57,-9,-48,37,-32,-68,50,-108,21
-40,-70,-30,55,-5,-50,33,-24,-58,54,-85,27
-51,-73,-22,62,-14,-48,27,-21,-62,56,-64,24
-51,-78,-27,65,-11,-52,24,-17,-50,54,-20,26
-56,-78,-21,67,-17,-49,18,-10,-56,56,7,25
-63,-86,-24,74,-19,-55,16,-13,-43,58,68,24
-67,-79,-12,73,-27,-45,-9,-4,-44,62,111,37
-50,-91,-41,71,-4,-66,-45,-47,-52,51,113,7
-74,-104,-30,89,-22,-67,-30,-69,-11,46,168,5
-89,-73,16,81,-52,-29,7,-11,-22,71,198,35
-71,-68,4,69,-37,-32,40,31,15,115,249,90
-34,-40,-6,37,-13,-23,48,35,7,137,291,140
-36,-7,29,21,-32,11,41,17,-2,138,298,123
-57,7,64,24,-60,35,51,1,41,146,337,120
-43,12,55,15,-49,33,13,-15,2,141,346,113
-39,4,43,17,-41,23,-54,-37,-26,135,363,104
-17,-2,14,10,-15,5,-95,-84,-62,136,383,103
10,-5,-15,-2,12,-10,-112,-102,-72,125,374,87
11,-51,-62,20,37,-56,-108,-83,-90,127,399,85
-72,-126,-53,99,-9,-89,-114,-84,-112,147,432,70
-80,-133,-53,107,-13,-93,-114,-60,-59,144,406,65
-33,-112,-80,73,24,-96,-117,-67,-38,79,407,69
-55,-113,-59,84,2,-86,-97,-68,-81,46,408,46
-38,-152,-114,95,38,-132,-58,-36,-151,101,394,30
-24,-136,-111,80,43,-123,-71,-43,-122,103,440,24
-47,-111,-64,79,8,-87,-66,-34,-54,83,445,55
-60,-125,-65,93,3,-95,-65,-38,-96,102,444,63
-58,-118,-60,88,1,-89,-60,-32,-93,91,446,28
-56,-110,-54,83,-1,-81,-56,-40,-97,86,442,37
-52,-104,-52,78,0,-78,-55,-41,-94,85,450,38
-54,-99,-45,77,-5,-72,-36,-46,-95,69,445,36
-51,-87,-36,69,-7,-61,-34,-48,-99,88,484,48
-109,-84,25,97,-67,-29,4,-35,-91,64,481,35
-79,-51,28,65,-54,-11,-29,-78,-127,66,489,53
2,25,23,-13,-11,24,-67,4,17,249,634,154
557,462,-95,-510,326,183,-465,62,274,1210,1546,853
1249,561,-687,-905,968,-63,-940,10,217,1679,2009,1151
651,-139,-791,-256,721,-465,-663,-326,-558,277,760,204
-23,-375,-351,199,164,-363,-300,-459,-856,-464,105,-232
-17,-200,-183,109,83,-191,-148,-117,-287,-86,368,-79
-65,-141,-75,103,5,-108,-51,-9,-3,20,455,-19
-38,-109,-71,74,17,-89,-46,21,61,90,549,53
-52,-122,-71,87,10,-96,-21,44,35,95,553,40
-47,-106,-59,77,6,-83,-28,30,25,89,561,46
-62,-127,-65,95,2,-96,-12,51,49,112,579,47
-77,-90,-13,84,-31,-52,-14,62,66,79,608,62
-32,-82,-50,57,9,-66,-45,100,104,63,616,63
-10,-102,-92,56,41,-97,-64,78,79,101,588,42
-3,-99,-97,51,47,-98,-80,31,31,60,578,-1
-56,-132,-76,94,10,-104,-41,72,70,87,631,40
-59,-96,-38,78,-10,-66,-24,127,123,140,665,76
-33,-80,-47,57,7,-64,-34,122,179,116,648,68
-5,-76,-71,41,33,-74,-27,125,231,138,662,93
8,-66,-74,29,42,-70,-32,165,196,143,681,79
10,-53,-64,22,37,-59,-29,198,223,158,703,85
21,-44,-65,12,44,-55,-34,202,250,170,705,74
53,-1,-54,-26,53,-27,-36,244,340,193,717,99
123,63,-60,-93,91,1,-38,285,397,243,750,141
131,72,-59,-101,95,6,-42,315,430,289,781,134
97,67,-30,-81,63,18,-51,356,500,348,826,176
113,64,-49,-89,81,7,-88,377,511,399,866,213
152,125,-27,-138,89,49,-104,375,567,431,896,220
157,153,-4,-154,80,74,-98,360,559,434,910,229
152,155,3,-154,74,79,-98,317,507,421,911,216
107,148,42,-128,32,95,-93,234,414,396,900,209
50,89,39,-70,5,64,-97,127,248,321,838,193
20,45,25,-33,-3,34,-105,40,124,239,767,155
-9,3,12,3,-10,7,-101,-15,40,181,721,121
-19,-23,-4,21,-7,-13,-97,-40,-12,140,692,98
-31,-48,-17,39,-7,-32,-92,-41,-41,123,680,94
-39,-74,-35,56,-1,-54,-88,-62,-69,119,667,86
-40,-75,-35,58,-2,-55,-83,-66,-68,113,660,85
-54,-80,-27,67,-14,-53,-81,-64,-74,108,657,77
-44,-80,-37,62,-3,-58,-80,-67,-74,101,649,75
-33,-92,-59,63,14,-75,-78,-63,-75,98,646,76
-38,-97,-59,68,11,-78,-76,-67,-71,94,638,71
-48,-89,-42,68,-3,-65,-72,-54,-59,96,645,85
-44,-135,-92,90,24,-113,-91,-78,-119,125,675,22
-17,-124,-107,71,45,-115,-73,-90,-94,125,680,17
-21,-92,-71,57,25,-81,-42,-45,-53,107,673,54
-26,-104,-78,65,26,-90,-50,-46,-73,98,672,42
-28,-98,-71,63,21,-84,-39,-45,-65,91,666,70
-33,-101,-67,67,17,-84,-44,-47,-73,81,665,70
-35,-100,-65,68,15,-82,-68,-70,-68,91,672,69
-40,-104,-64,73,12,-84,-71,-66,-65,120,688,72
-39,-105,-66,73,14,-86,-69,-62,-65,119,692,68
-43,-106,-63,75,10,-84,-66,-58,-63,121,695,73
-36,-110,-74,73,19,-91,-64,-52,-59,124,701,74
-27,-111,-85,69,29,-98,-65,-49,-61,125,698,75
-34,-106,-72,70,19,-88,-57,-43,-54,125,708,79
-44,-107,-62,76,9,-84,-53,-39,-46,133,714,85
-21,-74,-53,48,16,-63,-46,-34,-38,140,723,96
-1,-34,-33,18,16,-33,-42,-31,-27,150,743,118
1,-29,-30,14,15,-29,-35,-23,-24,175,751,128
-25,-24,1,24,-13,-12,-34,-25,-2,167,766,144
-13,-37,-24,25,6,-30,-83,-57,-34,172,767,148
42,16,-26,-29,34,-4,-134,-105,-36,136,756,137
10,-6,-16,-2,13,-11,-152,-109,-41,119,750,130
22,-81,-103,30,62,-92,-146,-90,-99,157,742,120
50,-60,-111,5,80,-85,-133,-108,-100,140,734,112
8,-100,-108,46,58,-104,-111,-108,-106,135,721,103
-9,-127,-118,68,55,-122,-89,-99,-102,128,709,93
-14,-125,-111,70,48,-117,-86,-98,-98,120,703,87
-14,-145,-132,80,59,-138,-79,-87,-96,116,696,74
-5,-136,-131,71,63,-133,-75,-88,-95,111,693,72
-15,-143,-128,79,57,-135,-68,-77,-95,109,685,67
-23,-139,-116,81,47,-127,-65,-82,-96,103,681,66
-21,-137,-116,79,47,-126,-66,-78,-95,103,677,63
-49,-152,-103,101,27,-127,-62,-74,-94,93,667,56
-45,-149,-104,97,30,-127,-77,-79,-98,97,671,71
-52,-149,-97,101,22,-123,-64,-66,-87,77,655,64
-39,-129,-90,85,26,-109,-69,-81,-100,85,666,75
-69,-142,-73,106,2,-108,-48,-53,-72,64,644,54
-91,-94,-3,93,-44,-48,-51,-96,-107,67,654,68
-56,-39,16,47,-36,-12,-38,-51,-41,176,727,119
334,271,-62,-303,198,104,-322,59,203,906,1403,650
1219,553,-666,-886,942,-56,-907,43,273,1688,2142,1173
991,-9,-1000,-490,995,-504,-802,-269,-361,620,1164,409
124,-437,-560,157,342,-498,-386,-562,-956,-453,210,-252
3,-287,-290,142,147,-288,-201,-240,-461,-141,430,-117
-28,-209,-181,119,77,-195,-84,-36,-97,85,593,4
-7,-162,-155,84,75,-158,-106,-48,-65,173,718,54
42,-102,-144,30,93,-122,-93,-10,8,115,653,22
4,-113,-117,54,61,-114,-39,-25,-28,93,623,83
26,-98,-125,36,76,-111,-44,-15,67,130,682,80
11,-106,-118,47,65,-112,-15,20,54,129,680,80
-7,-128,-121,68,57,-124,8,73,92,179,711,111
17,-127,-144,55,81,-135,-39,28,76,132,659,64
7,-161,-168,77,88,-164,-39,57,12,197,689,81
12,-101,-113,45,63,-107,-75,81,82,201,688,70
14,-105,-120,46,67,-112,-65,76,126,159,661,79
8,-123,-131,58,70,-127,-27,85,140,153,648,77
23,-94,-117,36,70,-106,-36,97,155,147,633,79
23,-101,-124,39,74,-112,2,152,192,193,687,130
35,-82,-117,24,76,-99,-20,148,184,186,691,90
44,-75,-119,16,81,-97,-50,180,230,207,688,88
59,-50,-109,-4,85,-79,-48,220,284,233,691,120
84,-22,-107,-31,96,-64,-52,247,327,263,688,120
109,6,-103,-57,106,-48,-47,287,396,298,690,132
152,57,-95,-104,123,-19,-70,307,435,328,704,155
187,90,-97,-138,142,-3,-82,352,505,391,749,197
183,104,-79,-144,130,12,-72,368,527,415,770,215
228,126,-103,-177,165,12,-95,356,513,419,772,224
246,124,-121,-185,183,1,-105,324,498,420,767,224
202,132,-70,-167,136,30,-96,252,412,400,748,211
137,106,-32,-122,85,37,-93,165,296,342,704,204
65,35,-30,-50,47,2,-86,69,167,255,626,188
64,7,-57,-35,61,-25,-81,0,55,184,549,150
49,-18,-67,-15,58,-42,-76,-35,-1,133,504,122
14,-51,-65,19,40,-58,-74,-59,-36,89,467,107
7,-56,-63,25,35,-59,-71,-99,-75,62,437,92
27,-54,-80,14,54,-67,-68,-119,-98,47,420,83
17,-68,-85,26,51,-77,-66,-113,-94,32,404,72
-14,-77,-63,46,25,-69,-63,-116,-98,22,388,62
-15,-75,-59,45,23,-66,-60,-115,-101,13,372,54
-12,-73,-61,43,25,-67,-60,-115,-99,1,354,49
16,-69,-86,27,51,-77,-58,-115,-107,-6,325,44
2,-70,-73,34,38,-71,-54,-115,-111,-17,304,38
-24,-67,-42,46,9,-54,-55,-115,-110,-36,295,32
-19,-61,-42,40,11,-51,-55,-115,-110,-43,282,28
-26,-57,-31,42,3,-44,-55,-115,-110,-37,272,23
-26,-52,-27,39,1,-39,-55,-116,-110,-44,262,20
-29,-48,-19,39,-5,-33,-55,-120,-110,-70,252,17
-30,-43,-13,37,-8,-28,-55,-120,-110,-77,242,12
-27,-38,-11,33,-8,-24,-53,-120,-110,-74,232,9
-27,-30,-3,29,-12,-16,-50,-120,-109,-75,226,5
-21,-25,-4,23,-9,-14,-50,-123,-111,-76,219,5
-28,-17,11,22,-19,-3,-48,-127,-107,-72,211,5
-20,-9,11,14,-15,1,-44,-136,-111,-73,204,5
6,6,0,-6,3,3,-46,-149,-122,-86,198,4
-1,36,37,-18,-20,36,-41,-138,-108,-85,193,8
-6,61,67,-28,-36,63,-37,-130,-96,-83,190,17
9,83,74,-46,-33,79,-33,-123,-84,-80,187,28
-4,92,96,-44,-51,94,-29,-111,-61,-80,182,37
0,109,108,-55,-55,108,-77,-161,-90,-80,180,33
22,100,78,-61,-29,89,-105,-190,-124,-81,168,22
6,74,68,-40,-32,71,-109,-182,-136,-97,147,15
9,82,73,-45,-32,77,-114,-210,-168,-130,130,5
-1,64,65,-32,-33,65,-87,-214,-177,-149,114,-4
-43,41,84,1,-64,62,-77,-205,-174,-145,86,-10
-6,30,36,-12,-21,33,-73,-200,-175,-169,48,-38
46,27,-20,-36,33,3,-67,-192,-175,-194,29,-55
28,23,-5,-26,16,9,-61,-186,-175,-197,9,-64
-21,20,41,0,-31,30,-56,-188,-176,-201,6,-65
-62,15,77,23,-70,46,-51,-190,-174,-219,-13,-72
-59,17,76,21,-68,46,-49,-189,-176,-234,-44,-88
-51,22,73,14,-62,47,-52,-192,-175,-237,-56,-89
-58,19,77,19,-68,48,-42,-189,-174,-249,-82,-94
-40,32,73,4,-57,53,-50,-189,-177,-240,-73,-83
-63,22,84,20,-74,53,-38,-179,-162,-259,-91,-101
-59,41,100,9,-80,70,-42,-186,-169,-242,-82,-77
-56,18,74,19,-65,45,-18,-168,-143,-274,-145,-113
-84,43,127,20,-106,85,-7,-177,-162,-292,-161,-117
-77,93,170,-8,-124,131,7,-123,-106,-188,-89,-33
345,355,9,-350,168,182,-226,6,156,496,533,476
1182,621,-561,-901,871,30,-752,-5,240,1240,1264,1008
961,119,-842,-540,902,-361,-633,-337,-374,227,281,239
66,-230,-295,82,181,-262,-255,-689,-1008,-836,-698,-424
-109,-92,17,100,-63,-37,-152,-459,-663,-584,-505,-270
-41,-13,28,27,-35,7,-50,-182,-217,-390,-381,-217
-42,48,90,-3,-67,69,-37,-154,-132,-310,-298,-151
-29,49,78,-10,-54,63,-18,-118,-92,-282,-295,-158
-55,57,112,-1,-84,84,-16,-128,-99,-286,-298,-151
-62,54,116,4,-89,85,-13,-116,-74,-268,-292,-141
-16,83,99,-33,-58,91,-2,-116,-73,-276,-306,-143
2,88,86,-45,-43,87,-3,-112,-59,-257,-295,-129
-24,77,101,-26,-62,89,7,-107,-49,-265,-310,-134
-30,82,113,-26,-72,97,3,-102,-42,-271,-302,-121
-27,72,99,-23,-64,85,7,-92,-32,-275,-303,-140
-24,77,101,-27,-63,88,10,-80,-23,-269,-299,-145
-10,82,93,-36,-52,87,10,-56,-4,-267,-300,-138
-4,85,89,-40,-47,87,8,-42,27,-262,-300,-135
-10,76,86,-34,-48,81,4,-32,47,-259,-299,-129
28,102,74,-65,-24,88,6,-10,72,-249,-300,-126
42,126,84,-85,-21,105,5,19,117,-225,-290,-121
20,121,100,-71,-40,110,5,54,155,-199,-285,-114
66,147,81,-106,-8,114,22,98,212,-162,-265,-84
99,166,68,-133,16,117,24,124,259,-118,-228,-57
123,185,62,-154,31,123,15,151,311,-87,-207,-47
173,225,52,-200,61,138,9,174,364,-42,-183,-35
171,252,80,-212,45,166,1,207,399,-4,-152,-35
179,268,90,-223,44,179,-7,210,409,12,-143,-35
179,261,82,-220,48,171,-7,158,373,22,-134,-35
147,272,125,-209,11,198,1,92,290,-14,-147,-35
95,262,168,-179,-37,215,10,2,169,-80,-195,-34
41,220,179,-131,-69,199,29,-70,58,-148,-254,-47
17,202,185,-109,-84,193,29,-131,-39,-222,-321,-79
-18,168,186,-76,-102,177,24,-185,-118,-278,-379,-120
-24,142,166,-59,-95,154,47,-197,-147,-304,-420,-140
-14,133,148,-60,-82,141,56,-209,-166,-329,-455,-160
-47,127,175,-40,-111,151,55,-221,-189,-338,-475,-166
-92,97,189,-3,-141,142,53,-219,-190,-342,-494,-170
-99,83,182,8,-141,132,67,-220,-208,-365,-513,-194
-94,93,187,0,-141,140,81,-220,-216,-369,-531,-205
-80,104,183,-13,-132,143,80,-220,-215,-370,-550,-208
-60,126,186,-34,-123,156,79,-218,-219,-383,-571,-208
-67,110,177,-22,-122,143,83,-210,-220,-384,-590,-195
-64,105,169,-21,-116,136,108,-207,-221,-384,-597,-210
-66,89,155,-12,-110,122,117,-200,-200,-379,-593,-250
-72,96,168,-13,-120,132,99,-196,-182,-376,-592,-251
-78,135,214,-29,-146,174,91,-190,-165,-376,-590,-242
-72,124,196,-26,-134,159,81,-200,-180,-364,-586,-246
-70,147,217,-39,-144,182,71,-196,-146,-361,-593,-237
-73,99,172,-14,-123,135,81,-180,-198,-319,-563,-239
-63,61,124,1,-93,92,72,-215,-252,-336,-595,-252
-94,136,229,-21,-162,182,79,-210,-171,-368,-650,-228
-63,149,212,-44,-137,180,103,-205,-203,-334,-626,-228
-26,147,174,-61,-100,160,102,-218,-200,-336,-624,-236
-42,182,224,-70,-133,203,104,-208,-178,-331,-616,-226
-45,203,247,-79,-146,225,110,-207,-190,-324,-608,-223
-65,210,275,-72,-170,242,126,-204,-181,-323,-612,-216
-71,224,295,-77,-183,259,108,-195,-187,-320,-607,-211
-76,225,301,-74,-189,262,60,-226,-185,-328,-612,-206
-75,213,288,-69,-182,250,32,-261,-208,-324,-609,-206
-75,203,278,-64,-177,240,27,-254,-200,-324,-612,-203
-73,203,276,-65,-175,239,26,-255,-219,-327,-617,-208
-67,185,252,-59,-160,218,47,-235,-235,-330,-626,-215
-100,180,280,-41,-190,230,85,-268,-232,-390,-685,-277
-96,165,261,-34,-179,213,102,-268,-258,-408,-693,-305
-68,121,188,-26,-128,154,99,-225,-264,-382,-679,-271
-85,108,192,-12,-139,150,101,-243,-267,-399,-712,-289
-95,102,198,-4,-146,150,99,-235,-264,-387,-709,-283
-96,96,192,-1,-144,143,100,-231,-255,-384,-723,-288
-91,108,198,-9,-145,153,105,-230,-253,-383,-727,-293
-94,120,214,-13,-155,167,104,-223,-246,-370,-720,-284
-113,106,219,3,-166,162,118,-222,-240,-378,-732,-294
-119,93,211,13,-165,152,125,-215,-238,-372,-714,-272
-124,77,201,23,-163,139,132,-204,-224,-391,-738,-307
-88,118,207,-15,-148,162,111,-208,-233,-361,-692,-285
-130,85,215,22,-173,149,164,-184,-207,-376,-702,-298
-158,96,253,31,-206,174,193,-201,-227,-380,-711,-298
-123,160,283,-19,-204,222,162,-175,-175,-310,-650,-242
222,435,213,-329,5,324,-40,-96,79,365,-17,254
988,724,-264,-856,626,230,-527,-60,216,1370,942,963
826,203,-623,-514,724,-210,-460,-259,-297,466,95,266
32,-179,-211,74,122,-195,-105,-623,-998,-865,-1089,-555
-145,-40,104,92,-124,32,-1,-466,-743,-692,-965,-444
-104,52,155,26,-130,103,136,-187,-269,-443,-800,-370
-81,123,204,-22,-142,163,174,-156,-175,-348,-704,-284
-84,103,187,-10,-135,144,175,-122,-119,-316,-678,-279
-88,112,201,-12,-144,156,176,-127,-124,-328,-675,-280
-80,110,191,-15,-136,150,169,-111,-104,-300,-653,-265
-99,108,207,-4,-153,157,171,-107,-99,-311,-656,-272
-92,113,205,-11,-148,158,170,-99,-86,-287,-629,-254
-72,118,190,-23,-131,154,190,-90,-72,-285,-625,-259
-50,135,185,-43,-117,160,189,-86,-63,-268,-607,-247
-51,121,171,-35,-111,146,190,-76,-44,-260,-606,-248
-47,123,170,-38,-109,147,190,-69,-36,-251,-599,-243
-49,114,163,-33,-106,138,190,-48,-16,-239,-592,-238
-44,113,157,-35,-101,135,189,-35,4,-229,-589,-237
-47,106,154,-30,-101,130,180,-12,41,-206,-567,-231
