I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-52,9,56,-35,-22,-3,-45,-43,-51,-85,-56
-62,-67,-5,65,-28,-36,9,-35,-43,-57,-88,-55
-51,-54,-3,53,-24,-28,21,-12,-18,-34,-74,-47
-52,-64,-13,58,-20,-38,23,-18,-27,-44,-77,-48
-44,-57,-14,51,-15,-35,29,3,-2,-23,-64,-41
-38,-58,-20,48,-8,-39,35,0,-7,-28,-65,-41
-34,-54,-20,44,-6,-37,40,15,11,-15,-54,-36
-35,-55,-20,45,-7,-37,40,22,14,-12,-50,-34
-30,-51,-20,40,-5,-36,43,33,23,-4,-43,-31
-30,-49,-20,40,-5,-35,59,43,30,3,-35,-29
-29,-50,-20,39,-4,-35,68,48,35,8,-31,-25
-22,-42,-20,32,-1,-31,74,61,53,15,-23,-17
-18,-38,-20,28,1,-29,82,74,63,25,-15,-11
-12,-32,-20,22,4,-26,93,88,71,35,-7,-4
-6,-26,-20,16,7,-23,109,107,93,45,0,4
-2,-22,-20,12,9,-20,125,128,116,63,9,18
5,-15,-20,5,13,-18,145,159,141,79,27,32
12,-5,-16,-3,14,-10,172,195,176,104,52,44
20,5,-15,-12,17,-5,189,225,209,132,71,51
35,21,-15,-28,25,3,195,260,243,159,86,64
43,33,-10,-38,26,11,192,291,285,208,135,109
56,46,-10,-51,33,18,183,303,305,256,183,139
78,69,-9,-73,43,30,174,292,303,262,180,130
71,69,-3,-70,37,33,169,278,296,244,165,122
54,57,3,-56,26,29,149,239,257,230,157,113
41,48,8,-45,16,28,113,168,198,178,131,103
22,36,14,-29,4,25,74,102,124,106,84,72
2,20,19,-11,-9,19,42,50,59,50,39,30
-13,4,17,5,-15,10,26,6,21,1,3,-1
-21,-8,14,14,-17,3,10,-20,-11,-27,-27,-15
-25,-14,11,20,-18,-1,4,-36,-29,-43,-41,-20
-29,-21,8,25,-18,-6,3,-45,-40,-53,-45,-28
-34,-29,6,31,-20,-11,-1,-45,-44,-62,-44,-36
-40,-36,3,38,-21,-16,-3,-45,-48,-66,-47,-43
-40,-40,0,40,-20,-20,-6,-45,-51,-64,-50,-42
-40,-40,0,40,-20,-20,-5,-44,-50,-66,-50,-39
-40,-40,0,40,-20,-20,-5,-48,-50,-65,-54,-40
-40,-40,0,40,-20,-20,-5,-50,-50,-66,-55,-40
-40,-40,0,40,-20,-20,-5,-50,-50,-69,-55,-40
-36,-40,-4,39,-16,-22,-5,-54,-46,-70,-55,-41
-35,-40,-5,38,-15,-22,-5,-56,-45,-70,-55,-45
-35,-40,-5,38,-15,-22,-5,-55,-45,-70,-56,-45
-30,-40,-10,35,-10,-25,-5,-55,-45,-70,-60,-47
-30,-40,-10,35,-10,-25,-5,-55,-45,-68,-60,-51
-29,-40,-11,35,-9,-25,-5,-55,-47,-61,-60,-50
-24,-40,-15,33,-5,-27,-5,-55,-52,-54,-60,-50
-26,-40,-14,33,-6,-27,-8,-55,-55,-48,-60,-50
-22,-40,-18,31,-2,-28,-11,-57,-60,-41,-64,-50
-20,-40,-20,30,0,-30,-14,-64,-60,-34,-65,-50
-20,-40,-20,30,0,-30,-17,-70,-61,-27,-65,-50
-20,-40,-20,30,0,-30,-19,-70,-65,-21,-65,-49
-25,-45,-20,35,-2,-32,-22,-70,-65,-14,-65,-45
-25,-45,-20,35,-2,-32,-25,-70,-65,-7,-65,-45
-26,-46,-20,36,-3,-33,-25,-70,-65,-7,-65,-45
-30,-50,-20,40,-5,-35,-27,-68,-65,-10,-65,-45
-30,-50,-20,40,-5,-35,-31,-64,-65,-10,-65,-45
-28,-48,-20,38,-4,-34,-30,-65,-65,-10,-65,-45
-24,-45,-20,35,-2,-32,-27,-65,-65,-10,-65,-45
-22,-42,-20,32,-1,-31,-24,-65,-60,-9,-69,-45
-19,-39,-20,29,0,-30,-21,-65,-60,-6,-70,-45
-15,-36,-20,26,3,-27,-18,-60,-59,-5,-70,-45
-19,-35,-15,27,-1,-25,-15,-60,-55,-6,-70,-44
-24,-29,-5,27,-9,-17,-14,-59,-55,-4,-70,-39
-24,-22,2,23,-13,-10,-8,-54,-53,-6,-69,-36
-28,-16,12,22,-20,-2,-2,-55,-49,-2,-62,-33
-31,-9,22,20,-26,6,3,-55,-51,2,-57,-28
-17,-1,16,9,-17,8,10,-55,-50,8,-53,-25
18,26,8,-23,5,17,3,-54,-50,12,-45,-28
28,27,0,-27,14,13,-14,-57,-51,15,-42,-31
11,4,-8,-7,9,-2,-29,-66,-43,22,-41,-29
-1,-14,-14,8,7,-14,-30,-73,-48,10,-48,-31
-6,-23,-17,15,6,-20,-31,-67,-42,9,-42,-29
-15,-36,-20,25,3,-28,-29,-72,-51,-4,-49,-32
-36,-61,-25,49,-5,-43,-30,-69,-50,-7,-57,-39
-42,-70,-27,56,-7,-48,-30,-69,-47,-16,-60,-45
-42,-74,-32,58,-5,-53,-23,-65,-49,-21,-64,-46
-47,-63,-17,55,-15,-40,-13,-53,-35,-7,-61,-43
-63,-80,-17,72,-23,-48,6,-59,-51,-26,-72,-47
-66,-62,4,64,-35,-29,42,-22,-24,-13,-76,-68
-38,-73,-35,56,-1,-54,124,106,101,118,14,-25
238,102,-136,-169,187,-17,-8,504,759,933,675,420
439,328,-111,-383,275,108,-418,225,670,1065,880,659
162,53,-109,-107,135,-28,-643,-669,-489,-91,36,186
-22,-122,-100,73,40,-111,-459,-605,-565,-353,-261,-96
-26,-71,-45,49,9,-58,-181,-238,-204,-109,-133,-64
-43,-85,-43,64,0,-64,-67,-132,-137,-78,-110,-65
-26,-62,-36,44,5,-49,-4,-37,-37,2,-46,-51
-35,-70,-35,53,1,-52,30,-36,-43,-13,-50,-53
-29,-61,-32,45,1,-46,31,-8,-7,14,-34,-45
-30,-58,-29,44,0,-43,48,-9,-14,11,-39,-42
-21,-56,-35,39,7,-45,60,6,-2,24,-33,-37
-15,-50,-34,33,10,-42,63,15,5,30,-30,-34
-16,-51,-36,34,10,-43,64,22,8,29,-30,-36
-14,-49,-34,32,10,-41,69,34,20,37,-23,-31
-15,-51,-36,34,10,-43,76,39,22,34,-24,-30
-16,-50,-34,33,9,-41,80,51,32,42,-19,-30
-19,-49,-30,34,5,-39,85,55,39,44,-17,-25
-14,-45,-31,30,9,-37,88,67,48,49,-15,-18
-15,-42,-27,29,6,-34,103,82,54,56,-10,-14
-15,-40,-25,28,5,-32,115,93,73,62,-1,-7
-11,-36,-25,24,7,-30,123,109,85,70,8,-3
-14,-36,-22,25,4,-28,140,131,103,87,15,4
-9,-28,-19,18,5,-23,160,157,129,106,28,15
2,-14,-16,6,10,-15,181,184,155,128,45,27
14,1,-13,-7,14,-5,200,216,186,147,62,43
25,15,-10,-20,18,2,220,250,223,180,91,57
43,34,-9,-38,25,12,220,283,261,219,126,79
58,55,-3,-56,30,26,212,314,294,248,160,108
60,65,5,-63,28,34,206,322,306,283,184,128
69,80,11,-75,29,45,200,320,300,284,196,128
59,77,18,-68,20,47,188,290,290,268,189,122
40,64,24,-52,8,44,151,225,239,242,155,106
32,53,22,-43,5,37,109,150,161,183,106,65
18,32,14,-25,2,22,72,77,95,122,53,24
5,13,8,-9,-2,10,46,28,40,67,11,0
-1,-1,1,1,-1,0,34,-1,8,24,-18,-8
-2,-7,-6,5,2,-6,28,-12,-7,3,-36,-14
-2,-14,-12,8,5,-13,24,-17,-19,-1,-41,-22
-7,-22,-15,15,5,-18,18,-26,-30,-6,-43,-29
-15,-29,-15,23,0,-22,12,-32,-38,-13,-46,-36
-17,-35,-18,26,1,-26,12,-40,-44,-17,-49,-40
-15,-35,-20,25,3,-27,15,-45,-47,-23,-50,-40
-15,-35,-20,25,3,-27,15,-45,-52,-25,-52,-44
-19,-35,-16,27,-1,-26,15,-45,-55,-25,-60,-45
-20,-35,-15,28,-2,-25,15,-45,-55,-29,-65,-45
-20,-35,-15,28,-2,-25,15,-45,-55,-30,-65,-50
-21,-31,-10,26,-5,-21,10,-47,-55,-30,-65,-50
-20,-30,-10,25,-5,-20,10,-51,-55,-30,-65,-51
-20,-30,-10,25,-5,-20,9,-50,-59,-30,-65,-55
-20,-30,-10,25,-5,-20,4,-50,-61,-30,-68,-55
-20,-30,-10,25,-5,-20,6,-50,-60,-30,-70,-55
-20,-30,-10,25,-5,-20,2,-50,-60,-30,-70,-55
-20,-30,-10,25,-5,-20,-1,-55,-60,-33,-70,-55
-20,-30,-10,25,-5,-20,1,-55,-60,-36,-70,-59
-16,-30,-14,24,-1,-21,-4,-56,-60,-35,-70,-60
-15,-30,-15,23,0,-22,-5,-60,-60,-39,-70,-60
-15,-30,-15,23,0,-22,-6,-60,-60,-40,-70,-65
-15,-30,-15,23,0,-22,-9,-60,-59,-40,-70,-65
-15,-30,-15,23,0,-22,-12,-60,-61,-45,-70,-66
-15,-30,-15,23,0,-22,-15,-60,-55,-45,-69,-70
-15,-30,-15,23,0,-22,-17,-60,-57,-46,-73,-70
-15,-30,-15,23,0,-22,-21,-60,-74,-50,-75,-70
-15,-30,-15,23,0,-22,-17,-60,-75,-50,-75,-70
-15,-30,-15,23,0,-22,-15,-64,-75,-50,-75,-70
-15,-30,-15,23,0,-22,-15,-65,-75,-50,-75,-66
-19,-30,-11,25,-4,-21,-11,-65,-75,-50,-75,-64
-20,-30,-9,25,-5,-20,-10,-65,-74,-50,-70,-65
-20,-30,-10,25,-5,-20,-9,-65,-70,-50,-70,-65
-17,-26,-9,21,-3,-17,-6,-65,-70,-50,-69,-66
-8,-19,-11,14,1,-15,-3,-65,-70,-46,-65,-64
-4,-12,-8,9,2,-10,-1,-65,-70,-45,-66,-59
-4,-6,-1,5,-1,-3,3,-65,-70,-45,-62,-56
-13,1,14,6,-13,7,4,-65,-69,-44,-59,-53
-21,7,28,7,-25,17,9,-65,-71,-45,-60,-48
-8,13,21,-2,-15,17,11,-65,-70,-45,-60,-45
19,33,13,-26,3,23,-3,-65,-70,-45,-59,-45
35,40,5,-38,15,22,-17,-66,-71,-46,-61,-46
27,25,-2,-26,14,11,-32,-64,-69,-43,-63,-44
20,11,-9,-15,14,1,-37,-67,-78,-48,-67,-46
13,1,-12,-7,12,-5,-31,-63,-71,-42,-66,-43
2,-13,-16,6,9,-14,-30,-67,-82,-53,-72,-47
-5,-25,-20,15,8,-23,-25,-71,-77,-49,-73,-60
-16,-38,-21,28,3,-29,-26,-81,-82,-60,-88,-67
-13,-41,-28,27,8,-34,-40,-73,-77,-55,-85,-62
-33,-42,-9,38,-12,-26,-32,-66,-62,-50,-87,-58
-42,-57,-15,50,-13,-36,-22,-61,-72,-66,-96,-65
-55,-42,13,48,-34,-14,47,-5,-34,-45,-92,-92
-13,-45,-31,29,9,-38,114,138,134,142,51,-2
298,194,-104,-245,201,45,-94,543,841,990,744,467
427,358,-69,-392,248,144,-506,160,597,942,816,616
147,38,-109,-92,128,-36,-698,-733,-568,-197,-31,144
-57,-100,-43,79,-7,-71,-457,-556,-515,-338,-250,-83
-71,-50,21,60,-46,-14,-171,-206,-189,-133,-136,-71
-38,-45,-8,41,-15,-26,-61,-122,-121,-88,-104,-76
-21,-15,6,18,-14,-4,7,-32,-29,-14,-56,-62
-29,-36,-7,33,-10,-22,28,-35,-56,-37,-72,-63
-30,-34,-4,33,-13,-19,40,-4,-19,-16,-55,-53
-27,-32,-5,30,-11,-18,46,-11,-27,-31,-62,-51
-24,-30,-6,27,-9,-17,52,3,-10,-22,-54,-50
-21,-25,-4,23,-8,-14,60,8,-8,-25,-54,-49
-19,-26,-6,23,-6,-16,59,12,-4,-22,-51,-45
-16,-20,-4,18,-6,-11,62,22,6,-15,-46,-45
-12,-17,-5,15,-3,-11,66,27,6,-16,-46,-43
-14,-13,1,14,-7,-6,76,38,17,-7,-40,-39
-14,-10,4,11,-9,-2,89,43,23,-7,-41,-37
-13,-6,7,9,-10,1,93,57,36,-1,-35,-34
-14,-2,12,8,-13,4,101,71,45,6,-27,-31
-11,4,15,3,-13,9,115,83,55,16,-19,-29
-10,9,19,0,-14,14,127,101,72,23,-11,-24
-7,14,20,-3,-14,17,150,123,90,33,-4,-12
1,21,20,-11,-10,20,169,148,109,56,8,-4
-1,24,25,-12,-13,24,188,181,142,82,23,9
9,34,25,-22,-8,29,213,218,174,103,44,25
28,55,26,-42,1,40,224,248,207,134,73,45
45,76,30,-60,7,53,227,285,245,174,110,72
68,98,30,-83,19,64,220,313,282,212,139,98
83,118,35,-101,23,76,212,315,295,243,168,120
91,125,34,-108,28,79,207,316,280,241,174,119
73,116,42,-95,15,79,181,285,264,229,158,110
52,103,50,-78,1,76,140,217,218,208,143,98
50,93,43,-72,3,68,100,141,139,144,97,60
32,71,39,-52,-3,55,61,72,74,79,43,21
16,48,33,-32,-9,40,34,24,25,31,4,-6
14,41,27,-27,-7,33,22,-7,-14,-5,-31,-16
9,34,25,-22,-8,29,14,-20,-37,-25,-49,-22
2,27,25,-15,-11,26,5,-31,-48,-42,-56,-30
-4,21,25,-9,-15,23,-4,-43,-53,-50,-66,-37
-10,15,25,-3,-18,20,-5,-50,-62,-53,-65,-44
-15,10,25,2,-20,17,-5,-50,-71,-54,-65,-39
-15,10,25,2,-20,17,-5,-51,-70,-63,-65,-49
-16,9,25,3,-21,17,-5,-55,-70,-77,-64,-62
-20,5,25,7,-23,15,-5,-55,-70,-74,-68,-59
-20,5,25,7,-23,15,-7,-55,-70,-75,-70,-63
-20,5,25,7,-23,15,-11,-55,-70,-75,-73,-65
-20,5,24,7,-23,15,-10,-55,-70,-75,-76,-65
-23,5,28,9,-26,16,-10,-56,-70,-79,-80,-61
-25,5,30,10,-28,17,-10,-55,-70,-80,-80,-60
-25,5,30,10,-28,17,-10,-56,-69,-80,-81,-60
-25,5,30,10,-28,17,-15,-60,-72,-80,-85,-55
-25,5,30,10,-28,17,-15,-60,-75,-81,-85,-55
-25,5,30,10,-28,17,-16,-64,-76,-78,-85,-56
-20,5,25,7,-23,15,-20,-65,-79,-75,-85,-60
-20,5,25,7,-23,15,-20,-67,-80,-72,-85,-60
-19,5,24,7,-22,14,-22,-70,-84,-70,-85,-60
-15,5,20,5,-18,12,-26,-71,-85,-66,-85,-60
-15,5,20,5,-18,12,-24,-75,-87,-64,-85,-60
-18,5,23,6,-21,13,-29,-75,-90,-69,-90,-64
-20,5,25,7,-23,15,-30,-79,-91,-71,-90,-65
-20,5,25,7,-23,15,-30,-80,-95,-80,-91,-65
-19,5,24,6,-22,15,-35,-80,-95,-86,-95,-65
-16,10,26,3,-21,17,-35,-80,-95,-84,-95,-64
-13,10,24,1,-19,16,-36,-80,-95,-88,-95,-66
-18,10,28,4,-23,19,-40,-80,-95,-90,-95,-70
-25,10,36,7,-30,22,-40,-80,-95,-90,-95,-70
-22,10,32,6,-27,21,-37,-80,-95,-86,-95,-72
-18,10,28,4,-23,19,-35,-80,-95,-84,-95,-75
-14,10,24,1,-19,17,-35,-80,-95,-85,-94,-75
-11,10,21,1,-16,15,-31,-80,-96,-85,-91,-71
-11,10,21,0,-16,15,-29,-75,-94,-86,-89,-64
-18,10,28,4,-23,19,-30,-67,-89,-84,-85,-58
-17,10,27,4,-22,19,-34,-61,-86,-79,-82,-51
-2,31,33,-15,-18,32,-35,-55,-83,-76,-80,-44
10,61,51,-36,-21,56,-36,-46,-78,-72,-77,-39
12,58,46,-35,-17,52,-41,-49,-76,-69,-75,-33
21,62,41,-42,-10,51,-39,-47,-77,-64,-71,-27
47,85,38,-67,4,61,-43,-60,-82,-62,-71,-23
36,68,32,-52,2,50,-47,-76,-78,-58,-64,-16
12,41,29,-27,-9,35,-44,-75,-87,-61,-66,-11
4,27,23,-16,-10,25,-46,-75,-84,-61,-64,-16
-9,13,22,-2,-15,17,-44,-74,-85,-79,-65,-38
-12,4,16,4,-14,10,-47,-74,-102,-89,-84,-54
-10,5,15,2,-13,10,-42,-62,-94,-79,-88,-54
-16,-9,7,13,-12,-1,-33,-67,-110,-93,-95,-57
-21,-5,16,13,-18,5,-26,-50,-87,-74,-79,-52
-38,-19,19,28,-28,0,-13,-61,-115,-97,-93,-58
-43,-14,29,28,-36,7,8,-39,-82,-84,-85,-67
-35,-15,20,24,-27,3,93,31,-10,-54,-66,-75
162,86,-76,-124,119,5,17,374,513,567,422,254
458,370,-89,-414,273,140,-340,449,894,1139,935,654
320,216,-104,-267,212,56,-678,-473,-185,183,301,358
5,-70,-75,32,40,-72,-614,-771,-722,-462,-259,-37
-88,-51,37,70,-62,-7,-276,-310,-289,-212,-166,-84
-85,-55,30,70,-57,-12,-102,-160,-177,-148,-113,-58
-61,-38,23,50,-42,-7,-34,-57,-74,-65,-49,-32
-53,-31,22,42,-38,-4,4,-38,-66,-78,-47,-50
-39,-29,10,34,-24,-9,11,-27,-49,-78,-45,-50
-38,-22,16,30,-26,-3,27,-14,-36,-64,-43,-47
-42,-23,19,33,-31,-2,34,-13,-38,-65,-48,-46
-34,-14,20,24,-27,3,41,4,-18,-47,-42,-40
-29,-15,14,21,-21,-1,44,4,-23,-50,-44,-41
-23,-9,13,16,-18,2,55,19,-5,-36,-33,-36
-17,-8,9,13,-12,0,61,24,-4,-37,-32,-32
-17,-5,13,11,-15,4,65,35,9,-28,-23,-26
-17,-2,15,9,-16,7,69,41,14,-24,-19,-23
-14,0,15,6,-14,7,76,54,22,-19,-14,-17
-15,3,19,6,-17,11,93,66,33,-11,-6,-13
-11,9,20,1,-16,15,101,79,41,-4,2,-9
-6,13,20,-4,-13,16,112,97,59,2,10,-3
2,17,15,-10,-7,16,128,117,75,12,17,0
7,23,15,-16,-4,19,146,140,97,33,24,6
12,26,14,-19,-1,20,171,166,127,54,38,8
26,36,10,-31,8,23,191,202,160,75,59,22
30,39,9,-35,10,24,205,237,197,109,88,47
41,53,13,-47,14,33,219,269,233,149,123,68
50,72,22,-61,14,46,232,304,273,187,159,97
55,86,31,-71,12,58,231,310,302,220,182,115
78,115,38,-97,20,76,220,297,301,238,194,119
75,121,47,-98,14,84,202,284,291,244,188,114
57,108,51,-83,3,79,165,252,261,225,171,112
47,94,47,-71,0,71,113,183,189,171,153,92
27,72,45,-50,-9,58,75,102,113,103,104,45
12,53,42,-33,-15,47,51,48,47,39,48,4
-3,37,40,-17,-22,38,26,8,-3,-3,9,-28
-14,23,37,-5,-26,29,14,-16,-24,-19,-18,-40
-15,16,31,-1,-23,23,9,-31,-47,-23,-28,-39
-15,11,26,1,-21,18,4,-43,-57,-31,-34,-43
-17,6,23,5,-20,14,-2,-45,-53,-38,-35,-45
-17,0,17,8,-17,8,-8,-45,-56,-44,-35,-46
-21,-5,16,13,-18,5,-10,-48,-59,-49,-35,-50
-30,-10,21,20,-26,6,-10,-51,-60,-50,-35,-50
-29,-10,19,20,-24,4,-10,-50,-60,-50,-36,-52
-35,-10,25,22,-30,7,-10,-50,-60,-54,-40,-56
-42,-10,32,26,-37,11,-10,-50,-61,-55,-40,-54
-36,-9,27,23,-32,8,-10,-50,-57,-55,-40,-59
-38,-13,25,24,-31,6,-10,-50,-55,-55,-40,-60
-37,-16,21,26,-29,3,-10,-49,-55,-55,-40,-60
-34,-15,20,24,-26,2,-10,-53,-55,-55,-44,-65
-36,-19,17,27,-26,-1,-10,-55,-55,-55,-45,-65
-35,-20,14,27,-25,-2,-10,-56,-55,-55,-45,-66
-36,-20,15,27,-25,-2,-12,-60,-60,-55,-45,-70
-39,-25,15,32,-27,-5,-16,-60,-68,-55,-45,-70
-40,-25,15,32,-27,-5,-15,-65,-70,-55,-45,-70
-40,-25,15,32,-27,-5,-19,-65,-70,-55,-45,-70
-40,-25,15,32,-27,-5,-20,-66,-70,-55,-45,-70
-40,-25,15,32,-27,-5,-20,-71,-70,-56,-45,-74
-40,-25,15,32,-27,-5,-25,-69,-70,-60,-45,-75
-40,-25,15,32,-27,-5,-25,-76,-70,-60,-45,-75
-40,-25,15,32,-27,-5,-26,-81,-70,-60,-49,-79
-36,-25,11,31,-23,-6,-30,-79,-70,-60,-50,-81
-35,-25,10,30,-22,-7,-30,-80,-70,-60,-50,-79
-35,-25,10,30,-22,-7,-30,-80,-70,-64,-50,-75
-35,-25,10,30,-22,-7,-31,-80,-70,-65,-50,-76
-35,-25,10,30,-22,-7,-29,-80,-70,-65,-49,-72
-35,-25,10,30,-22,-7,-34,-80,-70,-65,-45,-70
-34,-24,10,29,-22,-7,-41,-80,-70,-65,-42,-69
-36,-26,10,31,-22,-7,-40,-80,-70,-64,-40,-72
-32,-22,10,27,-21,-6,-38,-81,-70,-60,-37,-80
-25,-14,10,19,-17,-2,-35,-79,-65,-61,-35,-76
-17,-7,10,12,-13,1,-34,-72,-59,-57,-31,-69
-17,-1,17,9,-17,7,-37,-67,-56,-55,-25,-65
-26,6,33,9,-30,19,-40,-62,-51,-55,-19,-57
-27,16,42,5,-35,29,-40,-57,-47,-56,-14,-57
-21,17,38,2,-30,27,-40,-50,-44,-54,-8,-60
