I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-111,-56,83,1,-83,63,26,-18,-133,-105,-91
-148,-296,-148,222,1,-222,291,397,239,-223,-309,-269
-129,-537,-408,333,140,-472,712,1254,821,-295,-509,-458
0,-495,-495,248,248,-495,254,-363,-530,-613,-517,-397
389,-9,-398,-190,394,-204,-1193,-2411,-1913,-511,-95,34
569,512,-57,-540,313,227,-1986,-3099,-2419,-269,356,461
379,684,305,-532,37,495,-1766,-3058,-2403,230,828,795
298,907,609,-603,-156,757,-1535,-2263,-1577,1152,1485,1146
219,968,749,-594,-265,858,-1262,-1652,-1071,1454,1750,1199
83,822,739,-453,-328,780,-702,-915,-594,959,1474,1016
4,573,570,-289,-283,571,-342,-440,-256,484,969,645
-4,190,194,-93,-100,192,-118,-124,-28,272,382,183
-46,-28,18,36,-32,-5,-1,59,52,-20,-18,-14
-51,-71,-20,61,-15,-45,25,45,48,-90,-86,-53
-30,-73,-43,52,6,-58,63,115,92,-95,-111,-84
-57,-97,-40,77,-8,-68,67,116,79,-112,-127,-90
-41,-85,-45,63,2,-65,84,133,102,-107,-122,-98
-69,-98,-29,84,-20,-63,98,129,92,-136,-129,-102
-81,-110,-28,96,-26,-69,102,142,110,-122,-128,-108
-59,-118,-58,89,0,-88,104,148,110,-137,-134,-112
-63,-133,-70,99,3,-101,107,148,108,-133,-142,-115
-56,-112,-56,84,0,-84,111,168,114,-131,-154,-120
-63,-114,-51,89,-6,-82,107,185,130,-125,-149,-120
-73,-115,-42,95,-15,-78,120,207,149,-120,-150,-120
-78,-114,-36,96,-21,-75,149,236,162,-117,-150,-120
-87,-116,-29,102,-29,-72,161,256,180,-111,-150,-120
-90,-114,-24,102,-32,-69,179,271,202,-108,-151,-123
-96,-118,-21,107,-37,-69,196,306,233,-98,-150,-126
-102,-119,-17,111,-42,-68,217,337,253,-88,-151,-125
-107,-122,-15,115,-46,-68,251,374,282,-78,-149,-125
-115,-123,-8,119,-53,-65,267,415,317,-58,-157,-125
-108,-127,-19,118,-44,-73,298,447,354,-35,-159,-125
-94,-117,-24,106,-35,-70,341,495,402,0,-152,-119
-96,-103,-7,100,-44,-55,373,541,443,27,-147,-114
-95,-90,5,92,-50,-42,409,595,491,48,-141,-109
-93,-60,33,76,-63,-13,444,648,547,93,-135,-103
-118,-63,55,91,-87,-4,492,697,602,137,-125,-97
-139,-73,66,106,-103,-4,532,736,658,186,-108,-92
-125,-31,94,78,-109,31,554,769,704,239,-88,-83
-109,-3,106,55,-107,51,578,803,749,291,-61,-72
-124,-5,119,65,-121,57,589,788,782,339,-38,-63
-120,33,153,43,-137,93,587,781,801,386,-12,-40
-127,40,168,43,-148,104,555,756,792,437,17,-11
-110,51,161,29,-135,106,499,692,773,459,54,18
-45,114,159,-35,-102,136,438,610,724,443,88,30
-44,112,155,-35,-100,133,327,484,617,412,99,36
-42,103,145,-31,-94,124,221,369,489,359,105,61
-21,100,121,-40,-71,110,148,249,359,296,101,64
0,86,86,-43,-43,86,76,152,254,225,94,54
16,69,52,-43,-18,60,24,96,171,153,89,51
10,38,28,-24,-9,33,-17,41,104,104,73,42
13,25,12,-19,0,18,-42,11,66,54,58,34
24,16,-8,-20,16,4,-46,3,51,32,47,25
20,7,-12,-13,16,-2,-41,2,43,20,34,17
19,-2,-20,-8,20,-11,-39,-1,33,-11,20,11
21,-12,-33,-4,27,-23,-35,-5,29,-28,2,4
-4,-33,-29,18,12,-31,-31,-5,22,-36,-9,-2
-4,-32,-28,18,12,-30,-28,2,17,-32,-18,-9
1,-23,-25,12,13,-24,-21,12,12,-63,-45,-16
-11,-35,-24,23,7,-29,-16,23,6,-95,-60,-22
12,-34,-46,11,29,-40,-11,26,1,-92,-62,-29
1,-56,-57,28,30,-57,-5,23,-4,-104,-72,-36
-23,-77,-54,51,16,-65,-1,20,-10,-107,-89,-42
-12,-68,-56,41,22,-61,-5,17,-15,-104,-94,-53
-11,-66,-55,39,22,-60,-11,15,-20,-106,-89,-59
-7,-62,-55,35,24,-58,-14,12,-24,-104,-91,-62
-2,-57,-55,30,27,-56,-19,6,-27,-106,-87,-65
0,-55,-55,28,28,-55,-24,1,-31,-103,-85,-67
5,-50,-55,23,30,-52,-28,-4,-34,-100,-85,-71
8,-47,-55,20,32,-51,-38,-11,-38,-100,-82,-68
12,-44,-56,17,34,-50,-45,-14,-44,-100,-79,-63
18,-35,-52,9,35,-43,-42,-28,-51,-100,-76,-60
15,-32,-46,9,31,-39,-39,-52,-55,-100,-73,-57
24,-17,-41,-3,33,-29,-40,-56,-65,-100,-71,-52
3,-33,-36,15,20,-35,-40,-54,-77,-100,-68,-50
-26,-55,-29,40,2,-42,-40,-56,-88,-100,-65,-50
-11,-37,-26,25,8,-31,-40,-54,-96,-100,-65,-50
-12,-41,-29,26,9,-35,-35,-57,-93,-100,-65,-50
-13,-45,-31,29,10,-38,-35,-60,-105,-100,-65,-50
-11,-47,-36,30,12,-41,-35,-60,-117,-99,-65,-50
-19,-51,-32,35,7,-41,-35,-64,-114,-101,-69,-52
-14,-44,-30,29,8,-37,-35,-65,-115,-98,-70,-59
-11,-41,-30,26,9,-35,-33,-65,-115,-107,-70,-65
-10,-36,-27,23,9,-32,-28,-69,-115,-121,-70,-65
-8,-32,-24,21,8,-28,-33,-71,-116,-116,-70,-65
-4,-30,-26,18,11,-28,-56,-66,-115,-113,-69,-65
-11,-42,-31,27,10,-36,-62,-75,-111,-110,-65,-65
-10,-41,-32,26,11,-37,-63,-85,-109,-104,-65,-65
22,-25,-47,2,35,-36,-67,-77,-105,-108,-63,-63
23,-28,-51,3,37,-40,-69,-73,-106,-110,-59,-59
27,-17,-44,-5,36,-30,-70,-66,-111,-104,-61,-60
15,-30,-45,8,30,-37,-62,-61,-107,-99,-55,-60
-28,-66,-38,47,5,-52,-58,-60,-99,-92,-47,-60
-12,-54,-42,33,15,-48,-51,-61,-93,-88,-39,-60
16,-29,-44,7,30,-36,-47,-56,-86,-82,-31,-53
35,-9,-45,-13,40,-27,-34,-35,-65,-73,-24,-43
50,4,-46,-27,48,-21,-8,-13,-42,-53,-20,-32
55,13,-42,-34,48,-14,-14,-10,-44,-37,-20,-25
73,-1,-74,-36,74,-37,-20,-4,-47,-45,-22,-26
101,8,-93,-55,97,-42,-41,0,-38,-40,-19,-25
108,18,-90,-63,98,-35,-108,-73,-85,-69,-29,-25
91,1,-90,-46,90,-44,-121,-100,-116,-105,-51,-25
73,-18,-91,-28,82,-54,-121,-108,-125,-108,-58,-25
42,-54,-97,6,70,-75,-119,-85,-105,-101,-53,-30
37,-62,-98,13,68,-80,-122,-97,-120,-110,-62,-29
53,-60,-113,3,83,-86,-121,-80,-101,-101,-58,-37
14,-59,-73,23,44,-66,-78,-75,-103,-107,-60,-60
7,-62,-69,28,38,-65,-68,-95,-118,-108,-62,-67
15,-57,-72,21,44,-64,-58,-38,-77,-96,-55,-65
2,-69,-71,34,36,-69,-76,-128,-154,-123,-69,-76
13,-70,-83,29,48,-76,-11,29,-16,-73,-48,-70
-100,-152,-52,126,-24,-102,104,-5,-81,-199,-177,-161
-152,-400,-248,276,48,-323,460,831,510,-239,-390,-363
-109,-577,-468,343,180,-522,704,893,425,-464,-573,-497
101,-402,-503,151,302,-452,-242,-1420,-1297,-678,-429,-299
531,206,-324,-368,427,-59,-1652,-2830,-2168,-419,84,190
544,590,46,-567,249,318,-2024,-3233,-2546,-155,518,567
355,765,411,-560,-28,588,-1684,-2801,-2108,608,1100,926
298,967,669,-633,-186,818,-1541,-2083,-1369,1352,1648,1184
183,905,722,-545,-270,814,-1148,-1476,-965,1360,1740,1149
85,799,714,-442,-315,756,-576,-721,-468,815,1407,951
23,480,458,-252,-218,469,-281,-350,-220,423,848,514
-3,111,113,-54,-58,111,-79,-25,-12,197,269,94
-24,-20,3,22,-13,-8,-5,37,-9,-81,-25,-40
-27,-58,-32,43,3,-45,32,76,16,-90,-70,-70
-15,-49,-34,33,9,-41,45,110,38,-131,-124,-95
-18,-83,-65,51,24,-74,50,111,37,-137,-138,-113
-14,-89,-76,51,31,-82,73,142,58,-127,-147,-116
-15,-68,-53,41,19,-60,70,132,47,-135,-145,-109
-32,-81,-48,57,8,-64,83,149,59,-124,-144,-110
-50,-90,-40,70,-5,-65,85,143,68,-130,-148,-104
-47,-84,-37,66,-4,-60,86,162,97,-122,-149,-107
-48,-80,-32,64,-8,-56,94,181,99,-126,-156,-110
-56,-83,-27,70,-14,-55,111,196,112,-118,-157,-110
-60,-85,-25,73,-17,-55,126,212,131,-116,-161,-110
-48,-86,-38,67,-5,-61,138,231,146,-113,-159,-115
-39,-82,-43,60,2,-62,177,266,180,-108,-161,-125
-53,-90,-37,71,-8,-63,194,288,196,-106,-160,-125
-61,-96,-35,79,-13,-65,200,317,216,-98,-160,-125
-58,-89,-31,74,-14,-60,224,354,245,-78,-155,-125
-57,-84,-27,71,-15,-55,252,381,269,-60,-151,-125
-48,-72,-24,61,-12,-48,285,425,308,-47,-148,-125
-47,-63,-16,55,-15,-39,311,469,346,-27,-143,-122
-49,-52,-3,51,-22,-28,339,522,395,7,-141,-119
-45,-43,2,44,-24,-20,382,576,440,36,-135,-116
-56,-35,21,46,-39,-7,423,619,486,63,-127,-113
-61,-25,36,43,-48,5,466,677,542,108,-118,-110
-68,-15,53,42,-61,19,507,729,591,147,-114,-109
-70,10,80,30,-75,45,538,772,648,200,-96,-100
-76,18,94,29,-85,56,582,814,705,260,-63,-90
-105,24,129,40,-118,76,600,830,751,308,-43,-81
-111,38,149,36,-130,93,598,829,777,364,-18,-64
-92,52,144,20,-118,98,586,807,781,412,8,-41
-79,79,158,0,-118,118,567,758,761,442,46,-13
-71,96,167,-13,-119,132,514,692,726,472,81,17
-60,96,156,-18,-108,126,415,587,658,458,96,37
-44,105,149,-31,-97,127,322,458,546,406,116,50
-9,125,133,-58,-71,129,224,334,427,352,118,55
-7,99,106,-46,-57,102,144,216,303,276,110,50
-14,69,82,-28,-48,75,78,136,202,201,105,46
10,72,62,-41,-27,67,23,80,138,155,97,41
10,54,45,-32,-18,49,3,31,84,121,88,37
2,14,13,-8,-5,13,-6,18,42,85,67,32
3,11,8,-7,-3,9,-13,21,24,47,43,20
-8,9,17,-1,-12,12,-22,17,19,21,34,7
-14,-7,8,11,-11,0,-23,14,9,4,28,-1
-21,-14,7,17,-14,-4,-14,15,2,-11,21,-7
-27,-27,0,27,-13,-13,-7,11,-5,-23,4,-14
-12,-22,-10,18,-1,-16,2,11,-13,-39,-17,-21
1,-19,-20,9,10,-19,8,26,-18,-59,-27,-27
13,-18,-31,3,22,-24,6,31,-28,-79,-38,-33
22,-12,-35,-5,29,-24,3,29,-44,-89,-54,-35
10,-28,-38,9,24,-33,0,30,-46,-92,-65,-38
-10,-50,-40,30,15,-45,-3,29,-45,-105,-75,-41
-5,-48,-44,27,20,-46,-5,30,-46,-107,-81,-39
5,-41,-45,19,25,-43,-8,26,-45,-100,-80,-44
8,-34,-42,13,25,-37,-10,20,-46,-95,-80,-46
10,-29,-38,10,24,-34,-14,14,-51,-90,-80,-45
5,-30,-35,13,20,-32,-15,8,-56,-82,-80,-44
-7,-39,-32,23,13,-35,-11,4,-59,-85,-81,-40
-23,-51,-28,37,2,-40,-8,-5,-64,-100,-78,-41
-25,-50,-25,38,0,-37,-5,-14,-65,-100,-75,-37
-25,-47,-22,36,-1,-34,-3,-23,-67,-101,-72,-35
-25,-45,-20,35,-2,-32,1,-32,-70,-106,-70,-35
-28,-45,-17,37,-5,-31,-4,-40,-71,-105,-66,-35
-28,-42,-14,35,-7,-27,-15,-57,-77,-103,-65,-35
-16,-39,-23,28,3,-31,-28,-59,-84,-98,-69,-36
-8,-41,-32,25,12,-36,-38,-51,-81,-95,-70,-41
-11,-39,-29,25,9,-34,-41,-50,-80,-92,-70,-40
-15,-41,-26,28,6,-33,-41,-42,-80,-87,-70,-36
-15,-39,-24,27,5,-31,-40,-41,-75,-86,-70,-34
-16,-34,-19,25,2,-26,-40,-57,-75,-95,-68,-31
-7,-31,-24,19,9,-27,-35,-61,-76,-95,-65,-29
5,-27,-33,11,19,-30,-35,-60,-80,-90,-62,-38
21,-24,-45,2,34,-34,-35,-68,-85,-89,-60,-45
38,-19,-56,-9,47,-37,-35,-74,-85,-84,-57,-46
31,-24,-55,-3,43,-39,-36,-75,-85,-86,-54,-50
22,-31,-52,5,37,-41,-33,-75,-85,-90,-59,-52
20,-30,-50,5,35,-40,-47,-75,-85,-90,-60,-56
20,-30,-50,5,35,-40,-57,-75,-85,-94,-60,-52
17,-30,-46,7,32,-38,-55,-75,-85,-97,-60,-50
11,-33,-44,12,28,-38,-53,-75,-85,-104,-61,-50
5,-36,-40,15,23,-38,-49,-75,-85,-111,-65,-46
4,-35,-39,15,22,-36,-50,-75,-85,-109,-64,-45
7,-27,-34,10,21,-30,-46,-75,-85,-111,-67,-45
-8,-44,-36,27,14,-40,-45,-75,-85,-109,-71,-45
-8,-64,-56,36,24,-59,-45,-72,-82,-113,-69,-45
-9,-69,-59,39,25,-64,-45,-69,-77,-128,-74,-45
-28,-81,-53,55,13,-67,-44,-66,-75,-130,-75,-45
-25,-73,-48,49,12,-61,-47,-63,-70,-130,-75,-45
-12,-58,-46,35,17,-52,-50,-61,-67,-134,-75,-42
-8,-44,-36,27,14,-40,-52,-59,-64,-135,-75,-36
-2,-36,-34,19,16,-34,-56,-51,-56,-133,-73,-31
-3,-16,-12,10,5,-14,-50,-43,-46,-119,-52,-25
-11,-27,-17,19,3,-22,-44,-28,-37,-97,-36,-20
32,-20,-52,-6,42,-36,-13,-2,-29,-73,-33,-16
56,7,-49,-31,52,-20,3,11,-13,-63,-29,-12
37,-15,-52,-11,45,-33,-12,-6,-10,-66,-27,-9
37,-3,-40,-17,39,-21,-18,-7,-11,-56,-21,-5
64,6,-59,-35,61,-26,-80,-45,-50,-72,-22,-1
60,-6,-66,-27,63,-36,-120,-77,-79,-101,-49,-2
18,-25,-44,4,31,-35,-120,-91,-89,-107,-68,-9
45,-49,-94,2,70,-71,-119,-75,-73,-104,-63,-14
84,-41,-126,-21,105,-83,-121,-77,-74,-103,-66,-20
79,-51,-131,-14,106,-91,-115,-79,-74,-109,-66,-25
12,-80,-92,35,52,-86,-67,-52,-51,-122,-62,-34
-59,-106,-47,83,-6,-77,-71,-108,-96,-128,-73,-50
-49,-93,-44,71,-2,-68,-51,-39,-37,-102,-64,-47
-53,-96,-43,74,-5,-69,-64,-134,-106,-131,-79,-54
-40,-89,-49,65,4,-68,-34,19,11,-80,-57,-54
-90,-118,-28,105,-31,-73,75,-3,-42,-159,-139,-114
-179,-355,-176,267,-1,-265,385,607,365,-241,-360,-312
-168,-554,-386,361,109,-470,725,1096,651,-381,-564,-479
35,-450,-485,208,260,-467,16,-1045,-920,-657,-517,-362
471,78,-393,-274,432,-157,-1445,-2754,-2001,-478,-44,91
582,505,-77,-543,329,213,-2073,-3218,-2389,-198,409,502
378,673,294,-526,42,483,-1750,-2956,-2179,456,959,852
311,921,610,-616,-150,765,-1553,-2126,-1356,1320,1601,1183
215,915,700,-565,-243,808,-1203,-1527,-915,1441,1763,1201
78,791,712,-435,-317,751,-615,-777,-470,905,1467,997
6,515,509,-261,-252,512,-308,-369,-205,480,925,582
-22,134,156,-56,-89,144,-71,-52,1,232,286,137
-29,-5,23,17,-26,8,26,78,47,-47,-47,-19
-35,-47,-12,41,-11,-30,40,76,53,-85,-85,-60
-27,-58,-31,43,2,-45,61,106,69,-130,-123,-82
-51,-72,-21,62,-15,-46,71,106,50,-147,-121,-81
-54,-71,-17,63,-19,-44,78,132,68,-131,-131,-91
-42,-88,-47,65,3,-67,72,130,53,-141,-141,-101
-70,-111,-41,91,-14,-75,77,155,66,-126,-148,-112
-69,-94,-26,82,-21,-60,74,147,67,-134,-161,-109
-56,-88,-32,72,-12,-60,76,150,75,-136,-155,-110
-56,-85,-29,71,-13,-57,93,165,82,-139,-156,-110
-48,-83,-35,66,-6,-59,108,197,104,-130,-154,-109
-53,-88,-35,71,-8,-62,96,218,118,-126,-155,-117
-77,-110,-33,94,-21,-72,124,234,128,-120,-155,-129
-72,-102,-30,87,-21,-65,161,254,154,-115,-154,-130
-54,-77,-23,66,-15,-50,167,272,169,-109,-165,-131
-73,-93,-21,83,-26,-57,187,319,204,-101,-177,-135
-92,-107,-15,100,-38,-61,209,343,235,-95,-175,-136
-91,-101,-10,96,-40,-55,235,380,265,-87,-176,-134
-76,-101,-24,89,-26,-62,256,429,308,-68,-175,-130
-69,-98,-28,84,-20,-63,279,461,338,-43,-176,-131
-82,-95,-13,88,-34,-54,316,519,387,-20,-170,-128
-93,-94,-1,93,-46,-47,359,578,446,7,-162,-124
-108,-80,28,94,-68,-26,398,631,499,37,-154,-126
-120,-67,53,93,-86,-7,443,686,556,75,-146,-120
-101,-48,53,74,-77,3,492,739,613,119,-138,-112
-100,-18,82,58,-90,31,520,785,669,170,-116,-106
-107,-9,98,57,-103,44,551,830,735,241,-85,-98
-99,-12,87,56,-93,38,580,863,793,299,-45,-76
-101,3,104,49,-103,53,583,862,827,343,-27,-52
-101,19,120,41,-111,69,571,853,835,403,-6,-39
-84,55,139,14,-112,97,558,820,824,444,36,-24
-63,83,146,-11,-105,114,509,748,813,463,62,-9
-54,84,138,-15,-97,111,424,645,750,471,91,13
-39,86,125,-23,-83,105,333,516,632,434,116,36
-17,84,101,-33,-60,92,229,391,510,369,131,51
8,92,84,-51,-38,88,155,277,388,305,135,60
29,79,50,-54,-11,64,80,178,275,230,120,53
49,63,14,-56,17,38,15,105,184,162,104,46
58,61,3,-60,27,32,-11,51,128,112,82,40
59,56,-3,-57,31,27,-39,28,78,69,63,32
74,50,-24,-61,49,13,-45,23,39,42,51,26
68,26,-42,-47,55,-7,-45,15,29,25,36,20
53,13,-40,-33,46,-13,-45,9,23,10,25,14
41,1,-39,-21,40,-19,-45,2,15,-3,12,3
21,-17,-38,-1,29,-27,-44,2,7,-25,-1,-3
2,-32,-33,16,17,-32,-30,13,1,-58,-18,-15
7,-30,-37,11,22,-33,-18,19,-6,-71,-33,-27
-10,-37,-27,24,9,-32,-1,31,2,-62,-37,-31
-1,-31,-30,16,15,-30,4,43,-12,-93,-58,-37
51,-14,-65,-18,58,-39,7,36,-37,-119,-80,-40
12,-56,-68,22,40,-62,12,27,-35,-115,-83,-59
5,-53,-58,24,32,-55,9,19,-35,-122,-92,-63
-8,-61,-53,35,23,-57,10,9,-36,-118,-104,-62
-28,-74,-46,52,9,-60,5,1,-35,-115,-106,-72
5,-35,-40,15,23,-37,5,-8,-38,-113,-105,-69
-17,-58,-41,37,13,-49,4,-17,-44,-109,-103,-70
