I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,33,15,-26,1,24,32,92,99,64,23,17
-4,19,23,-8,-13,21,30,69,64,35,9,3
-21,9,29,6,-25,19,25,61,42,27,3,-5
-28,8,36,9,-32,22,23,53,23,21,-1,-17
-62,-20,42,40,-52,11,18,43,10,14,-13,-27
-93,-44,50,68,-71,3,15,39,10,5,-31,-23
-71,-27,44,49,-57,8,16,33,9,-5,-27,-21
-49,-18,31,33,-40,6,14,30,6,-22,-21,-17
-31,-11,20,21,-25,4,18,25,4,-32,-16,-15
-21,-6,15,13,-17,4,26,19,6,-24,-9,-13
-17,-1,15,8,-16,7,25,26,14,-18,-5,-9
-9,6,15,1,-12,10,25,26,21,-11,0,-10
-11,9,20,1,-16,14,25,28,27,-3,1,-10
-10,11,20,-1,-15,16,25,36,27,-2,5,-10
-11,9,20,1,-16,15,24,34,22,-5,8,-10
-7,11,18,-3,-12,14,20,35,20,-8,10,-14
-6,9,14,-2,-10,11,18,35,15,-10,8,-15
-4,11,15,-4,-10,13,15,35,11,-15,3,-15
8,19,11,-14,-2,15,12,33,9,-25,1,-18
-1,8,9,-4,-5,9,8,22,1,-36,-4,-26
-19,-14,6,16,-12,-4,22,14,-11,-40,-7,-33
-30,-27,4,28,-17,-11,33,5,-19,-42,-13,-31
-34,-35,-1,34,-17,-18,27,-5,-31,-45,-32,-29
-48,-45,3,46,-25,-21,24,-10,-38,-45,-36,-30
-66,-42,23,54,-44,-9,21,-10,-35,-45,-34,-30
-59,-33,26,45,-42,-4,16,-10,-35,-45,-36,-30
-48,-28,20,38,-34,-4,16,-10,-33,-45,-35,-32
-39,-20,18,29,-28,-1,20,-10,-29,-45,-34,-35
-28,-15,13,21,-20,-1,20,-7,-30,-46,-30,-38
-45,-34,11,40,-28,-12,20,-5,-34,-50,-30,-41
-27,-22,5,25,-16,-8,20,-5,-41,-50,-30,-45
-6,-12,-5,9,0,-8,20,-2,-45,-50,-30,-45
-25,-38,-12,32,-6,-25,17,1,-45,-50,-30,-41
-9,-33,-23,21,7,-27,15,-1,-45,-50,-26,-38
4,-25,-29,10,17,-26,15,-4,-45,-54,-25,-35
3,-13,-16,5,10,-14,15,-7,-45,-55,-24,-32
-32,-32,-1,32,-15,-16,15,-9,-49,-55,-21,-30
-60,-59,1,59,-30,-28,17,-13,-50,-55,-19,-30
-40,-46,-5,43,-17,-25,20,-15,-50,-55,-22,-30
-31,-42,-10,37,-10,-26,23,-18,-50,-55,-28,-30
-17,-34,-17,26,0,-25,25,-20,-50,-55,-37,-30
-8,-27,-19,17,6,-23,28,-20,-58,-55,-39,-30
-13,-25,-13,19,0,-19,31,-20,-61,-55,-35,-30
-15,-21,-6,19,-5,-13,26,-20,-60,-55,-35,-35
-20,-19,1,20,-10,-9,25,-20,-58,-55,-35,-35
-23,-16,8,19,-15,-4,25,-15,-54,-51,-35,-37
-28,-14,14,20,-20,0,20,-15,-55,-50,-35,-40
-54,-39,15,46,-34,-12,19,-14,-52,-50,-32,-40
-65,-50,15,57,-40,-17,22,-10,-47,-50,-29,-44
-52,-37,15,44,-33,-11,25,-11,-45,-51,-26,-46
-47,-32,15,39,-31,-8,26,-7,-40,-49,-24,-45
-34,-18,17,25,-25,-1,23,1,-37,-42,-20,-40
-39,1,40,19,-40,20,34,9,-32,-32,-20,-33
-31,26,57,2,-44,41,45,13,-31,-29,-20,-28
-8,45,53,-19,-31,49,46,23,-28,-17,-20,-22
-13,62,76,-25,-45,69,38,15,-30,-22,-20,-20
-17,67,84,-25,-51,75,0,-36,-60,-39,-19,-20
-32,56,88,-12,-60,72,-23,-77,-84,-41,-21,-20
-18,52,70,-18,-44,61,-16,-80,-86,-35,-15,-21
-1,16,17,-8,-9,17,-9,-72,-83,-36,-11,-19
-38,-33,5,35,-21,-14,-1,-67,-89,-62,-26,-39
-50,-45,5,47,-27,-20,7,-58,-80,-55,-42,-57
-41,-45,-4,43,-18,-24,7,-54,-90,-82,-55,-53
-43,-48,-4,46,-19,-26,18,-45,-74,-77,-54,-59
-63,-75,-12,69,-25,-43,14,-47,-79,-95,-56,-58
-82,-84,-3,83,-39,-43,29,-40,-71,-72,-59,-67
-44,-55,-11,49,-16,-32,18,-42,-60,-44,-59,-60
-31,-65,-34,48,2,-49,51,36,-14,-37,-65,-79
-47,-35,12,41,-29,-11,185,357,278,140,-59,-109
180,164,-16,-172,98,74,81,469,648,646,378,213
531,586,56,-559,237,321,-384,-128,862,1618,1281,922
534,710,176,-622,179,443,-818,-1188,-260,711,1178,1121
212,233,20,-222,96,126,-644,-1500,-1413,-1002,137,453
-28,-118,-90,74,31,-104,-250,-881,-911,-786,-266,-79
-43,-130,-88,87,23,-109,-122,-410,-458,-432,-215,-136
-53,-125,-72,90,10,-98,-26,-155,-244,-266,-173,-136
-72,-115,-44,94,-14,-79,23,-51,-100,-144,-142,-135
-54,-98,-44,76,-5,-71,46,-39,-123,-169,-155,-131
-65,-101,-36,83,-15,-68,53,0,-76,-107,-147,-130
-68,-105,-37,87,-15,-71,54,-4,-99,-131,-152,-129
-74,-106,-31,90,-21,-68,63,13,-75,-95,-150,-126
-80,-111,-31,96,-25,-71,61,14,-76,-101,-148,-124
-81,-109,-28,95,-26,-68,67,23,-58,-88,-143,-126
-82,-104,-22,93,-30,-63,59,43,-43,-82,-138,-125
-84,-104,-20,94,-32,-61,55,48,-32,-75,-135,-126
-82,-95,-13,89,-34,-53,51,58,-1,-51,-129,-122
-62,-102,-40,82,-11,-70,46,81,28,-28,-125,-120
-27,-69,-42,48,8,-55,42,104,78,-3,-116,-120
-17,-60,-43,39,13,-51,36,129,117,30,-108,-121
2,-71,-73,35,38,-72,19,158,163,76,-77,-96
40,-22,-62,-9,51,-41,9,196,225,121,-36,-62
28,-21,-49,-3,39,-35,2,221,259,166,-13,-43
29,-16,-45,-6,37,-30,-11,220,276,187,13,-18
61,23,-38,-42,49,-7,-22,216,295,211,40,5
93,58,-36,-75,64,11,-36,213,306,227,63,27
102,73,-29,-87,65,22,-35,211,300,251,88,47
94,68,-27,-81,61,20,-27,209,284,261,107,62
96,79,-17,-87,57,31,-21,212,278,241,108,63
83,83,0,-83,41,42,-14,195,242,224,97,58
64,71,8,-68,28,39,-6,157,180,191,89,56
60,74,14,-67,23,44,12,130,140,148,60,35
58,78,21,-68,18,50,27,107,89,104,28,8
8,35,28,-22,-10,31,27,89,54,72,21,5
-8,26,34,-9,-21,30,25,75,46,57,14,5
11,43,32,-27,-10,37,25,57,34,43,8,1
10,39,29,-24,-10,34,25,53,31,35,1,-1
15,41,26,-29,-5,33,25,56,27,36,-5,1
15,39,23,-28,-4,31,25,55,25,34,0,4
37,56,20,-46,8,38,30,55,21,30,0,7
40,61,21,-50,9,41,33,55,19,30,1,10
33,62,29,-47,2,45,38,56,23,28,5,13
41,71,30,-56,6,50,40,56,19,24,5,16
26,57,31,-42,-2,44,40,55,26,22,3,13
9,38,29,-24,-10,33,44,55,30,19,-1,9
5,39,34,-22,-15,36,45,55,23,16,0,10
11,52,41,-32,-15,46,45,56,19,14,0,10
8,43,35,-26,-14,39,50,52,12,10,0,10
0,30,30,-15,-15,30,50,44,8,2,0,10
-4,20,25,-8,-15,22,50,37,2,-4,-6,3
-4,14,18,-6,-11,16,50,30,-7,-11,-13,-4
-1,15,16,-7,-9,15,50,22,-16,-18,-19,-11
-5,16,21,-5,-13,18,48,17,-23,-31,-26,-19
-8,14,21,-3,-15,17,44,19,-36,-42,-33,-27
-9,17,27,-5,-18,22,46,23,-43,-41,-33,-28
-22,5,27,9,-25,16,44,25,-38,-35,-28,-21
-34,12,46,10,-40,29,58,30,-32,-31,-23,-14
-9,67,77,-29,-43,72,69,29,-28,-25,-19,-8
-1,79,80,-39,-40,79,56,20,-24,-22,-13,-1
-28,83,111,-28,-70,97,49,17,-18,-18,-10,5
-38,88,126,-26,-82,107,24,-10,-43,-22,-15,-1
-38,78,116,-20,-77,96,3,-41,-67,-40,-19,-4
-21,75,96,-27,-59,85,9,-36,-64,-39,-24,-10
8,48,40,-28,-17,44,16,-30,-67,-44,-27,-11
-31,-6,25,18,-28,9,23,-22,-59,-65,-43,-29
-59,-42,18,50,-38,-12,29,-17,-62,-93,-68,-51
-32,-26,7,29,-19,-9,36,-9,-58,-82,-68,-48
-62,-59,3,61,-32,-28,38,-20,-93,-101,-71,-67
-75,-79,-4,77,-35,-41,43,-29,-92,-100,-70,-77
-66,-66,0,67,-33,-33,43,-20,-80,-98,-69,-78
-58,-71,-13,65,-22,-41,50,-22,-85,-105,-72,-81
-55,-57,-2,56,-26,-29,47,-10,-58,-67,-65,-84
-46,-70,-24,58,-11,-47,60,16,-58,-89,-81,-87
-28,-46,-17,37,-5,-31,168,278,193,64,-100,-107
40,39,-1,-40,21,19,154,519,542,435,173,63
416,485,69,-451,173,277,-227,162,965,1551,1121,782
612,834,222,-723,195,528,-744,-871,194,1258,1442,1267
299,425,126,-362,86,275,-754,-1523,-1326,-788,418,727
34,-7,-41,-13,38,-24,-334,-1018,-1101,-978,-235,46
-37,-139,-102,88,33,-120,-119,-471,-518,-496,-238,-138
-61,-151,-90,107,15,-121,-33,-209,-315,-361,-215,-145
-70,-123,-52,97,-9,-87,54,-29,-100,-158,-164,-141
-62,-114,-53,88,-4,-83,64,-30,-126,-201,-156,-137
-51,-92,-42,72,-4,-67,66,0,-73,-141,-147,-134
-82,-128,-47,105,-17,-87,64,-6,-88,-167,-151,-129
-93,-138,-44,116,-24,-91,65,4,-70,-147,-145,-128
-84,-129,-45,107,-20,-87,65,13,-63,-143,-144,-129
-85,-131,-46,109,-20,-88,61,30,-60,-145,-145,-131
-74,-124,-50,99,-12,-87,54,50,-40,-125,-137,-128
-67,-126,-59,96,-4,-92,47,51,-38,-124,-136,-125
-58,-120,-61,89,2,-90,41,65,-2,-99,-129,-125
-54,-121,-67,88,7,-93,33,78,28,-86,-126,-123
-53,-116,-63,85,6,-89,29,106,69,-43,-118,-113
-41,-115,-75,78,17,-95,12,120,117,-2,-96,-107
-34,-109,-76,72,22,-92,-1,155,172,55,-70,-87
-8,-83,-75,46,34,-79,-20,180,206,101,-44,-62
44,-57,-102,7,73,-79,-46,189,235,120,-22,-47
60,-39,-99,-10,80,-69,-44,207,264,152,-4,-34
57,-33,-90,-12,74,-61,-41,201,263,164,14,-17
55,-30,-85,-12,70,-57,-39,196,253,157,29,2
47,-20,-67,-13,58,-43,-35,193,245,149,48,16
45,-3,-48,-21,47,-25,-34,182,236,139,54,27
34,7,-27,-21,30,-10,-25,157,212,132,42,24
52,33,-18,-42,35,7,-15,113,170,117,31,16
45,32,-14,-38,29,9,-5,75,131,83,20,9
4,-6,-10,1,7,-8,4,63,90,46,11,1
-7,-11,-5,10,-1,-8,10,58,49,19,4,-7
-10,-11,-1,11,-4,-6,18,50,29,10,-3,-9
-25,-20,5,22,-15,-7,21,42,30,5,-9,-12
-47,-34,13,40,-30,-10,20,36,30,-3,-14,-25
-30,-22,8,26,-19,-7,20,40,30,-8,-17,-25
-13,-11,2,12,-7,-4,20,40,31,-22,-23,-20
-35,-39,-4,37,-15,-21,20,41,27,-26,-24,-19
-31,-33,-2,32,-14,-17,21,45,24,-21,-19,-15
-19,-15,4,16,-11,-5,24,45,26,-19,-16,-14
-31,-24,8,27,-20,-8,28,43,21,-14,-13,-10
-25,-16,9,21,-17,-3,31,39,20,-10,-8,-10
-18,-26,-7,22,-6,-16,35,37,19,-12,-5,-10
8,-5,-13,-1,10,-9,33,34,27,-17,-9,-10
41,33,-8,-37,25,12,30,31,36,-20,-16,-10
6,-1,-7,-2,6,-3,30,29,18,-24,-22,-10
-19,-22,-3,21,-8,-13,30,25,8,-28,-29,-10
-18,-18,0,18,-9,-9,30,25,4,-31,-36,-10
-25,-27,-1,26,-12,-14,31,24,-1,-35,-41,-10
-21,-26,-5,24,-8,-15,34,20,-5,-34,-45,-10
-18,-25,-7,22,-5,-16,37,20,-10,-41,-45,-11
-3,-13,-10,8,4,-11,40,18,-15,-51,-47,-16
1,-13,-14,6,8,-13,42,12,-25,-50,-51,-19
-23,-38,-15,31,-4,-26,46,7,-35,-49,-49,-22
-27,-38,-12,33,-7,-25,43,4,-45,-56,-58,-27
-29,-38,-8,33,-10,-23,38,-2,-51,-61,-67,-30
-46,-52,-7,49,-19,-29,35,-4,-50,-60,-62,-34
-33,-35,-2,34,-15,-19,31,-2,-50,-60,-60,-35
15,14,-1,-14,8,6,28,10,-54,-60,-57,-35
-4,-2,2,3,-3,0,23,22,-55,-65,-54,-39
-53,-48,5,50,-28,-21,34,19,-57,-62,-60,-40
-42,-37,5,39,-23,-16,46,20,-61,-54,-62,-39
-33,-28,6,30,-19,-11,45,20,-61,-49,-56,-33
-21,-19,2,19,-11,-8,50,20,-66,-41,-52,-26
-33,4,37,14,-35,20,50,23,-64,-35,-47,-20
-49,15,64,17,-57,39,51,26,-68,-34,-42,-12
-26,36,62,-5,-45,48,50,32,-70,-36,-39,-7
-23,60,84,-19,-54,72,42,-1,-69,-33,-32,2
-27,75,102,-25,-65,88,32,-37,-78,-41,-26,13
-8,79,87,-36,-48,83,24,-34,-81,-57,-20,6
7,51,45,-29,-20,48,6,-33,-81,-65,-16,-6
-13,3,15,5,-14,9,-2,-28,-73,-53,-8,-14
-33,-36,-2,34,-15,-19,7,-27,-78,-72,-7,-27
-40,-46,-7,43,-17,-26,18,-22,-65,-71,-13,-44
-51,-65,-14,58,-18,-39,27,-23,-76,-79,-25,-52
-22,-44,-22,33,0,-32,38,-13,-71,-68,-30,-53
-29,-54,-25,41,-1,-39,53,-26,-73,-63,-44,-56
-61,-95,-35,78,-13,-65,62,-38,-92,-74,-57,-69
-47,-70,-24,58,-11,-47,55,-7,-56,-37,-42,-55
-45,-94,-49,70,2,-71,62,16,-43,-74,-60,-59
-48,-67,-19,58,-14,-43,174,265,210,87,-104,-135
70,64,-6,-67,38,28,172,466,549,485,189,72
405,541,136,-473,134,338,-224,96,861,1765,1207,840
494,824,330,-660,82,577,-690,-803,103,1576,1532,1275
213,347,134,-281,39,240,-657,-1325,-1240,-699,441,693
2,-7,-9,3,5,-8,-300,-919,-1050,-995,-209,56
-72,-103,-32,88,-20,-67,-124,-456,-525,-493,-199,-92
-49,-139,-91,94,22,-115,-38,-191,-303,-371,-195,-123
-36,-114,-79,75,22,-97,33,-35,-111,-141,-131,-118
-40,-129,-89,85,24,-109,55,-27,-123,-196,-133,-121
-31,-114,-83,73,26,-98,68,0,-74,-137,-129,-138
-38,-123,-85,81,24,-104,63,-1,-83,-161,-129,-140
-38,-124,-86,81,24,-104,66,11,-62,-141,-132,-145
-47,-126,-79,86,16,-102,65,18,-55,-135,-128,-146
-53,-131,-78,93,13,-105,65,20,-50,-138,-136,-151
-58,-130,-72,95,7,-101,60,21,-34,-116,-138,-149
-67,-137,-71,102,3,-104,55,35,-19,-119,-136,-143
-67,-131,-65,99,0,-98,52,46,18,-84,-126,-136
-59,-123,-65,91,3,-94,46,65,50,-54,-121,-129
-25,-119,-93,72,35,-106,43,93,74,-9,-109,-122
21,-87,-107,33,65,-97,32,112,116,36,-88,-115
23,-76,-99,26,62,-87,23,154,174,79,-65,-104
23,-75,-98,26,61,-87,12,175,220,131,-29,-79
28,-65,-93,19,61,-79,3,195,273,178,2,-47
53,-37,-90,-8,72,-63,-4,199,289,206,18,-19
66,-19,-84,-23,75,-51,-16,188,304,227,32,-1
58,-13,-71,-22,64,-42,-18,184,312,236,41,8
93,31,-62,-61,77,-16,-12,175,303,248,81,27
89,23,-66,-55,77,-21,-8,171,284,240,102,46
94,36,-58,-65,76,-11,-4,151,236,211,85,41
94,57,-37,-75,65,10,1,118,193,176,78,32
57,36,-22,-46,39,7,5,81,125,119,57,23
45,33,-11,-39,28,11,10,59,73,73,38,15
20,23,4,-22,8,13,14,50,54,43,22,7
1,21,20,-11,-9,20,19,37,32,22,8,-2
-7,14,21,-4,-14,17,24,28,25,15,1,-5
-9,8,17,0,-13,12,24,24,25,13,-5,-7
-8,7,15,0,-12,11,25,19,23,10,0,-10
-2,9,12,-4,-7,11,25,17,20,7,5,-13
5,13,9,-9,-2,11,24,12,19,5,9,-15
-4,13,17,-5,-11,15,20,11,23,9,13,-11
13,41,27,-27,-7,34,20,33,25,14,24,-6
14,40,26,-28,-6,32,19,42,25,17,31,-1
-11,11,22,-1,-17,16,15,39,28,23,30,2
2,22,20,-12,-9,21,16,41,30,24,28,8
17,34,17,-26,0,25,12,40,30,16,24,9
13,28,14,-21,-1,21,10,40,23,9,25,4
2,21,19,-11,-9,20,10,34,13,2,21,1
-9,13,22,-2,-15,17,14,27,5,-6,12,-2
-24,6,30,9,-27,18,14,21,-5,-13,6,-7
-41,0,42,21,-42,21,19,14,-13,-20,-2,-9
-27,11,38,8,-33,24,31,8,-19,-28,-9,-15
-10,26,35,-9,-23,31,27,2,-24,-34,-16,-23
-3,30,32,-14,-18,31,21,-3,-30,-41,-29,-29
