I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-54,-80,14,53,-66,50,11,38,9,-111,16
31,-49,-81,9,56,-65,50,15,49,18,-104,21
36,-43,-79,4,58,-61,50,14,51,25,-97,19
35,-41,-76,3,55,-58,51,17,54,34,-95,27
37,-37,-74,1,56,-56,48,20,57,40,-92,36
40,-35,-75,-2,59,-55,41,20,60,40,-89,34
43,-32,-75,-5,59,-53,37,24,60,48,-86,38
46,-29,-76,-8,61,-52,31,25,60,51,-84,40
30,-42,-72,6,52,-57,25,25,60,46,-86,40
26,-44,-69,9,48,-57,20,30,60,44,-83,37
34,-37,-70,1,52,-53,16,30,60,40,-91,31
36,-34,-70,-1,53,-52,13,28,60,40,-101,27
42,-28,-70,-7,56,-49,10,25,56,40,-100,22
45,-25,-69,-10,58,-46,8,22,54,40,-100,18
45,-21,-65,-12,55,-42,4,20,55,40,-100,13
48,-16,-65,-16,57,-40,8,16,55,40,-100,10
51,-14,-65,-18,59,-39,17,15,55,40,-96,10
55,-9,-65,-23,60,-37,20,11,54,40,-95,8
60,-5,-65,-27,63,-35,20,10,49,40,-95,5
58,-7,-65,-25,62,-36,20,10,46,40,-90,5
48,-17,-65,-15,57,-40,20,5,42,40,-90,9
42,-23,-65,-9,54,-44,20,5,39,40,-91,10
44,-21,-65,-11,54,-42,22,4,34,40,-105,10
45,-20,-65,-12,55,-42,26,0,40,40,-111,15
46,-19,-64,-13,55,-41,28,0,49,40,-109,15
45,-15,-60,-15,53,-37,32,0,50,40,-125,15
40,-15,-55,-12,48,-35,47,0,50,40,-131,15
33,-18,-50,-7,42,-34,51,0,50,40,-129,15
27,-20,-47,-3,37,-33,49,4,50,42,-130,15
19,-20,-39,0,29,-29,55,9,49,45,-130,15
27,-24,-51,-2,40,-37,54,12,57,45,-130,15
42,-25,-67,-8,55,-46,56,17,67,45,-125,18
40,-25,-64,-7,52,-45,60,22,64,45,-123,21
43,-18,-61,-12,52,-39,60,25,65,45,-119,24
43,-9,-52,-17,48,-30,64,25,65,49,-117,27
45,-1,-46,-22,46,-23,70,25,64,53,-112,29
47,9,-38,-28,42,-14,81,26,69,57,-101,30
43,26,-17,-34,30,4,90,25,70,68,-87,28
74,73,-1,-73,37,36,92,22,95,80,-76,42
110,115,5,-113,52,60,78,16,125,109,-61,70
117,128,11,-123,53,69,46,13,121,133,-46,68
116,130,14,-124,51,72,13,7,109,121,-35,60
116,105,-11,-110,64,46,1,3,102,110,-15,56
114,65,-49,-89,81,8,19,-3,87,86,-44,46
86,28,-58,-57,72,-15,30,-18,76,66,-78,40
28,-28,-56,0,42,-42,57,-22,46,40,-108,14
16,-40,-56,12,36,-48,69,-32,28,34,-117,11
41,-41,-83,1,62,-62,71,-13,33,33,-122,2
33,-39,-71,3,52,-55,69,-18,25,22,-118,0
47,-40,-87,-3,67,-63,69,-1,37,34,-110,-3
42,-41,-82,0,62,-61,74,-2,20,5,-125,-15
32,-54,-86,11,59,-70,75,15,43,25,-111,-21
5,-167,-172,81,89,-169,212,195,41,-89,-272,-159
120,18,-102,-69,111,-42,88,174,238,123,-81,-1
576,636,60,-606,257,348,-373,-259,684,904,690,684
865,1497,632,-1181,116,1065,-896,-1342,822,1989,1763,1614
675,1541,866,-1108,-96,1203,-1028,-1957,525,2311,1971,1731
206,558,352,-382,-73,455,-503,-1266,-115,798,603,642
-16,115,130,-50,-73,122,-168,-575,-304,-141,-152,23
59,83,24,-71,17,53,-63,-212,-23,58,-71,43
49,-7,-56,-21,53,-31,55,-35,38,24,-122,-6
43,-27,-71,-8,57,-49,79,6,65,48,-112,-20
45,-59,-104,7,75,-81,107,64,67,27,-140,-35
57,-36,-93,-10,76,-65,97,72,83,22,-123,-28
65,-41,-105,-12,85,-73,101,77,101,19,-125,-28
66,-31,-97,-17,81,-64,100,77,93,5,-123,-25
78,-23,-102,-27,90,-62,99,102,105,26,-116,-24
59,-40,-99,-10,80,-69,105,106,89,23,-115,-22
57,-47,-103,-5,80,-75,110,123,111,41,-95,-9
63,-39,-102,-11,82,-70,112,147,126,41,-90,-1
65,-26,-91,-19,78,-58,101,163,129,52,-76,10
76,-11,-87,-32,82,-49,97,186,151,66,-68,22
98,20,-78,-59,88,-29,88,201,172,81,-57,38
107,33,-73,-70,89,-20,80,224,202,106,-45,55
115,48,-67,-81,90,-9,75,263,244,129,-29,80
149,87,-61,-118,105,13,57,313,292,159,-4,99
176,118,-57,-147,116,30,41,359,343,201,36,135
206,159,-47,-182,127,55,28,406,401,252,90,178
247,218,-29,-232,138,94,1,453,469,313,154,227
282,280,-3,-281,142,138,-35,482,526,373,209,290
315,341,26,-329,144,183,-69,485,577,426,260,336
341,390,50,-366,145,220,-100,487,598,470,311,384
366,435,69,-401,148,252,-128,460,587,496,336,420
356,478,122,-417,116,300,-140,375,568,492,341,423
320,485,164,-403,78,324,-129,268,505,444,309,390
268,395,126,-332,71,260,-85,172,405,360,226,319
182,263,81,-223,50,172,-22,113,292,248,127,225
112,166,53,-139,29,109,25,61,179,141,35,139
61,87,26,-75,17,56,61,11,86,65,-32,68
29,38,9,-34,10,23,92,-23,26,7,-92,17
13,6,-7,-9,10,-1,100,-41,-15,-36,-126,-7
11,-9,-19,-1,15,-14,105,-39,-43,-57,-130,-22
12,-14,-26,1,19,-20,113,-33,-50,-63,-134,-28
4,-25,-29,10,17,-27,110,-30,-58,-67,-129,-24
-8,-35,-27,22,10,-30,110,-25,-58,-63,-123,-26
-13,-37,-24,26,6,-31,108,-21,-50,-60,-120,-25
-7,-32,-25,20,9,-29,104,-15,-45,-57,-115,-25
-6,-31,-25,19,9,-27,105,-5,-37,-55,-110,-24
-2,-27,-25,15,12,-26,101,5,-31,-53,-114,-19
-2,-25,-24,14,12,-24,99,20,-24,-50,-119,-16
-3,-23,-20,13,9,-21,96,33,-21,-50,-112,-13
-2,-19,-18,11,8,-18,93,47,-18,-47,-106,-9
-6,-21,-15,14,4,-17,91,62,-15,-45,-99,-5
-4,-16,-12,10,4,-13,88,76,-13,-46,-92,-9
-5,-15,-10,10,3,-12,86,83,-9,-50,-86,-10
-8,-15,-6,12,0,-10,82,78,-13,-50,-81,-10
-6,-10,-5,9,0,-7,80,72,-15,-51,-80,-15
-5,-10,-5,8,0,-7,77,68,-15,-55,-80,-15
-1,-7,-6,4,3,-6,74,61,-15,-55,-80,-16
-1,-4,-3,3,1,-4,72,56,-15,-55,-79,-25
3,-8,-12,3,8,-10,67,58,-15,-55,-81,-34
-2,-28,-26,15,12,-27,67,60,-15,-55,-85,-35
-16,-41,-25,29,5,-32,59,60,-16,-55,-85,-37
-16,-39,-24,28,4,-31,67,60,-14,-55,-85,-40
-24,-44,-19,34,-2,-31,86,60,-22,-55,-84,-41
-24,-45,-21,35,-1,-32,84,59,-32,-60,-92,-45
-30,-47,-17,39,-6,-32,93,55,-29,-60,-104,-45
-43,-58,-15,51,-13,-37,101,55,-30,-61,-106,-45
-54,-65,-11,60,-21,-37,92,55,-30,-65,-109,-49
-53,-65,-12,59,-20,-38,90,55,-30,-65,-112,-50
-24,-65,-41,45,9,-53,85,54,-30,-65,-114,-50
-18,-65,-46,42,15,-56,79,62,-30,-65,-117,-50
-23,-68,-44,46,11,-56,89,74,-30,-65,-119,-50
-20,-70,-50,45,15,-60,95,77,-30,-65,-121,-50
-20,-70,-50,45,15,-60,88,82,-30,-65,-124,-50
-21,-70,-49,45,14,-59,85,86,-30,-65,-125,-54
-26,-70,-44,49,9,-57,79,84,-38,-69,-128,-60
-29,-70,-41,49,6,-55,76,81,-45,-70,-130,-59
-28,-65,-38,47,6,-51,69,78,-46,-69,-130,-65
-28,-62,-33,45,2,-47,76,75,-50,-73,-135,-70
-28,-58,-30,43,1,-44,96,76,-52,-75,-135,-71
-28,-55,-26,42,-1,-40,95,82,-56,-79,-133,-68
-29,-51,-22,40,-4,-36,94,89,-53,-80,-129,-75
-30,-47,-17,39,-6,-32,97,90,-46,-74,-124,-84
-20,-33,-13,27,-3,-23,93,92,-40,-66,-122,-72
-6,-13,-7,9,1,-10,101,104,-31,-61,-113,-64
3,17,13,-10,-5,15,103,103,-13,-48,-98,-49
12,55,42,-34,-15,48,88,94,25,-21,-86,-24
14,67,53,-41,-20,59,68,87,47,-7,-78,-7
40,77,37,-59,1,56,49,80,27,-12,-82,-8
50,83,33,-67,9,57,42,71,8,-8,-76,1
-4,35,39,-16,-22,37,47,86,-7,-13,-75,-7
-18,-11,7,15,-13,-2,43,90,-25,-34,-75,-46
4,-36,-41,16,23,-38,49,83,-36,-51,-83,-57
-37,-75,-38,56,1,-57,68,84,-69,-90,-136,-88
-41,-84,-43,62,2,-63,60,73,-67,-90,-145,-113
-25,-85,-60,55,18,-72,65,81,-65,-97,-159,-120
-35,-71,-37,53,1,-54,52,73,-55,-78,-146,-109
-30,-82,-51,56,11,-66,60,97,-47,-83,-167,-130
-42,-59,-16,51,-13,-37,53,79,-49,-74,-150,-108
-48,-125,-77,87,15,-101,110,180,-21,-105,-190,-153
-79,-182,-104,131,13,-143,190,327,-18,-198,-286,-229
203,180,-24,-192,113,78,-89,170,298,255,137,125
703,918,215,-811,244,566,-616,-512,644,1108,1010,913
850,1631,781,-1241,34,1206,-1121,-1624,669,2120,1959,1730
523,1200,677,-862,-77,938,-982,-1682,265,1750,1540,1341
30,263,233,-147,-102,248,-408,-822,-316,152,187,251
-58,72,129,-7,-94,100,-173,-275,-244,-167,-133,-30
10,21,11,-16,0,16,-46,49,-44,-35,-101,-43
-42,-47,-5,44,-18,-25,28,142,-41,-97,-129,-87
-47,-79,-32,64,-7,-56,45,176,-1,-48,-102,-88
-58,-98,-40,78,-9,-69,69,204,-13,-81,-126,-102
-45,-81,-37,63,-4,-59,71,208,5,-55,-106,-85
-25,-90,-65,58,21,-77,75,234,6,-69,-117,-93
-21,-78,-56,50,17,-67,66,237,14,-55,-105,-83
-20,-82,-63,51,21,-72,66,251,20,-53,-107,-85
-16,-75,-58,46,21,-66,60,250,27,-50,-102,-77
-10,-70,-61,40,26,-65,58,265,37,-41,-99,-70
-6,-64,-58,35,26,-61,51,286,44,-42,-98,-65
-9,-59,-50,34,21,-54,44,305,56,-30,-80,-56
-7,-52,-45,30,19,-48,38,316,71,-24,-70,-53
3,-34,-37,16,20,-35,30,345,111,-8,-52,-42
27,-4,-31,-12,29,-17,26,386,138,12,-30,-22
55,30,-25,-42,40,2,14,424,179,39,0,6
69,53,-16,-60,42,18,1,483,232,75,34,30
100,96,-4,-98,52,46,-16,536,280,117,72,60
135,146,11,-141,62,78,-40,577,343,166,123,108
161,200,39,-181,61,119,-61,619,409,224,180,162
213,268,55,-240,79,161,-90,647,466,285,248,222
256,329,73,-293,91,201,-123,660,506,337,300,269
269,367,98,-318,85,232,-151,657,534,385,354,317
287,393,107,-340,90,250,-159,609,536,408,388,354
283,405,122,-344,81,263,-154,526,501,395,377,353
242,363,121,-303,60,242,-140,417,418,342,337,312
170,280,110,-226,30,195,-100,303,296,235,236,215
92,184,92,-139,0,138,-54,214,180,119,128,112
31,89,58,-60,-14,73,-10,152,75,18,34,32
-22,25,47,-2,-35,36,29,112,-7,-58,-34,-30
-56,-13,43,34,-49,15,42,79,-69,-105,-74,-70
-80,-44,36,61,-57,-4,38,65,-112,-143,-110,-99
-82,-51,31,66,-57,-10,49,64,-116,-153,-121,-116
-73,-49,24,61,-49,-12,56,60,-113,-149,-128,-115
-71,-54,17,62,-44,-18,50,58,-120,-150,-128,-111
-67,-55,11,61,-38,-22,48,54,-126,-150,-122,-109
-58,-55,3,56,-30,-25,43,58,-123,-150,-118,-106
-52,-50,1,51,-26,-24,40,60,-119,-150,-113,-105
-51,-45,7,48,-29,-19,37,60,-116,-145,-109,-100
-54,-41,13,47,-34,-13,34,63,-111,-140,-104,-100
-54,-36,18,45,-36,-9,35,65,-109,-136,-100,-99
-49,-31,18,40,-34,-6,35,64,-103,-131,-100,-95
-40,-30,11,35,-26,-9,36,60,-96,-127,-99,-96
-43,-30,13,37,-28,-9,34,59,-90,-122,-95,-93
-70,-30,40,50,-55,5,30,60,-82,-116,-96,-90
-76,-30,46,53,-61,8,30,60,-77,-111,-93,-87
-67,-30,37,48,-52,3,30,60,-74,-106,-86,-84
-66,-30,35,48,-51,2,30,62,-71,-100,-81,-80
-64,-35,29,50,-46,-3,30,66,-68,-96,-76,-80
-65,-39,26,52,-46,-6,30,64,-65,-100,-69,-85
-64,-44,21,54,-42,-11,30,60,-66,-108,-67,-85
-68,-47,21,58,-44,-13,30,60,-70,-108,-79,-89
-70,-53,17,61,-43,-18,30,59,-70,-105,-81,-90
-71,-55,15,62,-42,-20,30,55,-70,-105,-79,-92
-68,-54,13,61,-40,-20,29,55,-70,-105,-81,-97
-77,-67,10,72,-43,-28,25,57,-70,-105,-79,-100
-80,-70,10,75,-45,-30,25,61,-70,-105,-81,-104
-74,-64,10,69,-41,-26,25,65,-70,-110,-86,-105
-73,-63,11,68,-42,-26,25,65,-70,-115,-91,-104
-55,-56,-1,56,-27,-29,25,65,-70,-118,-94,-108
-61,-56,5,58,-33,-25,21,65,-69,-123,-96,-110
-76,-59,17,67,-46,-20,20,66,-72,-125,-94,-110
-77,-63,14,70,-45,-24,20,62,-75,-125,-97,-113
-80,-64,16,72,-47,-25,20,60,-77,-125,-101,-116
-81,-67,15,74,-48,-26,19,60,-81,-125,-100,-114
-85,-69,15,77,-50,-26,23,59,-76,-125,-100,-111
-85,-72,14,78,-49,-29,31,61,-75,-129,-100,-110
-95,-85,10,90,-52,-37,30,36,-74,-130,-100,-110
-94,-85,10,89,-51,-37,29,2,-71,-130,-101,-110
-91,-81,11,86,-51,-35,26,-6,-69,-130,-106,-110
-87,-79,9,83,-48,-35,23,-13,-73,-130,-109,-112
-87,-75,12,81,-49,-31,31,-20,-79,-130,-115,-117
-76,-74,2,75,-38,-36,40,-28,-82,-130,-113,-122
-54,-67,-13,61,-20,-40,41,-34,-101,-130,-107,-125
-65,-63,2,64,-33,-30,38,-31,-102,-130,-103,-119
-57,-55,1,56,-29,-27,36,-30,-91,-130,-96,-113
-56,-53,2,54,-29,-25,34,-30,-88,-131,-92,-110
-71,-38,33,54,-52,-3,41,-29,-76,-123,-84,-103
-75,-12,63,44,-69,25,49,-30,-72,-117,-72,-98
-51,14,65,18,-58,39,38,-31,-54,-100,-59,-89
-10,44,54,-17,-32,48,32,-38,-8,-54,-30,-63
-2,50,51,-24,-27,50,17,-41,4,-35,-2,-48
14,53,40,-34,-13,46,-18,-45,-17,-51,1,-52
-5,36,40,-16,-23,38,-26,-61,-26,-62,-7,-48
-25,-8,17,16,-21,4,-10,-72,-44,-77,-26,-54
-28,-40,-12,34,-8,-25,-5,-82,-63,-85,-35,-76
-55,-73,-18,64,-19,-45,9,-75,-75,-107,-56,-114
-74,-88,-13,81,-30,-50,17,-95,-98,-140,-75,-129
-95,-108,-13,102,-41,-60,24,-105,-92,-140,-72,-128
-108,-120,-12,114,-48,-66,32,-92,-97,-154,-81,-141
-111,-115,-4,113,-53,-59,22,-95,-85,-132,-68,-131
-101,-136,-35,119,-32,-85,30,-71,-91,-160,-93,-152
-71,-103,-33,87,-19,-68,1,-81,-82,-126,-67,-123
-119,-228,-109,174,-5,-168,119,81,-74,-208,-177,-218
-109,-207,-99,158,-5,-153,143,166,-10,-201,-170,-229
273,255,-17,-264,145,119,-230,-100,352,366,351,236
745,1055,310,-900,217,682,-793,-958,623,1279,1298,1101
812,1605,794,-1209,9,1199,-1220,-1980,571,2112,2060,1740
361,886,525,-624,-82,705,-883,-1709,41,1234,1195,1020
-79,109,187,-15,-133,148,-346,-855,-415,-126,35,54
-98,30,129,34,-114,79,-167,-374,-205,-147,-56,-73
-90,-69,21,79,-55,-23,-31,-111,-58,-110,-57,-100
-119,-114,5,117,-62,-55,16,-75,-56,-138,-67,-125
-87,-133,-46,110,-21,-89,38,-32,-37,-125,-87,-135
-84,-128,-44,107,-20,-86,43,-9,-52,-146,-94,-138
-79,-122,-44,101,-17,-83,42,5,-39,-120,-78,-127
-74,-125,-51,100,-11,-88,48,13,-43,-137,-87,-132
-69,-116,-47,93,-11,-82,42,15,-38,-119,-71,-122
-67,-119,-52,93,-7,-85,47,25,-38,-128,-78,-126
-64,-107,-43,86,-10,-75,44,26,-24,-113,-63,-118
-60,-107,-46,84,-7,-76,46,57,-12,-105,-56,-116
-54,-98,-44,77,-5,-71,45,71,6,-95,-45,-109
-49,-94,-45,72,-2,-69,40,77,28,-85,-33,-96
-43,-88,-46,66,2,-66,30,91,40,-84,-22,-85
-23,-65,-42,44,10,-53,22,115,67,-68,-10,-68
-2,-39,-37,21,18,-38,13,157,100,-41,7,-48
14,-16,-30,1,23,-23,4,211,137,-8,28,-22
37,11,-26,-24,31,-7,-4,268,188,29,65,14
65,51,-14,-58,39,19,-21,332,246,73,115,50
87,97,10,-92,38,53,-44,390,305,122,162,102
129,161,32,-146,48,96,-78,440,373,183,229,161
172,230,57,-201,57,143,-109,470,425,241,288,215
207,278,71,-243,68,174,-135,470,466,287,343,269
246,320,74,-284,86,197,-164,455,502,322,401,317
230,324,94,-277,68,209,-168,403,494,342,420,346
208,313,105,-261,51,209,-157,297,445,329,406,341
183,278,95,-231,44,187,-142,172,358,262,361,286
106,190,84,-148,11,137,-106,64,238,147,252,178
28,99,71,-63,-22,85,-61,-10,113,33,138,78
-34,19,53,7,-44,36,-20,-68,20,-48,55,9
-80,-48,32,64,-55,-8,9,-116,-54,-115,-11,-44
-113,-93,20,103,-66,-36,23,-144,-110,-160,-48,-81
-129,-109,20,119,-74,-44,26,-159,-138,-182,-66,-99
-129,-109,20,119,-75,-45,24,-169,-161,-195,-78,-106
-130,-110,20,120,-75,-45,27,-176,-174,-194,-81,-106
-130,-110,20,120,-75,-45,30,-173,-177,-190,-80,-104
-129,-109,20,119,-75,-44,30,-170,-175,-187,-78,-105
-144,-119,25,131,-84,-47,30,-167,-171,-182,-74,-105
-149,-124,25,136,-87,-50,30,-165,-169,-180,-75,-105
-140,-115,25,127,-83,-45,30,-163,-166,-174,-71,-103
-134,-109,24,121,-79,-42,27,-156,-165,-167,-64,-98
-129,-102,26,115,-77,-38,24,-151,-160,-161,-58,-95
-118,-96,22,107,-69,-37,21,-146,-152,-154,-51,-92
-113,-92,21,102,-67,-35,18,-139,-146,-148,-44,-87
-127,-89,38,108,-83,-25,16,-136,-139,-142,-41,-85
-127,-86,41,107,-83,-22,13,-139,-133,-140,-45,-90
-122,-83,39,103,-81,-21,21,-140,-127,-140,-45,-90
-121,-80,40,101,-81,-20,30,-140,-125,-137,-45,-91
-120,-80,40,100,-80,-20,22,-140,-125,-134,-45,-95
-127,-88,39,108,-83,-24,16,-140,-122,-137,-45,-95
-125,-93,32,109,-79,-30,10,-137,-119,-149,-49,-97
-122,-96,26,109,-73,-35,2,-134,-121,-150,-56,-101
-118,-99,19,108,-69,-39,2,-135,-124,-150,-60,-106
-114,-101,12,107,-63,-44,13,-131,-125,-150,-60,-109
-120,-114,6,116,-63,-54,22,-129,-128,-150,-60,-112
-120,-116,5,117,-62,-56,20,-130,-131,-149,-65,-115
-120,-114,5,116,-62,-55,15,-130,-127,-145,-66,-118
-120,-115,5,117,-62,-55,10,-130,-125,-145,-62,-120
-120,-115,5,117,-62,-55,7,-130,-125,-145,-60,-122
-121,-116,5,118,-63,-55,0,-130,-122,-145,-56,-125
-125,-122,4,123,-64,-58,7,-130,-119,-145,-55,-125
-127,-127,0,127,-63,-64,17,-128,-121,-148,-52,-125
-120,-125,-5,123,-57,-65,12,-123,-124,-150,-49,-125
-122,-123,-1,123,-60,-62,11,-120,-127,-150,-46,-125
-117,-118,-1,118,-58,-60,7,-116,-130,-150,-44,-130
-123,-131,-8,127,-58,-69,6,-112,-132,-150,-39,-130
-152,-150,2,151,-77,-74,1,-109,-136,-150,-42,-130
-165,-150,15,157,-90,-67,-11,-106,-132,-150,-64,-130
-162,-145,17,153,-89,-64,-12,-103,-129,-150,-72,-130
-156,-144,12,150,-84,-66,-8,-100,-130,-150,-67,-128
-149,-139,9,144,-79,-65,-6,-97,-126,-150,-66,-124
-144,-139,6,141,-75,-66,-2,-94,-125,-150,-62,-125
-152,-151,1,152,-76,-75,0,-95,-125,-146,-60,-125
-153,-152,1,152,-77,-75,-2,-95,-125,-145,-60,-125
-150,-144,6,146,-77,-69,10,-95,-125,-145,-60,-124
-152,-140,12,146,-82,-64,16,-95,-125,-145,-60,-121
-145,-132,13,138,-79,-59,7,-95,-125,-145,-60,-118
-155,-132,23,144,-89,-55,4,-95,-126,-144,-60,-116
-153,-141,12,147,-82,-64,-4,-87,-122,-136,-60,-113
-131,-114,17,122,-74,-48,-2,-79,-109,-125,-50,-110
-116,-74,42,94,-79,-16,8,-69,-99,-117,-35,-108
-108,-59,48,83,-78,-5,17,-67,-76,-97,-22,-97
-93,-31,62,62,-77,15,29,-69,-56,-80,-13,-85
-81,-12,68,46,-74,28,-2,-72,-54,-78,-1,-68
-72,-4,69,38,-70,32,-45,-74,-56,-82,4,-64
-48,-7,41,27,-44,17,-54,-76,-63,-78,10,-64
-52,-36,16,44,-34,-10,-46,-86,-84,-82,7,-65
-82,-61,22,71,-52,-19,-34,-98,-111,-103,-12,-83
-128,-126,3,127,-65,-61,-32,-93,-120,-120,-34,-108
-156,-159,-3,157,-76,-80,-25,-100,-150,-154,-72,-139
-154,-159,-5,157,-74,-81,-28,-120,-162,-150,-69,-137
-164,-198,-34,182,-65,-116,-16,-98,-157,-159,-82,-145
-137,-185,-48,161,-45,-116,-16,-98,-144,-143,-71,-139
-131,-201,-69,166,-31,-135,3,-64,-134,-151,-87,-151
-129,-169,-40,149,-44,-104,2,-77,-133,-142,-78,-140
-144,-217,-72,181,-36,-144,57,20,-124,-170,-112,-195
-219,-303,-85,261,-67,-194,139,179,-108,-273,-224,-291
66,28,-38,-47,52,-5,-114,22,172,120,135,19
599,724,126,-661,236,425,-631,-579,507,910,953,768
827,1477,650,-1152,88,1063,-1188,-1744,592,1930,1951,1646
515,1155,640,-835,-62,897,-1108,-1974,208,1675,1650,1388
-29,195,224,-83,-127,209,-508,-1065,-376,153,318,268
-159,-39,120,99,-140,41,-235,-454,-323,-230,-10,-90
-114,-99,15,106,-64,-42,-99,-112,-108,-131,3,-89
-152,-179,-28,166,-62,-103,-18,-3,-103,-182,-53,-136
-140,-187,-47,164,-46,-117,3,25,-72,-133,-40,-137
-151,-205,-54,178,-48,-129,31,66,-77,-161,-73,-155
-151,-197,-47,174,-52,-122,22,58,-64,-132,-46,-155
-146,-208,-63,177,-41,-135,28,78,-60,-141,-59,-156
-130,-196,-66,164,-32,-131,22,73,-53,-123,-45,-141
-113,-197,-84,155,-14,-140,20,87,-45,-115,-46,-139
-114,-192,-78,153,-18,-135,20,89,-42,-107,-41,-130
-107,-188,-81,147,-13,-134,18,96,-34,-95,-28,-124
-106,-186,-80,146,-13,-132,14,120,-24,-95,-22,-118
-99,-179,-80,139,-10,-129,10,142,-5,-85,-8,-111
-92,-170,-78,132,-7,-124,7,156,12,-76,2,-103
-89,-160,-71,125,-9,-115,2,179,41,-51,14,-82
-82,-149,-66,116,-8,-107,0,218,74,-34,36,-71
-59,-121,-61,90,1,-90,-11,269,113,-12,63,-52
-27,-81,-54,54,14,-67,-25,318,150,25,95,-17
12,-41,-53,15,33,-46,-40,375,201,66,135,17
65,1,-64,-32,64,-31,-54,444,264,120,187,59
99,45,-54,-71,76,-5,-78,495,325,180,240,106
137,105,-32,-121,84,36,-120,536,386,239,300,166
177,163,-13,-170,95,75,-145,555,427,296,365,225
205,204,0,-205,102,102,-177,555,461,337,413,274
239,256,18,-248,110,137,-200,522,474,361,455,313
231,269,39,-250,95,154,-197,429,451,357,467,315
183,217,34,-200,74,126,-185,320,385,309,422,275
113,133,20,-124,46,77,-142,206,270,219,332,192
29,41,12,-35,9,26,-91,107,150,112,225,88
-32,-40,-8,36,-12,-24,-46,40,47,8,132,-1
-76,-112,-36,94,-20,-74,-10,-8,-40,-64,67,-58
-107,-163,-56,135,-25,-109,11,-30,-91,-105,17,-93
-124,-184,-60,154,-31,-122,19,-50,-118,-135,-18,-121
-138,-198,-59,168,-39,-128,24,-62,-140,-142,-26,-132
-145,-216,-71,181,-37,-144,31,-56,-142,-139,-21,-128
-155,-231,-76,193,-40,-153,34,-53,-147,-141,-16,-126
-152,-227,-75,190,-38,-151,35,-48,-153,-139,-13,-123
-149,-223,-74,186,-37,-149,35,-44,-148,-141,-7,-120
-143,-220,-77,182,-33,-148,35,-38,-141,-138,-4,-119
-126,-215,-89,171,-18,-152,35,-32,-134,-131,1,-114
-128,-213,-85,170,-21,-148,35,-28,-128,-125,6,-108
-129,-206,-77,168,-26,-141,35,-21,-121,-119,10,-105
-130,-201,-71,166,-29,-136,35,-17,-117,-114,15,-100
-133,-196,-64,165,-34,-130,35,-11,-114,-108,19,-95
-129,-189,-60,159,-35,-124,35,-10,-111,-103,24,-100
-126,-186,-60,156,-33,-123,35,-10,-108,-97,25,-106
-129,-189,-60,159,-35,-124,35,-6,-106,-95,25,-105
-131,-191,-60,161,-35,-126,35,-5,-104,-95,29,-105
-136,-196,-60,166,-37,-127,35,-7,-100,-95,31,-105
-134,-193,-59,164,-37,-126,35,-10,-100,-95,28,-105
-126,-202,-77,164,-24,-139,32,-13,-98,-95,25,-106
-116,-204,-87,161,-14,-146,30,-15,-94,-95,22,-110
-122,-205,-83,164,-19,-144,30,-19,-95,-95,20,-113
-142,-223,-81,183,-30,-152,30,-20,-91,-95,16,-116
-132,-212,-79,172,-26,-145,30,-24,-90,-95,15,-120
