I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-37,-16,29,-2,-26,44,45,-51,17,-29,-36
-22,-33,-12,28,-5,-22,49,55,-22,29,-19,-34
-14,-37,-23,25,5,-29,50,63,-26,25,-17,-36
-11,-34,-23,23,7,-29,50,69,-10,45,-4,-32
-4,-32,-28,18,12,-30,50,74,-10,45,-4,-27
-1,-24,-23,13,11,-23,50,79,8,59,8,-19
-3,-19,-17,11,7,-18,50,82,15,59,11,-13
-1,-14,-13,7,7,-13,45,86,27,70,21,-6
0,-5,-5,3,3,-5,45,92,46,85,30,3
6,4,-2,-5,4,1,45,99,51,86,40,12
17,22,5,-20,6,13,45,104,71,98,55,23
28,41,13,-34,7,27,45,118,105,131,72,32
44,62,18,-53,13,40,48,143,140,159,90,44
54,84,30,-70,12,57,57,169,182,194,121,72
68,109,41,-88,13,74,56,192,230,232,148,93
78,136,57,-107,10,96,55,212,262,258,164,112
71,151,81,-111,-5,116,56,228,292,286,184,129
82,166,83,-124,-1,124,55,234,314,289,188,123
88,164,76,-126,6,120,56,226,309,277,177,113
87,155,68,-121,9,111,53,208,281,264,160,106
83,143,60,-114,12,101,46,181,237,230,133,93
53,106,53,-80,0,79,41,140,192,191,96,66
30,72,42,-51,-7,57,36,101,130,147,48,34
15,41,26,-28,-6,33,30,73,74,104,9,9
-1,9,10,-4,-6,9,25,53,36,71,-11,-3
-10,-5,4,7,-7,0,20,37,5,47,-25,-12
-13,-7,6,9,-9,-1,17,22,-24,30,-39,-23
-13,-11,2,12,-8,-4,13,19,-44,13,-55,-29
-14,-14,0,14,-6,-7,10,21,-45,5,-66,-33
-15,-15,0,15,-7,-7,5,16,-45,4,-69,-35
-18,-15,4,16,-10,-6,7,15,-45,0,-66,-38
-20,-15,5,17,-12,-5,10,15,-45,-2,-59,-41
-22,-15,7,18,-14,-4,10,10,-45,-6,-56,-44
-26,-15,11,21,-18,-1,14,10,-40,-3,-51,-45
-23,-15,8,19,-15,-3,16,10,-35,2,-46,-39
-14,-9,5,11,-9,-2,14,10,-30,5,-43,-33
-9,-4,5,6,-6,1,11,10,-27,8,-39,-26
-4,1,5,1,-4,3,10,12,-21,13,-35,-20
2,7,5,-5,-2,6,10,17,-23,15,-32,-12
8,12,4,-11,2,8,10,22,-25,11,-26,-12
8,18,10,-13,-1,13,10,25,-25,8,-26,-16
7,20,13,-14,-3,16,8,20,-24,5,-28,-14
10,20,10,-15,0,15,5,20,-26,2,-35,-19
10,20,10,-15,0,15,2,19,-24,0,-47,-20
10,20,10,-15,0,15,-1,14,-22,-2,-55,-21
10,20,10,-15,0,15,-4,16,-42,-7,-72,-24
5,16,10,-10,-3,12,-5,12,-52,-10,-76,-26
-2,11,13,-5,-8,12,0,10,-54,-13,-74,-24
-7,9,16,-1,-12,12,0,10,-56,-18,-80,-27
-10,5,14,2,-13,9,0,10,-54,-20,-79,-39
-15,0,15,7,-15,7,0,10,-59,-31,-81,-41
-13,2,15,5,-14,8,-1,10,-60,-41,-90,-39
-7,9,16,-2,-12,13,3,10,-61,-39,-92,-40
-9,13,22,-2,-16,18,5,10,-64,-41,-86,-40
-9,20,29,-5,-20,24,5,10,-66,-38,-82,-39
-11,25,36,-7,-24,31,8,10,-63,-31,-77,-32
-12,30,42,-9,-27,35,11,10,-59,-27,-73,-26
-3,50,53,-24,-28,51,9,13,-43,-21,-69,-20
4,68,64,-37,-30,66,2,21,-24,-15,-65,-12
1,72,71,-36,-36,71,-11,30,-24,-10,-58,-7
5,79,74,-42,-35,76,-21,12,-28,-4,-55,0
30,92,62,-61,-17,77,-34,-11,-32,6,-49,5
42,94,52,-68,-5,73,-45,-23,-35,8,-45,10
48,87,39,-68,4,63,-39,-31,-39,-2,-56,15
49,80,31,-65,9,56,-33,-32,-40,-10,-62,22
51,78,28,-65,11,53,-26,-29,-41,-20,-58,23
32,55,23,-44,4,39,-19,-29,-60,-35,-75,-9
-15,7,22,4,-18,15,-15,-25,-75,-62,-113,-36
-24,-10,14,17,-19,1,-10,-23,-87,-78,-122,-35
-28,-11,17,19,-22,3,-9,-27,-95,-85,-130,-49
-29,-24,5,26,-17,-9,-1,-12,-98,-86,-133,-52
-33,-24,8,28,-20,-8,-3,-29,-94,-83,-123,-47
-34,-37,-4,35,-15,-20,9,0,-88,-88,-128,-54
-31,-33,-1,33,-14,-17,7,-36,-91,-82,-109,-44
-10,-35,-25,23,8,-30,34,49,-32,-48,-124,-59
61,-15,-76,-23,69,-45,70,214,212,173,-5,2
193,181,-11,-187,102,85,-151,-122,425,613,408,275
537,494,-43,-515,290,225,-580,-573,445,1310,1177,813
559,752,192,-656,183,472,-824,-949,23,1188,1353,1065
144,649,505,-397,-181,577,-738,-1124,-842,-147,353,579
-16,363,379,-174,-197,371,-500,-799,-933,-601,-210,152
-26,211,237,-93,-132,224,-280,-414,-460,-284,-152,59
-32,92,124,-30,-78,108,-137,-204,-306,-232,-182,-11
-19,39,59,-10,-39,49,-59,-83,-171,-141,-152,-30
-22,20,42,1,-32,31,-13,-12,-110,-107,-155,-38
-22,3,25,10,-24,14,14,13,-83,-75,-137,-34
-26,5,32,10,-30,18,20,19,-57,-65,-127,-33
-14,7,22,3,-18,14,26,31,-58,-63,-125,-30
-11,12,24,-1,-17,18,31,40,-38,-47,-116,-30
-3,15,18,-6,-11,16,30,49,-36,-48,-116,-27
-6,20,25,-7,-16,22,30,50,-20,-33,-107,-19
-11,23,34,-6,-23,28,30,50,-11,-31,-105,-16
-14,28,42,-7,-28,34,30,50,6,-18,-94,-9
-4,39,43,-18,-23,41,30,66,17,-14,-90,-4
7,50,43,-29,-18,47,33,81,34,-2,-79,2
6,60,54,-34,-24,57,36,86,57,18,-49,9
14,82,68,-48,-28,75,39,99,74,31,-34,21
31,106,75,-69,-22,90,42,124,117,57,-25,28
43,123,80,-84,-18,101,45,149,159,92,1,46
43,148,105,-96,-31,126,44,167,194,129,22,70
55,175,120,-115,-33,147,40,189,240,156,43,81
65,197,131,-131,-33,164,41,198,265,174,56,90
69,199,131,-134,-31,165,37,188,265,176,49,85
65,186,121,-126,-28,153,35,180,262,165,42,76
62,179,117,-120,-28,148,35,171,242,152,37,68
57,166,108,-112,-26,137,32,151,198,116,10,62
46,150,103,-98,-29,126,27,119,147,74,-26,36
25,120,95,-73,-36,108,24,90,95,37,-52,3
6,87,80,-46,-37,83,20,61,46,-7,-87,-4
5,68,63,-37,-29,65,17,38,5,-34,-118,-11
-13,41,54,-14,-34,48,13,31,-23,-47,-133,-18
-32,18,50,7,-41,34,10,24,-42,-64,-138,-24
-30,15,45,7,-38,30,7,18,-53,-72,-140,-30
-27,15,42,6,-35,28,5,11,-59,-75,-152,-38
-20,15,35,2,-28,25,1,5,-60,-75,-169,-41
-23,15,38,3,-31,26,0,5,-60,-75,-170,-40
-25,15,40,5,-33,27,0,5,-60,-75,-170,-40
-19,21,40,-1,-30,30,0,5,-60,-75,-170,-40
-13,26,40,-6,-27,33,0,5,-60,-75,-170,-40
-8,32,40,-12,-24,36,0,7,-56,-71,-169,-35
-12,38,50,-13,-31,44,0,10,-49,-62,-162,-31
-13,38,50,-13,-32,44,1,13,-42,-55,-157,-29
-11,33,43,-11,-27,38,5,16,-36,-45,-152,-25
-12,27,39,-8,-26,33,5,19,-28,-42,-146,-20
-9,24,33,-8,-21,28,5,20,-26,-45,-141,-22
-8,18,26,-5,-17,22,5,15,-30,-45,-143,-29
-14,16,29,-1,-22,22,5,15,-33,-45,-146,-35
-17,21,38,-2,-28,29,5,15,-37,-45,-144,-40
-14,20,34,-3,-24,27,5,15,-40,-45,-146,-40
-15,20,35,-3,-25,27,5,15,-51,-45,-152,-40
-15,16,31,-1,-24,23,5,17,-56,-44,-160,-40
-15,15,29,0,-23,22,5,20,-54,-46,-158,-40
-15,15,30,0,-23,22,5,20,-56,-44,-166,-42
-14,11,25,1,-20,17,5,20,-55,-49,-180,-50
-17,9,25,4,-21,16,5,20,-55,-56,-180,-54
-20,5,25,7,-23,15,5,19,-60,-55,-179,-57
-22,3,25,9,-24,14,5,16,-60,-55,-181,-60
-26,-1,25,13,-26,12,5,11,-61,-50,-179,-63
-20,3,23,8,-22,12,8,8,-65,-50,-184,-65
-14,5,19,4,-17,12,10,5,-66,-49,-196,-65
-16,5,20,6,-19,12,10,0,-62,-41,-194,-65
-14,6,20,4,-17,12,10,3,-53,-33,-189,-65
-17,4,21,6,-19,12,11,8,-45,-25,-187,-65
-15,24,40,-5,-28,32,8,15,-36,-18,-182,-56
-3,51,54,-25,-29,53,6,19,-35,-10,-180,-43
4,63,59,-33,-28,61,2,27,-35,-1,-173,-33
3,64,61,-34,-29,62,1,32,-35,8,-165,-26
18,77,59,-48,-21,68,-12,6,-35,16,-157,-21
26,87,61,-57,-18,74,-42,-14,-35,25,-154,-14
33,73,40,-53,-4,57,-54,-22,-37,30,-155,-11
51,64,13,-58,19,38,-49,-28,-44,40,-148,-1
40,48,8,-44,15,28,-37,-25,-50,28,-152,-1
20,22,1,-21,9,11,-24,-24,-54,-2,-169,-26
-17,-17,0,17,-9,-8,-18,-24,-66,-20,-196,-53
-34,-42,-8,38,-13,-25,-10,-15,-77,-34,-218,-74
-32,-40,-9,36,-12,-24,-6,-26,-91,-44,-220,-80
-46,-63,-16,55,-15,-39,4,-9,-96,-57,-237,-88
-52,-66,-15,59,-18,-40,7,-20,-87,-55,-232,-89
-51,-68,-17,60,-17,-43,16,-3,-80,-57,-231,-92
-49,-73,-24,61,-12,-49,15,-11,-76,-41,-215,-88
-56,-73,-17,65,-19,-44,24,13,-50,-25,-220,-90
20,-72,-92,26,56,-81,83,234,143,142,-141,-50
158,114,-44,-135,100,35,-52,11,427,564,229,189
485,432,-53,-458,269,189,-472,-522,502,1249,968,711
653,690,36,-671,308,363,-792,-937,107,1377,1355,1081
260,646,386,-453,-64,516,-751,-1164,-709,170,500,699
-30,309,339,-140,-185,324,-506,-876,-952,-549,-270,162
-47,86,133,-19,-91,109,-266,-444,-526,-278,-265,14
-38,9,47,15,-43,27,-112,-198,-296,-176,-271,-42
-35,-32,3,33,-19,-15,-27,-62,-180,-88,-259,-74
-49,-45,4,47,-27,-20,15,5,-100,-40,-237,-85
-38,-54,-16,46,-11,-35,36,43,-70,-13,-209,-80
-50,-65,-16,58,-17,-40,52,58,-43,13,-205,-71
-40,-73,-32,57,-4,-52,49,66,-42,11,-216,-67
-23,-68,-45,46,11,-56,50,71,-26,30,-200,-58
-26,-71,-45,49,9,-58,50,75,-23,26,-202,-55
-23,-68,-45,46,11,-56,50,78,-10,49,-191,-47
-16,-60,-45,39,15,-52,50,80,0,60,-189,-43
-5,-50,-45,28,21,-47,45,85,12,64,-165,-37
0,-39,-39,19,20,-38,46,95,23,71,-142,-31
8,-25,-34,9,21,-29,43,105,33,79,-129,-27
15,-14,-29,0,22,-21,40,120,68,107,-114,-15
16,-6,-22,-5,20,-14,39,127,90,130,-99,9
30,13,-18,-21,24,-3,44,138,113,150,-78,33
46,34,-12,-40,29,11,58,168,158,187,-53,40
68,62,-6,-65,37,28,61,188,191,211,-34,52
76,77,1,-76,37,38,60,208,224,243,-10,70
79,86,7,-83,36,47,64,232,275,288,19,91
86,100,14,-93,35,57,65,243,300,290,21,95
73,93,20,-84,27,56,64,234,286,275,15,82
75,88,13,-82,31,50,60,220,269,266,5,77
74,79,5,-77,34,42,55,204,245,247,-30,64
60,57,-3,-59,32,27,50,176,204,217,-49,51
38,28,-11,-33,24,9,47,134,152,172,-86,13
16,-5,-21,-5,18,-13,40,93,101,133,-146,-25
8,-35,-43,14,26,-39,48,76,60,107,-164,-36
4,-52,-56,24,30,-53,57,63,19,79,-181,-60
0,-57,-57,29,29,-57,52,55,-7,61,-196,-67
-5,-73,-69,39,32,-71,50,52,-19,59,-199,-64
1,-76,-77,38,39,-76,46,48,-28,56,-203,-65
-1,-75,-74,38,37,-74,45,45,-25,53,-206,-65
-2,-73,-71,38,35,-72,46,40,-22,50,-204,-65
0,-69,-69,34,35,-69,45,42,-20,51,-206,-67
-4,-71,-67,38,32,-69,42,46,-16,57,-226,-82
-2,-66,-63,35,31,-64,39,48,-15,60,-211,-74
-4,-65,-61,34,29,-63,36,51,-11,65,-192,-64
-6,-65,-58,36,26,-61,35,54,-5,68,-191,-63
-6,-60,-55,34,25,-57,46,56,0,71,-184,-58
-4,-60,-56,32,26,-58,51,59,6,74,-182,-55
1,-59,-60,29,30,-59,49,60,11,76,-176,-50
8,-55,-63,24,36,-59,50,60,16,85,-174,-52
9,-55,-64,23,37,-59,50,60,20,87,-176,-58
12,-70,-82,30,47,-76,50,60,21,79,-174,-61
21,-77,-98,29,60,-87,50,58,16,72,-176,-66
20,-73,-94,27,57,-84,50,53,11,66,-174,-70
24,-71,-96,24,60,-83,50,50,6,58,-175,-75
26,-69,-95,22,60,-82,50,46,0,56,-201,-79
16,-79,-95,32,56,-86,50,42,-5,62,-212,-78
18,-81,-99,31,58,-90,50,39,-12,62,-208,-74
21,-79,-100,29,61,-90,50,36,-23,58,-214,-76
9,-91,-100,41,55,-95,50,33,-25,56,-215,-74
0,-99,-100,49,50,-99,49,30,-25,53,-215,-76
-5,-105,-100,55,48,-102,51,28,-25,50,-215,-88
-10,-109,-100,60,45,-104,52,24,-25,50,-215,-93
-11,-111,-100,61,45,-106,50,28,-25,50,-215,-97
-16,-115,-99,65,42,-107,50,30,-20,50,-215,-101
-16,-117,-101,66,43,-109,50,30,-15,50,-214,-100
-23,-121,-99,72,38,-110,50,35,-11,51,-221,-99
-11,-113,-102,62,45,-107,50,39,-6,49,-222,-95
6,-81,-86,38,46,-83,58,44,-2,57,-208,-96
-8,-61,-53,35,22,-57,63,43,2,69,-198,-93
-10,-55,-45,33,18,-50,53,36,9,73,-191,-84
-3,-45,-41,24,19,-43,45,30,15,79,-186,-77
2,-38,-40,18,21,-38,36,22,20,79,-181,-72
-2,-34,-33,19,16,-33,30,16,26,90,-175,-74
10,-34,-45,12,28,-39,27,10,22,94,-170,-76
41,-29,-70,-6,56,-49,23,15,16,83,-170,-74
40,-31,-70,-4,55,-50,21,16,10,77,-170,-77
22,-47,-69,12,46,-58,14,22,-7,65,-174,-72
-5,-76,-72,41,34,-74,22,24,-26,60,-207,-87
-16,-133,-117,75,51,-125,58,22,-35,45,-228,-112
-20,-155,-135,88,57,-145,68,22,-39,40,-221,-109
-37,-146,-109,92,36,-127,63,16,-55,28,-244,-128
-35,-154,-119,95,42,-136,68,27,-56,26,-247,-137
-36,-145,-109,91,36,-127,62,10,-54,23,-241,-133
-33,-154,-121,94,44,-137,69,35,-57,11,-246,-136
-39,-149,-109,94,35,-129,61,3,-42,30,-231,-125
-22,-169,-147,95,63,-158,96,108,27,53,-241,-139
39,-131,-170,46,105,-150,125,234,300,328,-60,-50
227,159,-68,-192,147,45,-133,-169,550,916,504,326
558,516,-41,-537,299,237,-552,-638,526,1614,1333,909
460,676,215,-569,122,445,-734,-981,-96,1168,1218,972
49,421,372,-235,-162,396,-588,-1016,-929,-248,31,338
-57,60,118,-2,-88,89,-330,-602,-824,-494,-417,-47
-37,-77,-39,57,1,-58,-145,-291,-398,-194,-317,-85
-42,-122,-80,82,20,-101,-38,-126,-251,-148,-326,-127
-38,-138,-100,88,31,-119,25,-21,-117,-44,-272,-133
-38,-153,-114,96,38,-133,64,18,-79,-23,-274,-136
-31,-150,-119,90,44,-134,77,43,-38,21,-257,-130
-27,-149,-121,88,47,-135,74,51,-33,26,-253,-127
-21,-147,-126,84,53,-136,79,59,-28,36,-245,-124
-26,-143,-118,84,47,-130,80,55,-11,48,-234,-118
-29,-146,-117,88,44,-131,80,54,-8,43,-230,-124
-22,-134,-112,78,45,-123,80,56,8,53,-219,-123
-17,-125,-108,71,46,-116,80,53,13,48,-215,-116
-25,-130,-105,78,40,-117,79,68,27,50,-204,-106
-20,-121,-101,71,41,-111,75,82,33,83,-197,-100
-6,-101,-95,54,45,-98,75,78,36,91,-183,-92
2,-87,-89,43,46,-88,73,88,61,97,-162,-83
13,-71,-84,29,49,-77,69,107,103,136,-137,-73
19,-59,-79,20,49,-69,70,122,131,154,-118,-52
38,-33,-71,-2,55,-51,73,144,170,190,-88,-28
57,-2,-60,-27,58,-31,77,168,218,227,-57,-7
65,14,-51,-39,58,-19,83,186,254,254,-42,5
72,26,-46,-48,59,-10,86,189,285,267,-26,8
68,27,-41,-47,54,-6,85,180,291,268,-22,10
62,23,-38,-42,50,-7,85,172,290,270,-15,17
58,27,-31,-43,44,-1,85,165,277,246,-40,7
49,15,-34,-32,42,-9,85,153,232,213,-80,-22
25,-28,-54,2,40,-41,84,133,170,165,-110,-52
3,-59,-62,28,32,-60,80,102,113,115,-156,-83
-9,-74,-65,42,28,-69,78,74,73,85,-175,-98
-23,-103,-80,63,29,-91,75,66,47,56,-186,-110
-26,-126,-100,76,37,-112,71,62,17,33,-213,-125
-22,-133,-111,78,45,-121,70,55,-4,23,-239,-131
-24,-139,-115,82,46,-126,67,50,-9,15,-247,-136
-25,-140,-115,83,45,-127,64,44,-14,6,-244,-139
-25,-140,-115,83,45,-127,65,41,-17,-2,-246,-137
-25,-140,-115,83,45,-127,65,38,-23,-9,-245,-132
-25,-140,-115,83,45,-127,65,36,-24,-17,-245,-130
-29,-140,-111,85,41,-126,64,32,-17,-18,-238,-125
-28,-138,-110,83,41,-123,60,29,-11,-11,-230,-122
-22,-132,-110,77,44,-121,60,32,-4,-5,-222,-118
-23,-128,-105,76,41,-116,60,35,2,2,-214,-113
-18,-124,-105,71,44,-114,60,38,9,11,-208,-107
-15,-119,-104,67,45,-111,60,41,13,19,-203,-103
-16,-115,-100,65,42,-107,56,44,17,28,-200,-96
-13,-114,-101,64,44,-107,55,45,20,37,-197,-91
-26,-123,-97,75,36,-110,55,41,24,36,-192,-93
-37,-132,-95,85,29,-113,55,38,24,29,-190,-95
-34,-129,-95,82,30,-112,55,35,19,26,-194,-97
-32,-130,-99,81,34,-114,56,32,14,21,-195,-100
-30,-130,-100,80,35,-115,60,30,10,17,-194,-101
-28,-129,-101,79,36,-115,60,28,5,12,-197,-108
-33,-141,-108,88,37,-124,60,24,1,6,-201,-114
-41,-151,-110,96,35,-131,60,25,-4,1,-205,-115
-40,-149,-110,95,35,-130,60,25,-10,-4,-209,-115
-40,-150,-110,95,35,-130,57,25,-16,-10,-213,-115
-40,-150,-110,95,35,-130,54,25,-22,-15,-217,-115
-40,-150,-110,95,35,-130,56,20,-25,-21,-220,-114
-42,-153,-111,98,35,-132,54,20,-25,-28,-220,-109
-41,-157,-115,100,37,-136,56,20,-25,-34,-220,-106
-45,-159,-115,103,35,-137,53,20,-25,-42,-230,-102
-49,-164,-115,107,34,-140,50,20,-25,-43,-231,-99
-47,-163,-116,106,35,-139,50,23,-25,-36,-226,-94
-49,-161,-111,105,31,-136,50,25,-22,-31,-224,-102
-53,-156,-104,105,26,-130,50,25,-19,-26,-219,-116
-59,-157,-98,108,20,-127,49,25,-17,-20,-216,-116
-50,-140,-91,95,21,-115,58,26,-13,-15,-213,-109
-22,-101,-79,62,29,-90,61,31,-1,-11,-208,-103
-22,-86,-65,54,22,-75,51,28,15,-7,-203,-96
