I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-54,20,63,-47,-17,123,160,119,-11,-104,-92
-84,-47,38,65,-61,-4,131,163,118,-32,-113,-98
-74,-42,32,58,-53,-5,144,185,159,4,-93,-100
-87,-39,48,62,-67,4,135,172,142,-20,-108,-101
-95,-34,61,64,-78,14,128,172,159,7,-100,-99
-78,-28,50,53,-64,10,123,167,154,-7,-109,-101
-88,-28,59,57,-73,16,110,157,149,8,-103,-99
-98,-47,52,72,-75,3,123,178,151,6,-102,-113
-70,-13,57,41,-63,22,150,205,180,27,-100,-116
-78,-20,58,49,-67,19,152,216,194,46,-100,-114
-93,-34,59,63,-76,13,147,245,220,53,-101,-116
-84,-7,77,45,-80,35,158,266,237,63,-99,-114
-88,2,90,43,-89,46,180,297,260,68,-102,-115
-90,8,97,41,-94,52,190,329,280,76,-108,-110
-95,12,107,41,-101,59,206,351,272,74,-118,-106
-93,19,112,37,-103,65,214,351,269,76,-119,-101
-95,23,119,36,-107,71,202,336,261,74,-112,-97
-84,22,106,30,-95,64,194,325,258,81,-90,-89
-76,13,88,31,-82,51,170,290,241,87,-60,-59
-60,13,73,24,-67,43,142,246,198,73,-54,-44
-59,-6,52,32,-56,23,125,187,155,61,-56,-44
-82,-50,32,65,-57,-8,108,131,116,43,-54,-40
-70,-50,19,60,-44,-15,99,104,83,17,-55,-38
-62,-45,17,53,-39,-14,95,85,54,-1,-55,-35
-57,-44,13,50,-35,-16,90,71,36,-13,-58,-33
-49,-39,10,44,-30,-15,87,68,32,-20,-63,-30
-44,-39,5,41,-25,-17,80,70,26,-30,-64,-27
-41,-34,7,37,-24,-13,83,71,23,-39,-60,-24
-49,-31,18,39,-33,-6,85,74,17,-33,-58,-21
-55,-28,27,41,-41,-1,85,77,17,-24,-55,-19
-62,-23,39,42,-50,8,99,75,40,-16,-52,-16
-63,-21,42,42,-53,11,137,93,62,-7,-50,-9
-43,-4,40,23,-42,18,140,110,76,-3,-46,-7
4,43,40,-23,-19,41,49,73,67,1,-39,0
20,60,41,-40,-11,50,7,46,47,8,-35,2
37,83,46,-60,-4,64,3,53,45,8,-28,12
67,108,42,-88,13,75,-29,46,46,26,-16,49
41,77,36,-59,3,56,-11,46,43,27,0,43
-11,23,33,-6,-22,28,9,44,48,-6,-11,8
-58,-32,26,45,-42,-3,37,46,41,-37,-60,-29
-84,-60,25,72,-54,-17,71,69,48,-23,-65,-55
-109,-94,14,101,-61,-40,76,67,30,-35,-64,-58
-108,-103,6,105,-57,-48,76,71,33,-28,-67,-65
-92,-97,-5,94,-43,-51,68,57,21,-29,-65,-65
-96,-104,-9,100,-43,-56,75,70,14,-45,-89,-73
-100,-94,7,97,-54,-43,60,45,13,-19,-72,-66
-122,-109,13,115,-67,-48,121,127,42,-33,-99,-87
6,-62,-68,28,37,-65,49,114,290,367,167,14
278,96,-182,-187,230,-42,-424,-811,-231,587,775,430
652,336,-316,-494,484,10,-1077,-1771,-1070,639,1451,937
956,204,-751,-580,853,-273,-1524,-1998,-1543,142,1443,1089
655,-130,-784,-263,720,-457,-1203,-1579,-1659,-957,489,797
182,-92,-274,-45,228,-182,-422,-575,-727,-643,-8,362
-1,-86,-85,44,42,-85,-2,-14,-87,-133,-77,18
-101,-118,-17,109,-42,-67,101,96,2,-121,-138,-77
-103,-86,17,94,-60,-34,134,174,115,-5,-98,-87
-96,-91,5,93,-50,-43,141,159,87,-46,-126,-107
-116,-87,29,101,-72,-28,144,177,127,-1,-109,-95
-101,-81,20,91,-60,-30,140,177,116,-14,-117,-103
-104,-62,42,83,-73,-10,138,189,127,2,-110,-98
-121,-63,57,92,-89,-3,135,192,140,10,-109,-101
-114,-53,62,83,-88,4,132,192,144,12,-111,-105
-129,-70,59,99,-94,-5,129,200,165,29,-102,-104
-117,-55,62,86,-90,3,134,211,176,27,-107,-107
-98,-30,68,64,-83,18,146,227,188,43,-105,-109
-109,-38,71,73,-89,16,150,243,210,44,-112,-112
-106,-29,76,67,-91,23,157,267,226,50,-111,-106
-111,-31,80,71,-96,25,170,304,250,61,-119,-107
-127,-28,99,77,-113,36,176,338,279,72,-131,-119
-136,-24,111,80,-123,43,181,354,283,74,-141,-115
-119,-3,116,61,-117,56,191,371,295,77,-145,-107
-100,40,140,29,-121,90,182,364,289,81,-144,-102
-101,44,145,28,-123,94,163,347,272,83,-130,-94
-77,49,126,14,-102,87,149,323,250,87,-91,-89
-52,59,111,-4,-82,85,125,272,210,77,-77,-80
-86,9,95,38,-91,52,99,208,167,58,-82,-70
-72,6,79,33,-76,42,77,148,124,38,-79,-59
-51,14,65,18,-58,39,62,104,87,24,-81,-58
-78,-23,55,51,-66,15,58,71,57,0,-80,-60
-56,-14,42,35,-49,14,52,48,42,-30,-79,-61
-45,-10,35,27,-40,12,49,39,36,-35,-86,-65
-37,-1,35,19,-36,17,43,32,28,-42,-91,-67
-32,3,35,14,-34,18,40,25,22,-52,-90,-66
-53,-18,35,35,-44,8,44,17,12,-54,-88,-65
-65,-30,35,47,-50,2,45,11,14,-51,-85,-65
-85,-50,35,67,-60,-7,46,27,24,-41,-86,-60
-87,-41,46,64,-66,2,45,45,41,-33,-81,-61
-81,-13,68,46,-74,27,88,73,75,-24,-75,-59
-55,26,81,14,-68,53,113,99,91,-18,-68,-53
1,78,77,-39,-39,77,72,82,90,-15,-62,-46
22,91,69,-57,-24,80,31,52,80,-9,-48,-43
25,87,63,-56,-19,75,3,34,65,-7,-42,-26
61,116,55,-89,3,85,-15,35,61,2,-20,17
63,110,47,-87,8,78,-31,34,49,13,9,38
12,53,41,-33,-15,46,-17,41,44,22,-20,19
-43,-9,34,26,-39,12,15,38,36,3,-49,-26
-61,-33,27,47,-44,-3,39,38,27,-34,-73,-59
-59,-36,23,47,-41,-6,52,34,30,-36,-84,-67
-101,-83,18,92,-59,-32,59,34,12,-60,-92,-77
-87,-69,17,77,-52,-26,53,38,28,-36,-86,-73
-64,-53,11,58,-37,-21,56,28,-4,-66,-101,-76
-87,-77,10,82,-48,-33,57,49,30,-34,-89,-74
-121,-84,37,102,-79,-23,69,25,5,-68,-105,-79
-106,-77,29,92,-67,-23,121,166,165,80,-56,-88
115,3,-112,-59,114,-54,-118,-192,213,501,376,140
445,233,-212,-339,328,11,-706,-1347,-619,569,1044,648
841,353,-489,-597,665,-68,-1343,-2008,-1318,501,1533,1033
895,29,-866,-462,881,-419,-1513,-1980,-1757,-513,964,961
441,-116,-556,-162,499,-336,-881,-1222,-1385,-1072,103,590
112,-37,-149,-38,131,-92,-193,-243,-338,-345,-64,185
-31,-93,-62,63,15,-77,46,46,-43,-150,-146,-49
-94,-68,26,81,-60,-20,104,129,48,-64,-137,-91
-76,-53,23,64,-49,-15,124,164,91,-17,-124,-102
-86,-48,38,67,-62,-5,135,162,90,-32,-132,-99
-102,-56,46,78,-74,-4,135,189,119,5,-110,-104
-113,-70,43,91,-78,-13,134,180,105,-18,-124,-107
-105,-57,48,80,-76,-4,136,188,132,14,-116,-104
-88,-46,42,66,-64,-2,134,177,121,1,-121,-104
-97,-49,49,72,-73,0,136,182,146,19,-114,-99
-100,-60,39,80,-69,-10,132,200,155,23,-113,-101
-81,-37,44,59,-62,3,131,216,164,35,-110,-103
-81,-23,58,52,-69,17,128,232,181,46,-112,-111
-77,-13,64,45,-70,25,141,256,197,53,-117,-116
-91,-5,86,48,-89,40,166,281,226,72,-120,-122
-95,3,98,45,-96,50,170,308,246,75,-119,-129
-89,10,99,40,-95,55,173,339,263,75,-127,-136
-100,18,118,41,-110,68,184,353,272,72,-138,-136
-76,49,125,13,-101,87,190,355,267,69,-128,-126
-62,59,121,1,-92,90,192,354,254,71,-116,-118
-61,55,116,3,-88,85,184,340,244,78,-109,-109
-41,71,112,-15,-77,91,160,301,228,85,-80,-85
-45,59,104,-7,-75,81,127,240,190,76,-45,-66
-49,26,75,11,-62,50,99,184,152,62,-39,-64
-44,12,56,16,-51,34,90,143,117,44,-41,-61
-46,3,48,21,-47,25,84,95,67,17,-54,-58
-44,-7,37,25,-41,15,77,69,40,2,-64,-56
-65,-32,33,49,-49,0,71,60,36,-8,-66,-53
-69,-42,27,55,-48,-7,65,46,23,-24,-71,-50
-55,-31,24,43,-39,-4,65,43,23,-37,-69,-50
-49,-31,18,40,-34,-6,63,45,24,-36,-70,-50
-36,-20,15,28,-25,-2,60,48,27,-32,-70,-50
-42,-20,22,30,-32,1,60,51,29,-31,-70,-50
-43,-10,33,26,-38,11,60,55,31,-26,-71,-47
-48,-6,42,27,-45,17,67,56,47,-27,-68,-43
-49,6,55,22,-52,30,102,71,64,-7,-61,-41
-22,48,70,-13,-47,59,140,103,95,36,-52,-36
18,84,67,-51,-25,75,119,107,101,46,-43,-34
36,97,61,-67,-12,79,45,70,85,45,-38,-20
29,86,58,-58,-15,72,-6,33,75,45,-42,-7
78,130,52,-104,12,91,-23,29,69,44,-14,14
88,136,48,-112,19,92,-31,30,70,48,12,45
41,82,41,-61,-1,61,-10,35,67,24,2,15
13,45,33,-29,-11,39,26,35,44,-10,-30,-15
-31,-6,25,18,-28,9,59,35,16,-33,-77,-44
-52,-34,18,43,-35,-8,60,33,25,-15,-72,-79
-66,-56,9,61,-37,-23,60,27,9,-46,-85,-80
-53,-46,7,49,-29,-20,61,35,21,-37,-89,-80
-60,-62,-2,61,-28,-32,58,18,3,-51,-97,-80
-69,-75,-6,73,-31,-40,64,36,16,-47,-96,-81
-67,-72,-5,70,-31,-38,58,8,3,-48,-83,-79
-102,-84,18,93,-60,-33,109,118,89,8,-84,-89
71,-14,-86,-28,79,-50,-29,-19,271,454,285,75
365,145,-220,-255,292,-37,-514,-1040,-438,569,954,564
754,344,-410,-549,582,-33,-1138,-1886,-1301,487,1555,1029
923,110,-813,-517,868,-351,-1448,-2013,-1774,-342,1181,1030
512,-87,-599,-212,556,-343,-998,-1452,-1587,-1149,229,701
154,19,-135,-86,144,-57,-302,-440,-523,-494,-25,283
6,-66,-72,31,39,-69,12,1,-65,-147,-108,-31
-53,-53,0,53,-26,-26,85,85,29,-108,-131,-81
-78,-69,10,73,-44,-29,112,145,113,-19,-96,-97
-110,-95,16,102,-63,-39,111,136,84,-60,-121,-112
-73,-46,28,59,-51,-9,110,166,132,-14,-91,-107
-80,-53,26,66,-53,-13,109,161,111,-42,-108,-119
-81,-40,42,60,-61,1,105,169,125,-15,-104,-117
-81,-42,39,61,-60,-2,104,161,119,-24,-113,-122
-83,-35,48,58,-65,7,109,176,134,-13,-109,-119
-76,-33,43,54,-59,5,116,201,147,-8,-110,-121
-75,-30,45,52,-60,7,118,200,152,-4,-111,-120
-81,-25,55,53,-67,15,122,199,168,4,-109,-120
-89,-23,66,56,-77,21,124,211,172,11,-115,-129
-81,-16,65,48,-72,24,130,254,204,50,-114,-130
-75,-11,64,42,-69,26,139,275,226,57,-115,-130
-87,-5,81,46,-84,38,153,307,246,52,-116,-129
-89,6,95,41,-92,50,173,336,256,51,-124,-123
-72,29,101,21,-87,65,171,328,249,47,-121,-118
-78,36,115,21,-97,75,163,325,245,44,-110,-111
-82,34,116,23,-99,75,159,322,242,49,-100,-107
-63,35,99,14,-82,67,148,302,226,52,-74,-94
-43,35,78,4,-61,56,124,246,184,43,-63,-72
-22,36,57,-7,-40,46,101,191,145,34,-66,-52
-17,24,42,-4,-30,33,87,150,109,27,-65,-43
-38,-10,28,23,-33,9,67,110,71,6,-70,-52
-61,-41,19,51,-40,-11,55,77,54,-24,-70,-55
-62,-47,15,54,-38,-16,52,56,46,-33,-69,-55
-53,-43,10,48,-31,-16,48,54,34,-47,-65,-59
-50,-43,7,46,-28,-17,45,56,29,-62,-65,-60
-38,-38,0,38,-19,-19,40,54,31,-59,-63,-60
-45,-43,3,44,-24,-20,42,56,29,-60,-59,-60
-64,-52,12,58,-38,-20,46,55,31,-60,-61,-60
-62,-42,20,51,-41,-11,47,51,28,-60,-56,-59
-60,-30,29,45,-44,-1,54,54,36,-54,-50,-51
-49,-12,37,30,-42,12,81,76,63,-39,-42,-44
-53,4,57,24,-55,30,128,115,95,-5,-37,-35
-28,42,71,-7,-50,56,110,109,107,14,-28,-28
21,83,62,-52,-21,72,22,66,84,8,-27,-20
31,86,55,-58,-13,70,-26,32,72,11,-35,-9
50,97,47,-74,2,72,-46,18,73,8,-8,0
61,100,39,-81,11,70,-47,24,67,13,28,33
52,85,33,-69,9,59,-16,36,65,20,10,37
-14,11,26,1,-20,18,5,35,63,-7,-28,-8
-70,-49,21,59,-45,-13,30,34,51,-52,-58,-40
-62,-46,16,54,-39,-15,47,37,55,-44,-73,-59
-87,-78,9,82,-48,-34,56,31,38,-61,-88,-77
-76,-70,6,72,-40,-32,55,43,45,-45,-83,-80
-63,-63,0,63,-31,-31,53,38,30,-50,-87,-80
-63,-67,-4,65,-29,-35,59,50,45,-66,-104,-88
-47,-46,1,47,-24,-22,52,16,34,-54,-82,-80
-100,-75,25,87,-62,-25,110,115,94,-28,-84,-105
21,-54,-75,17,48,-64,-5,24,274,387,218,22
291,117,-174,-204,233,-28,-444,-897,-397,515,864,490
655,327,-328,-491,491,0,-1044,-1739,-1267,434,1515,994
878,153,-725,-515,801,-286,-1412,-1922,-1700,-195,1306,1075
495,-45,-539,-224,517,-292,-1038,-1461,-1596,-1065,343,742
104,14,-90,-58,97,-38,-353,-523,-608,-552,-34,306
-9,-63,-53,36,22,-58,4,-21,-61,-120,-93,0
-55,-57,-1,56,-27,-29,90,79,35,-91,-130,-81
-53,-47,6,50,-29,-21,110,134,121,10,-113,-98
-83,-79,4,81,-43,-37,130,142,98,-40,-144,-103
-74,-54,19,64,-46,-17,130,162,130,8,-121,-93
-77,-62,15,70,-46,-24,125,158,113,-12,-134,-97
-83,-54,30,68,-56,-12,124,164,130,15,-122,-88
-72,-46,26,59,-49,-10,120,166,128,22,-125,-92
-80,-44,35,62,-57,-4,119,168,133,29,-128,-104
-85,-51,34,67,-60,-8,115,176,158,41,-128,-105
-89,-49,40,69,-64,-5,114,186,162,40,-133,-108
-71,-29,43,50,-57,7,116,200,174,55,-133,-124
-88,-40,49,64,-68,4,112,208,187,50,-137,-125
-112,-55,56,83,-84,0,129,239,218,74,-133,-127
-65,-8,58,36,-61,25,148,262,244,84,-137,-131
-81,-12,69,46,-75,29,154,284,251,75,-132,-130
-99,-14,85,56,-92,35,160,319,268,91,-145,-141
-89,12,101,38,-95,56,153,328,264,96,-157,-141
-118,-14,104,65,-111,45,144,326,253,94,-152,-132
-76,20,95,28,-86,57,137,316,248,96,-143,-124
-45,44,89,1,-67,66,127,280,237,95,-105,-97
-57,27,83,15,-70,55,108,230,211,94,-79,-76
-44,24,68,10,-57,46,88,184,170,79,-68,-73
-30,13,43,8,-36,28,78,142,130,63,-62,-69
-25,7,32,9,-29,19,65,95,100,43,-66,-65
-39,-11,28,25,-33,9,55,73,71,17,-65,-61
-55,-33,22,44,-38,-5,49,53,38,6,-70,-59
-56,-39,17,47,-36,-11,46,34,29,-1,-72,-53
-59,-49,10,54,-35,-19,42,35,28,-8,-86,-67
-67,-52,15,59,-40,-18,39,35,24,-16,-96,-77
-62,-39,23,50,-42,-7,34,37,22,-23,-88,-71
-63,-31,31,47,-47,0,39,41,18,-21,-85,-71
-56,-17,39,36,-47,11,53,39,28,-12,-80,-66
-56,-9,47,32,-51,19,72,52,42,-6,-76,-66
-43,14,57,14,-50,35,110,82,67,2,-71,-61
-10,46,56,-19,-33,51,98,83,85,23,-64,-50
8,60,52,-35,-22,56,17,55,69,36,-60,-37
21,71,50,-46,-15,60,-24,24,44,35,-53,-27
17,63,46,-41,-15,54,-43,8,38,34,-49,-7
57,103,45,-80,6,74,-51,7,45,37,-37,19
57,97,40,-77,8,68,-21,23,42,30,-24,19
-29,3,31,13,-30,17,-4,30,37,5,-43,1
-65,-43,21,54,-43,-11,22,32,23,-32,-82,-42
-85,-67,17,76,-51,-25,43,42,24,-26,-92,-68
-95,-76,19,85,-56,-28,50,41,7,-45,-106,-69
-104,-83,22,94,-63,-30,54,51,11,-48,-112,-72
-130,-111,18,120,-74,-46,52,36,-3,-47,-106,-68
-125,-104,21,115,-73,-41,64,57,-3,-59,-118,-93
-103,-83,20,93,-61,-31,50,26,-12,-35,-105,-94
-112,-88,24,100,-68,-32,95,99,41,-34,-137,-102
-2,-68,-65,35,31,-66,10,72,260,356,146,8
260,81,-179,-170,219,-49,-420,-800,-306,554,792,454
619,312,-307,-465,462,3,-1045,-1719,-1191,542,1482,967
879,162,-717,-521,798,-277,-1472,-1963,-1671,-1,1424,1096
550,-96,-647,-227,599,-371,-1142,-1538,-1663,-1028,439,786
115,-50,-166,-32,141,-108,-412,-571,-720,-659,-37,343
-21,-85,-64,53,22,-74,-26,-26,-109,-148,-101,2
-96,-103,-7,100,-44,-55,65,85,-11,-131,-167,-98
-72,-65,7,68,-39,-28,106,171,104,-6,-121,-90
-46,-40,5,43,-25,-17,127,178,89,-40,-143,-107
-63,-37,26,50,-44,-5,131,192,122,5,-120,-106
-87,-68,19,77,-53,-24,130,194,115,-13,-124,-112
-90,-52,38,71,-64,-7,129,200,128,-1,-116,-109
-83,-48,35,65,-59,-6,130,209,138,4,-113,-110
-74,-27,48,50,-61,10,129,209,142,0,-117,-110
-62,-14,48,38,-55,17,131,211,153,16,-108,-111
-63,-11,52,37,-57,20,135,221,158,19,-112,-116
-62,-6,56,34,-58,24,143,242,180,39,-110,-114
-54,2,56,26,-55,29,147,259,193,39,-117,-115
-39,30,70,4,-55,50,155,281,215,55,-120,-115
-44,29,73,7,-58,51,170,315,239,67,-124,-115
-52,30,82,11,-67,56,180,351,266,65,-129,-114
-69,31,101,19,-85,66,184,369,277,64,-138,-125
-77,31,108,22,-93,69,179,383,279,65,-141,-134
-56,58,114,-1,-85,86,169,376,291,65,-130,-127
-36,70,106,-17,-71,88,161,362,280,66,-129,-126
-17,78,94,-31,-56,86,149,337,250,76,-104,-105
-13,73,85,-30,-49,79,123,291,219,71,-59,-78
-13,59,72,-23,-43,65,105,238,180,57,-54,-74
0,62,62,-31,-31,62,93,189,139,38,-56,-72
0,49,49,-25,-25,49,83,151,105,12,-54,-69
-31,10,41,10,-36,26,77,115,75,0,-55,-66
-46,-12,34,28,-40,11,73,99,53,-12,-55,-64
-37,-10,28,23,-32,9,68,97,40,-27,-58,-60
-44,-23,21,33,-32,-1,64,92,27,-31,-55,-60
-40,-27,14,33,-27,-6,60,90,25,-24,-55,-59
-34,-23,11,28,-22,-5,55,85,25,-21,-53,-55
-26,-12,14,19,-20,1,57,88,26,-16,-49,-55
-39,-10,29,24,-33,9,54,102,41,-12,-52,-53
-43,6,50,18,-47,28,97,118,67,-4,-46,-46
-1,67,69,-33,-35,68,134,143,91,23,-40,-39
18,85,68,-52,-25,76,95,146,83,35,-34,-33
16,76,60,-46,-22,68,42,118,68,35,-28,-24
33,91,58,-62,-13,75,4,96,59,38,-24,-22
71,123,52,-97,9,87,-11,96,55,41,3,11
90,139,49,-114,20,93,-23,94,50,38,18,46
54,94,40,-75,7,67,-5,96,45,29,6,27
-21,9,31,6,-26,20,23,93,43,23,-28,-7
-52,-29,23,40,-37,-3,54,97,34,-2,-67,-57
-46,-34,12,40,-29,-11,79,114,39,0,-64,-77
-85,-72,13,78,-49,-29,82,114,22,-37,-84,-74
-85,-68,16,76,-50,-26,78,118,35,-26,-79,-76
-85,-71,14,77,-49,-28,76,110,14,-42,-87,-77
-80,-66,15,73,-47,-25,76,123,27,-33,-91,-88
-82,-61,21,71,-51,-20,72,101,8,-24,-87,-88
-113,-77,37,95,-74,-20,127,196,112,39,-89,-97
71,-5,-77,-33,74,-41,-41,-55,241,468,305,78
374,194,-180,-284,277,7,-577,-1134,-508,588,982,567
755,370,-385,-562,570,-7,-1224,-1944,-1295,554,1587,1025
927,113,-813,-520,870,-350,-1499,-2015,-1727,-261,1231,1029
509,-100,-610,-204,559,-355,-972,-1374,-1505,-1076,250,660
125,-28,-153,-49,139,-90,-252,-385,-466,-445,-40,230
10,-62,-72,26,41,-67,49,12,-49,-115,-107,-45
-61,-55,6,57,-33,-24,108,94,42,-77,-126,-94
-71,-50,21,61,-46,-14,124,142,116,5,-98,-109
-82,-53,28,67,-55,-12,144,142,98,-33,-119,-119
-87,-46,41,66,-64,-2,146,162,131,14,-96,-112
-86,-50,37,68,-61,-6,143,153,121,-11,-110,-116
-84,-37,47,60,-65,5,149,165,153,18,-96,-108
-80,-37,43,58,-61,3,149,164,141,11,-102,-111
-83,-29,54,56,-68,12,154,165,147,21,-97,-112
-83,-21,62,52,-72,20,156,166,145,21,-94,-116
-95,-29,65,61,-80,18,159,163,151,23,-96,-115
-113,-47,66,80,-90,10,161,169,180,47,-97,-115
-103,-34,70,69,-86,18,154,184,189,46,-107,-115
-92,-21,70,56,-81,24,160,212,209,57,-112,-114
-91,-14,77,53,-84,31,184,251,238,65,-119,-122
-72,14,87,29,-80,50,201,290,265,62,-125,-126
-78,28,105,25,-92,67,207,313,270,58,-128,-135
-106,18,125,44,-116,71,207,317,264,55,-122,-134
-95,33,129,31,-112,81,201,315,258,49,-117,-129
-76,44,120,16,-98,82,202,295,254,57,-113,-118
-75,32,108,21,-92,69,185,254,242,69,-80,-81
-58,29,87,14,-73,58,149,207,206,57,-54,-64
-44,18,62,13,-53,40,127,148,158,46,-56,-65
-35,14,49,10,-43,31,108,96,116,26,-54,-59
-40,-2,37,21,-38,18,90,58,92,-7,-55,-58
-60,-31,29,45,-45,-1,76,28,65,-21,-55,-54
-45,-20,25,32,-35,3,69,19,38,-25,-56,-58
-50,-30,20,40,-35,-5,71,18,34,-34,-60,-67
-69,-52,17,60,-43,-17,67,14,30,-50,-60,-66
-50,-39,11,44,-30,-14,64,12,27,-54,-60,-63
-42,-33,10,38,-26,-11,66,8,22,-47,-57,-60
-37,-26,11,31,-23,-8,60,16,20,-42,-52,-58
-28,-18,9,23,-18,-4,59,25,28,-37,-50,-55
-44,-14,30,29,-37,7,85,37,50,-28,-46,-53
-49,9,58,20,-54,33,130,64,79,-6,-40,-39
-14,49,63,-17,-39,56,124,68,77,5,-42,-28
24,82,57,-53,-17,69,60,44,71,16,-44,-18
32,84,53,-58,-11,68,10,7,66,15,-47,-14
39,87,49,-63,-5,68,-19,-10,59,0,-26,-3
72,116,43,-95,14,80,-27,-2,57,33,13,35
49,89,40,-69,4,64,-13,15,45,23,12,23
-25,7,33,9,-29,20,14,17,44,-18,-13,-18
-69,-45,24,57,-46,-11,45,14,29,-38,-55,-54
-82,-66,15,74,-48,-26,58,33,31,-22,-71,-79
-82,-73,9,77,-46,-32,60,26,14,-48,-81,-86
-77,-66,11,72,-44,-28,56,31,20,-56,-83,-91
-96,-87,10,92,-53,-38,52,16,26,-45,-74,-84
-107,-97,10,102,-58,-43,52,26,30,-54,-88,-87
-96,-86,11,91,-53,-38,47,3,31,-10,-74,-86
-132,-91,40,111,-86,-25,88,65,25,-50,-107,-113
-22,-59,-37,41,8,-48,15,89,274,328,136,-25
254,82,-172,-168,213,-45,-400,-799,-185,573,734,383
632,327,-305,-479,468,11,-1057,-1825,-1073,597,1429,898
933,196,-737,-564,835,-270,-1521,-2095,-1597,77,1415,1058
649,-117,-766,-266,708,-441,-1234,-1689,-1722,-1036,455,766
195,-81,-276,-57,236,-178,-469,-660,-773,-699,-26,340
19,-71,-90,27,55,-80,-33,-45,-81,-144,-84,3
-81,-100,-19,90,-30,-59,57,60,4,-117,-149,-114
-103,-82,21,92,-62,-30,103,138,121,8,-109,-119
-97,-84,13,90,-55,-35,115,128,100,-43,-136,-133
-106,-71,35,88,-70,-17,114,149,145,-2,-119,-131
-115,-78,37,97,-76,-20,116,159,130,-14,-127,-137
-115,-72,43,93,-78,-14,113,163,140,-4,-122,-134
-121,-83,38,102,-79,-22,118,169,164,6,-117,-135
-121,-80,41,101,-81,-19,127,172,158,16,-118,-135
-108,-59,50,83,-79,-4,133,183,175,31,-111,-134
-121,-58,63,90,-92,2,133,181,175,40,-112,-136
-108,-51,57,80,-83,3,140,191,187,62,-109,-139
-113,-48,65,80,-88,8,139,223,204,51,-121,-143
-130,-43,86,86,-107,21,132,249,224,63,-129,-145
-99,-16,84,57,-91,34,153,290,254,87,-134,-150
-105,-15,90,60,-97,37,170,325,272,96,-138,-150
-99,8,107,45,-103,57,173,336,284,89,-142,-151
-79,41,119,19,-99,80,171,354,291,87,-141,-155
-80,39,120,20,-100,79,160,348,278,83,-131,-142
-72,42,115,15,-94,78,154,339,272,79,-123,-129
-63,46,109,9,-87,77,146,318,257,77,-113,-113
-64,43,107,10,-86,75,127,257,222,72,-80,-93
-77,10,87,34,-82,48,102,202,185,71,-61,-89
-42,3,45,19,-44,24,85,156,145,63,-67,-90
-45,-12,32,28,-39,10,69,116,93,25,-68,-86
-68,-39,29,54,-48,-5,58,86,60,-3,-72,-85
-57,-33,24,44,-40,-4,55,54,47,-18,-74,-84
-69,-49,20,59,-45,-14,48,40,27,-33,-78,-80
-72,-57,15,64,-43,-21,43,40,19,-38,-80,-80
-80,-62,18,71,-49,-22,37,40,20,-47,-84,-80
-83,-61,22,72,-52,-20,35,40,19,-55,-86,-80
-73,-51,23,61,-48,-14,35,40,21,-60,-84,-80
-76,-47,29,61,-52,-9,34,44,18,-50,-86,-78
-62,-35,27,48,-44,-3,51,59,28,-34,-85,-71
-64,-25,39,44,-52,7,69,85,42,-22,-87,-67
-76,-6,70,41,-73,32,102,118,70,-2,-77,-61
-37,36,72,0,-55,54,93,135,95,5,-58,-55
-10,57,67,-23,-39,62,17,100,78,5,-48,-50
-10,56,66,-24,-38,61,-24,52,61,4,-53,-39
11,72,61,-41,-26,66,-51,45,53,-7,-35,-15
37,98,61,-67,-12,79,-57,46,45,12,3,25
