I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,88,-35,-105,79,26,-28,-24,-10,-18,22,-26
82,45,-37,-63,59,4,-18,-23,-21,-32,9,-37
52,23,-30,-37,41,-3,-18,-38,-27,-35,7,-37
13,-17,-30,2,22,-23,1,-42,-43,-52,-12,-54
2,-35,-37,17,20,-36,7,-25,-29,-52,-8,-73
11,-52,-63,21,37,-57,12,-57,-63,-102,-32,-76
27,-59,-85,16,56,-72,38,18,-7,-74,-28,-75
-16,-77,-60,47,22,-68,16,-69,-84,-122,-62,-97
-33,-130,-97,82,32,-113,253,401,238,11,-108,-159
239,207,-32,-223,136,87,-156,204,537,529,320,107
944,796,-148,-870,545,324,-1228,-921,213,1131,1205,694
1302,1255,-47,-1279,674,604,-1997,-1635,-289,1395,1831,1143
630,1167,538,-898,46,852,-1877,-2072,-1115,409,1200,958
15,547,532,-281,-258,539,-746,-1116,-941,-354,220,340
-38,197,235,-79,-137,216,-121,-216,-268,-172,24,39
-59,26,85,16,-72,55,21,-76,-151,-165,-44,-53
-71,-82,-11,76,-30,-46,153,115,-31,-142,-102,-106
-51,-80,-29,66,-11,-54,137,86,-30,-143,-120,-122
-54,-101,-46,77,-4,-74,188,150,-7,-149,-131,-136
-65,-108,-43,87,-11,-75,179,135,-2,-133,-119,-126
-51,-114,-64,83,7,-89,187,143,-4,-147,-130,-133
-60,-103,-43,82,-8,-72,186,156,14,-132,-122,-129
-67,-101,-33,84,-17,-67,183,149,6,-137,-126,-129
-70,-93,-23,82,-23,-58,188,161,31,-127,-119,-125
-72,-91,-19,82,-27,-55,180,149,39,-128,-118,-122
-44,-92,-48,68,2,-70,178,160,41,-122,-115,-120
-37,-83,-46,61,5,-64,167,151,39,-119,-110,-116
-39,-78,-39,59,0,-58,164,163,40,-114,-111,-115
-35,-71,-36,53,1,-53,155,178,40,-104,-102,-110
-38,-64,-26,51,-6,-44,151,186,44,-101,-89,-102
-29,-59,-30,45,0,-44,161,191,51,-91,-75,-96
-11,-43,-32,28,11,-38,159,199,58,-78,-59,-89
-9,-28,-19,19,5,-23,155,216,60,-63,-43,-76
-4,-8,-4,7,0,-6,144,214,62,-43,-23,-62
2,19,17,-11,-8,18,121,209,76,-23,-4,-48
22,50,28,-37,-3,39,104,206,83,-2,30,-26
52,87,34,-70,9,60,70,201,86,15,79,2
72,106,34,-90,19,70,33,197,90,54,121,34
100,141,41,-121,29,91,13,178,84,79,155,57
124,174,50,-149,36,112,-19,153,77,90,194,83
150,181,30,-166,60,105,-61,127,71,123,221,105
162,180,18,-171,71,99,-81,93,64,116,221,96
156,162,6,-159,75,84,-72,67,58,102,217,83
133,132,-1,-132,67,65,-66,50,51,93,191,74
105,90,-15,-97,60,37,-59,37,44,73,147,45
87,53,-34,-70,60,9,-43,40,38,51,95,10
64,33,-30,-48,47,1,-15,43,30,22,46,-17
59,34,-25,-46,42,4,24,48,26,9,33,-37
59,40,-19,-49,39,11,42,50,31,2,35,-35
59,42,-16,-50,37,13,69,61,59,2,35,-28
51,51,0,-51,25,25,80,104,86,9,35,-24
76,46,-31,-61,53,7,67,121,77,14,36,-15
125,61,-65,-93,95,-2,46,96,68,19,37,-18
107,79,-28,-92,67,25,-28,53,56,5,32,-19
90,63,-27,-76,58,18,-11,28,34,-24,20,-21
108,48,-60,-78,84,-6,29,31,31,-14,15,-20
81,17,-64,-49,73,-23,21,15,12,-29,-3,-20
11,-21,-31,6,21,-26,45,37,25,-44,-27,-48
-34,-40,-6,37,-14,-23,34,3,-1,-71,-46,-68
-20,-54,-34,37,8,-44,71,38,12,-73,-57,-80
-25,-56,-30,41,2,-43,50,1,-6,-68,-41,-81
-22,-64,-42,43,11,-53,74,14,-8,-73,-67,-90
-21,-44,-23,32,2,-33,44,6,4,-40,-59,-77
-56,-116,-59,86,2,-87,109,22,-30,-140,-123,-123
3,-83,-86,40,45,-84,196,452,402,135,-63,-119
429,388,-41,-409,235,173,-457,-49,561,825,628,308
1180,982,-198,-1080,688,391,-1414,-1062,219,1477,1623,938
1045,1295,250,-1170,398,772,-1961,-1906,-598,1090,1671,1140
214,944,731,-579,-259,838,-1319,-1785,-1169,-102,662,678
-44,382,425,-169,-235,403,-315,-547,-535,-276,93,187
-53,113,166,-30,-110,139,-32,-89,-121,-100,1,5
-80,-59,21,69,-50,-19,116,55,-53,-142,-94,-95
-93,-97,-5,95,-44,-51,154,132,26,-101,-99,-112
-102,-115,-13,109,-44,-63,169,119,13,-124,-129,-127
-77,-127,-50,102,-13,-88,188,175,53,-100,-119,-135
-82,-115,-33,99,-25,-74,185,147,49,-107,-116,-127
-77,-121,-44,99,-16,-82,197,181,76,-97,-113,-129
-79,-111,-32,95,-23,-72,182,171,70,-90,-106,-122
-78,-113,-35,96,-21,-73,188,190,74,-86,-105,-122
-68,-108,-40,89,-14,-74,179,195,87,-75,-97,-119
-50,-105,-55,77,3,-80,180,203,94,-73,-94,-115
-48,-99,-51,74,2,-75,177,218,100,-64,-86,-107
-48,-92,-44,70,-2,-68,173,221,105,-56,-83,-101
-46,-89,-43,67,-1,-65,172,234,120,-44,-76,-94
-45,-80,-35,63,-4,-57,167,243,125,-35,-71,-87
-34,-68,-33,51,0,-50,166,257,128,-22,-60,-83
-26,-53,-27,40,1,-39,164,283,142,-11,-35,-76
-9,-33,-24,22,8,-28,156,296,152,7,-12,-59
15,-3,-19,-6,17,-11,150,308,165,37,21,-35
49,34,-15,-41,32,9,130,317,180,59,56,-5
59,51,-8,-55,33,21,94,309,179,76,81,18
69,70,1,-69,33,36,71,302,189,111,126,39
100,109,9,-105,45,59,60,297,192,135,163,60
97,122,24,-110,36,73,60,286,179,128,176,60
64,91,28,-78,18,59,60,234,165,115,161,45
40,58,17,-49,11,37,60,175,141,100,116,38
22,32,10,-27,6,20,60,124,106,69,70,10
0,4,3,-2,-2,4,61,71,66,15,20,-27
-18,-31,-13,24,-2,-22,70,29,33,-31,-28,-40
-31,-57,-27,44,-2,-42,76,0,17,-59,-61,-63
-51,-66,-15,59,-18,-40,73,-5,7,-81,-76,-76
-70,-75,-6,73,-32,-40,83,-10,-6,-85,-84,-80
-49,-75,-27,62,-10,-51,91,-16,-7,-85,-85,-85
-48,-74,-26,61,-11,-50,90,-22,-4,-85,-85,-81
-72,-76,-3,74,-34,-39,88,-24,-6,-85,-90,-79
-66,-75,-9,71,-28,-42,84,-17,-5,-85,-90,-76
-49,-73,-24,61,-12,-49,85,-13,-6,-85,-89,-73
-43,-69,-26,56,-8,-47,81,-7,-4,-85,-85,-70
-47,-71,-24,59,-11,-47,79,-1,1,-85,-85,-71
-45,-69,-24,57,-11,-46,80,4,6,-85,-83,-75
-54,-72,-18,63,-18,-45,80,2,9,-85,-79,-75
-67,-89,-22,78,-22,-56,80,-1,7,-85,-81,-75
-78,-88,-11,83,-33,-49,80,0,1,-85,-76,-75
-84,-84,1,84,-42,-41,80,-5,-3,-85,-75,-75
-65,-81,-16,73,-25,-48,80,-5,-8,-85,-74,-71
-42,-76,-34,59,-4,-55,80,-6,-12,-85,-71,-70
-35,-75,-40,55,3,-58,80,-17,-17,-85,-68,-70
-53,-75,-22,64,-15,-48,80,-30,-22,-86,-75,-70
-47,-75,-29,61,-9,-52,76,-39,-29,-90,-86,-70
-32,-74,-42,53,5,-58,74,-46,-33,-90,-85,-71
-46,-80,-34,63,-5,-57,75,-50,-36,-93,-85,-75
-52,-85,-34,69,-9,-59,75,-50,-39,-96,-85,-75
-57,-85,-28,71,-14,-56,75,-52,-42,-94,-85,-75
-59,-85,-26,73,-16,-55,74,-55,-45,-96,-83,-75
-64,-85,-21,75,-21,-53,70,-55,-44,-93,-79,-75
-65,-85,-20,75,-22,-52,70,-55,-40,-90,-80,-72
-63,-81,-18,72,-22,-50,70,-55,-38,-90,-80,-69
-52,-80,-27,66,-13,-53,70,-55,-35,-90,-80,-70
-33,-80,-47,57,7,-63,70,-55,-31,-90,-79,-70
-40,-80,-40,60,0,-60,66,-55,-30,-90,-81,-70
-40,-80,-39,60,0,-59,65,-55,-34,-86,-79,-69
-48,-81,-34,65,-7,-57,65,-55,-36,-85,-84,-65
-54,-85,-31,69,-11,-58,65,-55,-33,-85,-96,-65
-60,-85,-25,73,-17,-54,65,-55,-30,-85,-93,-65
-84,-85,-1,84,-41,-43,65,-55,-30,-85,-90,-65
-60,-85,-25,73,-17,-55,65,-55,-30,-86,-87,-65
-41,-85,-43,63,2,-64,65,-51,-30,-90,-85,-61
-43,-82,-39,62,-2,-60,65,-50,-30,-90,-83,-59
-38,-77,-39,58,1,-58,65,-50,-27,-90,-79,-60
-39,-74,-35,57,-2,-55,65,-45,-24,-90,-80,-60
-37,-71,-34,54,-1,-52,61,-45,-21,-90,-76,-60
-30,-66,-36,48,3,-51,59,-45,-19,-86,-75,-58
-17,-66,-48,42,16,-57,60,-45,-14,-80,-75,-55
-22,-66,-44,44,11,-54,60,-45,-20,-75,-75,-55
-31,-65,-34,48,2,-49,60,-45,-31,-69,-75,-55
-34,-65,-31,50,-1,-48,59,-45,-26,-63,-75,-55
-46,-65,-19,56,-13,-42,55,-45,-23,-60,-75,-55
-36,-64,-28,50,-3,-46,55,-49,-20,-60,-75,-55
-22,-68,-46,45,12,-56,53,-50,-15,-60,-75,-55
-28,-70,-42,49,7,-56,49,-50,-17,-60,-75,-55
-32,-70,-38,51,3,-54,51,-54,-24,-60,-75,-55
-34,-70,-36,53,1,-52,48,-55,-25,-60,-75,-55
-41,-70,-29,56,-6,-49,55,-54,-25,-60,-75,-54
-36,-70,-34,53,-1,-52,66,-50,-25,-60,-75,-50
-19,-65,-46,43,14,-56,60,-50,-25,-60,-70,-50
-21,-65,-44,44,12,-54,55,-50,-25,-60,-70,-50
-24,-64,-40,44,8,-52,52,-50,-23,-60,-70,-50
-21,-59,-38,41,8,-49,46,-50,-19,-59,-70,-50
-27,-61,-34,44,4,-47,47,-46,-20,-55,-70,-46
-24,-58,-34,41,5,-45,51,-45,-20,-55,-68,-45
-30,-51,-21,41,-5,-36,54,-45,-20,-53,-65,-45
-19,-46,-28,33,5,-37,58,-40,-20,-49,-62,-45
8,-41,-49,17,29,-44,60,-40,-15,-51,-59,-45
2,-35,-36,17,19,-35,56,-40,-15,-46,-56,-44
0,-31,-30,15,15,-30,51,-40,-14,-45,-54,-40
-7,-37,-30,22,11,-33,49,-40,-10,-45,-51,-40
-23,-48,-25,36,1,-36,44,-40,-10,-40,-46,-40
-29,-50,-21,39,-4,-35,40,-40,-8,-40,-44,-40
-36,-50,-14,43,-11,-32,42,-40,-4,-39,-39,-40
-22,-54,-32,38,5,-42,46,-36,-2,-35,-36,-37
-12,-56,-44,34,16,-49,50,-31,1,-35,-33,-34
-36,-55,-20,45,-8,-37,53,-27,4,-36,-26,-31
-47,-48,-1,47,-23,-25,57,-22,6,-34,-19,-28
-46,-41,5,43,-25,-18,58,-22,15,-37,-12,-25
-22,-28,-7,25,-7,-17,66,-6,31,-23,-6,-24
22,-5,-27,-8,25,-16,79,21,45,2,1,-16
19,27,7,-23,6,17,106,51,67,23,4,-4
37,37,1,-37,18,19,101,48,73,31,18,3
99,42,-57,-71,78,-7,44,21,53,14,36,27
101,59,-42,-79,71,8,8,-32,23,10,40,46
67,43,-24,-55,45,9,12,-64,-2,-11,20,35
98,28,-69,-62,83,-20,6,-37,10,-11,15,24
74,3,-71,-38,73,-34,6,-65,-20,-35,1,10
12,-35,-46,12,29,-40,35,-17,-3,-36,-12,-9
15,-50,-65,18,40,-57,17,-66,-35,-58,-21,-33
18,-70,-88,27,53,-79,53,-4,-20,-60,-46,-53
6,-54,-59,25,33,-56,8,-70,-35,-31,-26,-35
-30,-123,-93,77,32,-107,158,131,43,-80,-107,-87
64,11,-53,-37,59,-21,140,456,498,291,55,-9
603,528,-75,-565,339,226,-798,-538,384,814,715,441
1354,1061,-293,-1207,823,384,-1886,-1428,19,1336,1572,1010
1185,1275,90,-1230,548,682,-2241,-1945,-614,1018,1633,1183
314,825,511,-570,-99,668,-1310,-1648,-1061,-104,637,700
-20,320,340,-150,-181,330,-297,-506,-478,-249,76,211
-30,107,137,-39,-84,122,-38,-138,-152,-111,6,37
-86,-60,26,72,-56,-17,126,39,-68,-140,-88,-53
-101,-95,5,98,-53,-45,160,104,5,-87,-107,-74
-85,-115,-30,100,-27,-72,182,111,-8,-124,-140,-89
-69,-136,-66,103,-1,-101,195,154,25,-84,-126,-90
-79,-141,-62,110,-8,-101,213,144,29,-112,-132,-90
-52,-130,-77,91,13,-103,232,173,63,-123,-129,-91
-43,-120,-77,82,17,-98,219,155,54,-98,-123,-89
-72,-133,-61,103,-5,-97,229,176,61,-94,-127,-92
-81,-132,-50,107,-15,-91,222,178,64,-95,-121,-88
-62,-124,-62,93,0,-93,227,180,64,-104,-120,-87
-55,-118,-63,86,4,-90,221,173,62,-103,-114,-82
-71,-110,-39,91,-16,-75,214,182,59,-99,-113,-81
-51,-105,-54,79,2,-79,208,196,54,-94,-107,-77
-39,-98,-59,69,11,-78,201,198,62,-90,-105,-75
-43,-87,-44,65,1,-65,193,215,79,-83,-93,-73
-14,-76,-61,45,24,-68,195,229,89,-72,-77,-63
1,-48,-49,23,25,-48,201,244,110,-61,-69,-58
2,-34,-36,16,20,-34,182,264,115,-35,-41,-30
21,-16,-37,-2,29,-26,167,272,133,-17,-1,2
51,26,-25,-38,38,0,158,281,136,23,26,13
74,51,-23,-62,48,14,133,290,134,59,50,29
78,92,14,-85,32,53,99,283,156,72,96,56
72,118,46,-96,13,82,66,275,164,117,148,92
105,140,35,-122,35,87,34,271,158,149,187,123
150,176,26,-163,62,100,7,257,150,166,212,140
156,165,9,-160,73,87,-8,227,146,160,207,131
163,129,-34,-146,98,47,-23,182,133,143,191,122
162,92,-70,-127,116,10,-29,135,107,136,164,113
123,59,-63,-91,93,-2,-16,89,68,99,111,70
89,26,-63,-57,76,-18,4,57,43,61,44,28
59,-11,-70,-24,64,-40,12,47,45,20,-2,7
32,-37,-69,2,51,-53,41,53,46,-22,-24,-1
37,-35,-72,-1,55,-53,72,55,51,-16,-28,0
40,-16,-57,-12,49,-36,80,56,49,-2,-20,0
61,-9,-70,-26,66,-40,97,89,61,16,-15,4
90,-2,-91,-44,91,-46,98,109,83,37,-7,14
94,21,-74,-57,84,-26,79,100,75,41,-2,20
108,41,-67,-74,87,-13,1,68,43,24,1,30
108,29,-80,-68,94,-25,-29,24,5,-27,-1,33
94,12,-82,-53,88,-34,27,37,9,-17,2,19
88,-6,-94,-41,91,-49,23,7,-11,-34,-6,3
42,-40,-83,-1,63,-61,50,21,-11,-54,-40,-14
-20,-69,-49,45,15,-59,55,3,-23,-60,-72,-27
-35,-99,-64,67,15,-82,73,11,-23,-107,-100,-47
-43,-93,-51,68,4,-72,72,18,-2,-102,-93,-57
-30,-105,-75,68,22,-89,77,-12,-33,-125,-108,-71
-30,-101,-71,66,21,-86,84,51,31,-87,-91,-56
-55,-115,-60,85,3,-87,67,-39,-42,-146,-115,-69
-1,-143,-143,72,71,-142,267,433,323,68,-115,-113
295,205,-90,-249,192,58,-160,352,723,748,410,187
1058,795,-264,-926,660,265,-1108,-638,479,1444,1407,817
1260,1217,-43,-1238,651,586,-1828,-1655,-353,1284,1764,1181
437,1046,609,-742,-87,828,-1638,-2112,-1292,60,902,869
-15,477,492,-231,-254,484,-556,-939,-829,-358,148,318
-27,149,177,-61,-102,163,-58,-139,-189,-131,-16,52
-63,-43,20,53,-41,-12,81,-14,-110,-145,-122,-43
-62,-126,-65,94,2,-95,171,151,8,-104,-140,-87
-93,-146,-53,119,-20,-99,159,107,-2,-125,-158,-112
-92,-162,-70,127,-11,-115,210,168,48,-109,-154,-116
-98,-146,-48,123,-25,-97,185,148,46,-110,-147,-108
-96,-153,-57,125,-20,-105,200,186,58,-112,-149,-108
-102,-143,-41,123,-30,-92,193,188,67,-100,-137,-101
-91,-146,-55,119,-17,-100,194,188,63,-107,-148,-100
-52,-138,-87,95,18,-112,199,201,78,-87,-153,-95
-46,-129,-84,88,19,-106,196,204,85,-85,-149,-95
-37,-123,-86,80,25,-104,195,229,94,-84,-140,-94
-30,-114,-84,72,27,-99,188,226,92,-75,-135,-89
-26,-105,-79,66,26,-91,188,232,97,-60,-126,-91
-17,-78,-61,48,22,-69,181,233,104,-43,-109,-87
7,-62,-69,28,38,-65,180,254,115,-48,-93,-78
25,-54,-79,15,52,-66,169,282,125,-27,-81,-63
19,-40,-59,11,39,-50,152,293,140,-3,-64,-42
29,-26,-55,-1,42,-40,137,308,145,20,-40,-29
46,11,-35,-28,40,-12,118,324,155,57,1,-5
71,43,-28,-57,49,8,92,327,171,77,47,25
108,68,-39,-88,73,14,66,318,173,116,79,45
134,107,-27,-120,80,39,50,307,167,137,108,67
111,109,-2,-110,56,53,33,299,158,154,133,71
99,98,0,-98,49,49,25,259,153,164,129,60
119,98,-21,-108,70,38,25,204,138,127,101,49
81,62,-18,-71,49,22,25,147,106,76,58,38
27,17,-10,-22,19,3,46,82,72,44,8,13
0,-13,-13,7,7,-13,59,37,24,-6,-49,-20
-43,-45,-2,45,-20,-23,64,11,-10,-72,-97,-47
-61,-63,-2,62,-29,-32,71,0,-23,-76,-111,-60
-64,-70,-6,67,-29,-37,74,-3,-35,-73,-124,-62
-82,-70,12,76,-47,-29,79,-7,-36,-112,-131,-65
-87,-69,18,78,-53,-25,81,-10,-33,-120,-125,-69
-99,-71,29,85,-64,-21,84,-15,-30,-105,-123,-70
-62,-69,-7,65,-27,-38,87,-13,-30,-103,-118,-65
-38,-73,-34,56,-2,-53,90,-6,-28,-99,-115,-65
-68,-75,-7,72,-30,-41,89,-1,-24,-96,-111,-64
-88,-75,13,81,-50,-31,85,4,-21,-91,-110,-60
-94,-75,19,84,-56,-28,83,11,-17,-91,-109,-60
-75,-75,0,75,-37,-37,80,14,-15,-95,-106,-60
-55,-75,-20,66,-17,-47,77,11,-10,-97,-103,-60
-50,-75,-25,63,-12,-49,74,8,-11,-101,-110,-60
-58,-75,-17,67,-20,-45,75,6,-9,-103,-121,-59
-63,-75,-12,69,-25,-43,75,2,-16,-106,-120,-62
-69,-75,-6,72,-31,-40,75,0,-37,-101,-120,-70
-74,-76,-2,75,-35,-39,75,-3,-40,-99,-120,-68
-89,-72,17,80,-53,-27,74,-12,-41,-99,-120,-63
-106,-70,36,88,-71,-17,77,-20,-45,-92,-118,-62
-100,-70,31,85,-65,-20,80,-29,-45,-102,-114,-55
-96,-70,25,83,-61,-22,80,-35,-49,-116,-115,-58
-93,-69,23,81,-58,-23,80,-39,-50,-115,-111,-66
-82,-71,12,77,-47,-30,80,-43,-50,-115,-110,-63
-78,-83,-5,80,-36,-43,80,-48,-50,-115,-110,-60
-99,-86,13,92,-56,-36,77,-50,-50,-115,-115,-58
-124,-84,40,104,-82,-22,71,-50,-50,-113,-123,-54
-120,-85,35,102,-77,-25,66,-50,-62,-109,-123,-58
-110,-85,25,97,-67,-30,63,-50,-66,-110,-118,-60
-90,-84,6,87,-47,-39,56,-50,-61,-110,-115,-60
-62,-79,-17,71,-22,-48,60,-45,-60,-110,-112,-60
-83,-76,8,79,-45,-34,71,-45,-55,-110,-107,-60
-104,-73,31,88,-67,-21,65,-44,-56,-105,-105,-55
-92,-68,23,80,-57,-22,60,-40,-59,-102,-105,-52
-85,-65,20,75,-52,-22,57,-40,-62,-98,-105,-48
-88,-68,20,79,-54,-24,49,-40,-65,-95,-105,-45
-91,-71,20,80,-55,-25,56,-40,-67,-90,-105,-40
-89,-69,20,80,-55,-25,66,-40,-71,-88,-105,-40
-91,-70,20,81,-56,-25,65,-40,-68,-89,-103,-57
-85,-69,16,77,-50,-27,65,-40,-63,-91,-99,-60
-82,-71,11,77,-46,-30,65,-40,-60,-89,-97,-54
-78,-75,3,76,-40,-36,65,-45,-57,-85,-94,-52
-77,-75,2,76,-39,-36,62,-45,-52,-85,-91,-47
-88,-75,13,81,-50,-31,59,-45,-50,-84,-89,-45
-91,-75,16,83,-53,-29,60,-45,-50,-80,-86,-45
-77,-75,2,76,-39,-36,60,-45,-50,-77,-85,-45
-79,-72,7,75,-43,-32,60,-43,-50,-75,-85,-45
-76,-67,9,71,-42,-29,60,-39,-50,-71,-85,-45
-66,-64,2,65,-33,-31,60,-41,-50,-70,-85,-45
-89,-60,29,75,-59,-16,60,-36,-48,-73,-83,-42
-88,-57,31,72,-59,-13,60,-35,-42,-80,-79,-40
-67,-54,13,60,-39,-21,61,-34,-37,-85,-75,-41
-56,-48,8,52,-32,-20,59,-28,-34,-79,-72,-37
-43,-43,1,43,-22,-21,66,-19,-27,-72,-67,-35
-37,-36,1,37,-19,-17,74,-16,-26,-67,-65,-35
-48,-32,16,40,-32,-7,88,-2,-11,-46,-58,-28
-48,-25,24,36,-36,0,113,22,2,-34,-47,-18
-30,-18,12,23,-21,-2,140,31,14,-29,-38,-11
-20,-7,13,14,-16,2,120,9,22,-22,-27,-1
22,24,2,-23,10,12,32,0,-3,-22,-26,5
41,42,1,-41,20,21,-5,-47,-40,-5,-22,14
24,13,-10,-18,17,2,47,-61,-50,-28,-23,18
33,-8,-41,-12,38,-25,50,-43,-37,-47,-15,12
-5,-33,-28,20,12,-31,45,-69,-58,-62,-44,-6
-52,-72,-20,62,-16,-46,61,-20,-43,-66,-74,-36
-90,-94,-4,92,-42,-49,32,-82,-90,-98,-77,-49
-94,-100,-6,97,-44,-52,82,4,-45,-75,-70,-52
-88,-87,1,88,-44,-43,39,-89,-98,-91,-77,-51
-102,-168,-66,135,-18,-117,230,209,69,-93,-163,-123
59,35,-24,-47,41,6,105,401,495,350,87,5
625,597,-28,-611,326,285,-909,-712,256,921,861,539
1251,1113,-138,-1182,694,487,-1841,-1516,-152,1406,1701,1097
879,1238,359,-1059,260,798,-2048,-2062,-892,797,1490,1136
83,722,640,-402,-279,681,-1088,-1549,-1133,-268,428,577
-94,252,346,-79,-220,299,-197,-393,-433,-237,17,148
-92,50,142,21,-117,96,-2,-126,-170,-124,-37,14
-119,-89,30,104,-75,-29,160,74,-70,-137,-122,-62
-136,-112,25,124,-80,-43,176,105,-14,-107,-124,-71
-139,-134,5,136,-72,-64,209,126,-15,-130,-153,-94
-134,-136,-2,135,-65,-69,219,149,12,-103,-140,-91
-134,-143,-9,139,-63,-75,224,141,0,-117,-146,-89
-125,-141,-16,133,-54,-78,235,173,23,-102,-139,-91
-134,-139,-4,137,-65,-71,225,155,17,-105,-140,-88
-136,-142,-6,139,-65,-73,234,172,36,-99,-139,-92
-141,-138,2,140,-72,-68,227,175,43,-95,-131,-88
-121,-141,-20,131,-51,-80,232,189,51,-93,-130,-85
-108,-134,-27,122,-40,-81,229,183,56,-87,-122,-80
-112,-132,-20,122,-45,-76,231,186,53,-82,-120,-78
-107,-126,-20,116,-43,-73,227,200,61,-72,-113,-73
-101,-115,-13,108,-44,-64,218,214,63,-65,-102,-70
-90,-103,-13,96,-38,-57,212,227,74,-58,-93,-64
-95,-91,4,93,-49,-43,203,235,75,-47,-82,-50
-83,-74,9,78,-46,-32,197,246,87,-31,-63,-33
-47,-41,6,44,-27,-17,186,260,111,-12,-34,-14
-52,-11,41,31,-47,14,169,262,113,9,2,9
-51,15,66,18,-59,40,140,256,122,45,31,26
-12,51,63,-20,-38,57,112,249,125,77,70,51
5,81,77,-44,-36,79,84,242,129,89,117,84
46,116,70,-81,-12,93,45,236,135,119,152,107
99,130,30,-115,34,80,16,224,125,150,195,134
81,116,36,-99,22,76,3,199,115,160,209,140
63,108,45,-86,8,77,-8,160,105,154,183,129
75,94,19,-85,27,57,-18,124,95,131,151,119
56,65,9,-61,23,37,-9,96,84,99,111,94
18,26,8,-22,5,16,12,64,57,60,63,56
6,-14,-20,5,13,-17,36,48,34,21,19,16
-11,-42,-30,27,9,-36,68,43,27,-6,-14,-9
-37,-51,-14,44,-11,-33,84,35,19,-14,-42,-20
-41,-64,-22,53,-9,-43,91,29,13,-18,-56,-22
-53,-71,-18,62,-18,-44,105,22,8,-25,-55,-25
-38,-69,-31,54,-4,-50,111,22,2,-30,-55,-28
-23,-70,-47,47,12,-59,109,26,-4,-35,-55,-31
-35,-70,-35,53,0,-52,113,24,-9,-40,-54,-34
-38,-70,-32,54,-3,-51,115,25,-6,-40,-58,-36
-41,-66,-26,54,-7,-46,115,25,0,-40,-60,-39
-40,-65,-25,53,-7,-45,118,25,5,-40,-61,-40
-41,-65,-24,53,-8,-45,122,35,10,-40,-65,-40
-48,-65,-17,57,-15,-41,121,36,17,-40,-65,-40
-54,-65,-11,60,-21,-38,120,35,19,-40,-60,-39
-62,-66,-5,64,-28,-35,120,34,14,-40,-60,-43
-74,-71,4,72,-39,-33,120,30,8,-40,-60,-46
-72,-75,-2,73,-34,-38,120,29,5,-40,-61,-45
-58,-78,-20,69,-19,-49,119,36,0,-41,-59,-49
-60,-81,-21,70,-20,-51,115,40,-5,-44,-64,-50
-67,-84,-17,76,-25,-50,115,33,-2,-45,-75,-50
-71,-87,-15,79,-28,-51,115,29,1,-45,-75,-55
-79,-90,-11,85,-34,-51,115,23,0,-45,-76,-55
-79,-89,-10,84,-35,-49,115,17,0,-44,-80,-55
-64,-84,-20,75,-22,-52,119,13,0,-48,-80,-55
-60,-86,-26,73,-17,-55,120,6,-1,-50,-77,-55
-67,-82,-15,75,-26,-48,120,2,-6,-50,-75,-52
