I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-38,0,38,-19,-19,94,-462,1086,-1,-44,-130
-32,-33,-1,32,-16,-17,101,-450,1081,1,-44,-128
-31,-27,3,29,-17,-12,117,-426,1087,10,-37,-122
-46,-38,7,42,-26,-15,125,-404,925,14,-36,-121
-32,-27,5,29,-18,-11,126,-376,614,28,-27,-112
-33,-18,15,26,-24,-2,118,-341,350,45,-10,-95
-10,7,16,1,-13,11,127,-295,192,75,7,-80
21,30,9,-25,6,19,139,-244,142,101,27,-68
44,50,6,-47,19,28,130,-198,139,125,51,-45
92,93,1,-93,45,47,122,-146,141,165,86,-7
118,114,-4,-115,61,54,115,-104,138,203,129,26
155,152,-3,-153,79,74,104,-74,173,237,162,60
173,174,1,-174,86,87,75,-66,218,253,179,80
168,167,0,-168,84,84,58,-94,295,251,180,76
167,168,0,-168,83,84,56,-115,448,241,177,64
152,152,0,-152,76,76,50,-160,544,223,168,53
122,123,0,-123,61,61,47,-226,564,192,131,39
78,83,6,-81,36,44,41,-294,568,147,84,10
35,47,13,-41,11,30,38,-358,561,108,49,-19
4,23,19,-13,-8,21,33,-398,556,83,26,-42
-25,0,26,12,-26,13,30,-429,554,69,14,-56
-28,5,33,11,-31,19,27,-435,454,60,8,-61
-5,28,33,-11,-19,30,22,-434,304,50,4,-62
-15,12,27,1,-21,20,20,-439,122,41,-8,-67
-38,-15,23,26,-30,4,20,-439,-72,37,-21,-74
-36,-17,19,26,-27,0,20,-433,-186,31,-20,-76
-20,-6,14,13,-17,3,20,-425,-275,29,-17,-74
-7,3,10,2,-9,6,21,-419,-339,21,-14,-71
-29,-9,20,19,-24,5,19,-412,-387,24,-11,-70
-46,-13,33,29,-39,10,24,-407,-413,40,-9,-69
-34,1,35,16,-35,18,35,-402,-436,40,-5,-64
-25,10,35,7,-30,22,35,-397,-447,42,0,-61
-26,9,35,8,-31,22,35,-394,-455,46,5,-58
-38,-2,35,19,-36,16,35,-389,-473,48,8,-53
-16,19,34,-2,-25,26,35,-384,-469,54,14,-50
10,41,31,-26,-11,36,33,-380,-475,57,13,-53
2,30,28,-16,-14,29,26,-374,-476,55,9,-56
17,42,26,-30,-5,34,22,-371,-477,52,11,-54
-13,9,22,2,-18,15,16,-366,-490,49,6,-57
-31,-10,20,21,-25,5,10,-362,-506,46,5,-61
5,22,17,-13,-7,20,5,-356,-504,44,5,-60
-6,8,15,-2,-10,11,-1,-356,-500,39,0,-60
-4,11,15,-4,-10,13,-3,-369,-519,33,-5,-60
-10,1,11,5,-11,6,1,-367,-538,29,-10,-61
-16,-6,10,11,-12,2,4,-360,-540,23,-14,-58
-1,8,10,-3,-6,9,8,-359,-541,17,-19,-55
8,14,6,-11,1,10,10,-350,-547,15,-20,-54
16,18,2,-18,7,10,4,-355,-555,15,-20,-62
2,3,0,-2,1,1,-6,-366,-565,15,-20,-75
-10,-17,-7,14,-2,-11,-7,-363,-565,15,-20,-75
-18,-15,3,17,-10,-6,6,-360,-565,15,-20,-78
-10,11,21,-1,-15,15,3,-357,-563,15,-21,-81
-21,-6,15,14,-18,5,-14,-355,-559,10,-25,-77
-45,-36,10,40,-27,-13,-17,-353,-560,10,-25,-74
-39,-34,5,36,-22,-14,-16,-349,-560,10,-25,-70
-33,-36,-3,34,-15,-19,-11,-346,-560,10,-25,-67
-31,-34,-3,33,-14,-19,-10,-345,-560,10,-25,-62
-35,-36,0,35,-17,-18,-22,-339,-560,8,-25,-60
-35,-34,1,35,-17,-16,-25,-342,-571,4,-26,-61
-35,-31,4,33,-20,-13,-19,-349,-585,2,-26,-60
-34,-28,6,31,-20,-11,-12,-341,-585,-1,-23,-60
-26,-25,1,26,-13,-12,-10,-332,-584,-4,-20,-60
-17,-23,-6,20,-5,-14,3,-324,-585,-6,-18,-60
-8,-18,-10,13,1,-14,-18,-320,-584,-4,-14,-60
-19,-29,-10,24,-5,-19,-49,-318,-587,-9,-19,-62
-26,-36,-10,31,-7,-23,-30,-314,-589,-20,-22,-60
-20,-30,-10,25,-5,-20,-24,-311,-592,-20,-20,-60
-17,-28,-10,23,-3,-19,-23,-309,-595,-20,-20,-60
-11,-24,-12,18,1,-18,-14,-306,-591,-20,-20,-60
-9,-19,-10,14,1,-15,-17,-299,-590,-21,-20,-59
-17,-27,-10,22,-3,-18,-24,-295,-589,-17,-20,-65
-38,-48,-10,43,-14,-29,-22,-289,-586,-15,-21,-67
-38,-47,-10,42,-13,-28,-17,-284,-582,-29,-19,-64
-30,-40,-10,35,-10,-25,-14,-279,-595,-30,-25,-66
-31,-36,-5,34,-12,-21,-7,-270,-612,-22,-29,-60
-27,-22,4,24,-15,-9,-3,-264,-597,-19,-20,-61
-16,-4,12,10,-14,4,4,-257,-587,-14,-12,-59
-8,13,21,-2,-15,16,7,-255,-573,-9,-4,-45
-27,20,47,3,-37,33,17,-255,-563,0,4,-31
0,61,61,-31,-31,61,-5,-255,-553,22,22,-20
51,100,49,-76,1,74,-47,-255,-546,32,26,-13
79,114,35,-97,22,74,-70,-255,-554,37,24,-6
84,107,22,-96,31,64,-74,-253,-559,38,30,1
100,113,14,-107,43,63,-41,-212,-538,43,58,24
102,108,6,-105,48,57,-36,-185,-501,51,70,18
5,3,-2,-4,4,0,-22,-217,-560,-7,10,-34
-23,-32,-9,28,-7,-20,-29,-232,-591,-29,-16,-56
-39,-59,-21,49,-9,-40,-9,-235,-621,-68,-50,-84
-43,-70,-27,57,-8,-48,-17,-235,-613,-55,-46,-81
-44,-72,-28,58,-8,-49,-14,-219,-622,-70,-58,-86
-50,-76,-27,63,-11,-51,60,-144,-594,-70,-77,-104
-12,39,50,-14,-31,44,159,4,-404,81,13,-44
235,286,51,-261,92,168,213,378,254,697,491,305
905,924,20,-915,442,472,-317,494,1449,1983,1526,1102
851,994,143,-923,353,569,-822,-501,656,1610,1495,1231
276,281,6,-278,134,143,-776,-1160,-998,100,456,525
132,-63,-194,-34,163,-128,-498,-709,-934,-194,32,112
-10,-117,-107,63,49,-111,-141,-369,-748,-162,-57,-29
-28,-93,-65,61,19,-79,-9,-217,-696,-119,-80,-77
-23,-85,-62,54,20,-73,42,-151,-628,-93,-72,-85
-68,-123,-55,96,-6,-89,52,-134,-656,-125,-81,-106
-52,-106,-54,79,2,-80,55,-108,-624,-96,-69,-100
-50,-95,-46,73,-2,-70,85,-120,-646,-115,-76,-109
-48,-93,-45,71,-1,-69,77,-95,-626,-96,-66,-100
-85,-115,-30,101,-27,-72,76,-90,-670,-104,-73,-101
-41,-89,-48,65,4,-68,78,-77,-682,-96,-74,-97
-28,-80,-51,54,12,-65,99,-67,-676,-92,-74,-93
-76,-116,-40,96,-18,-78,96,-58,-692,-88,-84,-109
-46,-81,-35,64,-5,-58,85,-42,-673,-82,-88,-117
-16,-56,-40,37,12,-48,83,-23,-664,-80,-78,-111
-41,-102,-61,72,10,-81,72,-13,-662,-74,-73,-111
-38,-98,-60,68,11,-78,73,19,-625,-59,-59,-99
2,-53,-55,26,29,-54,105,59,-588,-38,-37,-77
-6,-61,-55,34,24,-58,117,79,-561,-29,-26,-59
-8,-57,-48,33,20,-52,114,128,-515,-1,-5,-49
27,-26,-53,0,40,-39,115,182,-450,35,30,-25
57,-3,-60,-27,59,-31,105,233,-379,68,63,12
89,28,-60,-58,74,-16,95,274,-316,97,93,33
128,69,-59,-99,94,5,85,307,-249,135,135,78
152,97,-56,-124,104,20,74,329,-208,184,173,113
165,110,-55,-137,109,27,44,319,-183,195,192,131
170,116,-54,-143,112,31,27,308,-179,185,191,137
147,100,-47,-123,97,26,32,276,-206,176,181,121
117,75,-43,-96,80,16,29,226,-243,152,160,104
86,49,-37,-67,62,6,31,165,-329,107,122,61
53,21,-31,-37,42,-5,40,85,-430,49,71,17
23,-4,-26,-9,25,-15,46,36,-499,11,31,-7
3,-18,-21,8,12,-19,50,5,-554,-19,15,-20
-31,-51,-20,41,-5,-35,47,-34,-617,-57,-21,-38
-49,-68,-19,59,-14,-43,45,-47,-643,-78,-38,-53
-47,-62,-16,55,-15,-39,45,-43,-641,-81,-34,-48
-46,-61,-14,54,-16,-37,40,-50,-656,-81,-35,-54
-40,-57,-17,49,-11,-36,40,-56,-660,-86,-31,-65
-34,-56,-21,45,-6,-38,39,-55,-659,-85,-29,-66
-35,-54,-19,44,-8,-36,34,-54,-660,-86,-34,-64
-61,-77,-16,69,-22,-46,36,-50,-655,-103,-60,-74
-39,-52,-13,46,-13,-32,32,-50,-647,-105,-62,-77
-19,-29,-10,24,-4,-20,30,-48,-638,-89,-51,-66
-53,-62,-9,58,-22,-35,30,-38,-631,-82,-44,-58
-52,-56,-5,54,-23,-30,29,-27,-624,-76,-35,-51
-49,-54,-5,52,-21,-30,37,-20,-619,-71,-35,-50
-54,-56,-2,55,-25,-29,41,-17,-613,-68,-31,-50
-54,-54,0,54,-27,-26,37,-13,-609,-62,-29,-46
-57,-56,0,56,-28,-27,35,-10,-605,-62,-25,-45
-49,-54,-5,52,-22,-29,31,-5,-600,-64,-26,-47
-40,-53,-13,47,-14,-33,30,-5,-600,-68,-30,-50
-39,-49,-10,44,-15,-30,27,-5,-599,-69,-30,-53
-40,-49,-10,44,-15,-29,22,-5,-601,-76,-33,-55
-34,-44,-10,39,-11,-27,20,-10,-612,-84,-37,-58
-36,-45,-10,40,-12,-27,15,-9,-616,-87,-42,-60
-46,-56,-10,51,-18,-33,11,-12,-618,-98,-45,-60
-49,-62,-13,56,-18,-37,9,-20,-624,-100,-45,-60
-43,-64,-22,54,-10,-43,3,-21,-622,-101,-45,-60
-43,-66,-24,55,-9,-45,-2,-19,-612,-105,-49,-60
-44,-64,-20,54,-11,-41,-8,-16,-602,-105,-50,-60
-47,-67,-20,57,-13,-43,-13,-14,-592,-108,-50,-60
-59,-79,-20,69,-20,-49,-20,-17,-583,-116,-48,-62
-60,-80,-20,70,-20,-50,-13,-25,-577,-125,-45,-61
-60,-80,-20,70,-20,-50,-2,-25,-570,-125,-45,-57
-55,-80,-25,68,-15,-52,-13,-20,-564,-124,-43,-55
-50,-80,-31,65,-9,-56,-9,-19,-557,-121,-40,-52
-49,-79,-30,64,-10,-54,-6,-15,-549,-120,-39,-49
-44,-75,-30,60,-6,-52,-9,-14,-542,-119,-53,-51
-46,-75,-30,60,-7,-52,-13,-10,-535,-114,-62,-55
-42,-73,-31,57,-6,-51,-29,-8,-530,-116,-59,-55
-41,-69,-29,55,-6,-49,-29,-5,-526,-114,-60,-55
-45,-70,-25,58,-10,-47,-23,-1,-523,-120,-60,-55
-48,-74,-25,62,-11,-50,-20,0,-519,-130,-60,-54
-52,-75,-22,64,-14,-48,-15,4,-515,-130,-55,-58
-57,-77,-20,67,-18,-48,-13,0,-513,-130,-55,-60
-51,-71,-19,61,-16,-45,-9,8,-505,-125,-54,-60
-45,-74,-30,60,-7,-52,-4,11,-499,-125,-50,-59
-51,-87,-36,70,-7,-62,-13,1,-492,-124,-49,-56
-44,-79,-34,62,-5,-56,-18,17,-486,-119,-53,-53
-35,-74,-39,55,2,-56,-8,30,-480,-120,-55,-51
-36,-76,-40,56,3,-57,-7,29,-470,-120,-55,-47
-34,-74,-40,54,3,-56,-17,30,-459,-120,-59,-45
-49,-84,-36,67,-6,-60,-15,29,-442,-120,-60,-44
-48,-79,-31,64,-8,-55,-2,30,-409,-117,-69,-52
-43,-72,-29,58,-7,-50,-23,29,-312,-110,-69,-55
-69,-93,-24,82,-22,-58,-26,25,-190,-105,-61,-48
-56,-77,-22,67,-17,-49,11,25,-104,-100,-60,-46
-26,-41,-15,33,-5,-27,16,39,-12,-93,-53,-39
-23,-23,0,23,-11,-11,20,64,60,-88,-51,-38
-13,26,39,-7,-26,32,37,62,123,-67,-38,-19
12,69,57,-40,-23,63,7,54,182,-53,-19,16
57,71,14,-64,22,42,-56,48,204,-60,-24,27
82,61,-20,-71,51,20,-64,40,237,-60,-21,28
61,47,-14,-54,37,16,-43,76,288,-48,-6,36
66,45,-21,-55,44,12,-39,98,365,-20,14,35
8,-24,-32,8,20,-28,-17,72,358,-66,-14,0
-50,-81,-31,66,-9,-56,-26,63,336,-104,-63,-29
-33,-77,-44,55,6,-60,-14,50,322,-144,-101,-51
-53,-95,-42,74,-6,-68,-27,41,342,-137,-92,-37
-112,-148,-36,131,-38,-92,2,54,358,-138,-95,-46
-87,-137,-50,113,-18,-93,64,115,381,-149,-118,-60
-34,-13,20,24,-27,3,153,271,577,0,-44,-14
174,227,53,-201,60,140,236,592,1142,534,369,272
812,852,39,-832,386,445,-312,747,2359,1809,1360,1020
837,970,132,-904,352,551,-865,-123,1838,1659,1461,1221
300,271,-29,-286,164,121,-840,-851,178,152,479,589
132,-103,-235,-14,184,-169,-548,-437,146,-232,12,149
20,-125,-146,53,84,-135,-154,-85,354,-198,-88,3
-29,-106,-77,67,24,-91,-9,52,417,-169,-110,-34
-56,-109,-53,83,-1,-81,35,122,484,-124,-104,-50
-81,-128,-47,104,-17,-88,53,118,447,-160,-139,-73
-85,-138,-52,111,-16,-95,42,146,496,-128,-127,-71
-88,-131,-43,110,-22,-87,75,144,488,-144,-130,-78
-56,-103,-47,80,-4,-75,93,165,530,-124,-119,-74
-84,-126,-42,106,-21,-84,92,162,520,-126,-117,-74
-84,-124,-41,104,-21,-82,79,189,534,-118,-110,-70
-77,-116,-40,97,-18,-78,78,201,548,-112,-105,-70
-74,-114,-40,94,-17,-77,67,203,559,-109,-100,-68
-66,-106,-40,86,-13,-73,68,209,565,-99,-92,-60
-62,-102,-40,82,-11,-71,93,215,568,-99,-90,-57
-55,-96,-40,75,-7,-68,91,231,591,-86,-82,-50
-52,-92,-40,72,-6,-65,97,242,597,-74,-78,-45
-49,-89,-40,69,-5,-65,107,273,625,-59,-71,-40
-49,-89,-40,69,-4,-64,103,305,656,-46,-57,-29
-6,-47,-40,26,17,-43,115,351,699,-19,-44,-10
25,-13,-39,-6,32,-26,112,401,751,16,-23,5
49,15,-35,-32,42,-10,104,448,799,45,6,33
89,54,-35,-71,62,9,98,497,865,90,45,74
89,54,-35,-71,62,9,90,529,918,124,83,97
115,80,-35,-97,75,22,85,549,961,156,112,131
147,112,-35,-129,91,38,76,546,983,180,140,152
141,110,-32,-126,87,39,64,540,979,184,149,157
134,107,-27,-120,81,40,53,513,971,175,139,160
112,88,-24,-100,68,32,43,453,926,150,115,135
80,60,-20,-70,50,19,36,386,852,117,72,103
48,31,-17,-39,32,7,30,304,770,64,23,65
16,2,-13,-9,14,-5,22,243,692,27,-16,36
-13,-22,-9,18,-2,-15,17,209,640,-5,-40,21
-49,-52,-3,51,-23,-28,1,178,599,-40,-65,12
-62,-62,0,62,-31,-31,7,161,564,-40,-78,6
-63,-58,5,60,-34,-26,21,156,555,-45,-81,-1
-86,-77,10,82,-48,-33,3,151,552,-59,-86,-7
-57,-50,7,53,-31,-22,12,147,545,-60,-85,-14
-40,-36,4,38,-22,-16,24,142,540,-60,-85,-12
-62,-61,1,61,-31,-30,17,139,534,-60,-85,-9
-51,-52,-1,51,-24,-26,16,141,530,-60,-85,-10
-55,-60,-5,58,-24,-33,11,138,530,-60,-84,-5
-61,-65,-4,63,-29,-34,7,146,528,-55,-81,-5
-56,-56,0,56,-28,-28,5,156,525,-50,-78,-4
-53,-53,0,53,-26,-26,12,153,524,-45,-75,1
-46,-46,0,46,-23,-23,19,162,528,-42,-72,-1
-40,-41,0,41,-20,-20,31,171,534,-36,-70,1
-38,-37,0,37,-19,-18,41,174,539,-37,-70,-1
-17,-22,-4,20,-6,-13,34,179,537,-41,-70,1
-21,-25,-4,24,-8,-15,31,180,530,-40,-70,1
-41,-50,-9,46,-16,-29,26,178,524,-40,-70,-6
-35,-51,-16,43,-10,-33,21,175,517,-40,-70,-6
-34,-49,-15,42,-9,-31,17,172,510,-40,-70,-4
-32,-46,-14,39,-9,-30,11,170,505,-45,-74,-5
-36,-46,-10,41,-13,-27,6,166,499,-44,-79,-8
-30,-40,-10,35,-9,-25,1,165,492,-48,-82,-17
-45,-53,-8,49,-18,-30,-6,165,485,-64,-86,-20
-68,-73,-4,71,-32,-38,-9,165,479,-71,-84,-20
-59,-61,-2,60,-28,-31,-6,165,472,-70,-86,-20
-57,-56,1,56,-29,-27,-4,165,467,-70,-89,-20
-54,-50,4,52,-29,-23,0,165,462,-70,-92,-20
-45,-39,6,42,-25,-17,-2,163,457,-69,-95,-20
-49,-54,-6,52,-21,-30,-8,160,453,-76,-93,-16
-58,-71,-13,65,-23,-42,-11,157,448,-80,-89,-15
-61,-70,-9,66,-26,-40,-16,155,444,-73,-91,-15
-58,-69,-10,64,-24,-40,-7,152,440,-70,-90,-15
-62,-72,-10,67,-26,-41,-12,149,440,-64,-90,-15
-65,-75,-10,70,-27,-43,-27,155,438,-61,-102,-16
-63,-72,-9,68,-26,-40,-23,161,434,-61,-103,-22
-44,-49,-5,47,-19,-27,-17,156,435,-63,-95,-29
-34,-39,-5,37,-14,-22,-14,155,433,-70,-91,-30
-67,-72,-5,70,-31,-38,-8,155,428,-70,-84,-30
-75,-80,-5,78,-35,-42,-5,154,425,-70,-81,-30
-64,-68,-4,67,-30,-36,-12,156,421,-69,-80,-30
-56,-67,-11,62,-22,-38,-23,153,417,-77,-80,-29
-42,-59,-17,51,-12,-38,-30,163,414,-86,-80,-25
-42,-55,-13,49,-14,-34,-30,176,410,-84,-80,-25
-41,-52,-10,46,-15,-31,-30,174,410,-85,-79,-25
-35,-43,-8,40,-13,-26,-29,177,408,-85,-83,-25
-54,-58,-4,57,-25,-31,-32,181,404,-85,-85,-25
-64,-75,-11,70,-26,-43,-45,179,405,-82,-85,-21
-36,-53,-17,45,-9,-34,-45,177,402,-79,-89,-20
-33,-45,-13,39,-10,-29,-45,174,399,-81,-91,-20
-57,-68,-11,63,-23,-39,-44,171,397,-79,-89,-20
-67,-74,-7,71,-30,-40,-39,168,394,-81,-86,-20
-60,-66,-5,64,-27,-35,-41,165,391,-78,-85,-19
-58,-61,-2,60,-28,-31,-38,166,389,-75,-85,-15
-55,-56,0,55,-27,-27,-34,178,385,-72,-85,-15
-49,-49,0,49,-25,-24,-36,180,380,-70,-85,-15
-45,-46,-1,46,-22,-23,-34,179,375,-67,-83,-15
-23,-37,-14,30,-4,-25,-36,180,371,-64,-80,-16
-26,-39,-12,33,-7,-25,-34,179,365,-71,-81,-12
-44,-47,-3,46,-20,-25,-35,181,365,-68,-76,-5
-46,-44,2,45,-24,-21,-36,168,364,-58,-75,-1
-40,-31,10,35,-25,-10,-23,176,366,-47,-75,6
-26,6,32,10,-30,19,-2,210,382,-39,-63,11
-29,43,72,-8,-50,57,10,216,384,-33,-43,17
11,82,71,-46,-30,76,-28,214,377,-31,-36,36
59,97,38,-78,10,67,-74,218,374,-28,-32,42
63,85,22,-74,20,53,-75,222,370,-22,-22,39
72,82,10,-77,31,46,-80,217,396,-23,-23,57
67,68,2,-68,33,35,-76,237,419,2,-3,63
23,20,-3,-21,12,9,-57,231,366,-23,-24,25
-24,-28,-3,27,-10,-16,-72,199,341,-57,-69,-7
-73,-84,-11,79,-31,-48,-56,176,296,-93,-98,-37
-80,-86,-5,83,-37,-45,-70,170,328,-69,-83,-22
-88,-94,-6,91,-41,-50,-9,184,308,-88,-95,-29
-83,-87,-4,85,-39,-45,40,260,341,-80,-103,-51
-43,44,86,-1,-64,65,151,436,531,70,-15,11
256,338,82,-297,87,210,175,779,1191,692,463,362
897,931,33,-915,432,482,-484,905,2384,1888,1415,1090
847,879,32,-863,407,455,-990,-56,1546,1424,1284,1129
332,157,-176,-244,254,-10,-902,-683,32,23,326,469
154,-111,-265,-21,209,-188,-515,-209,110,-188,-3,136
9,-102,-111,47,60,-106,-153,50,191,-163,-95,37
-45,-92,-47,69,1,-69,-73,184,263,-141,-110,0
-66,-86,-20,76,-23,-53,-14,230,296,-120,-111,-19
-79,-88,-9,84,-35,-48,-1,222,262,-127,-126,-41
-74,-80,-6,78,-34,-43,20,269,297,-98,-108,-40
-85,-81,4,83,-45,-38,42,256,274,-110,-117,-40
-90,-82,8,86,-49,-37,39,270,308,-90,-103,-32
-105,-89,16,97,-60,-37,46,268,286,-95,-107,-33
-63,-54,10,58,-36,-22,49,289,300,-83,-99,-24
-63,-53,10,58,-37,-21,67,298,306,-81,-100,-29
-97,-87,10,92,-53,-38,65,301,311,-73,-99,-38
-65,-55,10,60,-37,-22,64,315,318,-64,-94,-32
-55,-45,10,50,-32,-17,66,320,302,-58,-96,-29
-87,-75,12,81,-49,-31,63,333,319,-49,-91,-24
-70,-53,18,61,-44,-17,68,362,203,-41,-80,-19
-59,-37,22,48,-40,-7,77,387,-54,-24,-68,-11
-44,-20,25,32,-34,2,82,424,-262,-8,-53,7
-41,-20,21,31,-30,0,84,468,-412,10,-31,10
-21,-5,16,12,-19,6,88,515,-471,39,-2,34
41,55,14,-49,14,34,92,579,-451,78,21,69
76,86,10,-81,33,47,84,612,-415,108,50,93
105,111,5,-109,50,58,71,645,-320,146,88,121
109,117,7,-113,51,62,61,669,-126,178,113,146
142,153,11,-147,65,81,48,659,31,188,137,179
162,172,10,-167,76,90,33,645,111,182,151,195
141,151,10,-146,65,81,20,614,170,172,147,183
135,145,10,-140,63,77,13,554,182,162,118,163
109,120,11,-115,49,65,9,484,161,124,75,131
60,75,14,-68,23,44,4,408,115,80,31,86
17,40,23,-29,-3,31,0,345,73,50,-8,58
4,34,30,-19,-13,32,-4,306,50,26,-29,48
-4,26,30,-11,-17,28,-13,273,51,11,-53,41
-14,16,30,-1,-22,23,-16,256,49,-1,-61,36
-20,10,30,5,-26,20,-14,252,52,-9,-60,31
-34,-4,30,19,-32,13,-20,249,48,-21,-66,25
-57,-26,31,42,-43,2,-21,245,53,-27,-65,21
-66,-32,34,49,-50,1,-14,241,42,-25,-65,24
-64,-29,35,46,-49,3,-23,239,-138,-25,-65,25
-66,-31,35,48,-50,1,-40,240,-359,-23,-65,25
-64,-29,35,46,-50,3,-36,240,-503,-19,-65,25
-60,-25,34,42,-47,4,-26,240,-597,-20,-65,24
-58,-20,38,39,-47,9,-19,240,-655,-25,-63,28
-55,-15,40,35,-47,12,-10,238,-696,-25,-60,30
-53,-13,40,33,-46,14,-6,252,-714,-18,-60,30
-44,-4,40,24,-41,18,1,262,-738,-15,-60,30
-54,-14,40,34,-47,13,4,256,-759,-11,-60,30
-76,-36,39,56,-57,1,-2,255,-786,-4,-60,30
-71,-35,36,53,-53,0,-9,251,-803,-16,-65,30
-65,-31,33,48,-49,1,-16,249,-802,-35,-65,30
-60,-29,30,45,-45,0,-23,247,-812,-35,-65,30
-53,-26,27,39,-40,1,-22,242,-815,-35,-65,30
-49,-24,25,36,-37,0,-17,239,-841,-40,-65,30
-44,-21,23,32,-33,1,-14,235,-884,-40,-65,28
-38,-19,19,29,-29,0,-11,231,-917,-41,-65,22
-38,-21,17,29,-28,-2,-6,228,-953,-55,-75,17
-32,-18,14,24,-23,-2,-5,225,-977,-62,-83,14
-37,-26,11,31,-24,-7,-23,222,-1000,-59,-84,9
-55,-47,8,51,-32,-19,-32,219,-1016,-61,-81,5
-54,-54,0,54,-27,-27,-29,217,-1031,-63,-80,5
-61,-59,1,60,-31,-29,-31,214,-1040,-70,-80,5
-68,-61,8,64,-38,-26,-29,215,-1039,-67,-80,5
-68,-59,9,64,-39,-25,-31,220,-1042,-66,-79,5
-67,-61,6,63,-36,-27,-28,218,-1049,-83,-83,5
-61,-57,5,59,-33,-26,-26,212,-1055,-86,-90,3
-60,-55,5,57,-32,-25,-23,209,-1055,-85,-90,-1
-60,-55,5,57,-32,-25,-33,203,-1054,-90,-90,0
