I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-13,60,43,-66,23,20,-120,33,-89,-80,-85
-82,-22,60,52,-71,19,18,-116,35,-90,-76,-86
-82,-22,60,52,-71,19,15,-115,35,-90,-75,-90
-76,-16,60,46,-67,22,15,-118,35,-90,-75,-90
-72,-12,60,42,-66,24,19,-121,35,-90,-75,-90
-68,-8,60,38,-64,26,20,-124,35,-90,-75,-90
-62,-2,60,32,-61,29,20,-125,30,-89,-73,-90
-61,-1,60,31,-60,29,25,-125,30,-85,-70,-87
-65,-5,60,35,-62,27,25,-125,29,-85,-70,-81
-65,-5,60,35,-62,27,25,-125,25,-85,-70,-76
-65,-5,60,35,-62,27,25,-125,24,-85,-70,-73
-65,-5,60,35,-62,27,25,-125,28,-85,-70,-67
-64,-5,60,34,-62,27,25,-121,28,-85,-73,-66
-69,-9,60,39,-64,25,25,-120,25,-85,-76,-74
-70,-10,60,40,-65,25,25,-120,25,-85,-75,-75
-67,-10,57,38,-62,23,21,-120,22,-85,-75,-75
-68,-15,54,41,-61,19,20,-120,19,-85,-75,-75
-66,-15,51,41,-58,18,20,-120,21,-85,-75,-75
-63,-15,48,39,-55,16,20,-120,24,-80,-76,-75
-60,-15,45,37,-52,15,20,-120,25,-80,-74,-71
-60,-15,45,37,-52,15,20,-120,25,-79,-79,-70
-60,-15,45,37,-52,15,20,-120,25,-75,-86,-70
-60,-15,45,37,-52,15,20,-120,25,-75,-85,-70
-60,-15,45,37,-52,15,20,-116,23,-77,-84,-70
-56,-11,45,33,-50,16,20,-115,19,-80,-80,-69
-54,-10,45,32,-50,17,20,-115,20,-80,-80,-65
-59,-10,49,34,-54,19,20,-110,20,-80,-78,-65
-55,-5,50,30,-52,22,20,-110,20,-80,-74,-65
-55,-5,50,30,-52,22,20,-109,20,-79,-75,-65
-54,-4,50,29,-51,22,28,-105,19,-75,-75,-65
-48,3,50,23,-49,26,31,-106,21,-75,-75,-62
-42,7,49,17,-45,27,30,-102,19,-75,-75,-56
-32,13,45,9,-39,28,27,-99,21,-69,-69,-52
-25,19,44,3,-34,31,24,-100,19,-71,-60,-47
-14,23,37,-5,-26,30,27,-94,23,-64,-52,-43
-16,42,58,-13,-37,49,30,-81,47,-42,-44,-39
-12,77,89,-33,-51,82,26,-70,62,-26,-36,-23
7,96,89,-52,-41,93,18,-71,81,-19,-23,-10
16,88,71,-52,-28,79,14,-69,96,-7,-12,-6
26,83,57,-55,-16,70,-17,-70,72,-4,-5,-3
21,74,54,-48,-17,64,-30,-77,64,-12,-4,0
-6,39,45,-17,-26,42,-12,-99,40,-43,-33,-17
-27,19,47,3,-37,33,-2,-116,24,-57,-53,-40
-39,-4,35,22,-37,15,19,-107,15,-74,-69,-54
-45,-6,39,25,-42,16,27,-115,-7,-85,-80,-64
-52,-16,36,34,-44,10,32,-97,5,-71,-79,-66
-63,-20,43,41,-53,12,27,-113,-24,-95,-94,-75
-58,-12,46,34,-52,17,33,-89,19,-59,-73,-63
-67,-23,43,45,-54,10,31,-104,-19,-106,-100,-79
-127,10,137,58,-132,74,168,129,139,-43,-100,-120
-99,48,146,25,-123,97,281,459,356,75,-42,-96
345,415,71,-380,137,243,-249,-116,772,814,694,573
744,620,-123,-682,433,248,-849,-960,907,1360,1353,1248
502,286,-217,-394,359,34,-840,-1262,-302,163,511,699
219,128,-92,-173,155,18,-504,-878,-599,-395,-94,139
119,75,-44,-97,81,16,-165,-301,-82,-88,-16,74
8,16,9,-12,-1,12,-33,-133,-53,-115,-76,-10
-13,11,23,1,-18,17,1,-64,42,-40,-41,-12
-15,-2,13,8,-14,5,30,-40,12,-68,-58,-35
-13,4,18,4,-15,11,42,-19,39,-47,-46,-29
-13,-5,8,9,-10,1,48,1,42,-46,-45,-30
-15,-4,11,9,-12,3,54,5,43,-47,-46,-30
-7,-3,3,5,-5,0,63,26,59,-33,-36,-22
-5,1,6,2,-6,3,59,30,54,-37,-42,-28
-1,3,5,-1,-3,4,61,51,79,-18,-27,-19
1,6,5,-4,-3,5,60,58,74,-19,-27,-16
4,10,5,-7,0,7,60,75,89,-5,-16,-7
6,10,5,-8,0,7,59,94,94,-1,-12,-1
9,15,5,-13,2,10,54,105,113,11,-5,6
17,18,1,-18,7,10,56,128,121,19,5,12
28,24,-4,-25,16,10,52,154,138,33,21,23
34,25,-9,-30,21,8,50,182,161,50,32,34
40,28,-12,-34,26,7,50,215,175,65,36,40
66,48,-18,-57,41,15,47,251,208,86,55,56
88,67,-21,-77,54,22,41,303,245,111,79,79
103,73,-30,-88,66,21,37,360,290,144,103,99
127,91,-36,-108,81,27,32,425,341,185,137,131
157,118,-39,-138,98,39,28,495,398,233,179,169
196,152,-44,-174,120,54,22,560,463,292,230,213
238,189,-49,-213,143,69,4,622,535,364,297,277
286,223,-63,-254,174,80,-24,644,597,429,364,338
336,263,-73,-299,204,95,-59,626,631,487,426,399
354,280,-74,-317,214,103,-103,565,636,514,467,442
341,273,-69,-307,205,102,-129,455,604,500,466,448
307,250,-57,-279,182,96,-132,327,536,459,432,424
257,209,-48,-232,152,80,-123,208,431,374,355,350
190,153,-37,-171,113,58,-92,109,309,250,245,241
112,95,-17,-104,65,39,-54,35,204,140,143,143
60,56,-4,-57,32,25,-20,-8,134,64,69,81
21,21,0,-21,10,10,15,-33,89,11,12,41
-4,1,5,1,-4,3,31,-46,67,-23,-18,18
-9,-1,9,5,-9,4,33,-52,60,-43,-33,3
-18,-4,14,11,-15,5,35,-55,52,-52,-48,-10
-22,-7,15,14,-18,4,35,-55,44,-59,-50,-13
-25,-10,15,17,-20,2,35,-55,38,-65,-49,-19
-26,-10,15,17,-20,2,35,-55,32,-65,-51,-22
-24,-10,15,17,-20,2,35,-55,27,-64,-48,-28
-25,-10,15,17,-20,2,35,-51,24,-69,-57,-29
-25,-10,15,17,-20,2,40,-50,18,-71,-66,-25
-25,-10,15,17,-20,2,40,-49,15,-70,-65,-25
-25,-10,15,17,-20,2,40,-45,15,-70,-65,-25
-21,-7,15,13,-18,4,40,-45,15,-70,-65,-25
-20,-5,15,12,-17,5,40,-48,14,-70,-65,-25
-20,-5,14,12,-17,5,40,-50,16,-67,-62,-29
-23,-5,18,14,-20,6,40,-50,25,-65,-60,-31
-25,-5,20,15,-22,7,45,-50,24,-65,-60,-30
-25,-5,20,15,-22,7,43,-50,21,-65,-60,-30
-29,-5,23,17,-26,9,39,-50,19,-65,-60,-30
-30,-5,26,17,-28,10,37,-56,15,-67,-61,-30
-29,-5,24,17,-26,10,34,-61,14,-70,-65,-30
-25,-5,20,15,-22,7,31,-58,9,-75,-65,-30
-25,-5,20,15,-22,7,29,-69,3,-80,-67,-30
-27,-8,19,17,-23,5,31,-81,0,-80,-71,-30
-26,-11,15,18,-20,1,29,-79,-5,-80,-70,-30
-29,-14,15,21,-21,0,33,-80,-9,-80,-70,-26
-34,-17,18,25,-26,0,41,-80,-15,-79,-70,-25
-40,-20,20,30,-30,0,40,-80,-23,-84,-70,-36
-40,-20,20,30,-30,0,40,-84,-31,-90,-70,-41
-40,-20,20,30,-30,0,40,-85,-35,-90,-69,-37
-40,-20,20,30,-30,0,40,-90,-35,-90,-73,-35
-39,-20,19,30,-29,0,40,-89,-35,-90,-81,-31
-36,-20,16,27,-26,-1,40,-84,-35,-90,-78,-29
-33,-20,13,26,-23,-3,40,-86,-35,-90,-75,-34
-34,-23,10,29,-22,-6,40,-82,-39,-90,-73,-35
-33,-26,8,29,-20,-9,40,-79,-41,-90,-69,-35
-28,-24,4,26,-16,-10,40,-80,-40,-90,-73,-35
-34,-27,8,30,-21,-9,40,-80,-40,-90,-75,-35
-44,-30,14,37,-29,-8,40,-80,-39,-90,-75,-34
-41,-30,11,35,-26,-10,40,-79,-41,-90,-75,-30
-45,-38,6,41,-25,-16,40,-81,-45,-90,-75,-30
-44,-41,4,42,-24,-18,40,-85,-45,-90,-74,-30
-36,-36,0,36,-17,-18,41,-85,-47,-90,-70,-30
-29,-34,-5,32,-12,-19,44,-85,-51,-90,-70,-30
-28,-31,-3,30,-13,-17,45,-85,-50,-90,-70,-26
-30,-29,1,30,-15,-14,45,-85,-47,-87,-70,-25
-25,-26,0,26,-12,-13,45,-84,-44,-84,-70,-25
-25,-25,0,25,-12,-12,45,-80,-46,-81,-70,-25
-25,-25,0,25,-12,-12,43,-80,-45,-78,-70,-25
-25,-25,0,25,-12,-12,39,-80,-45,-75,-70,-24
-25,-25,0,25,-12,-12,40,-80,-45,-76,-70,-20
-25,-25,0,25,-12,-12,40,-80,-44,-83,-70,-20
-25,-25,0,25,-12,-12,40,-84,-55,-82,-70,-20
-25,-25,0,25,-12,-12,40,-85,-61,-80,-70,-20
-25,-25,0,25,-12,-12,35,-85,-63,-80,-70,-20
-25,-25,0,25,-12,-12,35,-85,-66,-80,-70,-20
-25,-25,0,25,-12,-12,35,-85,-69,-80,-70,-20
-25,-25,0,25,-12,-12,35,-84,-70,-81,-70,-20
-25,-25,0,25,-12,-12,36,-80,-71,-85,-70,-20
-25,-25,0,25,-12,-12,32,-80,-75,-85,-70,-19
-24,-25,0,25,-12,-12,30,-80,-75,-87,-70,-22
-21,-26,-5,24,-7,-15,30,-80,-75,-90,-70,-26
-12,-22,-10,17,-1,-16,27,-80,-75,-90,-70,-25
-10,-20,-10,15,0,-15,24,-80,-75,-90,-69,-25
-10,-20,-10,15,0,-15,26,-80,-75,-90,-66,-25
-7,-17,-10,12,2,-13,29,-80,-75,-90,-64,-25
-4,-14,-10,9,4,-12,30,-79,-75,-90,-66,-23
-9,-17,-8,13,0,-12,31,-80,-68,-91,-65,-17
-21,-19,3,20,-12,-8,35,-78,-57,-89,-66,-11
-16,-3,13,9,-14,5,36,-64,-48,-74,-61,-5
-7,15,22,-4,-15,18,32,-46,-36,-51,-45,0
18,56,38,-37,-10,47,25,-34,-21,-35,-27,12
47,85,38,-67,5,61,16,-19,-9,-7,-10,30
47,68,20,-58,13,44,12,3,2,6,1,38
47,58,11,-53,18,35,-9,-22,-13,-16,2,27
36,44,8,-41,14,26,-27,-59,-35,-20,-8,17
1,4,3,-3,-1,3,-6,-69,-62,-51,-37,4
-23,-20,3,21,-12,-8,4,-78,-79,-60,-52,-4
-37,-43,-6,40,-15,-24,10,-80,-106,-73,-73,-10
-51,-54,-3,53,-24,-29,10,-91,-115,-95,-82,-20
-47,-64,-17,56,-15,-40,17,-78,-87,-78,-74,-22
-44,-57,-13,51,-15,-35,18,-99,-114,-100,-90,-38
-39,-54,-15,47,-11,-35,23,-82,-60,-61,-68,-31
-55,-60,-5,58,-25,-32,35,-81,-114,-105,-107,-52
-110,-23,87,66,-98,32,166,163,42,-29,-89,-88
-78,7,86,35,-82,46,285,514,278,95,-23,-62
347,372,26,-359,160,199,-241,-29,714,853,724,617
725,607,-118,-665,421,244,-836,-897,848,1409,1400,1302
464,271,-193,-367,328,39,-800,-1225,-418,158,515,725
168,65,-103,-116,135,-19,-496,-850,-736,-419,-93,143
87,22,-64,-54,75,-21,-174,-259,-194,-94,-15,92
19,-18,-37,-1,28,-27,-39,-84,-163,-110,-81,17
17,-22,-40,2,29,-31,-9,-21,-71,-30,-38,24
13,-29,-42,8,28,-35,20,8,-98,-65,-64,5
16,-22,-38,3,27,-29,28,25,-74,-41,-52,3
5,-38,-42,17,24,-40,42,39,-72,-41,-54,-5
-5,-43,-38,24,17,-40,39,40,-73,-42,-52,-15
1,-41,-41,20,21,-41,41,62,-56,-27,-41,-9
4,-35,-39,15,22,-37,40,67,-59,-35,-44,-7
10,-30,-40,10,25,-35,46,81,-37,-17,-32,2
13,-27,-40,7,27,-33,46,89,-37,-20,-33,4
19,-20,-39,0,30,-30,44,104,-20,-7,-20,12
17,-23,-40,3,29,-32,44,124,-17,-4,-15,16
22,-26,-48,2,35,-37,39,139,-5,5,-6,22
32,-19,-51,-6,42,-35,41,157,11,16,1,30
33,-16,-49,-8,42,-32,38,180,28,24,12,33
40,-10,-50,-15,45,-30,34,207,46,38,24,42
59,-8,-66,-25,63,-37,36,244,70,63,40,60
77,0,-77,-38,77,-38,35,282,98,89,56,79
93,14,-79,-53,86,-33,35,328,136,117,77,97
109,26,-84,-67,96,-29,36,384,177,150,108,116
135,48,-87,-91,110,-19,28,447,223,193,140,147
171,72,-98,-121,134,-13,25,513,284,247,188,186
204,104,-100,-154,152,3,12,577,346,310,243,237
237,143,-94,-190,165,24,-12,637,413,379,303,294
280,185,-95,-232,188,45,-47,663,477,452,374,360
331,225,-106,-278,219,59,-88,650,522,520,450,431
338,230,-108,-284,223,60,-115,600,525,554,495,472
322,222,-99,-272,210,61,-141,493,494,550,496,476
308,212,-96,-260,202,58,-134,364,422,497,452,441
250,167,-83,-208,166,42,-120,240,308,391,358,354
177,114,-63,-145,120,25,-101,133,178,259,240,250
110,62,-48,-86,79,7,-59,66,65,144,133,158
53,14,-39,-34,46,-12,-27,24,-16,70,60,88
20,-14,-34,-3,27,-24,-5,3,-71,17,7,38
-6,-34,-28,21,11,-30,1,-2,-101,-24,-34,5
-19,-41,-22,31,2,-32,7,-9,-119,-51,-61,-7
-21,-39,-18,30,-2,-28,15,-16,-125,-60,-70,-12
-29,-42,-13,36,-8,-27,20,-22,-132,-63,-75,-19
-40,-50,-10,45,-15,-30,27,-32,-142,-72,-84,-34
-43,-50,-7,47,-18,-28,30,-35,-145,-76,-85,-42
-48,-50,-2,49,-23,-25,30,-28,-146,-75,-85,-39
-49,-50,-1,50,-24,-25,30,-25,-142,-73,-83,-38
-46,-50,-4,49,-21,-27,30,-20,-140,-70,-80,-34
-42,-49,-7,46,-17,-27,30,-15,-139,-70,-80,-35
-35,-45,-9,40,-12,-27,26,-19,-145,-74,-84,-39
-32,-45,-13,39,-9,-29,25,-21,-151,-76,-86,-40
-30,-45,-16,38,-7,-30,25,-20,-149,-75,-85,-41
-32,-45,-13,39,-9,-28,25,-21,-163,-75,-85,-44
-36,-45,-10,40,-13,-27,25,-20,-172,-75,-85,-46
-42,-48,-7,45,-17,-27,26,-21,-169,-75,-86,-43
-47,-51,-4,49,-21,-27,30,-26,-171,-75,-90,-40
-49,-50,-1,49,-24,-25,30,-29,-169,-75,-90,-40
-50,-50,0,50,-25,-25,30,-34,-170,-75,-90,-37
-45,-50,-5,48,-20,-27,30,-35,-175,-75,-90,-35
-46,-51,-5,49,-20,-28,30,-37,-183,-75,-90,-34
-53,-58,-5,56,-24,-31,30,-40,-186,-78,-93,-42
-52,-57,-5,55,-23,-31,30,-41,-190,-88,-97,-54
-49,-54,-5,52,-21,-30,30,-48,-195,-96,-101,-55
-53,-56,-3,54,-25,-29,30,-54,-195,-95,-105,-55
-55,-54,1,55,-27,-26,30,-55,-195,-95,-104,-55
-55,-56,-1,56,-27,-28,28,-55,-196,-95,-107,-55
-57,-53,4,54,-30,-24,25,-55,-205,-95,-111,-54
-57,-52,5,54,-31,-23,22,-55,-215,-99,-109,-57
-61,-56,5,58,-33,-25,20,-54,-217,-100,-114,-62
-64,-55,10,59,-36,-22,16,-50,-221,-100,-115,-60
-65,-55,10,60,-37,-22,14,-50,-225,-105,-115,-60
-65,-55,10,60,-37,-22,19,-50,-225,-105,-120,-60
-65,-55,10,60,-37,-22,20,-50,-226,-105,-120,-60
-63,-52,10,58,-36,-21,20,-50,-230,-105,-120,-60
-57,-50,8,53,-33,-21,20,-50,-230,-105,-120,-64
-53,-50,3,51,-28,-23,20,-51,-227,-105,-120,-70
-50,-50,0,50,-25,-25,19,-49,-224,-105,-120,-70
-59,-63,-3,62,-28,-33,15,-54,-225,-105,-120,-70
-64,-71,-8,68,-28,-39,15,-61,-225,-101,-120,-70
-59,-69,-11,64,-24,-40,23,-60,-225,-100,-120,-70
-55,-70,-15,63,-20,-42,26,-59,-224,-100,-120,-70
-46,-70,-24,58,-11,-46,25,-55,-220,-100,-120,-70
-47,-70,-23,59,-12,-46,22,-55,-220,-101,-120,-70
-53,-72,-20,63,-16,-46,19,-55,-220,-98,-120,-70
-55,-75,-20,65,-17,-47,21,-55,-220,-95,-119,-70
-58,-75,-17,67,-20,-46,24,-55,-220,-92,-115,-70
-61,-75,-14,69,-23,-45,25,-55,-217,-90,-115,-70
-59,-75,-16,67,-21,-45,25,-55,-214,-87,-113,-70
-52,-75,-23,64,-14,-49,25,-54,-215,-84,-109,-70
-54,-80,-26,67,-14,-52,25,-50,-215,-89,-110,-70
-53,-80,-27,67,-13,-53,22,-50,-215,-90,-113,-70
-49,-80,-31,64,-9,-56,20,-50,-215,-90,-115,-70
-52,-80,-28,66,-12,-54,20,-50,-220,-90,-115,-73
-55,-80,-25,68,-15,-52,20,-51,-226,-90,-115,-77
-57,-80,-23,69,-17,-51,20,-47,-226,-89,-115,-80
-61,-80,-19,71,-21,-50,20,-45,-223,-84,-115,-80
-67,-84,-17,76,-24,-51,20,-45,-220,-86,-115,-80
-72,-85,-14,79,-28,-49,20,-45,-218,-82,-115,-80
-65,-85,-20,75,-22,-52,20,-45,-214,-80,-115,-80
-61,-85,-24,73,-18,-54,20,-44,-222,-80,-115,-84
-68,-86,-18,77,-24,-52,20,-39,-222,-85,-121,-86
-65,-81,-16,74,-24,-48,18,-29,-213,-88,-127,-84
-57,-64,-8,61,-24,-36,14,-23,-208,-75,-114,-73
-27,-37,-10,33,-9,-23,25,-13,-198,-62,-91,-61
-33,-9,24,21,-28,8,21,-8,-183,-43,-77,-44
-40,3,44,18,-42,23,8,14,-145,-18,-63,-22
10,11,1,-11,4,6,2,43,-120,2,-54,-14
24,24,0,-24,12,12,-27,0,-144,-8,-56,-11
2,-4,-6,1,4,-5,-25,-20,-154,-24,-58,-19
-11,-41,-30,26,10,-35,-1,-23,-184,-50,-86,-49
-27,-60,-33,44,3,-46,10,-37,-197,-57,-99,-67
-51,-93,-43,72,-4,-68,27,-32,-228,-87,-127,-89
-65,-98,-33,82,-16,-65,28,-40,-224,-82,-130,-95
-71,-103,-32,87,-19,-67,36,-33,-215,-84,-126,-97
-77,-97,-20,87,-28,-58,33,-49,-227,-94,-138,-108
-78,-95,-18,87,-30,-56,44,-24,-179,-67,-115,-93
-89,-98,-8,93,-40,-53,62,-14,-235,-114,-156,-131
-148,-84,64,116,-106,-10,230,309,12,-8,-164,-188
-61,16,77,22,-69,46,242,477,257,174,-3,-66
362,444,82,-403,139,263,-393,-228,907,1258,1008,807
521,549,28,-535,246,288,-789,-909,744,1486,1403,1266
229,151,-79,-190,154,36,-623,-1067,-799,-121,231,445
87,7,-80,-47,83,-37,-360,-627,-746,-374,-166,23
37,-18,-55,-9,46,-36,-96,-137,-238,-45,-46,10
-13,-62,-49,37,18,-55,-15,-37,-251,-105,-102,-64
-12,-63,-50,37,20,-56,16,25,-153,-27,-60,-49
-33,-79,-47,56,7,-63,35,40,-207,-73,-113,-95
-28,-72,-44,51,8,-58,43,58,-152,-28,-85,-85
-35,-81,-46,59,6,-64,61,65,-170,-44,-93,-93
-31,-79,-49,55,9,-64,51,73,-147,-27,-83,-89
-22,-73,-51,47,15,-61,64,84,-139,-21,-76,-83
-21,-71,-49,46,14,-60,65,90,-134,-20,-76,-88
-13,-64,-51,39,19,-57,65,106,-115,-4,-63,-80
-12,-61,-49,37,19,-55,63,108,-112,-9,-62,-78
-3,-56,-53,30,25,-54,59,128,-83,9,-47,-69
4,-51,-55,24,30,-53,61,144,-75,11,-43,-66
9,-47,-55,19,32,-51,56,162,-59,30,-29,-58
13,-42,-55,15,34,-48,55,180,-48,44,-20,-47
17,-38,-55,11,36,-46,55,199,-26,59,-5,-38
32,-33,-65,1,49,-49,55,225,5,80,11,-26
45,-26,-71,-10,58,-48,56,256,37,101,19,-13
63,-16,-80,-23,72,-48,54,298,75,133,53,2
78,-9,-87,-34,83,-47,45,342,112,162,77,16
90,3,-87,-46,89,-42,36,387,166,202,106,39
114,22,-92,-68,103,-34,27,447,230,258,155,81
135,41,-94,-88,114,-26,18,508,296,321,208,125
181,84,-97,-132,138,-6,9,566,386,407,284,185
220,120,-100,-170,160,10,-6,613,465,492,357,249
242,144,-98,-193,170,23,-29,629,530,568,434,314
275,184,-91,-229,183,47,-62,611,577,641,511,377
268,184,-84,-226,176,50,-95,543,570,665,540,406
248,171,-77,-209,163,46,-123,429,525,639,524,397
218,148,-71,-183,144,38,-121,307,422,550,457,335
159,98,-61,-128,110,18,-94,190,269,400,331,227
99,51,-48,-75,73,1,-64,104,112,239,191,107
37,-1,-38,-18,37,-19,-36,47,-20,112,76,4
-3,-37,-34,21,16,-36,-16,10,-102,29,1,-67
-33,-69,-36,52,1,-52,18,0,-152,-26,-39,-106
-62,-93,-31,78,-15,-62,41,-5,-178,-62,-78,-127
-65,-95,-30,80,-17,-62,40,-13,-190,-81,-101,-134
-72,-101,-30,87,-21,-65,43,-19,-191,-80,-100,-139
-76,-101,-25,89,-25,-63,46,-25,-187,-82,-100,-157
-74,-99,-25,87,-24,-62,42,-25,-200,-80,-100,-162
-77,-101,-24,89,-27,-62,40,-25,-211,-84,-100,-158
-79,-99,-20,89,-30,-60,40,-25,-210,-92,-100,-165
-81,-101,-20,91,-31,-60,36,-25,-210,-89,-100,-170
-75,-97,-23,86,-26,-60,35,-25,-210,-91,-100,-170
-70,-95,-25,83,-22,-60,35,-25,-210,-89,-100,-170
-70,-95,-25,83,-22,-60,31,-25,-211,-91,-100,-170
-67,-91,-25,80,-21,-58,28,-25,-209,-89,-100,-169
-64,-90,-25,77,-20,-57,25,-25,-212,-93,-95,-173
-66,-91,-25,79,-21,-57,23,-25,-223,-105,-95,-176
-74,-94,-20,84,-26,-57,19,-26,-225,-105,-95,-175
-75,-95,-20,85,-27,-57,23,-29,-225,-109,-96,-175
-76,-95,-19,85,-28,-56,25,-33,-230,-111,-94,-169
-80,-95,-15,88,-32,-55,25,-36,-230,-111,-97,-176
-80,-94,-14,88,-32,-54,29,-40,-230,-127,-119,-198
-80,-98,-18,89,-31,-58,31,-48,-230,-136,-127,-206
-80,-100,-20,90,-30,-60,29,-51,-230,-135,-124,-205
-81,-101,-20,91,-30,-60,26,-50,-230,-135,-123,-205
-82,-105,-23,94,-29,-64,25,-50,-230,-135,-119,-205
-79,-105,-26,93,-26,-65,25,-50,-229,-135,-120,-205
-80,-105,-24,93,-28,-65,25,-50,-230,-138,-124,-205
-85,-105,-20,95,-32,-62,25,-50,-229,-141,-125,-205
-85,-105,-20,95,-32,-62,25,-50,-233,-139,-126,-205
-87,-105,-18,96,-34,-61,25,-50,-245,-141,-130,-205
-90,-105,-15,98,-37,-60,25,-50,-245,-145,-130,-204
-89,-103,-14,96,-37,-58,25,-49,-244,-145,-130,-206
-80,-99,-19,90,-30,-59,25,-53,-245,-145,-130,-210
-70,-100,-30,85,-20,-65,25,-55,-244,-145,-130,-209
