I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-62,-18,54,-13,-40,127,191,153,64,-50,-28
-26,-69,-44,48,9,-56,150,249,198,108,-37,-17
-11,-42,-31,27,11,-37,172,297,229,125,-20,-8
11,-6,-18,-2,15,-12,175,365,293,167,16,3
21,-22,-43,1,32,-32,191,430,361,217,44,12
5,-18,-23,7,14,-20,198,459,357,214,51,23
22,0,-22,-10,22,-11,194,482,366,227,53,28
31,33,2,-32,14,17,184,469,357,220,44,21
13,40,27,-27,-8,33,177,414,323,201,30,16
-15,20,36,-3,-26,28,145,279,235,161,22,11
-12,21,33,-5,-22,27,103,146,134,99,0,5
-23,-21,2,22,-12,-9,93,60,54,48,-39,0
-74,-57,17,65,-45,-20,81,-3,3,1,-56,-7
-89,-55,34,72,-61,-10,76,-20,0,-22,-61,-15
-79,-53,26,66,-52,-14,70,-45,-19,-34,-74,-23
-51,-61,-10,56,-20,-35,76,-60,-40,-58,-82,-31
-49,-80,-31,65,-9,-55,98,-54,-26,-80,-87,-37
-62,-80,-19,71,-22,-49,86,-47,-25,-81,-94,-44
-70,-79,-9,75,-30,-44,76,-42,-55,-76,-106,-56
-97,-81,17,89,-57,-32,81,-32,-52,-59,-96,-45
-74,-80,-6,77,-34,-42,84,-36,-38,-59,-94,-37
-69,-79,-9,74,-30,-44,82,-55,-39,-60,-104,-46
-105,-73,32,89,-68,-20,78,-55,-48,-63,-102,-42
-97,-71,26,83,-61,-22,77,-55,-14,-71,-100,-40
-92,-66,25,78,-58,-20,73,-55,4,-53,-96,-40
-82,-63,19,72,-50,-21,71,-57,-17,-47,-94,-37
-77,-59,18,68,-48,-20,68,-61,-25,-55,-90,-35
-71,-61,11,66,-41,-25,65,-63,-53,-60,-90,-35
-79,-68,11,73,-45,-28,62,-66,-56,-60,-89,-50
-100,-71,30,85,-65,-20,59,-70,-57,-62,-95,-56
-87,-69,19,78,-53,-25,57,-78,-61,-70,-106,-54
-77,-64,14,70,-45,-25,54,-81,-59,-76,-100,-59
-53,-60,-7,57,-23,-33,60,-80,-48,-80,-96,-60
-36,-54,-18,46,-9,-36,60,-81,-35,-85,-92,-60
-42,-52,-10,47,-16,-31,60,-73,-57,-81,-85,-44
-38,-36,3,37,-20,-16,62,-70,-63,-70,-88,-23
-34,-4,30,18,-31,13,73,-60,-38,-56,-89,-16
-31,34,65,-2,-49,49,88,-66,-24,-51,-87,-9
-16,82,98,-33,-57,90,45,-104,-55,-49,-79,-3
7,95,88,-51,-41,91,26,-121,-79,-50,-79,6
0,73,74,-37,-37,73,33,-125,-62,-44,-72,24
-44,26,70,9,-57,48,27,-122,-57,-44,-71,6
-60,-25,35,42,-47,5,41,-117,-56,-50,-86,-27
-50,-50,0,50,-25,-25,44,-113,-53,-55,-90,-39
-54,-75,-22,64,-16,-48,49,-112,-89,-92,-126,-43
-29,-61,-32,45,1,-46,37,-104,-78,-71,-118,-29
-42,-89,-47,65,3,-68,47,-110,-107,-104,-138,-56
-56,-91,-34,74,-10,-62,30,-114,-105,-101,-129,-61
-59,-107,-48,84,-6,-77,65,-106,-103,-113,-149,-76
-77,-122,-45,100,-16,-83,116,-109,-148,-172,-209,-105
22,-24,-45,1,33,-34,50,26,134,120,37,59
327,224,-103,-275,215,61,-190,366,814,868,695,529
555,761,206,-658,174,483,-620,350,1276,1444,1271,1000
328,541,212,-435,58,376,-631,-285,445,666,738,710
37,-153,-190,58,113,-171,-265,-495,-391,-242,-45,142
-34,-188,-154,112,60,-171,-50,-177,-145,-164,-131,-8
-46,-125,-79,86,17,-102,45,-62,-39,-122,-138,-44
-36,-114,-78,75,21,-95,67,-36,-58,-118,-134,-53
-47,-99,-53,73,3,-76,80,-25,-35,-71,-127,-59
-45,-106,-61,76,8,-83,91,-16,-44,-71,-134,-62
-42,-91,-49,67,4,-70,90,-4,-22,-61,-122,-58
-41,-96,-55,68,7,-75,89,6,-25,-69,-112,-62
-37,-84,-47,61,5,-65,85,29,26,-50,-96,-59
-35,-87,-52,61,9,-69,84,39,30,-49,-95,-59
-32,-81,-49,57,9,-65,93,66,57,-22,-85,-51
-47,-79,-32,64,-8,-55,108,88,87,9,-79,-49
-32,-76,-44,54,7,-60,110,118,87,10,-73,-44
-27,-74,-47,51,11,-60,115,153,101,23,-63,-39
-21,-59,-38,41,9,-49,118,199,149,67,-35,-34
-8,-37,-29,23,11,-33,130,253,203,100,-13,-25
-6,-28,-22,17,8,-25,158,305,230,117,0,-17
18,-15,-33,-1,26,-24,167,366,280,143,13,-5
11,-4,-15,-3,13,-10,179,417,313,172,25,8
9,11,3,-10,3,7,199,457,353,203,36,16
37,44,7,-41,15,25,199,478,376,210,36,26
32,62,30,-47,1,46,196,463,344,197,29,28
17,57,40,-37,-12,49,171,385,296,181,28,18
33,65,32,-49,0,48,131,250,199,128,17,10
24,50,26,-37,-1,38,103,138,100,67,-17,1
-12,7,18,2,-15,12,88,53,39,24,-42,-8
-33,-23,10,28,-22,-6,84,-14,-16,-30,-64,-17
-34,-29,5,31,-20,-12,78,-40,-53,-68,-80,-25
-18,-32,-13,25,-3,-22,72,-55,-57,-72,-82,-34
-6,-28,-22,17,8,-24,70,-55,-52,-73,-90,-43
-24,-38,-14,31,-4,-26,70,-55,-62,-76,-95,-45
-61,-71,-10,66,-25,-41,70,-56,-79,-65,-94,-45
-51,-55,-4,53,-23,-29,70,-62,-81,-63,-99,-55
-42,-41,1,41,-21,-19,70,-88,-77,-92,-101,-57
-53,-48,5,50,-28,-21,70,-83,-75,-92,-100,-53
-37,-43,-6,40,-15,-24,64,-76,-76,-84,-99,-51
-42,-46,-4,44,-18,-25,58,-81,-71,-80,-95,-47
-52,-44,8,48,-30,-18,50,-79,-70,-73,-95,-45
-31,-47,-16,39,-7,-31,45,-81,-69,-69,-98,-45
-27,-53,-26,40,0,-39,36,-79,-65,-65,-100,-45
-38,-55,-17,47,-10,-35,40,-81,-63,-90,-100,-44
-48,-56,-7,52,-20,-31,62,-76,-52,-97,-103,-46
-72,-54,18,63,-44,-18,65,-72,-85,-94,-106,-50
-78,-56,22,67,-50,-16,59,-66,-105,-101,-104,-50
-68,-54,14,61,-40,-20,58,-68,-97,-99,-106,-49
-63,-51,12,57,-38,-19,51,-90,-102,-100,-104,-46
-47,-50,-3,48,-22,-26,51,-90,-99,-93,-106,-44
-47,-49,-2,48,-22,-26,55,-85,-101,-90,-104,-47
-64,-60,4,62,-34,-28,64,-84,-89,-84,-107,-49
-46,-51,-5,48,-20,-27,67,-79,-75,-80,-98,-43
-36,-16,20,26,-28,2,72,-81,-62,-75,-72,-37
-37,11,49,13,-43,30,86,-85,-52,-71,-77,-31
-31,36,67,-3,-50,51,84,-87,-43,-69,-80,-26
-29,78,107,-25,-68,92,37,-90,-32,-45,-73,-21
-32,90,122,-30,-77,106,0,-109,-69,-64,-76,-9
-21,74,95,-27,-59,85,2,-116,-90,-85,-75,-6
4,60,56,-32,-27,57,4,-108,-75,-76,-74,-3
3,19,16,-11,-7,17,37,-108,-79,-83,-76,-17
-24,-23,0,24,-12,-11,61,-102,-83,-87,-92,-41
-45,-67,-22,56,-12,-44,63,-99,-112,-118,-127,-52
-21,-47,-26,34,3,-36,62,-113,-105,-105,-115,-52
-31,-67,-36,49,3,-51,71,-121,-125,-128,-131,-66
-55,-82,-27,68,-14,-54,66,-116,-134,-137,-134,-51
-65,-90,-26,78,-19,-58,77,-109,-109,-124,-137,-73
-84,-112,-28,98,-27,-70,119,-108,-176,-204,-207,-129
-3,-32,-30,17,14,-31,87,-4,31,13,-20,12
288,154,-134,-221,210,10,-129,323,671,710,576,440
560,698,138,-629,211,418,-559,371,1202,1355,1207,954
382,633,251,-508,65,442,-660,-225,547,775,856,804
78,-58,-136,-10,107,-97,-313,-522,-361,-196,24,200
-15,-189,-174,102,80,-182,-55,-219,-221,-203,-130,3
-37,-119,-82,78,22,-101,37,-47,-67,-105,-97,-5
-31,-95,-64,64,17,-80,77,-30,-73,-116,-121,-30
-44,-91,-48,68,2,-69,98,-16,-35,-83,-117,-40
-48,-102,-55,75,4,-78,101,-8,-50,-92,-124,-50
-46,-84,-38,65,-4,-61,99,2,-24,-71,-117,-49
-49,-89,-40,69,-4,-64,101,17,-26,-68,-123,-51
-39,-75,-36,58,-1,-55,99,49,-23,-60,-117,-43
-22,-76,-53,49,16,-64,101,62,-31,-56,-104,-43
-3,-67,-64,35,31,-65,107,67,4,-32,-82,-38
-2,-62,-60,32,29,-61,115,91,46,-20,-68,-33
-3,-58,-56,31,27,-57,115,119,55,-10,-55,-27
-1,-50,-49,26,24,-49,113,143,76,-1,-45,-22
-3,-47,-44,26,21,-45,125,193,114,21,-37,-16
-1,-39,-39,20,19,-39,128,237,149,55,-28,-12
2,-30,-33,14,18,-31,134,293,195,92,-17,-3
8,-19,-27,6,18,-23,163,356,240,129,-1,12
28,7,-21,-18,25,-7,181,414,288,156,18,23
47,30,-17,-38,32,6,187,462,320,180,39,37
40,32,-9,-36,24,11,182,480,329,198,57,41
44,50,5,-47,19,27,177,483,347,220,59,36
49,69,20,-59,15,44,174,410,292,186,46,34
20,54,34,-37,-7,43,140,281,191,111,35,31
1,39,37,-20,-18,38,107,159,105,57,23,30
-12,16,28,-2,-20,22,91,57,19,10,1,19
-41,-17,24,29,-32,4,75,-1,-28,-30,-27,1
-45,-25,20,35,-32,-2,70,-42,-60,-60,-47,-12
-46,-29,18,37,-32,-5,68,-50,-58,-69,-52,-21
-47,-31,15,39,-31,-8,64,-51,-56,-80,-54,-29
-29,-41,-11,35,-9,-26,62,-82,-102,-102,-67,-30
-33,-56,-23,44,-5,-39,59,-79,-107,-107,-71,-30
-36,-55,-19,46,-8,-36,60,-66,-103,-103,-69,-30
-38,-55,-17,47,-10,-36,60,-59,-107,-102,-71,-30
-41,-55,-14,49,-13,-35,60,-53,-104,-99,-69,-30
-40,-55,-15,48,-12,-35,60,-56,-105,-102,-70,-32
-43,-53,-10,48,-16,-31,60,-54,-100,-105,-70,-36
-44,-49,-5,47,-20,-27,59,-56,-98,-105,-70,-39
-50,-50,0,50,-25,-25,53,-54,-95,-107,-70,-43
-53,-50,3,51,-28,-23,47,-59,-92,-110,-70,-45
-60,-50,9,55,-35,-20,42,-73,-89,-110,-70,-40
-57,-50,8,53,-32,-21,36,-76,-101,-106,-66,-40
-43,-46,-2,45,-20,-24,31,-79,-111,-102,-63,-40
-45,-43,1,44,-23,-21,34,-82,-112,-95,-59,-40
-36,-40,-5,38,-16,-22,36,-85,-116,-94,-57,-40
-12,-37,-25,25,7,-31,34,-90,-118,-86,-50,-40
-4,-36,-32,20,14,-34,35,-94,-120,-89,-55,-40
-7,-30,-23,19,8,-27,35,-95,-124,-121,-68,-40
-31,-43,-12,38,-10,-27,35,-96,-125,-127,-65,-40
-52,-56,-4,54,-24,-30,39,-99,-125,-124,-65,-40
-28,-47,-18,38,-5,-32,40,-101,-125,-127,-66,-40
-27,-41,-14,34,-6,-27,42,-98,-124,-124,-64,-34
-37,-37,-1,37,-18,-19,46,-87,-124,-125,-66,-29
-28,-21,6,24,-17,-7,43,-70,-93,-99,-52,-22
-25,13,38,6,-31,25,36,-69,-71,-80,-37,-18
4,36,32,-20,-14,34,28,-69,-64,-70,-35,-12
-7,15,23,-4,-15,19,18,-73,-62,-63,-31,-9
-16,-5,11,11,-13,3,8,-110,-106,-96,-30,-11
23,-4,-26,-10,25,-15,-6,-111,-105,-94,-24,-9
18,-12,-29,-3,23,-20,-11,-87,-87,-87,-26,-12
-9,-9,0,10,-5,-4,-12,-85,-94,-93,-35,-7
-67,-46,20,56,-43,-13,-3,-104,-118,-116,-70,-34
-84,-70,14,76,-48,-28,-5,-137,-143,-139,-88,-56
-77,-74,3,75,-40,-35,3,-133,-130,-136,-86,-55
-82,-86,-5,84,-38,-45,6,-123,-140,-145,-88,-53
-63,-78,-16,71,-23,-47,14,-112,-112,-120,-70,-47
-91,-110,-18,100,-36,-64,82,-94,-163,-187,-140,-93
-73,-39,35,56,-54,-2,77,-59,-111,-109,-69,-40
132,68,-64,-100,98,2,-41,183,368,408,376,266
481,519,38,-500,221,279,-419,409,1034,1189,1102,823
459,788,329,-624,64,558,-695,-43,791,1059,1119,929
132,156,24,-144,54,90,-458,-568,-272,-30,263,372
-2,-209,-207,106,103,-208,-159,-356,-405,-303,-94,37
-51,-127,-76,89,13,-102,-16,-96,-120,-114,-55,-5
-43,-105,-61,74,9,-83,34,-53,-129,-120,-65,-25
-41,-81,-40,61,-1,-60,47,-10,-79,-86,-42,-38
-51,-89,-38,71,-6,-63,61,-13,-104,-109,-52,-49
-38,-79,-41,58,2,-60,65,-1,-90,-94,-38,-42
-42,-80,-39,61,-2,-59,64,7,-85,-93,-37,-44
-35,-76,-41,56,3,-58,59,18,-77,-84,-42,-38
-20,-73,-53,47,17,-63,57,40,-59,-70,-44,-41
-15,-71,-56,43,21,-63,54,58,-46,-55,-30,-36
-20,-62,-42,41,11,-52,52,82,-22,-38,-18,-30
-20,-59,-39,40,9,-49,49,97,-21,-41,-8,-25
-22,-52,-30,37,4,-41,51,122,14,-17,7,-18
-22,-47,-25,35,2,-36,49,171,55,17,10,-14
-25,-39,-14,32,-5,-27,66,215,95,46,29,-6
4,-32,-35,15,20,-33,82,266,139,75,52,2
27,-27,-55,0,41,-40,83,327,177,103,69,10
34,-5,-39,-14,36,-22,97,388,233,140,92,17
44,21,-23,-32,33,-1,121,439,275,167,104,30
62,32,-30,-47,46,1,126,462,273,167,105,47
60,27,-32,-43,46,-3,110,470,279,153,102,45
38,37,-1,-37,19,18,102,444,260,144,97,37
39,59,20,-49,10,39,80,353,197,124,97,29
27,44,17,-36,5,30,40,214,109,74,80,21
13,22,9,-18,2,15,22,96,8,23,44,14
1,3,2,-2,-1,3,12,32,-31,-19,29,2
-8,-14,-6,11,-1,-9,0,-20,-70,-61,21,-13
-11,-23,-13,17,2,-18,-10,-49,-118,-88,11,-31
-26,-44,-19,35,-3,-31,-13,-50,-119,-92,4,-36
-31,-51,-21,41,-5,-36,-10,-50,-121,-89,-4,-34
-29,-49,-20,39,-5,-34,-7,-50,-120,-86,-11,-35
-31,-51,-20,41,-5,-35,-5,-50,-120,-84,-15,-35
-28,-49,-20,39,-4,-35,-1,-49,-120,-78,-19,-35
-34,-51,-18,43,-8,-34,0,-57,-115,-88,-26,-38
-31,-60,-29,46,-1,-44,-3,-70,-115,-106,-30,-41
-22,-59,-37,41,8,-47,-8,-70,-115,-105,-37,-40
-23,-52,-29,37,3,-40,-11,-70,-115,-105,-39,-40
-18,-49,-31,34,7,-40,-14,-70,-115,-106,-35,-40
-17,-43,-26,30,5,-34,-19,-70,-115,-104,-35,-41
-26,-40,-14,33,-6,-27,-20,-70,-115,-108,-35,-45
-39,-41,-2,40,-19,-21,-20,-70,-124,-109,-36,-45
-41,-38,2,39,-22,-18,-19,-70,-135,-112,-34,-45
-44,-51,-7,48,-18,-29,-25,-75,-134,-115,-43,-45
-56,-60,-4,58,-26,-31,-30,-83,-138,-116,-45,-45
-58,-52,6,55,-32,-22,-30,-85,-140,-119,-47,-45
-55,-48,7,51,-31,-20,-34,-84,-141,-120,-71,-45
-47,-42,5,44,-26,-18,-36,-86,-145,-123,-76,-45
-36,-35,1,35,-18,-17,-34,-84,-145,-125,-74,-45
-43,-42,0,43,-21,-21,-37,-88,-147,-127,-76,-45
-45,-51,-6,49,-20,-28,-41,-100,-151,-131,-75,-46
-46,-49,-3,48,-22,-26,-40,-100,-150,-130,-74,-50
-56,-53,3,54,-29,-25,-40,-100,-149,-130,-69,-46
-49,-55,-7,52,-21,-31,-35,-100,-174,-142,-66,-44
-32,-55,-23,44,-4,-39,-35,-99,-188,-145,-63,-45
-21,-52,-30,37,5,-41,-35,-102,-183,-138,-58,-45
-28,-49,-21,39,-3,-35,-34,-105,-186,-138,-55,-46
-26,-50,-25,38,0,-37,-47,-105,-184,-131,-51,-43
-22,-45,-22,34,0,-33,-47,-105,-186,-132,-50,-40
-20,-46,-26,34,3,-36,-38,-105,-184,-133,-50,-38
-16,-43,-27,30,6,-35,-33,-104,-189,-141,-46,-35
-20,-31,-11,25,-4,-21,-25,-109,-188,-155,-45,-31
-6,-16,-10,12,2,-13,-21,-110,-176,-138,-44,-30
-24,-3,21,14,-22,9,-11,-110,-161,-123,-39,-26
-30,11,41,9,-36,26,-11,-115,-149,-118,-40,-17
8,57,49,-33,-21,53,-36,-115,-157,-114,-43,-9
-5,79,83,-37,-44,81,-64,-115,-166,-115,-45,0
-12,70,82,-29,-47,75,-87,-115,-173,-115,-46,3
30,51,22,-41,4,36,-84,-115,-178,-114,-48,-3
16,8,-8,-12,12,0,-72,-115,-188,-115,-53,-13
-40,-29,11,34,-25,-9,-70,-115,-189,-125,-47,-20
-43,-67,-24,55,-9,-46,-57,-115,-199,-156,-62,-40
-30,-71,-41,51,6,-55,-59,-111,-206,-155,-60,-47
-25,-85,-60,55,18,-72,-42,-106,-219,-168,-80,-59
-5,-80,-75,42,35,-77,-47,-104,-226,-173,-80,-56
-37,-102,-65,69,14,-83,-16,-95,-219,-171,-80,-65
-51,-116,-65,84,7,-90,30,-79,-245,-217,-139,-97
21,-25,-46,2,34,-35,-20,2,-45,-22,28,9
285,148,-138,-216,211,5,-186,265,504,609,594,423
541,671,130,-606,205,400,-574,267,969,1210,1213,929
329,680,351,-505,-11,515,-687,-359,335,634,841,745
43,-19,-62,-12,53,-41,-398,-622,-517,-299,33,170
-19,-221,-202,120,92,-212,-173,-262,-351,-286,-91,-26
-36,-141,-105,89,34,-123,-67,-87,-182,-166,-56,-47
-33,-131,-98,82,33,-114,-33,-53,-175,-150,-52,-51
-34,-106,-71,70,19,-88,-16,-24,-134,-117,-38,-50
-28,-109,-81,69,27,-95,-10,-15,-144,-126,-40,-51
-32,-102,-69,67,19,-85,-5,10,-109,-101,-25,-47
-37,-107,-70,72,17,-88,4,21,-116,-105,-27,-46
-40,-104,-63,73,12,-84,7,31,-102,-88,-16,-44
-34,-105,-72,70,20,-88,8,41,-97,-86,-12,-44
-22,-104,-82,63,31,-92,-3,57,-80,-73,-4,-37
-5,-79,-74,42,35,-76,-3,83,-48,-52,2,-35
5,-68,-73,32,39,-71,2,118,-30,-34,21,-31
0,-70,-69,35,34,-69,8,144,-6,-20,41,-27
0,-62,-62,31,31,-62,15,176,22,-3,41,-24
14,-57,-71,22,43,-63,16,217,55,34,48,-18
37,-48,-85,6,61,-66,34,279,119,57,84,-7
42,-33,-75,-4,59,-54,51,339,159,74,96,2
49,-20,-69,-14,59,-45,60,385,182,106,105,14
52,-11,-63,-20,58,-36,71,438,218,129,124,30
57,1,-56,-28,57,-28,82,468,245,150,119,31
57,9,-48,-33,52,-19,81,465,240,152,117,24
56,23,-33,-40,44,-4,57,430,207,133,113,21
60,40,-20,-49,40,9,32,339,150,104,111,16
28,15,-13,-21,21,1,5,210,60,49,100,12
-3,-12,-9,7,3,-10,-17,107,-18,2,76,7
-14,-18,-4,17,-5,-11,-29,36,-79,-41,44,-3
-27,-28,-1,27,-13,-14,-38,-12,-101,-67,24,-12
-42,-36,6,39,-24,-15,-44,-39,-115,-87,26,-28
-37,-40,-3,38,-17,-21,-46,-51,-132,-117,25,-42
-25,-45,-20,35,-2,-32,-45,-49,-123,-117,25,-40
-33,-53,-20,43,-6,-36,-45,-50,-118,-108,26,-37
-34,-50,-15,42,-10,-32,-45,-50,-111,-104,23,-34
-32,-45,-13,39,-9,-29,-45,-49,-104,-95,20,-31
-35,-43,-8,39,-13,-25,-45,-53,-101,-91,17,-30
-34,-38,-4,36,-15,-21,-45,-55,-110,-90,15,-30
-23,-35,-12,29,-5,-24,-45,-56,-124,-90,11,-30
-17,-34,-18,26,1,-26,-45,-60,-128,-91,10,-30
-22,-36,-14,30,-4,-25,-45,-60,-133,-87,7,-30
-22,-33,-11,28,-5,-22,-45,-60,-136,-102,2,-29
-32,-40,-8,36,-11,-24,-45,-60,-140,-126,-1,-33
-46,-51,-5,49,-21,-27,-45,-63,-140,-129,-5,-35
-44,-50,-6,47,-19,-27,-45,-82,-143,-127,-9,-35
-35,-50,-15,43,-10,-32,-44,-90,-160,-125,-11,-35
-33,-50,-17,42,-8,-33,-47,-91,-166,-124,-16,-35
-36,-50,-14,44,-11,-31,-50,-95,-164,-126,-19,-35
-37,-48,-11,42,-13,-29,-53,-97,-165,-124,-22,-28
-35,-43,-8,39,-13,-25,-55,-101,-165,-126,-27,-29
-35,-40,-5,38,-15,-22,-51,-98,-165,-142,-31,-37
-33,-37,-4,36,-14,-20,-43,-93,-161,-143,-26,-29
-33,-32,1,32,-17,-15,-38,-87,-157,-133,-17,-23
-37,-30,6,33,-22,-11,-31,-84,-154,-128,-11,-16
-26,-18,8,22,-17,-5,-24,-78,-151,-121,-4,-9
-17,6,23,6,-20,14,-21,-76,-147,-109,12,-4
-5,39,44,-18,-25,42,-30,-78,-142,-101,28,0
2,70,68,-36,-33,69,-78,-94,-135,-98,33,0
-21,59,80,-20,-51,69,-105,-120,-132,-103,23,2
-4,44,48,-20,-27,46,-110,-120,-124,-113,19,6
5,20,15,-13,-5,17,-103,-119,-121,-114,10,5
-28,-19,9,24,-18,-5,-67,-121,-137,-108,5,-6
-42,-55,-13,49,-14,-34,-59,-119,-158,-133,-1,-37
-42,-81,-38,62,-2,-59,-64,-119,-180,-155,-8,-46
-45,-81,-36,63,-4,-58,-58,-113,-169,-144,0,-45
-53,-84,-32,69,-10,-58,-50,-116,-181,-163,-13,-55
-43,-68,-24,56,-9,-46,-56,-114,-168,-144,7,-43
-54,-104,-50,79,-2,-77,-6,-92,-184,-184,-44,-73
-54,-86,-32,71,-11,-59,15,-53,-162,-162,-34,-55
92,-3,-95,-44,94,-49,-63,94,158,189,279,157
418,313,-105,-366,261,104,-321,369,800,932,970,666
514,765,251,-639,131,507,-643,130,938,1181,1282,955
193,407,214,-300,-11,311,-562,-530,-31,213,534,503
-11,-173,-162,92,76,-168,-272,-497,-505,-365,-9,48
-23,-195,-171,109,74,-183,-111,-156,-203,-190,4,-42
-39,-139,-100,89,30,-119,-50,-91,-136,-156,10,-49
-46,-119,-72,83,13,-95,-26,-46,-95,-130,51,-42
-57,-112,-55,84,-1,-83,-17,-24,-90,-123,42,-47
-38,-109,-72,74,17,-90,-19,-10,-87,-104,51,-44
-26,-99,-73,63,24,-86,-13,4,-73,-90,54,-44
-29,-98,-69,64,20,-84,-12,27,-75,-86,53,-38
-25,-89,-64,57,20,-76,-9,38,-56,-69,50,-30
-26,-86,-60,56,17,-72,-6,49,-49,-65,59,-24
-24,-80,-55,52,16,-67,-5,70,-26,-50,82,-18
-5,-74,-69,40,33,-71,-5,95,-7,-35,84,-10
6,-69,-75,32,41,-72,-5,121,26,-11,93,-18
9,-62,-71,27,40,-66,-5,152,52,6,93,-20
19,-59,-77,20,48,-68,-3,208,85,41,113,4
40,-47,-88,4,64,-67,9,253,132,72,139,19
68,-16,-84,-25,76,-50,15,305,172,99,155,29
80,4,-76,-42,78,-36,30,367,216,134,179,28
85,10,-75,-47,79,-32,56,420,249,154,200,45
88,20,-68,-54,77,-24,59,459,275,173,203,59
94,28,-66,-60,79,-19,58,458,288,185,194,50
83,30,-53,-56,68,-11,48,431,265,168,188,46
76,41,-35,-58,55,3,33,368,208,130,181,40
58,35,-23,-46,40,6,13,242,126,85,161,35
25,19,-6,-22,16,7,-20,133,42,26,130,26
23,5,-18,-14,21,-7,-31,46,-36,-35,100,14
10,-22,-33,6,22,-27,-29,-15,-79,-66,82,3
-6,-35,-29,21,12,-31,-31,-40,-96,-81,75,-7
-17,-45,-29,31,6,-37,-29,-57,-106,-86,67,-14
-28,-51,-23,40,-3,-37,-31,-56,-104,-84,63,-20
-22,-49,-27,36,3,-38,-25,-54,-105,-86,60,-20
-34,-50,-16,43,-9,-33,-36,-51,-105,-89,56,-20
-46,-50,-4,48,-21,-27,-46,-49,-105,-91,52,-20
-27,-50,-23,38,-2,-36,-40,-44,-105,-89,49,-20
-19,-46,-27,33,4,-36,-38,-51,-105,-91,46,-20
-21,-45,-23,34,1,-34,-33,-71,-105,-103,41,-22
-18,-45,-27,32,5,-36,-30,-70,-105,-106,39,-25
-22,-45,-23,34,1,-34,-26,-70,-110,-105,35,-25
-18,-45,-26,32,4,-35,-25,-70,-109,-105,30,-25
-17,-48,-31,33,7,-39,-24,-70,-111,-105,32,-25
-15,-48,-33,32,9,-40,-21,-69,-116,-104,35,-25
-35,-43,-8,39,-13,-25,-18,-63,-116,-98,34,-25
-38,-38,0,38,-19,-19,-28,-71,-115,-91,34,-25
-4,-35,-31,20,14,-33,-46,-82,-114,-84,35,-25
