I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-32,-23,21,7,-27,24,-87,-146,-121,-108,-96
-12,-19,-8,16,-1,-14,72,-28,-60,-27,-34,-53
-37,-53,-16,45,-10,-34,97,11,-31,-38,-75,-85
-47,-39,8,43,-27,-15,98,47,31,7,-36,-54
-46,-49,-3,47,-21,-26,121,74,42,-2,-55,-72
-46,-39,7,42,-26,-16,120,89,55,13,-37,-55
-34,-40,-6,37,-14,-23,120,109,79,18,-38,-55
-39,-41,-2,41,-19,-21,121,102,76,22,-36,-50
-34,-43,-9,39,-12,-26,119,111,126,34,-29,-41
-39,-49,-9,44,-15,-29,122,108,165,34,-32,-40
-36,-49,-13,43,-11,-31,126,116,168,45,-23,-31
-22,-54,-32,38,5,-43,129,150,171,47,-26,-29
-20,-56,-35,38,8,-45,136,174,160,58,-18,-22
-24,-59,-35,42,5,-46,142,231,165,77,-13,-19
-22,-61,-39,42,8,-49,151,264,193,92,-6,-14
0,-40,-40,20,20,-40,170,293,208,102,1,-10
22,-13,-35,-4,29,-24,170,338,229,120,7,-4
28,-4,-32,-12,31,-18,171,375,248,140,18,6
32,2,-29,-17,30,-13,170,419,312,160,28,14
32,9,-23,-20,27,-7,171,420,371,171,38,24
62,26,-35,-44,49,-4,163,422,382,171,51,40
91,44,-46,-67,68,-1,136,418,390,161,60,55
101,57,-45,-78,73,6,99,387,322,153,64,66
117,72,-45,-94,81,13,63,331,244,142,61,90
119,74,-45,-96,82,14,49,255,198,119,58,116
110,65,-45,-87,78,9,13,183,121,80,56,128
96,57,-40,-76,68,8,-23,103,91,36,52,124
103,50,-53,-76,78,-2,-50,52,82,22,51,118
100,41,-59,-70,79,-9,-68,26,47,19,46,108
84,34,-49,-59,66,-7,-37,19,19,14,32,70
52,6,-46,-29,49,-19,-12,16,23,10,18,41
18,-20,-39,1,29,-29,-6,8,42,5,8,25
1,-31,-33,15,17,-32,16,4,20,1,1,1
-27,-53,-26,40,0,-39,31,-2,4,0,-6,-14
-36,-55,-19,46,-8,-37,41,-6,2,0,-14,-26
-43,-56,-13,49,-15,-34,46,-11,0,-5,-21,-37
-44,-53,-9,48,-17,-31,44,-14,-36,-5,-28,-48
-56,-63,-7,60,-24,-35,45,-19,-27,-6,-30,-50
-71,-74,-4,73,-33,-39,45,-20,-13,-12,-30,-50
-52,-53,-1,52,-25,-27,44,-21,-28,-18,-30,-50
-47,-46,1,46,-23,-22,41,-24,9,-24,-30,-50
-45,-39,5,42,-25,-16,39,-26,-17,-25,-30,-50
-44,-32,12,38,-28,-10,40,-23,-41,-25,-25,-45
-42,-26,16,33,-29,-5,39,-20,-32,-25,-25,-45
-43,-21,22,32,-33,0,41,-20,-30,-25,-25,-44
-59,-30,28,44,-43,-1,37,-17,22,-25,-25,-39
-58,-30,28,44,-43,-1,31,-15,39,-26,-25,-41
-53,-30,23,41,-38,-3,24,-13,2,-30,-23,-37
-50,-30,20,40,-35,-5,18,-28,-2,-30,-19,-35
-47,-30,17,38,-32,-6,11,-42,1,-32,-21,-35
-41,-29,12,35,-26,-8,-1,-40,37,-36,-35,-35
-34,-24,10,29,-22,-7,3,-40,63,-35,-41,-35
-45,-25,20,35,-32,-2,18,-36,53,-31,-39,-35
-47,-25,22,36,-34,-1,22,-34,46,-30,-41,-43
-42,-24,18,33,-29,-3,20,-36,33,-30,-44,-50
-42,-27,16,34,-29,-5,16,-35,31,-30,-45,-50
-30,-18,12,24,-21,-3,14,-35,-49,-29,-45,-50
-44,-34,10,39,-27,-12,11,-43,-104,-32,-45,-50
-59,-51,8,55,-33,-22,10,-46,-83,-35,-44,-50
-45,-41,4,42,-24,-18,26,-44,-83,-36,-47,-50
-44,-38,5,41,-24,-16,32,-45,-74,-39,-52,-50
-36,-31,5,33,-20,-13,26,-45,-65,-40,-57,-49
-31,-26,5,28,-17,-11,24,-45,-75,-43,-60,-56
-44,-38,6,41,-24,-16,19,-41,-80,-46,-55,-61
-36,-49,-13,42,-11,-31,16,-34,-76,-45,-55,-60
-29,-52,-23,41,-3,-37,13,-27,-65,-45,-54,-59
-45,-48,-3,47,-21,-25,9,-21,-55,-45,-50,-55
-72,-49,23,60,-47,-13,11,-14,-81,-45,-50,-54
-82,-51,31,66,-56,-10,6,-11,-38,-45,-50,-58
-75,-49,25,61,-50,-12,4,-17,-1,-45,-50,-60
-73,-50,23,61,-48,-13,6,-20,-14,-45,-50,-61
-72,-53,19,62,-45,-17,9,-25,19,-45,-50,-65
-71,-56,15,63,-42,-21,25,-21,5,-45,-50,-65
-71,-59,12,65,-41,-23,13,-23,-13,-49,-50,-60
-70,-62,9,66,-39,-26,16,-37,20,-50,-45,-60
-71,-65,6,68,-38,-29,41,-34,24,-50,-45,-59
-68,-64,3,66,-35,-31,34,-38,4,-50,-45,-54
-55,-55,0,55,-27,-27,26,-46,4,-50,-45,-56
-48,-47,1,48,-25,-23,26,-40,-49,-49,-45,-53
-47,-38,9,42,-28,-14,9,-34,-101,-35,-42,-47
-52,-31,21,41,-36,-5,-7,-29,-58,-21,-35,-44
-52,-30,21,41,-37,-4,20,-23,-14,-9,-27,-38
-45,-28,17,36,-31,-5,23,-20,1,4,-23,-37
-18,-6,12,12,-15,3,8,-16,42,15,4,-10
24,32,8,-29,8,20,-6,-14,60,42,26,17
6,8,2,-7,2,5,-22,-8,55,39,23,12
-3,-29,-27,17,12,-28,-1,-25,34,-6,-3,-9
9,-28,-37,10,23,-33,11,-55,-48,-23,-32,-31
-12,-42,-30,27,10,-36,17,-55,-71,-41,-53,-56
-36,-62,-26,49,-5,-43,25,-55,-58,-64,-74,-78
-57,-76,-19,67,-19,-47,30,-60,-49,-69,-79,-76
-59,-75,-16,67,-21,-45,35,-59,-60,-73,-84,-87
-71,-77,-6,74,-33,-41,23,-61,-60,-65,-73,-91
-88,-96,-8,92,-40,-51,23,-51,-76,-76,-83,-95
-85,-77,7,81,-46,-35,9,-52,-146,-64,-66,-79
-89,-85,4,87,-46,-41,9,-42,-159,-75,-82,-84
-82,-71,11,76,-46,-30,-3,-44,-132,-53,-63,-72
-75,-72,2,73,-39,-35,21,-25,-76,-49,-68,-64
-85,-66,19,75,-51,-23,42,19,-32,0,-49,-41
-20,-34,-14,27,-3,-23,10,44,135,204,159,82
181,-8,-190,-86,185,-99,-72,14,125,377,576,490
650,400,-250,-525,450,75,-699,-346,-157,893,1708,1591
827,446,-382,-636,604,32,-1110,-796,-631,400,1416,1458
283,65,-218,-174,250,-76,-651,-817,-973,-773,-220,83
-44,46,90,-2,-68,68,-248,-444,-493,-514,-318,-155
-19,19,38,0,-29,28,-75,-142,-90,-143,-90,-50
-52,-1,51,26,-52,25,32,-64,-65,-124,-122,-86
-56,-11,46,33,-51,17,50,11,3,-26,-45,-47
-82,-47,35,65,-58,-6,54,42,23,-35,-80,-80
-80,-34,47,57,-63,6,74,49,66,5,-41,-54
-72,-40,31,56,-51,-5,91,58,55,-2,-58,-72
-69,-29,40,49,-54,5,95,67,41,18,-39,-59
-62,-30,31,45,-46,0,101,89,23,22,-39,-58
-58,-25,34,41,-46,4,100,102,62,31,-36,-53
-47,-21,26,34,-37,2,99,116,100,42,-28,-47
-45,-21,24,32,-35,1,103,122,91,43,-31,-46
-38,-17,22,27,-30,2,108,121,100,57,-20,-38
-30,-16,15,23,-22,-1,115,138,133,64,-22,-36
-31,-13,18,22,-24,2,123,154,179,76,-14,-26
-48,-10,38,29,-43,14,125,169,163,91,-7,-21
-47,-7,39,26,-43,16,158,208,193,116,1,-14
-34,-2,31,18,-32,15,179,222,251,128,9,-8
-31,-3,28,17,-30,12,172,256,259,148,16,-2
0,21,21,-10,-11,21,177,299,291,168,27,7
32,48,16,-41,8,32,181,319,295,182,40,16
28,44,15,-36,6,30,170,338,325,198,50,23
33,47,14,-41,9,30,153,338,414,191,59,36
50,69,19,-60,15,44,132,327,429,181,60,53
56,86,30,-71,12,58,108,314,387,175,60,71
71,96,25,-84,23,60,86,255,302,156,68,91
84,100,17,-92,33,58,63,165,223,122,65,96
80,92,12,-86,34,52,26,104,166,80,57,101
83,86,3,-85,39,44,-5,54,95,36,52,105
80,79,-1,-79,40,39,-51,5,57,-5,38,92
83,73,-10,-77,46,31,-73,-29,15,-39,22,78
89,65,-24,-76,56,20,-42,-53,-44,-52,7,57
58,34,-24,-46,41,5,-48,-61,-48,-44,1,29
34,18,-17,-26,25,1,-32,-54,-12,-40,-6,-4
16,3,-13,-9,14,-5,-23,-47,17,-35,-13,-27
-28,-34,-6,31,-11,-20,-16,-42,19,-28,-19,-40
-41,-42,-1,42,-20,-22,31,-33,-5,-26,-32,-53
-36,-39,-3,38,-16,-21,36,-32,-17,-32,-40,-55
-35,-41,-5,39,-15,-22,32,-35,-22,-39,-44,-55
-32,-39,-7,36,-13,-23,30,-35,16,-40,-43,-55
-30,-41,-11,35,-10,-26,25,-35,13,-40,-39,-55
-27,-38,-10,33,-8,-23,22,-35,-77,-40,-40,-54
-25,-35,-9,30,-8,-21,18,-40,-110,-40,-40,-51
-11,-32,-21,21,5,-26,16,-37,-119,-40,-40,-48
-7,-29,-22,18,7,-25,13,-31,-103,-39,-40,-45
-17,-26,-9,22,-3,-17,8,-25,-89,-35,-40,-43
-24,-24,0,24,-11,-12,18,-21,-99,-31,-40,-39
-31,-20,10,25,-20,-5,22,-25,-92,-28,-40,-42
-31,-20,11,26,-21,-5,15,-25,-92,-23,-40,-46
-26,-19,7,22,-16,-6,32,-26,-90,-20,-39,-44
-20,-15,5,17,-12,-5,41,-30,-87,-23,-43,-49
-16,-14,1,15,-8,-6,39,-30,-49,-26,-45,-50
-19,-18,0,19,-9,-9,41,-27,-11,-29,-46,-50
-27,-32,-4,30,-11,-18,39,-25,-39,-32,-50,-55
-26,-36,-10,31,-8,-22,41,-25,-62,-35,-50,-55
-18,-35,-16,27,0,-25,36,-22,-33,-38,-54,-55
-16,-35,-19,26,2,-27,29,-19,-29,-42,-55,-55
-20,-35,-15,28,-2,-25,23,-21,-70,-45,-55,-55
-22,-34,-12,28,-4,-23,16,-24,-91,-49,-55,-55
-28,-38,-10,33,-9,-23,10,-25,-76,-50,-54,-55
-34,-40,-6,37,-14,-23,3,-25,-65,-50,-58,-55
-35,-40,-5,38,-15,-22,13,-25,-74,-54,-60,-56
-41,-50,-9,46,-16,-29,24,-26,-66,-56,-60,-61
-41,-52,-11,46,-15,-31,26,-26,-63,-53,-63,-60
-40,-49,-10,44,-15,-29,30,-37,-50,-50,-66,-56
-39,-50,-11,44,-14,-30,33,-56,-50,-50,-64,-54
-38,-44,-6,41,-16,-25,35,-55,-87,-50,-61,-50
-41,-46,-5,44,-17,-25,20,-51,-92,-50,-58,-50
-40,-45,-5,43,-17,-25,26,-50,-74,-50,-55,-56
-40,-45,-5,43,-17,-25,51,-45,-43,-53,-53,-63
-50,-55,-5,53,-22,-30,46,-45,-36,-62,-49,-65
-48,-53,-5,51,-21,-29,39,-40,-34,-64,-53,-65
-38,-63,-25,51,-6,-44,32,-40,-14,-60,-55,-65
-39,-75,-36,58,-1,-56,24,-39,-41,-60,-55,-65
-41,-59,-18,50,-11,-39,18,-34,-52,-60,-59,-65
-39,-47,-8,44,-15,-28,11,-36,-9,-60,-60,-64
-41,-45,-4,43,-18,-25,10,-32,26,-60,-60,-60
-40,-41,-2,40,-19,-21,10,-31,1,-64,-60,-60
-40,-40,0,40,-20,-20,10,-40,-16,-65,-60,-60
-41,-35,5,37,-22,-15,10,-35,12,-65,-60,-60
-38,-34,4,36,-21,-15,10,-30,5,-65,-60,-61
-56,-45,11,51,-34,-17,1,-25,-4,-65,-60,-58
-45,-35,10,40,-27,-12,8,-18,-9,-64,-58,-53
-23,6,29,8,-26,17,22,-14,-38,-48,-48,-49
-25,36,61,-6,-43,48,21,-10,-39,-34,-41,-44
1,27,27,-14,-13,27,19,-6,-22,-21,-31,-41
18,25,7,-22,5,16,23,-3,-27,-10,-19,-28
17,39,22,-28,-2,30,1,1,-28,20,6,-9
28,26,-2,-27,15,11,-38,-5,-24,22,19,0
27,-7,-34,-9,30,-20,-36,-13,-63,-20,-16,-12
3,-30,-33,13,19,-31,-26,-22,-64,-36,-29,-27
-7,-34,-27,21,10,-30,-19,-51,-39,-46,-42,-50
-31,-56,-25,44,-3,-40,-10,-71,-56,-65,-71,-75
-61,-78,-17,69,-22,-47,-8,-70,-78,-78,-76,-78
-59,-76,-17,68,-21,-47,1,-69,-64,-83,-85,-92
-61,-67,-6,64,-27,-37,-1,-72,-55,-72,-74,-83
-65,-72,-7,69,-29,-39,11,-67,-96,-78,-86,-90
-63,-58,5,61,-34,-26,8,-73,-97,-66,-74,-77
-69,-65,4,66,-37,-30,21,-53,-109,-72,-84,-83
-66,-53,14,60,-40,-19,20,-48,-105,-62,-69,-74
-66,-44,21,54,-43,-11,30,-34,-65,-67,-61,-72
-61,-41,20,50,-41,-10,37,-8,-5,-24,-47,-66
-19,-13,6,16,-12,-3,2,-51,29,144,127,62
149,-21,-170,-64,159,-95,-82,-117,-182,235,441,367
683,344,-339,-513,511,2,-747,-453,-310,766,1519,1406
1008,423,-585,-716,797,-81,-1224,-800,-566,569,1529,1532
518,63,-455,-290,486,-195,-758,-791,-947,-579,21,270
85,53,-31,-69,58,11,-301,-498,-590,-517,-278,-104
37,19,-18,-27,27,0,-117,-165,-168,-128,-80,-39
-20,-25,-5,22,-7,-15,-39,-68,-93,-122,-110,-86
-35,-24,11,29,-23,-6,12,-22,-8,-25,-47,-48
-53,-50,2,51,-27,-24,76,19,8,-33,-81,-79
-59,-33,26,46,-42,-3,79,46,76,-1,-46,-54
-54,-38,17,46,-35,-10,86,59,81,-1,-57,-66
-55,-28,28,41,-41,0,80,61,74,9,-43,-55
-40,-25,15,33,-27,-5,74,78,144,18,-43,-55
-40,-22,18,31,-29,-1,74,84,141,19,-43,-53
-25,-13,12,19,-19,0,61,100,155,33,-34,-47
-21,-11,10,16,-15,0,84,94,189,33,-38,-49
-43,-34,9,38,-26,-12,124,101,213,46,-30,-40
-29,-27,2,27,-15,-12,127,152,258,56,-26,-41
-9,-11,-2,10,-3,-7,129,173,257,61,-16,-35
-2,-11,-9,6,4,-9,135,160,287,73,-11,-32
13,-1,-14,-6,14,-7,134,195,245,98,-3,-29
12,1,-11,-6,11,-4,147,234,196,114,5,-21
8,9,1,-9,3,5,165,269,261,137,12,-15
14,19,5,-17,5,12,168,314,259,156,21,-8
26,34,8,-30,9,20,176,344,262,168,28,1
23,33,10,-28,6,21,178,385,330,186,38,14
37,51,14,-45,11,32,168,392,385,185,46,25
79,93,14,-87,32,53,164,373,393,171,53,43
83,106,23,-95,30,64,147,369,353,162,55,60
69,110,41,-90,14,75,111,331,335,148,55,72
73,105,32,-89,20,68,59,265,293,118,55,91
88,100,11,-94,38,56,-1,185,189,74,55,102
88,94,7,-92,40,50,-50,102,132,28,55,97
88,89,0,-89,44,44,-68,33,51,12,48,88
92,83,-9,-87,50,37,-68,-23,31,10,39,84
84,61,-24,-72,54,18,-57,-37,47,4,31,67
74,33,-41,-53,57,-4,-41,-31,-21,0,21,39
25,8,-17,-16,21,-4,-30,-27,-35,-5,10,17
-10,-8,2,9,-6,-3,6,-23,-30,-5,-1,0
-18,-18,0,18,-9,-9,44,-17,-26,-5,-13,-10
-36,-30,7,32,-21,-11,44,-15,-22,-5,-20,-17
-42,-40,2,41,-22,-19,46,-33,-15,-5,-20,-28
-36,-36,0,36,-18,-18,55,-37,-26,-5,-20,-35
-45,-45,0,45,-23,-22,49,-29,-61,-5,-20,-35
-57,-57,0,57,-28,-28,42,-25,-57,-5,-20,-35
-54,-54,0,54,-27,-26,36,-19,-50,-5,-18,-35
-54,-54,0,54,-27,-27,30,-13,-47,-5,-15,-35
-52,-47,5,49,-29,-21,30,-11,-20,-5,-12,-35
-65,-54,10,59,-37,-22,30,-16,13,-5,-9,-35
-45,-33,12,39,-29,-10,30,-21,26,-1,-6,-35
-55,-31,24,43,-40,-3,30,-25,8,0,-5,-35
-82,-52,29,67,-55,-11,31,-22,-31,0,-10,-35
-55,-33,21,44,-38,-5,36,-20,-45,0,-15,-35
-51,-34,17,43,-34,-9,33,-20,-60,0,-19,-35
-47,-36,10,41,-28,-13,30,-16,-61,-1,-24,-35
-50,-33,16,42,-33,-8,50,-14,-55,-6,-29,-35
-65,-37,28,50,-46,-4,62,-17,-27,-11,-32,-35
-58,-33,25,45,-41,-4,59,-27,6,-15,-36,-35
-56,-31,25,43,-40,-3,61,-39,-32,-20,-40,-35
-55,-30,25,42,-40,-2,64,-50,-19,-25,-45,-38
-53,-29,24,40,-38,-2,62,-52,29,-29,-45,-42
-52,-25,27,38,-39,1,55,-44,28,-30,-46,-44
-40,-23,17,32,-28,-3,50,-38,17,-30,-50,-49
-45,-35,10,40,-27,-12,45,-31,1,-30,-50,-49
-38,-47,-9,43,-14,-27,42,-24,-6,-29,-52,-45
-38,-41,-3,39,-17,-21,38,-21,-16,-31,-56,-45
-79,-40,39,59,-59,0,35,-29,-25,-35,-55,-45
-78,-40,38,58,-58,-1,30,-37,-32,-35,-55,-45
-65,-35,30,50,-47,-2,32,-45,-59,-37,-55,-45
-65,-35,29,50,-46,-3,35,-53,-70,-40,-56,-48
-54,-34,21,44,-37,-6,35,-55,-73,-40,-59,-50
-52,-30,22,41,-37,-4,35,-55,-55,-37,-60,-50
-55,-30,25,42,-40,-2,35,-55,-47,-34,-60,-50
-55,-30,25,42,-40,-2,35,-55,-65,-35,-60,-50
-55,-30,25,42,-40,-2,28,-55,-42,-35,-60,-50
-55,-30,24,42,-39,-2,20,-54,-38,-35,-57,-50
-52,-26,26,39,-39,0,14,-50,-32,-35,-55,-50
-52,-25,27,38,-39,1,6,-45,-31,-35,-55,-50
-59,-25,34,42,-46,4,-1,-43,0,-35,-55,-50
-52,-20,32,36,-42,6,-8,-38,35,-35,-55,-50
-47,-20,27,33,-37,3,-17,-35,-63,-35,-55,-53
-72,-19,53,45,-63,17,-20,-39,-111,-35,-59,-55
-76,-15,61,45,-68,23,-20,-46,-90,-39,-60,-55
-69,-15,53,42,-60,19,-18,-60,-91,-40,-60,-55
-66,-13,53,39,-59,20,-14,-65,-70,-40,-60,-55
-56,-9,46,32,-51,18,-15,-66,-68,-40,-60,-55
-56,-10,45,32,-50,17,-15,-69,-62,-39,-58,-55
-51,-6,45,28,-48,19,-15,-71,-73,-42,-53,-55
-48,-4,44,25,-46,20,-15,-78,-113,-44,-50,-55
-48,0,48,23,-48,24,-9,-64,-105,-54,-46,-55
-52,3,55,24,-54,29,-4,-42,-96,-52,-43,-56
-47,9,56,18,-51,32,6,-31,-82,-39,-39,-48
-12,41,52,-15,-32,46,9,-17,-44,-31,-35,-34
-4,46,50,-21,-28,48,23,-7,1,-19,-21,-20
-11,39,50,-14,-30,44,22,2,58,-11,-5,-10
5,56,51,-30,-23,53,-28,14,79,18,13,2
4,36,32,-20,-14,34,-55,-7,49,12,24,13
-1,7,8,-3,-5,7,-51,-37,2,-38,-6,0
-4,-5,-1,4,-1,-3,-43,-40,8,-36,-20,-13
-20,-28,-8,24,-5,-17,-29,-44,-45,-44,-33,-31
-35,-41,-6,39,-15,-23,5,-45,-115,-69,-66,-59
-51,-47,3,49,-27,-22,22,-51,-107,-67,-69,-69
-64,-59,4,61,-34,-27,15,-56,-121,-74,-74,-75
-71,-55,16,63,-43,-19,5,-67,-112,-65,-64,-64
-73,-59,14,66,-43,-23,4,-91,-104,-75,-77,-77
-67,-48,19,57,-43,-14,-10,-111,-103,-66,-62,-62
-66,-53,13,59,-40,-20,-6,-94,-86,-68,-76,-77
-59,-45,14,51,-36,-15,-5,-86,-116,-55,-59,-61
-70,-43,27,56,-48,-8,0,-71,-106,-39,-55,-57
-81,-45,36,62,-58,-5,9,-33,19,1,-41,-52
-22,-5,17,14,-20,7,-20,-32,92,165,146,88
174,-5,-179,-84,176,-91,-127,-126,-85,240,440,364
734,323,-410,-528,572,-43,-835,-565,-311,668,1441,1348
1100,393,-707,-746,903,-157,-1348,-956,-635,421,1369,1408
596,54,-543,-325,569,-244,-857,-883,-901,-637,-65,200
90,53,-37,-71,64,8,-358,-522,-514,-527,-276,-101
23,17,-6,-20,15,6,-129,-170,-103,-153,-87,-52
-35,-28,6,31,-20,-11,-20,-73,-66,-126,-111,-88
-48,-11,37,29,-42,13,5,-27,-49,-43,-51,-49
-59,-29,30,44,-45,0,41,14,-14,-64,-81,-75
-70,-18,52,44,-61,17,45,29,28,-18,-44,-48
-58,-30,28,44,-42,-2,56,52,30,-18,-56,-62
-58,-21,37,39,-47,8,54,58,79,-6,-41,-49
-40,-19,21,29,-30,0,60,76,109,0,-39,-51
-34,-12,22,23,-28,5,61,83,113,4,-34,-47
-39,-7,32,23,-35,12,70,107,115,15,-25,-43
-36,-2,33,19,-34,16,83,137,140,16,-25,-44
-22,5,28,8,-26,16,80,150,152,39,-15,-34
-23,0,23,11,-23,11,80,153,155,39,-14,-33
-24,-4,20,14,-21,7,78,159,232,51,-7,-27
-25,-12,14,18,-19,1,75,190,234,66,-4,-23
-25,-14,11,19,-17,-1,74,226,268,78,0,-19
-10,-1,10,6,-10,4,95,266,307,99,5,-13
