I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,25,41,-5,-29,33,16,-99,-55,-91,-40,-51
-16,22,38,-4,-27,30,14,-100,-55,-87,-45,-50
-19,17,36,1,-28,26,11,-103,-55,-84,-49,-50
-21,11,32,5,-27,21,10,-106,-55,-85,-54,-49
-24,7,30,9,-27,18,9,-102,-55,-81,-53,-46
-27,-1,26,14,-27,12,5,-100,-49,-80,-46,-45
-28,-4,24,15,-26,10,4,-95,-43,-80,-42,-45
-35,4,39,15,-37,21,8,-93,-36,-73,-35,-45
-37,17,54,10,-45,35,16,-89,-29,-62,-30,-46
-33,30,63,1,-48,46,45,-73,-22,-52,-25,-42
-29,41,69,-6,-49,55,63,-54,-17,-42,-18,-33
-12,78,89,-33,-51,83,52,-43,-15,-39,-8,-25
-10,105,115,-48,-63,110,33,-79,-13,-40,-1,-15
7,125,118,-66,-56,122,-5,-102,-11,-40,11,-8
34,138,104,-86,-35,120,-36,-100,-8,-40,34,4
15,104,89,-60,-37,96,-36,-106,-31,-40,16,3
-2,59,61,-28,-32,59,-31,-106,-44,-57,-19,-29
-14,2,16,6,-15,9,-27,-112,-46,-80,-36,-47
-28,-27,1,27,-14,-13,-22,-105,-50,-74,-41,-42
-35,-36,-1,36,-17,-18,-18,-104,-62,-78,-46,-52
-33,-42,-9,38,-12,-25,-13,-93,-65,-72,-45,-60
-36,-48,-12,43,-12,-30,-9,-95,-69,-77,-44,-59
-36,-57,-21,47,-7,-39,-1,-81,-43,-75,-47,-61
-34,-56,-21,45,-7,-38,1,-85,-39,-72,-40,-58
-37,-71,-35,54,-1,-53,23,-39,-8,-60,-58,-66
-56,-128,-72,92,8,-100,138,158,149,25,-103,-119
-61,-283,-222,173,80,-252,268,359,293,83,-161,-200
245,-205,-450,-20,347,-327,148,483,580,470,144,-1
413,53,-361,-232,387,-154,-229,-188,178,474,396,260
27,28,2,-27,12,15,-391,-908,-745,-334,19,80
-185,-109,76,147,-130,-17,-170,-498,-735,-610,-227,-155
-120,-177,-57,148,-31,-117,19,-96,-366,-398,-192,-174
-104,-151,-46,128,-29,-98,32,-53,-176,-232,-149,-137
-82,-109,-27,96,-27,-68,29,-15,-52,-113,-84,-92
-69,-101,-33,85,-18,-67,31,-32,-21,-89,-68,-72
-70,-98,-28,84,-21,-63,29,-21,5,-70,-56,-66
-70,-102,-32,86,-19,-67,31,-32,0,-71,-56,-61
-70,-98,-28,84,-21,-63,34,-30,8,-64,-52,-58
-77,-115,-38,96,-19,-76,36,-28,10,-60,-46,-51
-83,-123,-40,103,-21,-82,35,-22,13,-57,-46,-53
-74,-114,-39,94,-17,-76,35,-12,18,-49,-44,-68
-65,-105,-41,85,-12,-73,35,-10,27,-43,-46,-77
-58,-97,-39,78,-9,-68,35,4,38,-36,-62,-79
-51,-93,-41,72,-5,-66,35,21,58,-29,-63,-73
-44,-87,-44,66,0,-66,35,36,72,-24,-52,-65
-38,-83,-46,61,4,-64,35,51,98,-6,-45,-60
-35,-79,-44,57,5,-61,35,80,143,26,-37,-52
-25,-75,-50,50,13,-62,35,121,183,52,-28,-47
4,-66,-70,31,37,-67,29,175,252,96,-10,-38
24,-51,-75,14,50,-63,23,234,329,145,7,-17
49,-36,-85,-6,67,-60,16,300,411,197,29,-5
85,-24,-109,-30,97,-66,9,370,494,264,57,7
112,-7,-120,-52,116,-63,2,423,563,311,76,28
142,11,-130,-76,136,-59,2,453,606,337,90,37
157,19,-138,-88,147,-59,6,464,620,350,101,45
160,24,-136,-92,148,-56,4,450,617,347,102,54
154,30,-124,-92,139,-46,9,410,559,315,96,58
126,35,-91,-80,108,-28,10,348,472,268,93,59
75,18,-57,-46,66,-20,10,261,374,214,88,43
25,-8,-33,-8,29,-21,19,167,262,141,56,29
3,-20,-23,9,13,-21,32,102,173,82,29,21
-14,-33,-19,24,3,-26,42,60,109,42,23,10
-36,-50,-14,44,-11,-32,46,21,62,16,15,0
-67,-77,-10,72,-28,-43,45,-6,37,-7,9,-26
-87,-92,-5,90,-41,-48,45,-11,34,-27,-15,-44
-80,-89,-9,85,-36,-49,45,-11,31,-32,-35,-45
-80,-90,-10,85,-35,-50,45,-16,28,-35,-35,-44
-79,-90,-10,85,-35,-50,51,-14,25,-30,-34,-47
-76,-90,-14,83,-31,-52,52,-11,25,-22,-29,-51
-71,-86,-15,79,-27,-51,48,-6,33,-16,-31,-44
-67,-81,-14,74,-27,-47,46,-4,38,-9,-28,-37
-67,-77,-10,72,-28,-43,42,0,44,-3,-24,-31
-62,-72,-10,67,-25,-41,40,5,48,3,-25,-23
-61,-68,-8,65,-26,-38,38,3,53,11,-21,-21
-58,-63,-4,61,-26,-34,33,-3,54,18,-16,-27
-70,-75,-5,73,-32,-40,30,-8,47,15,-11,-34
-78,-87,-8,82,-34,-47,27,-12,42,7,-8,-31
-74,-84,-10,79,-31,-47,22,-16,36,2,-2,-30
-75,-85,-10,80,-32,-47,21,-21,31,-7,-1,-30
-70,-85,-15,78,-27,-50,22,-19,25,-11,-8,-26
-70,-85,-15,78,-27,-50,20,-24,15,-20,-12,-24
-65,-81,-16,74,-24,-49,20,-36,5,-33,-18,-26
-59,-79,-20,69,-19,-50,20,-42,-5,-36,-24,-24
-61,-80,-20,70,-20,-50,20,-48,-13,-51,-29,-32
-59,-80,-20,70,-20,-50,19,-51,-19,-57,-30,-49
-60,-80,-20,70,-20,-50,16,-50,-26,-54,-30,-50
-56,-80,-24,68,-16,-51,14,-51,-33,-56,-30,-50
-55,-80,-25,68,-15,-52,10,-55,-39,-54,-30,-50
-55,-80,-25,68,-15,-52,8,-55,-44,-56,-30,-50
-50,-80,-30,65,-10,-55,4,-58,-45,-60,-29,-49
-50,-80,-30,65,-10,-55,8,-60,-45,-65,-25,-45
-51,-80,-29,66,-11,-54,21,-61,-50,-68,-25,-45
-60,-83,-23,72,-18,-53,21,-65,-50,-73,-25,-45
-71,-88,-17,80,-27,-52,20,-66,-51,-75,-25,-45
-76,-89,-13,83,-32,-50,19,-69,-56,-75,-25,-45
-78,-84,-6,81,-36,-45,14,-72,-54,-79,-21,-42
-77,-79,-1,78,-38,-40,16,-74,-56,-80,-20,-37
-72,-75,-3,73,-34,-39,12,-78,-54,-80,-20,-34
-61,-70,-9,65,-26,-39,10,-80,-58,-80,-15,-31
-52,-65,-13,59,-19,-39,10,-78,-70,-80,-15,-26
-44,-61,-18,53,-13,-39,10,-74,-70,-80,-16,-26
-37,-60,-22,49,-8,-41,10,-72,-70,-80,-20,-30
-34,-60,-27,47,-3,-43,11,-69,-70,-80,-20,-30
-30,-60,-30,45,0,-45,14,-66,-70,-78,-20,-30
-31,-60,-30,45,0,-45,16,-64,-69,-74,-20,-30
-26,-59,-32,43,3,-45,14,-72,-65,-75,-19,-29
-15,-50,-35,33,10,-43,16,-73,-63,-71,-25,-38
-6,-42,-35,25,15,-38,14,-63,-60,-70,-26,-40
-5,-34,-28,20,12,-31,22,-53,-57,-70,-17,-26
-11,-23,-12,17,1,-18,60,-41,-54,-63,-8,-14
-10,-10,0,10,-5,-5,71,-37,-59,-52,5,1
-3,25,28,-11,-15,26,71,-28,-60,-39,26,27
4,68,64,-36,-30,65,59,-43,-59,-28,27,30
35,101,66,-68,-16,83,11,-66,-61,-24,36,38
55,105,50,-80,3,77,-17,-65,-59,-25,61,54
23,65,42,-44,-9,53,-20,-64,-62,-24,43,24
5,25,20,-16,-7,22,-13,-69,-68,-32,22,10
4,-15,-19,6,12,-17,-5,-82,-82,-70,4,6
-17,-52,-36,35,10,-44,0,-74,-81,-77,-7,-8
-23,-70,-46,47,12,-58,9,-71,-79,-74,-11,-21
-16,-73,-57,45,21,-65,7,-66,-77,-77,-22,-31
-14,-66,-53,40,20,-59,4,-61,-70,-71,-32,-28
-17,-68,-51,42,17,-59,6,-59,-76,-81,-46,-37
-12,-58,-46,35,17,-51,-3,-48,-58,-65,-36,-30
-19,-64,-45,42,13,-54,7,-26,-43,-70,-54,-46
-38,-112,-74,75,18,-92,95,120,74,1,-67,-80
-63,-254,-191,158,65,-222,236,318,210,59,-149,-181
160,-225,-386,33,273,-305,188,487,487,381,48,-81
430,49,-382,-239,406,-166,-130,82,344,627,465,274
149,103,-46,-126,98,29,-361,-723,-584,-106,186,199
-140,-35,105,87,-122,34,-230,-588,-830,-634,-211,-93
-93,-149,-57,121,-18,-103,14,-72,-440,-452,-206,-159
-74,-147,-73,111,0,-110,61,-4,-233,-276,-164,-132
-55,-79,-24,67,-15,-51,47,7,-95,-138,-95,-73
-33,-60,-27,47,-2,-43,51,1,-53,-88,-59,-45
-32,-49,-17,40,-8,-33,41,-1,-28,-69,-40,-50
-28,-48,-19,38,-4,-33,41,2,-25,-69,-72,-67
-32,-42,-11,37,-10,-27,39,-6,-22,-73,-86,-70
-26,-37,-11,32,-8,-24,40,-3,-14,-67,-68,-62
-15,-35,-20,26,3,-27,40,-7,-14,-73,-66,-61
-13,-34,-21,24,5,-27,40,3,-5,-64,-54,-55
-16,-36,-20,26,2,-27,41,9,1,-51,-55,-55
-14,-35,-20,25,3,-27,38,15,11,-32,-50,-56
-15,-35,-20,25,3,-27,35,27,20,-21,-48,-53
-15,-35,-20,25,3,-27,35,40,39,-6,-45,-63
-9,-32,-22,21,7,-27,33,57,67,9,-44,-73
8,-26,-34,10,21,-30,29,82,102,20,-35,-63
25,-23,-48,-1,37,-35,31,121,146,51,-25,-49
39,-18,-57,-11,48,-37,25,167,207,100,-16,-24
55,-13,-68,-21,62,-40,17,224,288,156,1,-3
77,0,-77,-39,77,-38,11,287,373,219,23,9
120,31,-89,-76,104,-29,3,354,466,292,54,23
156,54,-102,-105,129,-24,-5,409,542,357,82,31
177,68,-109,-122,143,-21,-8,444,588,396,97,42
196,81,-115,-138,155,-17,-5,458,620,407,100,65
191,84,-108,-137,149,-12,-2,441,617,397,94,74
178,80,-98,-129,138,-9,0,423,576,387,89,66
156,72,-84,-114,120,-6,4,373,491,341,106,77
121,66,-55,-94,88,5,5,282,374,267,105,77
85,59,-26,-71,55,16,9,194,261,190,69,43
57,53,-3,-55,30,25,15,127,168,121,39,10
44,44,1,-44,21,22,20,76,98,66,9,-6
19,18,0,-18,9,9,26,36,47,22,-12,-12
3,3,0,-3,1,1,31,21,11,-8,-24,-22
-2,-2,0,2,-1,-1,36,16,-9,-31,-51,-43
-15,-10,5,12,-9,-2,43,9,-14,-30,-62,-52
-20,-15,5,17,-12,-5,42,3,-17,-25,-59,-49
-30,-23,6,26,-18,-8,39,-4,-23,-23,-64,-50
-33,-23,10,28,-21,-6,40,-1,-24,-18,-65,-50
-29,-19,10,24,-20,-5,40,5,-16,-15,-64,-50
-28,-20,8,24,-18,-6,40,10,-7,-11,-73,-43
-24,-20,5,21,-14,-7,39,16,1,-2,-56,-34
-22,-20,2,21,-12,-9,35,22,13,4,-28,-25
-19,-19,-1,19,-9,-10,35,24,22,11,-25,-17
-11,-15,-4,14,-3,-10,33,19,19,25,-22,-11
-4,-10,-5,8,1,-7,29,16,16,24,-19,-5
-1,-6,-5,4,2,-5,30,13,13,19,-16,1
4,-1,-5,-1,5,-3,26,8,10,15,-14,3
9,4,-5,-6,6,0,25,5,9,11,-21,-2
8,3,-5,-5,6,-1,25,0,-3,5,-26,-5
4,-1,-5,-1,4,-2,20,-8,-14,-5,-32,-8
8,0,-7,-4,8,-3,20,-14,-27,-17,-37,-13
7,-3,-11,-2,9,-7,19,-22,-41,-37,-43,-15
3,-6,-10,1,7,-7,13,-29,-50,-47,-45,-21
10,-4,-14,-3,12,-8,7,-36,-60,-48,-45,-31
2,-14,-16,7,9,-14,2,-41,-69,-48,-60,-33
13,-2,-14,-5,14,-8,-4,-39,-76,-36,-61,-30
28,5,-23,-17,25,-8,-9,-40,-80,-40,-54,-27
-8,-36,-28,22,10,-31,-7,-53,-83,-63,-51,-24
-23,-46,-23,35,1,-35,-2,-54,-85,-66,-47,-20
-17,-37,-20,27,2,-28,1,-48,-85,-64,-40,-20
-14,-31,-17,23,2,-24,4,-47,-85,-66,-44,-24
-12,-24,-12,18,0,-18,9,-39,-84,-63,-58,-27
-5,-15,-10,10,3,-12,9,-46,-89,-69,-60,-30
24,9,-15,-16,19,-2,5,-65,-96,-76,-60,-31
6,-9,-15,2,11,-12,5,-65,-110,-73,-61,-31
-28,-43,-15,36,-6,-29,5,-65,-115,-70,-60,-30
-30,-45,-15,38,-7,-30,5,-65,-106,-68,-60,-29
-28,-45,-17,37,-5,-31,5,-65,-105,-64,-60,-26
-26,-49,-22,38,-2,-35,1,-65,-98,-68,-60,-24
-24,-50,-27,37,2,-38,0,-65,-96,-76,-61,-26
-20,-50,-30,35,5,-40,0,-70,-99,-82,-65,-24
-20,-45,-25,33,3,-35,0,-70,-102,-88,-65,-26
-17,-42,-25,30,4,-33,0,-70,-105,-90,-70,-24
-14,-38,-24,27,5,-31,-1,-70,-107,-91,-70,-26
-15,-35,-19,25,3,-26,1,-70,-111,-95,-67,-40
-10,-31,-21,20,5,-26,-1,-68,-108,-95,-64,-40
-10,-27,-17,19,4,-22,1,-60,-98,-88,-61,-35
-15,-22,-8,19,-3,-14,-2,-55,-93,-78,-58,-34
-14,-14,0,14,-7,-7,13,-46,-85,-67,-55,-30
-22,-12,9,17,-15,-1,46,-42,-76,-58,-54,-28
-10,11,21,-1,-16,16,41,-31,-62,-51,-22,-3
-7,37,44,-16,-26,41,39,-29,-52,-47,-12,31
-9,63,72,-27,-41,67,7,-68,-72,-40,-28,32
15,85,70,-50,-28,78,-51,-86,-82,-36,-22,23
21,75,54,-48,-17,64,-55,-85,-79,-29,-11,15
8,56,48,-32,-20,51,-55,-85,-80,-42,-21,7
-18,6,24,6,-21,15,-56,-85,-100,-78,-55,-2
-19,-31,-12,25,-3,-21,-54,-88,-107,-88,-68,-18
-23,-45,-22,34,0,-33,-56,-84,-96,-89,-70,-29
-36,-68,-32,52,-2,-50,-49,-87,-102,-102,-90,-45
-33,-70,-37,52,3,-54,-47,-80,-86,-90,-83,-44
-52,-85,-32,69,-10,-59,-40,-85,-97,-100,-86,-45
-48,-86,-38,67,-5,-62,-39,-74,-74,-91,-81,-46
-46,-78,-31,63,-8,-54,-24,-85,-86,-97,-76,-42
-43,-87,-44,65,1,-65,22,-2,-29,-56,-94,-54
-61,-172,-111,116,25,-141,123,182,116,28,-126,-106
-23,-310,-287,167,132,-299,221,387,295,140,-140,-160
298,-134,-432,-82,366,-283,51,416,541,606,251,113
335,118,-216,-226,275,-49,-283,-334,-94,409,399,313
-30,67,97,-19,-63,82,-361,-833,-903,-493,-82,51
-145,-73,73,109,-109,0,-145,-344,-706,-635,-266,-146
-86,-134,-48,110,-19,-90,20,-31,-352,-385,-230,-162
-53,-91,-39,72,-7,-65,19,-36,-170,-219,-171,-106
-56,-73,-17,65,-20,-45,16,-25,-80,-106,-97,-55
-58,-73,-15,66,-21,-43,15,-34,-59,-90,-99,-51
-44,-59,-15,52,-14,-37,10,-27,-37,-70,-80,-40
-44,-59,-15,52,-14,-37,10,-32,-40,-76,-83,-41
-36,-50,-15,44,-10,-33,5,-24,-27,-68,-73,-35
-36,-51,-15,44,-10,-32,4,-25,-24,-67,-68,-31
-35,-45,-10,40,-12,-27,0,-24,-16,-66,-68,-32
-31,-42,-10,36,-10,-26,-2,-18,-11,-60,-70,-36
-30,-39,-8,35,-11,-24,-6,-22,-5,-51,-67,-32
-27,-33,-5,30,-11,-19,-2,-15,2,-39,-60,-26
-23,-28,-5,26,-9,-16,0,2,16,-29,-58,-23
-15,-22,-8,19,-3,-15,0,28,41,-7,-52,-17
0,-16,-16,8,8,-16,4,49,72,16,-49,-14
12,-11,-24,0,18,-17,5,71,113,42,-40,-8
26,-6,-32,-10,30,-19,5,112,162,75,-30,-2
40,1,-39,-20,39,-19,-2,155,223,120,-18,4
65,17,-48,-40,56,-15,-9,210,300,176,2,8
94,38,-56,-66,75,-9,-16,272,391,243,26,21
116,49,-67,-83,91,-9,-24,333,474,312,59,47
149,68,-81,-108,115,-6,-32,379,538,362,86,66
178,90,-88,-134,133,1,-33,400,579,395,89,69
181,93,-88,-137,134,2,-30,408,575,416,107,82
175,98,-77,-136,125,10,-30,393,560,417,117,88
168,100,-69,-134,118,15,-26,356,518,368,98,77
132,92,-40,-112,86,26,-25,285,413,292,92,70
92,88,-4,-90,48,41,-25,199,312,227,88,62
78,80,2,-79,38,41,-19,128,216,157,56,55
73,78,5,-76,34,41,-12,78,124,92,22,45
51,60,8,-56,21,34,-6,34,60,35,3,17
10,23,13,-17,-1,17,1,0,16,-1,-10,-4
-1,14,16,-7,-9,15,7,-8,1,-7,-15,-7
-1,13,15,-6,-8,14,13,-11,-2,-14,-23,-11
-6,9,15,-2,-11,12,16,-17,-8,-22,-31,-14
-8,7,15,0,-12,11,22,-20,-13,-30,-38,-19
-11,4,15,3,-14,10,25,-15,-20,-34,-37,-19
-5,10,15,-3,-10,12,20,-15,-14,-25,-35,-15
3,20,18,-12,-8,19,20,-14,-1,-15,-35,-15
2,29,28,-15,-13,28,20,-10,10,-5,-30,-15
0,30,30,-15,-15,30,20,-10,20,4,-30,-15
0,30,30,-15,-15,30,20,-10,28,6,-29,-15
0,30,30,-15,-15,30,18,-10,37,9,-25,-12
0,30,30,-15,-15,30,15,-10,36,11,-23,-6
0,30,31,-15,-15,30,12,-10,29,15,-20,-1
-2,26,28,-12,-15,27,9,-10,25,14,-17,2
-2,19,21,-9,-12,20,6,-10,19,7,-15,8
-4,12,16,-5,-10,14,4,-20,14,1,-12,9
-5,6,11,-1,-8,8,1,-33,9,-6,-10,4
-6,-1,5,3,-5,2,-2,-35,0,-12,-10,1
-6,-5,0,5,-3,-2,-5,-38,-9,-20,-10,-2
-5,-5,0,5,-2,-2,-7,-41,-17,-30,-10,-7
-5,-5,0,5,-2,-2,-11,-45,-27,-35,-11,-10
-5,-5,0,5,-2,-2,-7,-53,-34,-35,-15,-7
-5,-5,0,5,-2,-2,-5,-57,-35,-39,-15,-4
-9,-8,0,9,-4,-4,-5,-61,-35,-40,-17,-6
-8,-11,-2,10,-3,-7,-5,-64,-40,-40,-21,-4
-9,-14,-6,12,-1,-10,-5,-67,-40,-40,-19,-6
-12,-16,-5,15,-3,-10,-5,-71,-41,-41,-25,-3
-11,-20,-9,16,-1,-14,-10,-74,-45,-49,-27,0
-9,-19,-10,14,1,-14,-10,-75,-47,-50,-22,0
-4,-15,-10,10,3,-12,-10,-75,-50,-50,-19,2
-1,-16,-15,9,7,-15,-10,-75,-53,-51,-16,6
3,-13,-15,5,9,-14,-10,-75,-56,-49,-11,5
5,-10,-15,3,10,-12,-10,-72,-55,-52,-11,2
5,-10,-15,3,10,-12,-10,-70,-55,-55,-15,0
0,-14,-15,7,8,-14,-10,-70,-55,-56,-17,0
-8,-26,-17,17,5,-21,-10,-70,-56,-59,-20,0
-12,-33,-21,22,5,-26,-10,-70,-60,-60,-23,0
-10,-30,-20,20,5,-25,-10,-70,-60,-56,-26,1
-5,-25,-20,15,8,-22,-10,-75,-62,-55,-21,5
-3,-23,-20,13,9,-21,-10,-75,-65,-55,-15,7
2,-18,-20,8,11,-19,-10,-76,-65,-55,-10,10
10,-14,-25,2,18,-19,-10,-80,-62,-55,-4,13
6,-19,-25,7,15,-22,-10,-80,-59,-54,1,15
6,-20,-25,7,15,-22,-8,-78,-61,-49,6,15
4,-21,-24,9,14,-22,-2,-71,-59,-46,10,15
7,-19,-26,6,16,-22,1,-64,-61,-43,10,15
0,-21,-21,11,11,-21,6,-58,-58,-38,12,16
-8,-18,-10,13,1,-13,11,-51,-46,-36,15,24
2,5,3,-4,0,4,26,-45,-30,-27,14,31
9,25,16,-17,-4,20,49,-50,-22,-10,22,38
32,67,36,-50,-2,51,43,-52,-18,-4,38,46
27,93,66,-60,-19,79,12,-62,-24,-6,48,52
42,108,66,-75,-13,87,-26,-76,-38,-2,40,55
74,129,56,-102,8,92,-56,-74,-43,1,31,49
62,115,53,-89,5,84,-54,-76,-48,-1,22,39
43,64,21,-54,11,42,-50,-72,-49,-8,13,32
21,4,-17,-12,19,-7,-47,-81,-63,-37,5,24
17,-17,-33,0,25,-25,-42,-83,-70,-45,3,20
9,-33,-42,12,26,-37,-40,-83,-72,-45,-1,15
9,-42,-51,16,30,-46,-35,-72,-61,-41,-5,11
11,-38,-49,14,30,-44,-31,-72,-61,-36,-7,8
12,-42,-54,15,33,-48,-26,-62,-55,-40,-15,2
18,-38,-55,11,36,-46,-23,-59,-48,-25,-10,9
10,-42,-52,16,31,-46,-8,-40,-33,-21,-26,-1
10,-80,-91,35,51,-85,90,139,120,54,-41,-39
-12,-224,-212,118,100,-218,227,328,255,108,-118,-129
246,-181,-428,-32,337,-304,162,502,562,469,116,6
478,79,-399,-278,438,-160,-190,-45,294,617,480,312
158,87,-71,-123,115,8,-429,-873,-696,-192,153,195
-114,-67,47,91,-81,-10,-259,-567,-812,-624,-194,-78
-93,-133,-41,113,-26,-87,-44,-86,-392,-391,-159,-111
-36,-97,-61,67,13,-79,-8,-37,-169,-195,-110,-67
-5,-47,-43,26,19,-45,2,-16,-35,-64,-48,-22
7,-27,-34,10,21,-30,8,-25,-4,-37,-29,-2
18,-17,-35,0,27,-26,14,-9,22,-19,-20,1
13,-22,-35,5,24,-28,22,-10,19,-16,-16,4
20,-15,-35,-2,28,-25,25,-2,26,-15,-14,7
20,-15,-35,-2,28,-25,26,5,31,-7,-6,10
22,-16,-38,-3,30,-26,25,7,33,-8,-6,10
18,-20,-38,1,28,-29,25,16,41,0,-4,10
6,-29,-34,12,20,-31,25,19,44,6,-6,10
8,-27,-35,10,22,-31,29,25,56,19,-5,10
14,-18,-31,2,23,-24,30,38,74,26,-5,10
22,-7,-29,-8,26,-18,30,56,93,33,-5,9
32,2,-30,-17,31,-14,30,79,118,56,-1,15
50,13,-37,-32,43,-11,30,113,156,81,6,24
68,21,-47,-45,58,-13,29,153,205,111,17,32
91,37,-54,-64,73,-8,24,204,270,160,37,41
112,52,-59,-82,85,-3,19,274,346,211,54,47
138,63,-74,-100,106,-5,15,345,435,269,72,57
175,86,-90,-130,132,-2,10,408,521,330,99,77
205,100,-106,-152,155,-3,5,469,597,386,126,96
238,113,-125,-175,181,-5,2,510,653,433,142,109
253,132,-121,-192,187,5,-3,531,656,441,153,121
253,135,-118,-194,185,9,-6,526,646,438,157,122
243,130,-113,-186,178,8,-9,481,616,421,149,116
206,125,-81,-165,143,22,-14,397,517,364,142,113
166,119,-47,-143,106,36,-14,302,400,298,137,107
137,114,-23,-125,80,45,-7,220,293,224,113,104
111,109,-2,-110,56,53,-1,141,196,162,82,88
88,98,10,-93,39,54,6,79,119,114,65,68
68,87,18,-78,25,52,13,34,56,68,49,57
50,75,25,-63,12,50,19,5,27,39,37,46
41,66,25,-54,8,45,24,5,13,32,31,34
36,62,25,-50,6,43,25,5,7,28,24,30
31,56,25,-44,3,40,25,0,11,23,16,27
28,53,25,-41,1,39,29,0,10,19,8,25
21,46,25,-34,-2,35,31,1,15,15,7,22
28,49,22,-39,3,35,28,6,15,32,13,19
46,65,19,-56,13,42,25,9,16,42,17,24
54,70,16,-62,19,42,23,12,29,38,21,25
59,73,14,-67,23,43,20,17,44,44,26,25
68,78,10,-73,29,44,17,20,47,46,31,30
69,80,11,-74,29,45,15,16,39,45,34,30
57,80,24,-69,16,52,12,9,35,45,35,30
52,80,27,-66,12,53,9,5,29,45,35,30
57,80,24,-69,16,51,6,-1,23,45,35,30
58,80,21,-69,19,50,3,-7,19,43,35,30
57,75,18,-66,19,46,0,-11,10,36,32,30
60,75,15,-68,22,45,-2,-20,1,29,30,30
57,74,16,-66,20,45,-5,-29,-7,22,30,30
49,70,20,-59,14,45,-8,-37,-17,16,26,30
50,70,20,-60,15,45,-10,-47,-24,9,25,30
48,68,20,-58,14,44,-14,-54,-31,4,25,30
44,64,20,-54,12,42,-15,-55,-37,-1,25,30
42,62,20,-52,11,41,-18,-55,-40,-7,25,30
39,59,20,-49,9,39,-20,-60,-42,-12,25,30
36,56,20,-46,8,37,-20,-60,-45,-18,25,30
34,54,20,-44,6,37,-20,-61,-49,-22,26,30
31,51,20,-41,6,35,-20,-65,-50,-25,22,30
28,49,20,-39,4,35,-20,-67,-53,-30,20,30
35,54,19,-45,8,36,-20,-70,-57,-30,20,30
41,55,15,-49,13,35,-20,-74,-62,-31,17,30
40,55,15,-48,12,35,-20,-75,-65,-35,14,30
41,53,13,-47,14,33,-20,-77,-68,-35,16,30
41,50,9,-45,16,30,-19,-81,-70,-32,19,29
39,49,10,-44,15,30,-28,-80,-66,-30,20,31
39,53,13,-47,13,33,-32,-80,-65,-30,20,35
46,62,15,-54,15,38,-27,-80,-65,-30,20,35
46,61,15,-54,16,37,-24,-80,-65,-29,20,35
44,59,15,-52,14,37,-21,-80,-65,-31,20,35
46,61,15,-54,16,37,-16,-79,-66,-40,20,35
43,60,17,-52,13,38,-16,-84,-70,-40,20,31
