I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-13,39,32,-45,13,6,-25,-33,-26,-33,-34
-28,-24,3,26,-15,-10,1,6,-31,-35,-47,-45
-24,-17,7,21,-16,-5,16,55,26,10,-16,-29
-28,-37,-9,33,-10,-23,36,72,36,1,-23,-32
1,-17,-18,8,10,-17,42,89,48,24,-8,-24
14,-12,-26,-1,20,-18,37,91,56,29,-4,-20
11,-26,-37,8,24,-31,35,103,72,39,6,-16
27,-17,-44,-5,36,-30,32,119,88,54,22,-10
30,-19,-48,-5,40,-33,29,138,101,66,23,-7
33,-13,-46,-9,40,-29,27,148,124,80,28,-1
53,-10,-63,-21,58,-36,22,164,139,88,38,0
74,-2,-76,-35,75,-39,20,193,163,114,46,4
102,4,-99,-53,100,-47,15,220,196,136,60,6
127,11,-116,-68,121,-52,12,269,241,164,83,16
182,39,-143,-110,163,-52,9,315,288,200,101,39
223,63,-160,-143,191,-48,3,368,335,242,116,51
255,67,-188,-161,221,-60,-3,429,390,281,136,62
298,62,-236,-180,266,-87,-7,488,448,314,156,81
329,75,-254,-202,291,-89,-15,540,494,348,173,89
353,88,-265,-220,309,-88,-17,561,513,364,181,101
352,78,-274,-214,312,-98,-24,556,498,348,173,97
321,69,-252,-195,286,-91,-28,491,436,301,157,83
236,61,-175,-148,205,-57,-12,377,334,226,122,70
152,50,-102,-101,127,-26,-7,256,227,144,79,43
87,34,-53,-60,70,-9,-1,156,141,84,41,24
34,18,-16,-26,25,1,5,96,86,46,19,10
1,2,1,-1,0,1,9,50,46,16,7,-2
-24,-12,12,18,-18,0,26,21,21,2,-4,-7
-33,-17,16,25,-24,0,32,7,7,-3,-8,-10
-45,-20,25,32,-35,2,26,4,2,-6,-14,-14
-31,-16,16,23,-23,0,24,1,-1,-9,-17,-17
-30,-11,19,21,-24,4,20,-2,-4,-14,-23,-22
-50,-8,42,29,-46,16,14,-5,-9,-16,-25,-35
-45,-5,40,25,-42,17,22,-4,-9,-25,-25,-35
-40,0,40,20,-40,20,31,9,-5,-27,-25,-30
-40,-3,37,22,-38,16,30,12,-5,-24,-25,-29
-50,-16,34,33,-42,9,29,9,-5,-25,-25,-24
-52,-16,35,34,-43,9,25,10,-5,-20,-25,-26
-44,-14,30,29,-36,7,25,5,-5,-20,-29,-30
-43,-13,31,28,-37,9,23,5,-8,-20,-30,-30
-36,-8,29,22,-33,11,19,4,-14,-19,-30,-30
-42,-18,25,30,-33,3,20,-4,-19,-33,-35,-30
-64,-38,25,51,-44,-6,20,-11,-23,-43,-35,-30
-65,-41,25,52,-45,-7,20,-18,-28,-45,-36,-34
-65,-40,25,52,-45,-7,21,-26,-31,-50,-43,-35
-65,-40,25,52,-45,-7,24,-33,-40,-54,-45,-37
-64,-40,24,52,-44,-7,27,-39,-49,-53,-45,-41
-66,-40,26,52,-46,-6,30,-40,-50,-49,-45,-38
-58,-35,22,46,-40,-6,32,-40,-50,-50,-45,-35
-74,-35,39,54,-56,2,36,-40,-50,-50,-45,-35
-92,-35,57,63,-74,11,32,-39,-50,-50,-46,-35
-89,-35,54,62,-71,9,30,-35,-49,-51,-50,-35
-90,-35,55,62,-72,10,30,-35,-44,-54,-50,-35
-90,-36,55,62,-72,10,26,-35,-46,-55,-46,-31
-89,-34,55,61,-72,10,25,-35,-43,-55,-45,-30
-87,-36,52,61,-69,8,25,-35,-39,-55,-45,-30
-100,-51,49,75,-74,-1,25,-31,-41,-55,-40,-30
-105,-54,51,79,-78,-1,25,-30,-36,-55,-40,-30
-93,-44,49,68,-71,2,25,-30,-35,-55,-40,-32
-93,-41,52,67,-72,5,25,-30,-34,-55,-40,-35
-81,-34,47,57,-63,6,26,-30,-31,-55,-40,-38
-77,-25,52,50,-64,13,22,-31,-29,-55,-40,-40
-107,-44,64,75,-85,10,20,-35,-32,-55,-40,-43
-109,-53,56,81,-82,1,20,-35,-42,-50,-40,-46
-93,-45,48,69,-70,1,21,-39,-40,-50,-36,-41
-88,-46,43,67,-65,-1,19,-40,-40,-49,-35,-40
-71,-40,31,55,-51,-4,22,-36,-38,-45,-35,-40
-83,-40,43,62,-63,1,34,-35,-34,-45,-35,-35
-103,-46,57,74,-80,5,35,-35,-35,-47,-35,-35
-100,-46,54,73,-77,4,35,-35,-38,-51,-36,-35
-110,-43,67,77,-88,12,35,-35,-46,-50,-40,-35
-109,-40,69,75,-89,14,35,-36,-50,-50,-42,-35
-99,-38,61,68,-80,11,34,-40,-50,-50,-45,-35
-94,-34,60,64,-76,12,29,-40,-50,-51,-48,-35
-91,-38,53,64,-72,7,26,-40,-50,-54,-51,-35
-90,-40,50,65,-70,5,23,-40,-50,-57,-46,-32
-90,-40,50,65,-70,5,19,-40,-46,-60,-45,-29
-94,-44,50,69,-72,3,14,-40,-45,-58,-45,-26
-96,-45,50,71,-72,2,35,-40,-46,-54,-40,-23
-95,-45,50,70,-72,2,48,-40,-44,-56,-41,-21
-89,-40,50,65,-69,5,43,-39,-45,-55,-39,-19
-85,-33,52,59,-68,9,50,-39,-43,-54,-32,-15
-87,-24,63,55,-75,19,49,-39,-33,-55,-26,-12
-71,-2,69,37,-70,33,51,-23,-20,-37,-19,-10
-43,23,66,10,-55,44,55,-8,-8,-15,-13,-6
-29,35,64,-3,-47,49,64,3,7,-16,-6,-5
-28,38,66,-5,-48,52,56,12,17,-14,-8,-5
-24,39,63,-8,-44,51,2,-32,-13,-16,-16,-6
-19,47,66,-15,-43,57,-9,-83,-53,-36,-24,-3
-36,37,73,-1,-55,55,3,-109,-84,-72,-49,-8
-68,19,87,24,-78,53,12,-91,-71,-60,-42,-13
-88,-14,74,51,-81,30,24,-77,-69,-69,-47,-27
-109,-41,68,75,-88,13,23,-74,-67,-61,-44,-34
-112,-45,67,78,-89,11,33,-48,-48,-55,-43,-37
-100,-53,47,76,-73,-3,27,-75,-69,-72,-51,-36
-120,-55,65,87,-92,5,43,-21,-20,-31,-34,-33
-88,-70,18,79,-53,-26,49,-24,-51,-74,-70,-58
-37,-3,34,20,-35,15,93,238,256,214,97,-8
413,46,-367,-229,390,-160,-110,349,477,514,397,160
904,283,-621,-593,762,-169,-594,-595,-110,520,762,561
449,443,-6,-446,228,218,-670,-1573,-966,-87,465,592
-153,84,236,34,-195,160,-471,-1710,-1427,-953,-383,85
-277,-64,213,170,-245,74,-325,-1178,-999,-712,-366,-51
-186,-20,166,103,-176,73,-171,-545,-429,-272,-129,-16
-70,-43,27,56,-48,-8,-51,-149,-149,-120,-87,-43
-68,-18,50,43,-59,16,6,-10,-18,-17,-22,-26
-51,-28,23,39,-36,-3,21,17,-3,-29,-40,-42
-40,-17,23,28,-32,3,31,65,34,13,-12,-29
-29,-21,8,25,-19,-6,30,67,36,9,-19,-30
-11,-21,-9,16,-1,-15,28,87,64,40,-5,-22
-3,-18,-15,11,6,-16,25,98,69,49,-1,-18
-6,-22,-16,14,5,-19,25,109,81,51,3,-15
15,-13,-27,0,21,-20,22,128,104,60,15,-8
43,-15,-57,-14,50,-36,19,143,113,72,17,-6
58,-1,-59,-28,58,-30,20,162,128,84,28,4
83,16,-67,-50,75,-25,15,179,152,100,39,8
89,10,-79,-50,84,-34,15,210,178,127,58,16
119,34,-85,-76,102,-25,14,241,201,142,68,23
151,57,-94,-104,122,-18,9,272,236,172,82,27
181,57,-124,-119,152,-33,11,328,285,208,118,52
209,63,-146,-136,178,-41,8,384,335,244,141,65
248,73,-175,-160,211,-51,5,442,395,288,156,69
298,89,-210,-193,254,-60,5,507,456,332,176,84
322,90,-232,-206,277,-71,1,569,501,368,190,94
353,100,-253,-226,302,-76,0,594,533,377,191,99
350,103,-247,-226,298,-72,0,573,523,370,182,92
299,88,-211,-193,255,-62,7,534,473,352,172,85
241,79,-163,-160,202,-42,16,438,377,275,136,83
186,66,-120,-125,153,-27,24,313,260,192,96,67
133,52,-81,-92,106,-14,34,212,174,129,69,39
75,39,-36,-56,55,1,36,132,105,75,36,24
23,23,0,-23,11,11,30,83,55,44,15,17
-5,11,17,-3,-11,14,25,53,27,26,7,7
-29,-7,21,18,-25,7,22,34,11,16,1,-2
-48,-21,27,35,-37,3,14,28,5,10,-7,-10
-54,-20,34,36,-44,6,25,22,0,5,-15,-20
-53,-20,33,36,-43,6,37,17,-5,-1,-20,-28
-46,-17,30,31,-38,6,29,11,-12,-7,-20,-25
-45,-15,30,30,-37,7,25,6,-14,-11,-20,-25
-41,-15,26,28,-33,6,22,8,-10,-15,-20,-23
-50,-25,25,37,-37,0,15,10,-10,-17,-20,-19
-58,-33,25,45,-41,-4,19,10,-10,-20,-20,-20
-48,-27,21,38,-34,-3,36,10,-10,-24,-20,-23
-42,-22,20,32,-30,-1,41,10,-10,-25,-20,-26
-40,-19,21,30,-30,1,43,9,-14,-29,-20,-25
-32,-13,19,23,-25,2,46,2,-17,-30,-20,-25
-35,-10,25,23,-30,8,49,-3,-20,-32,-20,-26
-62,-26,36,44,-49,5,50,-8,-24,-35,-22,-30
-67,-32,35,49,-51,1,44,-14,-24,-35,-24,-32
-64,-29,35,46,-49,2,39,-19,-20,-38,-42,-35
-66,-30,35,48,-51,2,34,-23,-14,-43,-52,-38
-64,-30,34,47,-49,2,28,-28,-35,-45,-49,-40
-67,-30,38,48,-53,4,22,-30,-47,-45,-50,-43
-73,-33,40,53,-56,3,22,-30,-44,-57,-50,-45
-75,-35,40,55,-57,2,26,-30,-49,-62,-50,-45
-78,-35,43,56,-60,4,25,-30,-50,-59,-50,-45
-93,-47,46,69,-69,0,25,-30,-49,-57,-50,-46
-94,-50,44,72,-69,-3,25,-30,-46,-54,-50,-43
-84,-44,40,64,-62,-1,20,-33,-45,-56,-50,-40
-77,-43,35,59,-56,-4,20,-37,-45,-63,-50,-37
-67,-37,30,52,-48,-3,19,-40,-45,-66,-50,-35
-62,-35,27,48,-44,-4,15,-43,-44,-64,-49,-31
-60,-41,19,50,-39,-11,15,-47,-55,-65,-59,-29
-79,-47,31,63,-55,-8,17,-50,-67,-70,-66,-39
-100,-53,47,76,-73,-3,24,-50,-64,-70,-65,-41
-99,-55,44,77,-71,-6,30,-50,-65,-65,-62,-40
-100,-55,45,77,-72,-5,30,-50,-65,-63,-60,-38
-100,-55,45,77,-72,-5,32,-50,-65,-58,-60,-34
-100,-55,45,77,-72,-5,35,-50,-62,-55,-57,-36
-97,-55,42,76,-69,-6,35,-50,-59,-67,-54,-34
-87,-49,37,68,-62,-6,32,-50,-61,-71,-55,-37
-78,-43,34,60,-56,-4,30,-50,-59,-66,-70,-41
-70,-39,31,54,-50,-4,30,-50,-61,-65,-75,-40
-58,-33,26,45,-42,-3,30,-48,-58,-60,-66,-40
-53,-27,26,40,-39,0,30,-45,-55,-60,-65,-40
-57,-27,30,42,-44,1,29,-45,-55,-65,-58,-40
-60,-31,30,45,-45,0,26,-45,-52,-69,-55,-41
-62,-30,32,46,-47,1,23,-45,-50,-72,-60,-45
-65,-30,36,47,-50,2,20,-45,-50,-74,-60,-45
-65,-30,35,47,-50,2,17,-49,-54,-78,-60,-45
-55,-24,32,40,-43,4,15,-50,-55,-80,-60,-45
-48,-22,26,35,-37,2,13,-50,-55,-78,-60,-45
-35,-14,21,24,-28,3,10,-50,-54,-74,-58,-49
-42,-24,18,33,-30,-3,10,-50,-50,-72,-55,-50
-57,-45,12,51,-34,-16,10,-49,-50,-69,-56,-50
-40,-29,11,35,-25,-9,10,-41,-47,-66,-51,-50
-41,-19,22,30,-32,1,11,-32,-44,-64,-50,-50
-53,-18,35,35,-43,8,16,-24,-45,-59,-50,-49
-55,-11,44,33,-49,16,28,-18,-39,-53,-44,-41
-49,-3,46,26,-48,21,33,-8,-21,-45,-38,-34
-41,8,49,17,-45,28,38,3,-13,-31,-33,-28
-33,18,51,7,-42,34,36,12,1,-11,-30,-20
-16,26,42,-6,-29,34,-17,-27,-19,-15,-38,-18
-21,25,46,-3,-33,35,-56,-84,-63,-46,-31,-10
-24,13,37,5,-30,25,-51,-104,-93,-79,-39,-14
-33,6,39,13,-36,22,-22,-96,-104,-81,-62,-45
-61,-27,34,44,-47,3,7,-76,-103,-85,-73,-59
-87,-54,33,70,-60,-10,12,-74,-96,-80,-62,-53
-108,-53,55,81,-81,1,22,-53,-75,-71,-61,-56
-102,-59,42,80,-72,-8,22,-66,-82,-82,-61,-55
-110,-57,53,83,-81,-2,34,-39,-42,-51,-45,-59
-100,-82,18,91,-59,-31,44,-21,-52,-77,-71,-67
-75,-50,25,63,-50,-12,110,226,236,189,70,-35
386,-12,-398,-187,392,-204,-85,411,504,477,356,117
904,271,-633,-588,769,-181,-539,-354,29,498,754,563
395,487,91,-441,152,289,-573,-1310,-765,13,515,623
-210,166,376,22,-293,270,-361,-1493,-1216,-775,-281,124
-288,0,288,144,-288,143,-234,-1059,-901,-652,-324,-31
-230,-11,219,120,-224,104,-147,-584,-475,-308,-157,-18
-96,-56,41,76,-68,-8,-68,-227,-216,-166,-110,-38
-78,-32,46,55,-62,7,0,-37,-40,-29,-30,-14
-58,-41,17,49,-37,-11,22,-3,-20,-36,-41,-25
-40,-26,15,33,-27,-5,33,63,43,3,-14,-9
-35,-25,9,30,-22,-7,29,72,38,-1,-18,-12
-16,-19,-2,17,-7,-10,30,74,39,19,-3,-4
-11,-14,-3,13,-4,-8,30,83,50,26,0,-5
7,-16,-24,5,16,-20,30,96,64,37,7,-4
22,-14,-35,-4,29,-24,27,112,81,53,15,1
35,-16,-52,-10,44,-34,19,129,95,58,20,-1
34,-14,-48,-10,42,-31,16,137,104,68,31,3
60,-11,-71,-24,66,-41,9,153,123,81,39,11
82,-2,-84,-40,83,-42,4,185,160,107,50,18
105,4,-101,-54,103,-48,-1,196,174,115,57,23
125,11,-114,-67,119,-51,-5,233,205,147,76,37
153,27,-126,-90,139,-49,-9,275,232,170,82,43
216,36,-180,-125,197,-72,-12,328,290,208,109,58
244,39,-204,-141,224,-82,-17,388,346,255,140,80
279,43,-236,-161,257,-96,-19,440,390,285,150,88
325,48,-277,-186,300,-114,-24,500,449,323,164,91
333,50,-283,-191,308,-116,-29,524,469,320,160,85
325,50,-275,-187,300,-113,-13,531,474,311,150,83
326,65,-262,-195,294,-98,6,495,436,297,143,78
268,55,-213,-161,240,-79,22,403,349,240,133,76
163,35,-127,-99,145,-46,35,297,257,177,101,63
94,29,-65,-61,79,-17,47,194,167,112,63,33
38,16,-22,-27,30,-2,51,118,101,63,43,13
11,10,-1,-10,5,4,46,65,52,38,32,0
-15,2,17,6,-16,10,44,34,23,23,26,-5
-41,-5,37,23,-39,16,41,21,15,11,19,-10
-47,-13,34,29,-40,11,39,18,12,4,12,-16
-54,-19,35,36,-44,8,36,12,10,1,7,-22
-50,-15,35,32,-43,10,33,7,6,-3,1,-24
-50,-15,34,32,-41,10,31,1,5,-7,0,-19
-50,-13,37,31,-43,12,27,-15,1,-10,0,-21
-50,-10,40,30,-45,15,25,-15,-3,-6,-5,-19
-50,-10,40,30,-45,15,27,-3,-9,-5,-5,-21
-50,-8,42,29,-46,17,31,3,-8,-5,-6,-19
-49,-3,46,26,-47,21,30,1,10,-5,-11,-20
-44,1,45,21,-45,22,30,-1,9,-5,-14,-34
-53,-12,42,33,-47,15,35,1,3,-6,-17,-36
-52,-16,37,34,-44,10,35,-1,0,-20,-22,-34
-41,-10,31,26,-36,10,36,1,-6,-26,-25,-36
-34,-6,28,20,-31,11,40,-3,-8,-29,-25,-35
-30,-8,21,19,-25,6,40,-9,-27,-34,-24,-35
-48,-26,22,37,-35,-2,38,-14,-37,-41,-27,-39
-68,-26,42,47,-54,8,32,-21,-34,-45,-38,-43
-77,-24,52,50,-64,14,27,-23,-36,-38,-47,-48
-79,-26,53,52,-66,14,24,-37,-39,-51,-48,-49
-74,-24,50,49,-61,12,19,-51,-41,-67,-45,-45
-71,-26,46,48,-58,10,14,-50,-39,-65,-45,-45
-65,-22,42,43,-53,10,11,-49,-53,-64,-45,-43
-59,-20,39,39,-49,9,8,-45,-62,-60,-45,-40
-50,-17,34,33,-42,9,5,-45,-60,-60,-45,-40
-53,-14,39,33,-45,12,2,-43,-58,-60,-48,-44
-69,-11,58,39,-63,24,0,-39,-54,-60,-51,-45
-71,-10,61,40,-66,26,2,-40,-55,-60,-54,-45
-79,-20,59,50,-69,19,6,-40,-51,-60,-56,-49
-82,-21,61,52,-71,20,8,-40,-49,-60,-60,-50
-73,-14,59,44,-66,22,11,-40,-50,-60,-59,-49
-75,-13,62,44,-68,24,14,-40,-50,-60,-55,-45
-68,-3,65,35,-66,31,16,-40,-50,-60,-55,-45
-79,-14,65,46,-71,25,19,-40,-51,-60,-55,-43
-107,-40,67,73,-87,14,20,-40,-56,-60,-55,-39
-107,-37,70,72,-88,17,21,-39,-59,-60,-54,-40
-98,-28,70,63,-84,21,25,-43,-57,-62,-63,-36
-89,-23,66,56,-77,21,26,-46,-52,-65,-67,-34
-75,-15,60,45,-67,22,22,-43,-49,-65,-64,-31
-66,-11,55,38,-60,22,20,-40,-46,-65,-65,-28
-69,-20,50,44,-59,14,20,-37,-41,-65,-65,-25
-79,-37,43,58,-61,3,16,-34,-41,-65,-65,-26
-84,-42,42,63,-62,0,15,-37,-46,-65,-67,-31
-85,-40,45,62,-65,2,15,-44,-50,-65,-70,-28
-82,-36,45,59,-63,4,21,-50,-46,-65,-70,-39
-79,-34,45,56,-61,5,23,-50,-45,-65,-70,-47
-76,-30,45,52,-61,7,19,-50,-45,-65,-70,-42
-76,-31,45,53,-60,6,17,-50,-41,-63,-70,-40
-77,-35,42,56,-59,3,14,-50,-39,-56,-66,-37
-66,-28,39,47,-52,5,11,-47,-42,-49,-59,-35
-63,-20,43,42,-53,11,9,-37,-44,-42,-52,-32
-76,-15,61,46,-69,23,28,-27,-37,-36,-47,-28
-76,-4,72,40,-74,33,44,-17,-29,-30,-38,-25
-69,0,68,35,-69,34,47,-8,-20,-25,-37,-22
-52,21,73,15,-63,47,51,1,-16,-25,-41,-18
-26,49,75,-12,-51,62,31,-3,-6,-17,-45,-15
-24,50,74,-13,-49,61,-14,-50,-32,-33,-51,-13
-17,56,73,-20,-45,64,-44,-97,-76,-69,-44,-8
-6,52,58,-23,-33,55,-44,-103,-92,-87,-48,-18
-38,23,61,7,-50,42,-18,-65,-76,-76,-41,-34
-54,-12,42,32,-48,15,-11,-66,-81,-93,-70,-46
-64,-18,46,41,-55,14,-7,-66,-70,-73,-81,-53
-69,-40,30,54,-49,-5,5,-53,-67,-85,-89,-63
-80,-52,28,66,-53,-12,4,-72,-69,-78,-83,-64
-75,-54,21,64,-47,-16,18,-20,-45,-76,-83,-71
-49,-41,8,45,-28,-16,47,4,-27,-66,-89,-55
43,-6,-49,-18,46,-28,87,325,357,299,125,10
592,53,-539,-322,565,-243,-212,326,462,568,512,273
816,404,-411,-610,613,-4,-603,-674,-204,514,845,705
200,464,264,-332,-32,364,-556,-1479,-1020,-241,289,517
-222,102,324,60,-273,213,-362,-1413,-1245,-890,-417,32
-252,5,256,123,-254,130,-223,-924,-787,-557,-275,-13
-174,-37,137,105,-155,50,-135,-478,-411,-298,-154,-25
-78,-40,38,59,-58,-1,-53,-146,-152,-128,-89,-37
-36,1,37,17,-36,19,1,-19,-39,-43,-35,-24
-21,-15,6,18,-14,-5,13,5,-29,-47,-43,-36
-25,-14,11,20,-18,-1,24,56,22,0,-19,-25
-18,-26,-8,22,-5,-17,26,58,22,-10,-28,-34
-4,-19,-15,12,5,-16,29,84,38,12,-10,-27
4,-15,-19,6,12,-17,20,85,50,8,-10,-24
13,-10,-23,-1,18,-17,15,85,65,37,0,-15
32,-7,-39,-13,36,-23,7,111,72,48,6,-9
51,0,-51,-25,51,-25,1,129,87,53,11,-3
56,-6,-62,-25,59,-34,-5,146,112,71,20,4
46,-22,-69,-12,58,-45,-9,163,133,87,29,9
70,-12,-82,-29,77,-47,-12,186,154,110,43,19
98,-3,-101,-47,100,-52,-19,211,181,125,66,25
121,12,-108,-66,114,-48,-24,245,219,150,85,35
159,29,-130,-94,144,-50,-30,297,269,185,95,40
206,44,-163,-125,184,-59,-35,354,323,225,120,53
257,56,-202,-156,229,-73,-40,410,373,260,142,67
283,54,-229,-169,255,-87,-39,467,428,292,163,74
306,56,-250,-180,277,-97,-42,514,471,322,182,81
316,54,-262,-185,289,-104,-45,543,481,327,180,82
308,56,-252,-182,280,-98,-46,523,467,312,170,78
286,54,-232,-169,259,-89,-38,455,410,275,152,76
222,52,-170,-137,196,-59,-6,354,304,200,116,69
136,43,-93,-89,115,-25,12,229,205,123,71,40
53,6,-47,-29,50,-20,13,139,128,75,41,17
-15,-14,1,14,-7,-6,20,79,62,35,21,-4
-56,-18,38,36,-47,10,17,32,13,-2,-8,-28
-73,-27,46,50,-60,9,15,13,-3,-11,-20,-30
-72,-27,45,49,-58,8,15,2,-3,-14,-20,-33
-70,-25,45,47,-57,10,15,-4,-8,-18,-20,-36
-70,-25,45,47,-57,10,15,-9,-12,-21,-22,-34
-66,-21,45,43,-55,11,15,-14,-14,-25,-26,-35
-68,-20,49,44,-59,14,15,-20,-23,-21,-29,-35
-70,-20,50,45,-60,15,15,-25,-27,-20,-30,-35
-65,-15,50,40,-57,17,15,-25,-24,-20,-32,-35
-66,-16,50,41,-57,16,15,-25,-25,-20,-36,-35
-63,-13,50,38,-57,18,14,-26,-25,-20,-35,-35
-59,-11,49,35,-54,19,18,-25,-25,-22,-35,-35
-53,-8,45,30,-49,18,20,-26,-27,-25,-35,-35
-60,-15,45,37,-53,15,20,-23,-30,-30,-35,-36
-71,-26,45,48,-58,10,24,-18,-33,-36,-41,-40
-68,-23,45,45,-57,11,25,-13,-37,-35,-47,-40
-63,-18,45,40,-54,13,25,-10,-40,-39,-53,-43
-64,-15,49,39,-56,17,25,-32,-44,-50,-55,-46
-86,-37,49,62,-67,6,25,-43,-51,-48,-55,-45
-97,-53,44,74,-71,-4,25,-38,-55,-56,-59,-45
-95,-49,46,71,-70,-1,25,-42,-58,-75,-60,-45
-92,-50,42,71,-67,-4,25,-38,-62,-75,-60,-45
-90,-51,40,71,-65,-6,23,-45,-65,-75,-65,-45
-88,-48,40,68,-64,-4,16,-61,-69,-75,-65,-45
-100,-57,43,78,-72,-6,11,-60,-70,-75,-65,-45
-124,-70,54,96,-89,-8,6,-60,-70,-73,-65,-45
-116,-63,54,89,-85,-5,0,-57,-74,-67,-65,-45
-102,-55,47,78,-74,-4,-4,-54,-75,-63,-63,-45
-94,-50,44,72,-69,-2,2,-55,-74,-58,-57,-45
-79,-41,38,60,-58,-1,13,-49,-68,-54,-54,-43
-64,-29,36,46,-50,3,22,-43,-62,-49,-49,-37
-53,-14,39,33,-46,13,33,-37,-58,-45,-45,-32
-41,1,42,20,-41,21,42,-34,-51,-45,-40,-29
-37,8,45,14,-42,26,45,-30,-47,-45,-40,-23
-39,4,43,17,-41,23,45,-27,-41,-45,-39,-20
-33,5,38,14,-36,21,45,-22,-40,-45,-34,-25
-30,5,35,12,-33,20,45,-19,-39,-45,-36,-25
-27,5,32,11,-30,18,45,-32,-36,-45,-32,-25
-22,5,27,8,-25,16,43,-37,-35,-45,-30,-25
-29,-4,25,16,-27,10,39,-34,-35,-45,-30,-24
-45,-15,30,30,-37,7,40,-35,-35,-45,-30,-28
-58,-28,30,43,-44,1,40,-35,-35,-45,-30,-30
-63,-33,30,48,-46,-1,40,-35,-35,-45,-30,-30
-59,-29,30,44,-45,0,40,-33,-34,-45,-34,-34
-60,-30,30,45,-45,0,40,-29,-44,-45,-35,-35
-58,-30,28,43,-43,-1,40,-27,-51,-45,-35,-35
-53,-30,23,41,-38,-3,40,-24,-50,-45,-35,-40
-50,-31,20,41,-35,-5,40,-21,-48,-42,-35,-40
-51,-34,17,42,-33,-9,39,-20,-45,-40,-35,-40
-48,-36,12,42,-30,-11,43,-20,-45,-40,-35,-40
-44,-34,9,39,-26,-12,45,-20,-42,-37,-35,-40
-57,-37,21,47,-39,-8,45,-19,-37,-34,-35,-38
-60,-33,27,46,-43,-2,49,-20,-35,-36,-35,-31
-65,-40,25,52,-45,-7,50,-19,-30,-28,-35,-24
-70,-49,21,59,-45,-14,50,-17,-26,-23,-26,-18
-57,-37,20,47,-38,-8,44,-9,-24,-15,-13,-11
-42,-28,15,35,-28,-6,51,-1,-13,-9,-3,-5
-33,-17,16,25,-24,0,54,1,-8,-3,2,0
-37,2,39,17,-38,20,41,21,11,21,8,0
-27,12,39,8,-33,25,23,-18,-15,-1,8,0
-23,19,42,2,-33,30,-3,-67,-61,-33,6,1
-31,6,37,13,-35,21,-31,-87,-80,-52,-11,-1
-41,1,43,20,-42,22,-10,-83,-73,-48,-14,-2
-47,-9,38,28,-42,14,26,-56,-73,-60,-30,-22
-78,-46,32,62,-55,-7,30,-57,-73,-59,-37,-32
-106,-77,30,91,-68,-23,37,-36,-57,-52,-44,-37
-89,-78,11,83,-49,-33,33,-54,-81,-65,-55,-44
-93,-67,27,80,-59,-20,46,-16,-30,-37,-42,-42
-73,-95,-22,84,-25,-58,54,-28,-56,-72,-70,-53
-15,-26,-11,20,-2,-18,113,247,255,224,104,1
452,45,-407,-249,429,-181,-93,376,493,516,403,165
923,290,-633,-606,778,-172,-577,-564,-94,522,784,573
473,438,-35,-456,254,201,-646,-1542,-941,-64,514,621
-122,87,209,17,-166,148,-452,-1678,-1398,-937,-346,118
-259,-47,212,153,-236,82,-313,-1164,-982,-716,-359,-31
-185,-10,176,97,-180,83,-170,-552,-434,-285,-129,4
-72,-35,37,53,-54,1,-45,-161,-158,-138,-87,-6
-55,-17,38,36,-46,10,19,-24,-20,-29,-18,15
-39,-31,8,34,-23,-11,38,2,-17,-39,-34,-6
-33,-22,12,27,-22,-5,49,67,34,9,-8,3
-25,-27,-2,26,-11,-14,47,69,43,-1,-14,-8
-5,-21,-15,13,5,-18,53,75,61,17,0,-9
16,-14,-30,-1,23,-22,55,91,74,25,4,-7
36,-11,-47,-12,42,-29,54,102,96,45,8,-5
39,-3,-42,-17,41,-22,48,124,104,65,20,-4
48,0,-48,-24,48,-23,42,136,106,60,24,-2
49,7,-42,-27,45,-18,38,150,126,74,37,1
66,14,-51,-39,58,-18,31,169,139,81,38,0
98,26,-72,-62,85,-23,27,194,173,104,55,7
118,34,-84,-75,100,-25,21,231,207,130,76,18
131,38,-94,-84,112,-28,15,261,238,155,84,27
153,40,-112,-96,132,-36,10,312,289,195,98,37
197,56,-141,-126,168,-42,5,374,346,236,120,48
236,77,-159,-156,197,-41,-2,432,402,273,146,54
264,80,-185,-172,225,-52,-4,501,466,316,168,73
303,84,-219,-193,261,-67,1,561,510,352,181,81
331,105,-226,-218,278,-60,6,582,528,361,188,89
343,109,-233,-226,288,-62,10,573,528,360,190,97
317,98,-219,-207,268,-60,15,533,484,332,170,81
244,91,-153,-167,198,-31,19,422,381,259,130,68
175,81,-94,-128,134,-6,26,305,268,181,94,49
118,63,-55,-91,86,4,31,201,177,117,66,27
39,36,-3,-38,21,16,30,121,98,74,34,9
-16,14,30,1,-23,22,30,80,47,42,13,-6
-28,7,35,10,-32,21,30,43,21,17,-3,-21
-39,4,43,17,-41,23,30,25,6,0,-17,-28
-46,-1,45,23,-46,22,27,9,0,-17,-28,-25
-37,8,45,14,-41,26,24,-1,-5,-25,-37,-25
-42,3,45,19,-44,24,21,1,-11,-25,-36,-22
-62,-17,45,39,-53,14,18,-1,-17,-25,-33,-19
-58,-13,45,35,-51,16,15,0,-19,-25,-31,-21
-53,-7,46,30,-49,19,16,0,-14,-25,-27,-25
-56,-4,52,30,-53,23,30,-2,-9,-25,-24,-26
-54,2,55,26,-55,28,36,-6,-5,-25,-28,-24
-54,5,60,25,-57,32,35,-5,0,-25,-31,-26
-52,11,64,20,-58,37,35,-5,5,-25,-30,-24
