I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-56,16,64,-43,-20,53,-54,-76,-84,-51,-75
-114,-47,67,80,-91,10,16,-79,-99,-60,-30,-61
-89,-66,23,77,-56,-21,5,-50,-65,-82,-64,-78
-121,-31,90,76,-105,29,63,-64,-79,-2,10,-46
-162,22,183,70,-173,102,117,90,63,123,99,-1
-49,82,131,-17,-90,106,163,138,369,704,461,135
790,440,-350,-614,570,45,-615,-550,701,1423,1197,610
1471,372,-1099,-921,1285,-364,-1312,-1261,178,143,436,358
911,-270,-1181,-320,1046,-725,-1119,-1725,-1338,-1557,-869,-406
359,-378,-737,9,548,-557,-628,-1237,-1252,-1257,-782,-448
33,-112,-145,40,89,-129,-104,-307,-328,-413,-287,-205
-149,-58,91,103,-119,16,31,-79,-157,-137,-101,-103
-132,-60,72,96,-102,5,91,18,-45,-97,-98,-82
-166,-47,119,107,-142,35,129,33,-47,-71,-59,-81
-126,-38,88,82,-107,25,104,56,-26,-61,-37,-78
-155,-48,107,101,-130,29,123,70,-22,-57,-43,-77
-164,-66,97,115,-130,15,103,44,-19,-47,-42,-73
-156,-56,101,106,-128,22,114,82,-5,-44,-54,-76
-160,-52,108,105,-134,28,108,87,-7,-35,-40,-68
-146,-46,100,96,-123,27,110,103,7,-31,-38,-67
-164,-44,120,104,-141,37,111,132,13,-21,-28,-62
-174,-46,129,110,-151,41,109,142,46,-12,-23,-59
-160,-44,116,102,-137,36,111,151,49,-4,-16,-55
-146,-45,102,95,-124,28,109,190,85,40,-1,-52
-129,-32,97,80,-112,32,104,217,124,68,10,-48
-102,-11,91,56,-96,40,94,261,168,104,40,-22
-58,28,86,14,-72,57,87,289,207,146,66,-15
-13,67,80,-27,-46,73,80,311,229,168,83,-11
0,76,76,-39,-38,76,72,349,274,208,114,15
7,75,68,-42,-31,72,65,350,288,221,127,27
13,74,61,-44,-24,67,55,350,300,233,144,41
38,92,54,-65,-9,73,48,328,302,227,155,47
50,97,47,-74,1,72,38,281,269,210,140,31
25,70,45,-48,-11,58,31,234,229,189,125,20
10,51,41,-31,-16,46,19,160,156,132,84,7
4,44,40,-24,-19,42,-3,97,85,80,45,-12
-21,23,44,-1,-33,33,19,64,42,41,29,-31
-42,3,45,19,-44,24,39,43,16,18,11,-57
-56,-8,48,32,-52,20,33,27,-1,3,-1,-67
-86,-34,52,60,-68,9,35,12,-26,-12,-13,-64
-75,-32,43,53,-59,6,29,9,-41,-25,-23,-65
-39,-23,16,30,-27,-3,30,10,-40,-32,-31,-65
-29,-20,9,24,-19,-5,33,10,-40,-36,-45,-65
-46,-14,32,30,-39,9,36,10,-40,-39,-54,-59
-62,-16,46,39,-54,15,50,10,-41,-44,-61,-66
-59,-14,44,36,-51,15,33,16,-38,-57,-75,-71
-61,-15,45,38,-52,15,34,31,-31,-57,-75,-65
-60,-15,45,37,-52,15,69,36,-26,-51,-75,-63
-56,-12,45,34,-50,16,67,34,-21,-46,-74,-58
-59,-9,50,34,-55,20,61,47,-15,-39,-65,-55
-59,-11,48,34,-53,19,58,45,-11,-36,-57,-51
-50,-10,41,30,-46,15,52,37,-16,-29,-47,-50
-44,-10,33,27,-39,11,51,31,-23,-24,-48,-50
-38,-9,29,23,-33,10,47,21,-28,-18,-50,-50
-22,-4,19,13,-20,7,45,17,-31,-14,-50,-50
-44,-22,23,33,-33,0,41,19,-30,-5,-54,-51
-75,-29,46,52,-60,8,40,21,-31,-14,-56,-58
-70,-17,53,44,-61,18,35,19,-31,-39,-53,-56
-61,-15,46,38,-54,15,28,21,-27,-34,-48,-45
-65,6,71,30,-68,38,16,19,-22,-21,-41,-35
-48,43,91,3,-70,67,39,26,-18,-16,-35,-27
-28,62,91,-17,-60,76,101,49,-13,-6,-27,-21
-48,60,108,-7,-78,84,110,54,-6,-4,-20,-14
-19,55,74,-18,-47,64,69,48,7,6,-21,-8
-2,47,48,-23,-25,47,24,23,-8,11,-16,0
-27,42,68,-8,-48,55,-18,-44,-70,-46,-44,-12
-22,33,55,-6,-39,44,-50,-72,-92,-88,-81,-26
-21,1,23,10,-22,12,-40,-61,-90,-85,-82,-24
-20,-28,-8,24,-5,-18,13,-60,-90,-83,-82,-31
-38,-44,-6,41,-15,-25,50,-48,-82,-88,-91,-51
-64,-43,22,53,-43,-10,51,-52,-90,-83,-86,-47
-86,-60,26,73,-56,-17,68,-34,-76,-93,-92,-51
-96,-59,36,78,-66,-12,50,-42,-85,-84,-81,-58
-77,-55,22,66,-49,-16,49,-23,-61,-87,-87,-54
-93,-55,38,74,-65,-8,41,-29,-77,-70,-87,-46
-69,-46,22,57,-46,-12,26,-17,-50,-64,-77,-39
-98,-54,44,76,-71,-5,49,-12,-62,-83,-71,-54
-135,1,136,67,-135,68,56,19,-21,60,34,14
-117,7,124,55,-121,65,241,202,235,391,197,58
362,289,-73,-325,217,107,-246,-319,521,1427,1075,508
1258,528,-731,-893,994,-102,-1161,-1077,590,1234,1194,762
1142,-25,-1167,-559,1155,-596,-1218,-1557,-720,-998,-407,-36
515,-404,-918,-55,717,-661,-805,-1481,-1476,-1610,-975,-457
132,-208,-341,38,237,-274,-261,-561,-565,-659,-446,-225
-108,-88,21,98,-64,-33,35,-100,-180,-218,-192,-104
-74,-79,-5,76,-34,-42,75,-21,-93,-116,-113,-77
-131,-92,39,111,-85,-27,117,51,-46,-100,-112,-75
-137,-80,57,109,-97,-11,106,41,-63,-81,-92,-57
-137,-59,78,98,-107,10,125,78,-30,-84,-94,-55
-169,-71,98,120,-133,13,109,84,-54,-81,-84,-44
-180,-97,83,138,-131,-7,108,99,-24,-72,-80,-38
-195,-105,90,149,-142,-7,103,96,-23,-63,-81,-30
-167,-86,81,126,-124,-2,92,111,-3,-47,-79,-44
-135,-48,87,91,-111,19,109,122,13,-39,-78,-54
-122,-41,81,81,-101,20,125,127,30,-24,-56,-38
-131,-62,69,96,-99,3,118,158,52,-10,-42,-31
-116,-57,60,86,-88,1,110,191,87,15,-33,-20
-137,-43,95,90,-116,26,106,211,122,39,-19,-10
-112,-15,97,64,-105,41,95,265,166,77,3,0
-76,0,77,38,-76,38,104,309,212,117,28,10
-74,1,75,36,-74,38,107,332,248,140,53,26
-24,41,65,-9,-45,53,96,354,281,176,71,38
15,74,59,-45,-22,66,83,364,306,201,92,47
19,69,50,-44,-16,60,69,353,314,221,109,65
17,63,46,-41,-15,55,54,341,321,230,119,70
7,58,51,-33,-22,54,30,326,312,217,125,65
-2,52,54,-26,-28,53,25,275,258,195,112,60
-5,47,52,-21,-28,49,29,217,202,154,94,57
-8,39,47,-16,-28,43,20,151,140,105,61,49
-13,31,43,-10,-28,37,17,92,75,51,31,26
-22,20,42,1,-32,31,9,59,36,12,17,15
-31,3,34,14,-32,18,5,44,22,3,0,14
-38,2,41,18,-39,21,27,36,19,-10,-7,10
-13,22,34,-5,-24,28,38,28,14,-19,-10,8
6,16,10,-11,-2,12,30,20,10,-10,-16,5
-10,9,20,0,-15,14,29,12,6,-27,-18,3
-19,2,21,8,-20,11,24,14,-1,-52,-28,-2
-23,-4,19,13,-20,7,20,25,-14,-49,-36,-5
-16,6,21,5,-19,13,25,24,-23,-50,-31,-8
-24,-6,18,15,-21,6,33,33,-20,-50,-28,-13
-35,-12,22,23,-28,5,27,41,-17,-50,-25,-15
-34,-9,26,21,-30,8,39,39,-15,-48,-20,-10
-44,-8,36,25,-39,14,63,56,-12,-40,-23,-5
-32,-4,28,18,-30,12,42,57,-9,-35,-27,0
-33,-5,28,19,-30,11,32,48,-14,-27,-23,4
-51,0,51,25,-51,25,39,43,-20,-21,-21,9
-33,16,50,9,-42,32,40,36,-26,-15,-17,7
-34,16,50,9,-42,33,45,35,-29,-10,-15,-13
-60,-10,50,35,-55,20,42,35,-24,-6,-12,-11
-59,-10,49,35,-53,19,40,36,-19,-1,-4,4
-41,22,63,9,-52,42,41,34,-15,2,3,14
-41,46,87,-2,-65,66,72,44,-10,9,13,29
-37,86,123,-25,-80,104,91,42,-4,16,18,29
-7,117,124,-55,-66,120,57,22,-11,23,35,49
3,107,104,-55,-51,106,5,4,-23,29,39,58
6,100,94,-53,-44,96,-30,-18,-38,19,27,44
22,97,75,-60,-27,86,-30,-36,-52,-6,21,39
20,80,60,-50,-20,70,-20,-47,-72,-45,9,26
-2,50,52,-24,-27,51,-24,-52,-93,-50,2,21
-40,-4,36,21,-38,16,15,-38,-87,-51,-17,9
-87,-41,46,64,-66,2,49,-42,-94,-54,-28,0
-88,-47,41,67,-64,-2,51,-27,-86,-69,-46,-10
-77,-44,32,60,-54,-6,50,-28,-93,-75,-47,-24
-64,-45,19,54,-41,-12,48,-31,-86,-68,-40,-32
-88,-69,20,79,-54,-24,54,-31,-80,-77,-53,-42
-82,-63,18,72,-50,-22,43,-44,-81,-53,-34,-25
-69,-60,9,64,-39,-25,67,-20,-59,-82,-53,-37
-110,-17,93,63,-102,38,66,-38,-58,19,34,8
-117,-3,113,59,-115,55,230,167,114,201,91,26
155,191,35,-173,60,113,-70,-267,320,1039,727,323
1082,596,-486,-839,784,55,-1141,-1232,567,1531,1375,797
1448,311,-1137,-879,1292,-413,-1487,-1566,-183,-237,226,315
853,-325,-1177,-264,1014,-751,-1004,-1538,-1364,-1579,-879,-386
350,-332,-681,-9,516,-506,-443,-856,-897,-953,-616,-335
2,-110,-112,54,58,-111,-24,-170,-238,-292,-223,-126
-69,-88,-19,79,-25,-54,99,-13,-132,-117,-94,-58
-73,-86,-14,80,-29,-50,119,65,-44,-88,-85,-51
-125,-76,49,100,-87,-13,121,61,-61,-58,-65,-50
-109,-72,37,90,-73,-17,123,91,-20,-54,-60,-50
-115,-66,49,90,-82,-8,115,85,-32,-54,-54,-49
-124,-76,48,100,-85,-14,122,109,-35,-47,-61,-53
-149,-71,77,110,-113,3,152,132,-31,-48,-60,-52
-142,-66,76,103,-109,5,147,124,-20,-43,-46,-44
-134,-63,71,98,-102,4,143,161,9,-35,-43,-40
-139,-57,82,97,-110,12,142,179,32,-15,-32,-33
-136,-54,81,95,-108,13,134,202,59,1,-30,-29
-125,-45,80,84,-102,17,139,239,95,24,-23,-22
-147,-35,112,91,-130,39,151,267,121,40,-22,-13
-149,-39,110,94,-129,35,142,308,154,70,-6,-9
-107,-15,92,61,-99,38,131,350,212,106,27,3
-71,21,92,25,-82,56,128,380,246,143,49,16
-43,41,84,0,-64,62,118,413,294,191,77,30
-49,36,85,6,-67,60,115,428,327,217,104,51
-38,39,77,-1,-58,58,95,431,328,234,109,49
-5,72,77,-34,-41,74,56,430,353,251,136,64
-1,67,67,-33,-34,67,41,399,344,241,151,79
5,56,51,-31,-23,53,37,330,286,211,131,63
14,49,36,-32,-11,42,29,246,225,167,113,54
14,37,24,-26,-5,30,23,170,149,118,81,41
-10,33,43,-11,-27,37,16,102,83,67,49,22
-37,15,52,11,-45,33,13,58,36,21,24,7
-41,3,44,18,-43,23,9,34,-2,-3,13,1
-61,-17,43,39,-52,13,6,22,-23,-23,7,-6
-57,-18,39,37,-48,10,1,13,-26,-34,-3,-14
-50,-14,36,31,-43,11,1,2,-24,-25,-9,-22
-86,-51,34,68,-60,-8,7,-7,-25,-39,-21,-23
-92,-57,35,74,-63,-11,13,-5,-25,-52,-28,-20
-90,-55,35,72,-62,-10,19,2,-25,-48,-19,-20
-94,-62,33,78,-64,-14,23,6,-30,-46,-25,-20
-85,-59,26,71,-55,-16,28,12,-35,-42,-44,-20
-82,-61,21,71,-51,-20,31,17,-35,-40,-46,-20
-75,-59,15,67,-45,-22,36,23,-35,-41,-45,-26
-70,-61,9,65,-39,-26,38,25,-35,-54,-45,-28
-89,-56,33,72,-60,-12,45,28,-35,-59,-45,-24
-108,-52,57,79,-82,2,56,31,-35,-50,-44,-22
-103,-47,55,74,-79,3,51,34,-35,-45,-39,-19
-93,-42,51,68,-72,4,49,35,-35,-38,-36,-16
-89,-39,50,64,-70,6,44,30,-35,-30,-33,-14
-76,-32,44,54,-60,6,41,30,-35,-39,-28,-10
-73,-27,47,50,-60,10,41,28,-35,-39,-25,-2
-68,-18,50,43,-58,15,51,25,-30,-29,-19,3
-57,-5,52,31,-54,23,65,26,-31,-15,-7,11
-56,40,96,8,-76,68,68,22,-27,-2,6,17
-40,67,107,-14,-74,87,68,10,-25,9,15,24
-19,75,94,-28,-57,84,24,-1,-24,31,26,39
-3,93,96,-45,-50,94,-33,-13,-25,25,26,39
0,86,86,-43,-43,86,-56,-42,-46,8,14,32
-1,87,88,-43,-45,87,-59,-63,-58,-13,6,27
14,66,53,-40,-20,59,-47,-81,-81,-47,-7,21
-5,15,20,-6,-12,17,-17,-86,-94,-49,-19,11
-71,-31,40,51,-55,4,29,-67,-87,-52,-46,-20
-101,-68,33,84,-67,-17,27,-74,-92,-54,-50,-31
-104,-81,22,92,-63,-30,32,-61,-79,-79,-59,-32
-126,-79,47,103,-87,-16,29,-68,-91,-72,-57,-29
-109,-80,28,94,-68,-26,28,-57,-80,-76,-59,-30
-118,-80,38,99,-78,-21,35,-60,-89,-72,-57,-31
-101,-80,21,90,-61,-29,8,-57,-76,-63,-41,-27
-92,-65,27,78,-59,-18,26,-51,-72,-84,-62,-25
-113,-10,102,61,-107,46,44,-24,-55,32,19,30
-117,-5,112,60,-114,53,219,159,164,288,139,43
303,257,-46,-280,174,105,-271,-416,447,1166,856,418
1285,588,-697,-936,991,-54,-1333,-1311,550,1148,1149,726
1360,158,-1202,-759,1281,-522,-1457,-1642,-532,-730,-155,84
701,-396,-1098,-152,900,-747,-941,-1517,-1437,-1536,-912,-440
255,-302,-557,24,406,-429,-368,-713,-724,-784,-518,-286
-83,-112,-30,98,-26,-71,7,-131,-201,-238,-167,-113
-130,-111,20,120,-75,-45,97,-20,-110,-114,-81,-68
-167,-114,53,140,-110,-30,122,47,-47,-95,-84,-50
-197,-114,83,155,-139,-16,112,74,-61,-70,-61,-34
-180,-107,74,143,-127,-16,142,105,-30,-64,-63,-36
-174,-72,101,123,-137,14,139,92,-32,-54,-51,-34
-169,-77,92,123,-130,7,135,105,4,-50,-46,-30
-181,-81,100,131,-140,9,135,107,7,-48,-40,-30
-136,-54,82,95,-109,14,128,129,25,-38,-31,-29
-148,-50,98,99,-123,24,132,149,29,-18,-28,-24
-177,-44,134,110,-155,45,139,172,42,2,-19,-19
-172,-35,137,103,-155,51,160,212,77,15,-13,-15
-164,-25,139,95,-151,57,157,226,95,28,-2,-10
-158,-15,143,86,-150,64,141,266,150,59,17,-4
-144,1,145,71,-145,73,134,306,182,92,35,9
-109,34,143,37,-126,88,122,337,215,128,52,20
-78,55,134,11,-106,94,121,372,272,172,78,44
-61,67,128,-3,-95,98,107,384,303,203,112,68
-37,84,121,-24,-79,102,73,384,333,231,125,76
-2,102,104,-51,-53,103,70,376,337,250,152,90
25,107,82,-67,-29,95,49,369,326,252,171,91
30,98,68,-64,-19,83,26,357,330,239,161,79
32,90,58,-61,-13,74,26,305,297,223,162,73
35,83,48,-59,-7,65,17,225,221,193,130,62
30,72,42,-52,-6,57,14,158,149,136,87,54
27,55,28,-41,-1,41,6,108,85,81,68,45
9,38,29,-24,-10,33,7,63,32,48,47,35
-17,19,36,-2,-27,28,12,42,6,29,32,25
-21,13,34,3,-27,23,17,33,-4,13,23,16
-50,2,52,23,-51,27,19,22,-8,0,12,10
-77,-23,54,50,-65,15,14,19,-17,-10,4,5
-76,-26,50,51,-62,11,-1,15,-29,-21,-1,-1
-71,-25,46,48,-58,11,6,12,-31,-25,-6,-6
-65,-23,43,44,-54,10,40,7,-25,-26,-12,-11
-59,-20,39,39,-49,10,46,5,-23,-24,-19,-16
-51,-20,31,35,-41,5,47,23,-18,-25,-19,-19
-66,-17,49,41,-58,16,52,36,-15,-36,-27,-22
-65,-13,51,39,-57,19,54,38,-19,-35,-35,-27
-54,-12,42,32,-48,15,56,36,-29,-31,-29,-30
-42,-8,35,25,-38,13,49,29,-34,-31,-31,-27
-58,-5,52,31,-55,23,43,26,-30,-27,-28,-22
-95,-16,78,55,-86,31,36,21,-28,-25,-24,-19
-88,-18,70,53,-79,25,29,16,-24,-21,-26,-16
-94,-25,69,59,-81,22,22,12,-22,-20,-21,-11
-96,-32,64,64,-80,15,21,9,-19,-15,-14,-9
-83,-21,62,52,-72,20,30,11,-24,-17,-8,-3
-74,-20,54,47,-63,17,34,9,-37,-36,-1,3
-64,-5,59,34,-61,27,48,11,-34,-25,5,7
-65,40,105,12,-85,72,82,18,-33,-2,12,14
-54,62,116,-5,-85,89,86,35,-35,6,17,18
-27,90,117,-31,-72,103,58,33,-34,20,24,28
-23,114,138,-46,-81,126,0,-4,-36,23,36,32
-6,118,124,-56,-65,121,-43,-27,-33,5,27,21
35,118,84,-77,-25,101,-41,-51,-47,-8,14,17
34,88,54,-61,-10,71,-30,-69,-63,-30,1,7
19,67,48,-44,-15,58,-14,-61,-82,-34,-7,2
-5,32,37,-14,-21,35,17,-30,-85,-39,-17,-6
-48,-16,32,32,-40,8,52,-36,-83,-52,-35,-15
-65,-38,27,51,-45,-5,53,-46,-77,-62,-55,-24
-100,-57,43,78,-71,-6,59,-37,-77,-59,-58,-38
-95,-56,39,76,-67,-8,53,-41,-76,-49,-48,-36
-90,-52,37,71,-63,-7,66,-22,-76,-72,-66,-46
-87,-39,48,63,-67,5,55,-40,-88,-70,-39,-33
-74,-51,24,63,-49,-13,53,-4,-75,-89,-74,-47
-109,-21,88,65,-98,33,53,-29,-86,14,13,16
-91,5,96,43,-94,51,139,147,107,151,89,23
68,122,54,-95,7,88,82,80,412,844,549,199
973,466,-507,-719,740,-21,-758,-676,710,1388,1206,667
1451,264,-1187,-857,1319,-461,-1321,-1382,-80,-188,215,276
819,-310,-1130,-254,975,-720,-1051,-1737,-1496,-1657,-963,-437
350,-332,-682,-9,516,-506,-542,-1063,-1093,-1103,-707,-387
-26,-106,-80,66,27,-92,-62,-226,-268,-326,-241,-152
-124,-48,76,86,-100,15,47,-61,-156,-136,-92,-83
-97,-77,20,87,-58,-28,94,43,-66,-112,-77,-80
-143,-84,59,113,-101,-12,140,54,-73,-75,-58,-72
-102,-63,39,82,-70,-12,128,77,-37,-56,-56,-70
-149,-57,91,102,-120,17,135,77,-42,-50,-53,-68
-134,-53,81,93,-107,13,119,85,-30,-41,-42,-62
-132,-47,86,89,-109,19,124,115,-19,-38,-43,-59
-136,-47,89,91,-112,21,112,89,-17,-27,-45,-51
-128,-33,94,80,-111,30,121,106,14,-26,-45,-48
-155,-58,98,106,-126,19,147,145,35,-6,-34,-41
-162,-71,92,116,-127,10,143,160,43,8,-27,-37
-136,-37,99,86,-117,31,122,169,58,18,-20,-30
-122,-32,90,77,-106,28,116,208,105,57,-7,-22
-113,-7,106,60,-110,49,113,241,135,81,10,-14
-76,18,94,29,-85,56,110,269,170,116,41,-6
-44,31,75,6,-60,53,107,310,209,154,65,0
-41,46,87,-3,-64,66,105,329,235,172,75,7
-20,59,79,-19,-50,68,104,334,259,195,97,13
3,79,77,-41,-37,78,98,336,274,223,100,19
22,87,64,-55,-21,75,96,335,289,240,119,36
43,86,42,-64,0,64,82,333,291,232,135,34
42,82,40,-62,1,61,67,290,261,213,122,23
34,74,40,-54,-3,57,61,225,203,171,99,16
12,52,40,-32,-14,46,54,163,140,124,71,5
-3,37,40,-17,-22,38,47,102,85,88,45,-2
-10,30,40,-10,-25,35,40,72,32,60,20,-13
-15,22,37,-4,-26,29,36,47,3,30,17,-21
-29,2,31,13,-30,16,26,13,-17,-6,-14,-37
-47,-20,27,33,-37,3,33,4,-36,-29,-39,-54
-42,-20,22,31,-32,1,48,1,-41,-40,-45,-55
-37,-20,17,28,-27,-1,44,-3,-43,-41,-63,-55
-31,-15,16,23,-23,0,45,-6,-46,-39,-54,-56
-35,-15,20,25,-27,2,46,-11,-49,-44,-63,-66
-35,-15,20,25,-27,3,43,-6,-50,-50,-86,-70
-26,-8,19,17,-22,5,60,1,-44,-43,-79,-63
-43,-6,37,24,-40,15,77,6,-38,-35,-73,-59
-45,2,47,21,-46,24,74,17,-31,-30,-66,-53
-62,-18,44,39,-53,13,77,30,-24,-21,-59,-47
-71,-26,45,48,-58,10,81,32,-17,-23,-54,-45
-63,-18,45,40,-54,13,79,29,-17,-25,-48,-45
-63,-18,45,40,-54,14,77,30,-21,-25,-45,-45
-45,-1,44,23,-45,22,64,30,-20,-29,-40,-45
-62,-16,46,39,-54,15,58,30,-20,-31,-36,-45
-65,-22,43,43,-54,10,60,30,-20,-30,-31,-45
-52,-1,51,26,-52,25,62,30,-14,-21,-25,-38
-46,13,58,16,-52,36,69,30,-9,-9,-20,-29
-55,20,75,17,-65,47,65,29,-4,2,-15,-21
-61,45,106,7,-84,76,104,38,2,11,-8,-11
-47,66,113,-10,-80,90,132,41,9,18,-4,-3
-51,82,134,-16,-93,108,73,26,7,24,2,8
-16,127,143,-56,-80,135,11,15,-1,19,10,15
4,136,133,-70,-65,134,-9,0,-28,6,5,19
16,135,119,-76,-52,127,-13,-32,-57,0,7,18
20,105,85,-62,-33,95,-18,-46,-63,-19,1,-1
-20,43,63,-12,-42,53,-11,-44,-75,-52,-19,-9
-60,-19,41,40,-50,11,25,-33,-73,-82,-51,-41
-91,-66,24,79,-58,-21,51,-37,-83,-80,-61,-68
-77,-71,6,74,-42,-32,56,-23,-77,-80,-65,-63
-77,-68,8,72,-42,-30,57,-29,-89,-83,-68,-65
-84,-86,-2,85,-41,-43,50,-38,-82,-74,-58,-54
-96,-100,-3,99,-46,-52,62,-20,-74,-90,-77,-63
-83,-89,-6,86,-38,-47,45,-31,-73,-65,-48,-45
-92,-103,-11,97,-40,-56,69,7,-46,-84,-77,-55
-118,-38,81,78,-99,22,58,-20,-62,9,5,-5
-116,-23,93,69,-104,35,192,179,149,193,82,7
117,147,30,-132,43,89,36,-47,405,1020,707,281
1025,517,-508,-770,766,5,-889,-864,662,1550,1384,788
1344,203,-1141,-773,1242,-468,-1294,-1447,-204,-289,144,262
