I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,8,-36,-26,40,-14,165,-56,-61,-64,-17,67
8,13,5,-11,2,8,208,-43,-48,-42,-7,69
39,45,5,-42,17,25,205,-28,-32,-22,23,70
3,64,60,-34,-29,62,196,-17,-22,-8,51,97
-27,44,72,-9,-50,58,192,-2,-7,-4,52,107
1,31,31,-16,-15,31,184,-19,-24,-28,30,89
-8,21,29,-7,-19,25,182,-61,-67,-54,21,81
10,18,8,-14,1,13,178,-60,-70,-55,15,70
25,11,-14,-18,20,-2,175,-40,-70,-54,10,63
-9,5,15,2,-12,9,170,-64,-67,-58,5,56
32,27,-5,-29,18,10,170,-97,-65,-71,-2,48
54,19,-35,-36,44,-8,169,-94,-64,-69,-7,41
11,-19,-30,4,21,-24,176,-96,-67,-70,-39,35
21,-46,-68,12,45,-57,179,-101,-105,-99,-65,28
20,-48,-68,14,44,-58,172,-98,-101,-98,-52,28
20,-54,-74,17,47,-64,166,-102,-101,-98,-56,19
19,-46,-64,14,41,-55,163,-98,-94,-90,-43,22
21,-56,-77,17,49,-66,153,-102,-93,-93,-46,12
25,-37,-63,6,44,-50,161,-98,-89,-87,-38,14
30,-38,-68,5,49,-53,157,-101,-77,-84,-38,10
40,-32,-72,-4,56,-52,165,-101,-88,-89,-51,6
51,-12,-63,-19,57,-37,164,-87,-89,-76,-39,22
6,-37,-42,16,24,-40,168,-84,-106,-86,-61,20
-47,117,165,-36,-106,141,199,-52,15,40,95,136
8,127,119,-68,-55,122,147,-74,56,123,166,143
169,325,156,-247,6,240,28,-150,48,236,328,255
651,192,-460,-421,555,-134,-423,-571,-279,-99,136,99
1074,-516,-1590,-278,1332,-1053,-811,-985,-849,-801,-584,-496
1048,-601,-1650,-224,1349,-1125,-693,-881,-859,-870,-711,-594
670,-541,-1211,-64,941,-876,-401,-676,-706,-737,-640,-517
205,-455,-660,126,433,-558,-65,-395,-477,-513,-489,-394
37,-317,-355,140,196,-336,103,-187,-250,-286,-291,-247
3,-245,-248,121,125,-246,172,-100,-153,-195,-215,-197
-54,-82,-28,68,-13,-55,239,-5,-34,-71,-58,-61
-133,-28,104,80,-118,38,262,35,4,-39,-11,-2
-133,10,144,61,-139,77,274,70,48,-10,15,32
-79,38,117,20,-98,77,267,76,57,-2,21,37
-69,51,120,9,-95,86,271,80,52,4,22,32
-58,51,109,3,-83,79,271,86,58,29,34,48
-52,48,100,1,-76,74,267,83,69,38,34,49
-70,52,121,9,-96,86,280,93,89,45,43,51
-102,49,151,26,-126,100,306,114,87,43,46,53
-106,53,159,26,-133,106,307,136,99,50,54,55
-93,74,166,9,-130,119,319,152,113,65,49,57
-40,94,135,-27,-87,114,323,153,111,56,35,57
-91,86,177,3,-134,131,341,200,158,88,67,66
-129,107,236,11,-183,171,375,259,205,130,97,75
-96,148,244,-26,-171,196,407,306,250,171,118,92
-126,146,272,-10,-199,209,446,366,303,204,123,99
-120,158,278,-19,-199,218,477,420,336,220,126,91
-193,200,393,-4,-293,296,546,523,428,309,199,142
-257,229,486,14,-371,357,591,592,500,372,243,175
-244,262,506,-9,-375,383,595,601,510,393,265,191
-234,293,527,-30,-381,409,568,565,485,392,265,211
-213,311,523,-49,-368,417,521,500,437,380,268,196
-202,295,496,-47,-349,395,457,423,396,348,292,193
-137,243,380,-53,-259,312,345,279,294,256,236,173
-30,192,222,-81,-126,207,252,152,187,161,152,120
41,143,102,-92,-31,122,193,72,111,82,88,61
37,95,58,-66,-11,76,151,16,57,41,57,45
34,69,35,-52,-1,52,123,-11,31,10,29,36
73,60,-14,-67,43,23,109,-33,7,-25,-3,-6
74,47,-26,-60,50,10,109,-43,4,-26,-6,-17
63,37,-26,-50,44,6,118,-49,10,-14,-14,-14
81,34,-47,-57,64,-7,124,-64,7,-38,-16,-16
67,29,-38,-48,52,-4,116,-66,-1,-59,-22,-14
30,27,-3,-29,16,12,113,-64,-7,-48,-26,-21
47,22,-25,-34,36,-2,106,-65,-15,-45,-13,-26
83,20,-63,-51,73,-21,101,-66,-22,-40,-27,-25
72,26,-46,-49,58,-10,103,-61,-29,-32,-41,-22
48,22,-26,-35,36,-2,106,-47,-19,-31,-38,-20
58,40,-18,-49,37,11,104,-33,1,-14,-14,-19
67,58,-9,-63,38,25,107,-8,14,-1,15,-15
75,90,16,-83,29,52,137,38,70,43,45,11
106,133,27,-120,39,80,159,94,134,96,74,23
67,168,101,-118,-18,135,202,226,268,206,162,54
86,178,92,-132,-4,135,239,420,433,343,239,66
23,146,122,-85,-50,134,318,591,553,399,251,52
-354,121,475,117,-415,297,501,622,554,402,235,108
-848,54,902,397,-875,478,648,375,319,222,62,129
-1207,185,1391,511,-1299,788,751,135,158,182,139,293
-1260,445,1704,407,-1482,1074,812,18,71,211,278,489
-1085,390,1475,348,-1281,932,730,-156,-173,-83,-30,354
-744,124,867,310,-806,495,542,-212,-312,-289,-279,92
-404,-48,356,226,-380,153,399,-138,-256,-271,-278,-74
-230,-127,103,178,-166,-12,337,-83,-196,-222,-230,-136
-173,-166,7,169,-90,-79,334,-31,-167,-190,-197,-142
-97,-127,-30,112,-33,-78,263,-84,-154,-179,-171,-126
57,-111,-168,27,113,-139,72,-171,-151,-171,-141,-115
192,-114,-306,-39,249,-210,-65,-189,-141,-163,-115,-115
269,-105,-374,-82,322,-239,-122,-191,-137,-155,-101,-110
262,-106,-368,-78,316,-237,-125,-176,-125,-150,-97,-109
248,-98,-347,-75,298,-222,-123,-168,-114,-150,-89,-105
290,-98,-388,-96,339,-242,-144,-159,-101,-149,-83,-103
320,-94,-414,-113,368,-254,-141,-152,-93,-144,-76,-101
357,-95,-453,-131,406,-274,-163,-146,-117,-146,-71,-98
404,-95,-500,-154,452,-297,-194,-139,-129,-139,-65,-98
410,-94,-504,-158,458,-299,-189,-133,-91,-114,-57,-91
452,-96,-548,-178,501,-322,-205,-125,-60,-95,-52,-103
543,-84,-627,-229,585,-355,-235,-101,-46,-85,-43,-122
647,-98,-746,-274,697,-422,-282,-67,-19,-69,-37,-133
714,-127,-841,-293,778,-484,-311,-21,17,-41,-15,-144
741,-124,-865,-308,804,-494,-318,41,68,-17,25,-154
850,-126,-976,-362,913,-551,-370,66,92,-6,36,-193
866,-124,-990,-371,929,-557,-381,85,109,9,38,-197
797,-127,-924,-335,861,-525,-359,78,120,15,40,-185
778,-118,-895,-330,837,-506,-346,57,107,23,45,-182
717,-81,-797,-318,758,-439,-314,58,104,28,43,-150
599,-41,-640,-279,620,-341,-267,53,96,33,52,-92
429,-11,-440,-209,435,-225,-206,50,90,62,84,-26
333,21,-312,-176,322,-145,-141,45,82,81,94,-2
252,78,-174,-164,213,-48,-75,50,68,90,107,36
140,90,-50,-115,94,20,-35,50,59,71,102,72
66,69,3,-67,32,36,-14,24,44,40,67,63
33,62,29,-47,2,45,9,-11,16,27,46,56
24,51,28,-38,-2,39,19,-15,-8,9,34,48
-10,47,56,-19,-33,51,27,-19,-29,1,26,41
-18,38,56,-10,-38,47,32,-35,-42,-9,14,33
-22,31,53,-4,-38,42,40,-38,-38,-15,6,22
4,24,20,-14,-8,22,51,-47,-48,-34,-8,14
-14,17,31,-2,-23,24,49,-51,-57,-60,-25,5
-86,11,97,37,-92,54,51,-52,-54,-60,5,1
-69,4,73,32,-71,38,44,-57,-55,-60,25,4
-71,-2,69,37,-70,33,48,-59,-55,-60,1,2
-58,-9,49,34,-54,20,40,-60,-54,-60,-16,-17
-48,-13,35,31,-41,10,28,-67,-61,-59,-33,-36
-118,-17,101,67,-109,42,67,-51,-64,-52,-34,-11
-109,-20,89,64,-99,34,72,-23,-57,-46,-25,9
-80,-23,56,51,-67,16,54,-27,-53,-39,-20,-2
-87,-25,62,56,-74,18,47,-38,-47,-32,-12,-5
-86,-15,72,50,-79,28,41,-41,-40,-26,-7,-13
-69,-5,64,37,-66,29,49,-40,-50,-26,-1,-33
-63,5,68,28,-66,36,48,-40,-56,-25,0,-42
-81,25,105,28,-93,65,45,-40,-50,-25,0,-37
-74,17,91,28,-83,54,45,-40,-48,-21,5,-34
-85,-2,83,43,-84,40,45,-40,-43,-20,5,-31
-64,0,64,32,-64,32,44,-40,-39,-20,6,-26
-57,5,62,26,-60,33,46,-40,-44,-20,12,-26
-83,9,92,36,-87,50,43,-41,-45,-20,19,-30
-97,14,111,41,-104,62,55,-38,-45,-20,26,-30
-115,18,133,49,-124,75,72,-52,-44,-20,32,-32
-108,22,129,43,-118,76,70,-57,-45,-20,39,-36
-111,17,128,46,-119,72,70,-48,-43,-18,36,-34
-92,32,124,29,-108,78,71,-31,-14,-6,29,-39
-76,50,126,12,-101,88,77,-1,2,1,23,-40
-70,40,110,14,-90,75,71,-3,-8,25,16,-40
-43,32,75,6,-60,53,41,-17,-14,35,9,-45
-51,23,74,13,-63,48,14,-21,-19,-9,4,-45
-64,13,77,25,-71,45,6,-50,-43,-22,6,-44
-70,8,78,31,-75,42,2,-76,-61,-18,4,-38
-87,-2,84,44,-85,41,-4,-75,-60,-19,13,-42
-80,-6,74,43,-77,34,-10,-74,-59,-13,28,-36
-47,-17,30,32,-39,6,-15,-76,-61,-13,19,-53
-35,-22,12,28,-23,-5,-10,-74,-59,-7,5,-76
-80,-24,56,52,-68,16,-8,-78,-60,-35,-2,-70
-131,-61,70,95,-100,4,-4,-81,-78,-64,-19,-85
-163,-82,81,122,-122,0,0,-79,-80,-57,-14,-80
-113,-61,52,87,-82,-5,-3,-82,-82,-64,-33,-81
-60,-31,29,46,-45,-1,-7,-78,-72,-52,-20,-66
-112,-82,30,97,-71,-26,-13,-83,-79,-59,-28,-81
-93,-75,18,84,-55,-28,-14,-71,-70,-52,-46,-96
-103,-48,55,75,-79,4,-23,-67,-71,-50,-14,-70
-165,-41,125,103,-145,42,-9,-57,-64,-40,-12,-57
-131,-53,78,92,-104,12,-7,-47,-57,-25,-22,-70
-142,-54,88,98,-115,17,18,-44,-55,-27,-7,-58
-162,86,248,38,-206,167,57,22,59,92,121,51
-123,87,210,18,-167,148,9,-3,82,152,179,55
77,335,258,-207,-91,296,-155,-123,108,263,366,202
634,82,-552,-358,593,-235,-647,-594,-325,-168,42,-51
1041,-634,-1675,-203,1358,-1154,-998,-1002,-903,-875,-686,-657
901,-650,-1550,-125,1226,-1100,-833,-853,-833,-840,-722,-682
422,-586,-1008,82,715,-797,-501,-611,-648,-661,-605,-549
15,-459,-474,222,245,-466,-188,-325,-386,-412,-403,-398
-96,-343,-247,220,76,-294,-62,-151,-210,-223,-244,-308
-125,-249,-124,187,0,-187,5,-58,-113,-138,-157,-235
-203,-87,116,145,-159,14,75,31,-4,-9,-15,-97
-256,-68,188,162,-222,60,86,53,16,0,11,-57
-233,-20,214,126,-223,97,105,82,58,37,61,-25
-215,-12,203,113,-208,95,105,69,46,49,61,-27
-199,-3,195,101,-196,95,105,97,76,54,68,-20
-226,-2,225,114,-225,111,106,105,84,54,61,-16
-242,0,242,121,-242,121,104,104,75,80,89,-12
-235,5,241,115,-238,122,109,118,86,102,113,-6
-233,5,238,114,-236,121,124,131,93,90,99,-2
-215,30,245,93,-230,137,144,159,122,98,113,6
-221,34,255,93,-239,144,136,160,117,93,108,12
-202,56,258,73,-230,157,136,180,129,99,111,19
-207,74,280,66,-244,177,179,226,169,145,124,27
-223,72,295,75,-260,183,206,262,195,170,132,47
-232,76,308,77,-270,192,225,305,230,179,132,47
-239,105,344,67,-292,225,265,363,283,232,174,74
-301,116,417,92,-359,266,306,434,345,280,218,111
-327,140,468,93,-398,304,354,503,397,317,225,119
-293,226,520,33,-407,373,382,561,457,374,271,149
-358,240,599,59,-479,419,382,579,498,415,312,176
-395,226,621,84,-508,423,374,564,496,431,317,193
-357,225,582,66,-470,403,344,525,468,409,315,202
-282,213,495,34,-389,354,275,432,395,342,286,181
-214,212,426,0,-320,319,183,321,315,292,256,159
