I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-102,-69,67,18,-85,113,-21,1044,-2,61,-39
-23,-95,-72,59,25,-84,108,-19,1034,-7,54,-45
-15,-92,-77,54,31,-84,102,-20,1020,-11,47,-49
-11,-91,-80,51,35,-85,100,-20,1012,-16,45,-46
3,-81,-84,40,44,-82,100,-20,1002,-15,45,-45
-3,-89,-85,47,41,-87,100,-19,993,-15,45,-45
-3,-88,-85,46,41,-86,100,-15,985,-15,45,-45
16,-69,-85,27,51,-77,100,-15,974,-15,44,-45
36,-49,-85,7,61,-66,99,-10,971,-15,46,-43
38,-49,-86,6,62,-67,95,-10,967,-13,43,-38
9,-81,-90,36,50,-86,91,-6,966,-8,50,-35
10,-80,-90,35,50,-85,88,4,957,-2,70,-32
10,-80,-90,35,50,-85,84,7,920,1,68,-28
11,-79,-90,34,50,-85,81,6,902,6,64,-24
8,-82,-90,37,49,-86,78,3,899,10,61,-31
15,-75,-90,30,53,-82,73,8,892,4,56,-32
8,-82,-90,37,50,-85,70,-11,884,-3,54,-40
-16,-106,-90,61,37,-98,67,-44,861,-9,46,-62
15,-75,-90,30,53,-82,62,-46,847,-16,39,-67
12,-79,-90,33,51,-84,60,-45,837,-22,32,-68
-6,-95,-89,51,41,-92,55,-43,827,-28,24,-72
-8,-93,-85,51,39,-89,55,-39,816,-30,17,-75
-17,-102,-85,60,34,-93,54,-40,799,-30,18,-74
-19,-103,-85,61,34,-94,48,-36,783,-30,20,-67
-17,-102,-85,60,34,-93,52,-29,771,-30,20,-63
-12,-97,-85,55,37,-90,43,-23,763,-30,25,-57
-13,-94,-82,54,35,-88,61,-15,754,-30,25,-51
-15,-91,-76,54,30,-83,89,-12,745,-31,26,-47
-14,-86,-72,50,29,-79,83,-38,736,-30,31,-41
-17,-84,-67,51,26,-75,88,-52,734,-29,36,-35
-12,-74,-62,44,25,-68,90,-49,728,-31,39,-30
11,-47,-58,18,35,-52,90,-50,728,-27,45,-25
14,-18,-32,2,24,-25,84,-45,720,-18,53,-18
20,15,-5,-18,12,5,71,-45,720,8,61,-16
51,72,21,-62,15,46,61,-45,734,33,80,-20
73,97,24,-85,25,60,49,-53,709,21,71,-21
35,37,2,-36,16,19,45,-57,703,17,54,-19
5,-20,-25,7,16,-22,43,-64,695,4,41,-21
37,-19,-56,-8,47,-38,40,-63,675,-13,34,-26
-2,-81,-79,42,39,-80,37,-57,643,-45,24,-49
-58,-137,-79,98,10,-107,34,-64,604,-61,14,-57
-28,-108,-80,68,27,-94,32,-49,614,-44,10,-52
18,-74,-92,29,55,-83,28,-63,592,-64,-7,-59
-17,-98,-81,58,32,-89,27,-44,609,-29,1,-49
-60,-157,-97,109,19,-126,22,-71,579,-67,-24,-63
-7,-52,-45,30,19,-48,100,42,658,-11,30,-44
91,54,-37,-72,63,8,164,264,997,309,287,135
367,613,246,-490,60,430,-190,-39,1398,1275,1043,713
417,860,442,-639,-13,651,-656,-591,1076,1401,1088,770
3,-4,-6,1,4,-5,-619,-805,18,-128,-58,-17
-78,-187,-109,133,16,-148,-292,-442,52,-389,-225,-156
25,-7,-32,-9,29,-19,-28,-14,552,29,67,0
-19,-95,-76,57,29,-85,71,25,506,-55,-3,-57
-4,-38,-34,21,15,-36,74,37,546,30,56,-21
-16,-70,-54,43,19,-62,86,54,541,-15,32,-44
-15,-48,-33,31,10,-40,81,62,555,13,56,-31
-15,-52,-36,34,11,-43,95,75,557,8,55,-34
-16,-45,-29,31,7,-36,116,72,551,6,57,-27
-11,-34,-23,23,6,-28,114,82,565,20,66,-17
-15,-38,-23,27,4,-30,115,83,555,17,63,-15
-2,-15,-13,9,5,-13,115,89,566,37,74,-4
43,30,-14,-36,28,8,115,106,572,43,71,4
87,86,-1,-86,44,42,139,122,589,67,82,22
64,88,24,-76,20,56,153,127,592,76,84,31
45,97,52,-71,-4,74,149,162,610,92,93,37
34,91,57,-63,-12,74,154,188,631,108,105,39
50,116,66,-83,-8,90,155,223,676,154,150,65
64,149,86,-107,-11,117,155,267,718,199,181,80
55,165,111,-110,-28,138,149,291,749,231,202,102
84,233,149,-159,-33,191,140,323,792,278,244,135
59,223,165,-141,-53,193,135,343,803,298,254,142
71,252,181,-162,-55,216,125,349,812,325,280,167
148,345,197,-247,-24,270,120,335,807,373,314,189
125,322,197,-224,-36,259,111,289,760,343,299,165
75,248,173,-162,-49,210,95,211,675,263,240,123
50,166,116,-108,-33,140,79,143,585,175,164,75
16,91,75,-53,-30,82,63,92,499,84,98,30
5,44,39,-25,-17,41,50,38,418,32,39,-18
3,16,12,-10,-5,14,36,1,372,-9,-7,-60
-4,-3,1,4,-2,-1,25,-12,346,-42,-26,-71
8,1,-7,-4,7,-3,13,-9,329,-51,-30,-69
-16,-25,-9,21,-4,-17,3,-30,316,-53,-34,-73
-47,-59,-13,53,-17,-36,5,-53,304,-58,-39,-75
-28,-44,-16,36,-6,-30,5,-48,297,-61,-43,-75
-34,-55,-20,44,-7,-37,6,-45,291,-64,-48,-79
-43,-60,-16,52,-13,-38,10,-42,284,-69,-50,-80
-15,-30,-15,23,0,-22,10,-37,277,-70,-50,-80
-24,-39,-15,32,-4,-27,8,-36,271,-70,-53,-80
-26,-41,-15,34,-5,-28,5,-39,266,-70,-56,-80
-16,-31,-15,24,-1,-23,12,-41,264,-70,-54,-79
-13,-29,-16,22,2,-22,19,-40,265,-70,-51,-75
-8,-29,-20,18,6,-24,26,-41,264,-70,-48,-75
-5,-25,-20,15,8,-22,28,-40,265,-73,-45,-75
1,-22,-23,11,12,-22,19,-43,263,-78,-43,-75
-35,-60,-26,48,-4,-42,13,-46,253,-81,-39,-75
-35,-60,-25,48,-5,-42,5,-44,241,-84,-41,-79
-9,-34,-25,22,8,-29,-3,-49,229,-89,-39,-80
-11,-36,-25,24,8,-30,-9,-50,228,-90,-41,-80
-15,-40,-25,28,5,-32,-15,-50,230,-90,-39,-80
8,-17,-25,5,17,-21,-15,-55,230,-90,-42,-80
-5,-31,-25,18,10,-28,-15,-55,229,-90,-66,-79
-38,-61,-24,50,-7,-42,-15,-56,231,-90,-71,-75
-31,-51,-20,41,-5,-35,-15,-53,227,-90,-69,-75
-34,-52,-17,43,-9,-34,-13,-66,196,-90,-75,-75
-31,-46,-15,39,-8,-30,-7,-75,168,-90,-75,-75
-37,-48,-11,42,-12,-29,-2,-64,163,-91,-74,-75
-23,-34,-11,29,-6,-22,1,-60,157,-90,-70,-79
-38,-40,-2,39,-18,-21,7,-52,144,-90,-67,-84
-35,-20,15,27,-25,-2,10,-47,175,-89,-65,-78
14,53,38,-34,-12,45,4,-41,197,-84,-61,-72
-3,50,53,-24,-28,51,-2,-39,181,-86,-60,-68
10,57,46,-34,-18,51,-7,-71,179,-81,-62,-61
50,85,35,-68,7,60,-9,-88,168,-81,-68,-57
45,76,32,-61,6,54,-14,-82,163,-79,-69,-57
15,31,16,-24,-1,23,-17,-79,150,-84,-74,-64
14,-5,-18,-4,16,-12,-21,-78,120,-92,-77,-65
-16,-52,-36,35,10,-44,-15,-72,117,-105,-89,-84
-106,-142,-36,125,-34,-89,-9,-75,104,-161,-125,-127
-93,-125,-32,110,-30,-78,-8,-64,109,-147,-117,-126
-62,-109,-47,86,-7,-78,3,-64,96,-156,-120,-121
-55,-87,-31,71,-12,-59,-3,-58,98,-133,-101,-116
-45,-90,-45,67,0,-67,20,-48,100,-127,-105,-92
-86,-69,18,77,-52,-25,38,-18,104,-111,-98,-92
-15,6,21,4,-18,14,109,204,352,102,68,2
282,470,188,-377,47,329,-89,79,784,947,748,527
394,928,535,-661,-71,731,-620,-500,683,1495,1112,805
39,212,173,-126,-67,193,-689,-801,-272,141,83,105
-104,-194,-89,149,-7,-141,-384,-555,-518,-564,-410,-240
-12,28,41,-8,-26,35,-136,-120,18,-57,-99,-53
-45,-47,-2,46,-22,-24,-15,-4,113,-97,-123,-85
-26,-2,24,14,-25,11,1,-17,123,-63,-75,-64
-33,-21,11,26,-21,-5,29,12,132,-66,-81,-66
-23,-8,15,15,-19,3,44,30,126,-71,-72,-64
-3,15,17,-7,-10,16,56,55,143,-50,-57,-55
-14,-2,12,8,-13,5,57,52,135,-66,-62,-57
-30,-3,27,16,-28,11,60,60,150,-36,-43,-42
-10,14,24,-2,-17,18,64,63,146,-45,-48,-42
21,57,36,-39,-8,46,64,69,157,-24,-32,-31
4,40,36,-22,-17,38,69,76,158,-16,-32,-27
3,49,46,-26,-21,47,75,90,167,7,-19,-19
-25,22,47,1,-37,34,80,93,178,15,-15,-12
-4,57,61,-27,-33,59,88,119,192,51,3,-6
-5,83,89,-39,-47,86,88,164,217,76,26,1
-14,83,97,-35,-56,90,94,185,248,93,58,37
19,144,125,-82,-53,134,114,217,275,127,87,54
28,187,159,-108,-66,173,116,262,325,179,123,79
74,253,179,-164,-52,216,114,308,376,234,166,120
60,263,203,-162,-72,233,111,312,391,254,183,137
66,291,224,-179,-79,257,109,313,391,288,220,161
73,319,246,-196,-86,282,110,314,379,289,227,167
65,310,245,-188,-91,278,93,261,369,288,216,163
68,285,217,-176,-75,251,72,198,296,251,183,140
33,205,172,-119,-70,188,54,136,199,144,99,86
28,146,118,-87,-45,132,32,62,124,63,27,25
-24,57,81,-17,-53,69,16,7,49,-9,-31,-22
-63,0,64,31,-64,32,9,-19,11,-61,-67,-55
-47,6,53,20,-51,30,2,-28,-11,-81,-84,-73
-50,-2,48,26,-49,23,-4,-34,-25,-87,-95,-70
-41,-1,40,21,-40,19,-11,-42,-42,-91,-99,-71
-39,-7,32,23,-35,13,-15,-49,-52,-99,-106,-68
-28,-2,26,14,-26,12,-15,-54,-49,-100,-109,-65
-25,-5,20,15,-22,7,-15,-50,-50,-100,-104,-65
-67,-46,20,56,-43,-13,-15,-48,-51,-103,-106,-63
-56,-38,18,47,-37,-9,-15,-44,-49,-106,-104,-59
-35,-20,15,27,-25,-2,-15,-42,-48,-104,-106,-61
-24,-9,14,16,-19,2,-21,-39,-34,-101,-105,-59
-26,-9,18,17,-21,4,-35,-44,-38,-98,-101,-60
-83,-63,20,73,-51,-21,-42,-74,-92,-96,-119,-84
-86,-67,20,76,-53,-23,-41,-78,-101,-92,-103,-68
-68,-45,23,56,-45,-10,-37,-68,-90,-90,-87,-52
-55,-29,25,41,-40,-2,-35,-64,-91,-90,-92,-57
-18,7,24,5,-21,15,-31,-55,-81,-89,-88,-53
-2,17,20,-8,-11,18,-30,-51,-83,-91,-92,-57
-5,8,13,-1,-9,11,-34,-43,-75,-87,-86,-53
-59,-50,9,55,-34,-20,-35,-61,-102,-99,-109,-67
-79,-77,3,78,-40,-37,-35,-78,-128,-112,-125,-76
-42,-45,-3,44,-19,-23,-35,-73,-124,-107,-116,-68
-28,-31,-3,30,-12,-17,-35,-76,-127,-105,-112,-65
-28,-27,2,27,-15,-12,-34,-74,-130,-102,-106,-60
-31,-25,5,27,-18,-10,-30,-76,-131,-100,-102,-56
-2,6,8,-2,-5,6,-27,-71,-124,-96,-95,-51
-43,-30,13,36,-28,-8,-24,-67,-154,-108,-119,-65
-96,-82,15,89,-55,-33,-21,-62,-166,-112,-130,-65
-76,-42,34,59,-55,-4,-19,-58,-156,-99,-117,-51
-24,38,62,-7,-44,50,-25,-54,-154,-96,-114,-55
24,94,71,-59,-24,82,-35,-48,-148,-94,-106,-59
7,86,79,-47,-36,82,-46,-75,-145,-95,-87,-64
6,76,70,-41,-32,73,-52,-87,-133,-94,-67,-69
15,68,53,-42,-19,60,-50,-85,-173,-97,-72,-73
13,57,44,-36,-16,50,-47,-88,-191,-94,-87,-76
-18,1,19,8,-18,10,-45,-92,-194,-109,-105,-82
-58,-45,13,51,-35,-16,-42,-88,-199,-107,-105,-81
-77,-79,-2,78,-38,-40,-39,-86,-208,-125,-118,-90
-60,-60,0,60,-29,-30,-37,-85,-215,-123,-116,-88
-63,-77,-13,70,-25,-44,-34,-90,-204,-124,-122,-96
-86,-104,-18,95,-34,-61,-36,-123,-215,-132,-129,-96
-62,-75,-13,69,-24,-44,-34,-90,-187,-110,-120,-94
-94,-108,-14,101,-40,-60,-31,-104,-225,-152,-148,-111
-13,11,24,1,-18,17,55,73,-94,-40,-66,-53
179,232,53,-206,63,142,31,203,296,445,338,243
374,818,444,-596,-35,630,-447,-258,587,1417,1072,802
252,660,409,-456,-79,534,-788,-740,-31,920,646,528
-49,-124,-76,87,14,-100,-594,-749,-850,-488,-374,-177
-37,-36,1,36,-19,-17,-269,-330,-491,-280,-231,-115
-40,-3,36,21,-38,16,-53,-46,-170,-48,-80,-35
-41,-31,10,36,-25,-11,-22,-50,-212,-111,-105,-52
-43,-13,30,27,-36,9,-17,-25,-159,-55,-77,-28
-38,-36,2,37,-20,-17,1,-2,-181,-107,-111,-52
25,43,18,-34,3,30,4,28,-150,-26,-50,-37
-19,-21,-2,19,-8,-11,20,24,-157,-48,-64,-51
-21,-6,15,14,-18,4,25,18,-144,-27,-45,-39
-15,1,16,7,-15,8,36,40,-139,-29,-43,-35
-6,18,24,-6,-15,21,37,60,-133,-26,-37,-26
50,81,32,-66,9,57,64,73,-114,-15,-27,-17
44,80,36,-63,3,58,84,78,-106,-16,-26,-12
15,64,49,-40,-17,56,78,86,-88,7,-13,-1
21,70,49,-45,-15,59,81,96,-81,9,-12,6
25,77,51,-51,-13,64,79,118,-61,37,3,19
19,98,80,-59,-31,89,80,160,-27,74,41,37
32,145,113,-89,-41,129,85,200,18,97,60,57
61,188,127,-125,-34,158,87,235,65,140,88,86
63,214,150,-139,-44,182,84,284,110,192,145,112
83,265,183,-174,-50,224,81,308,145,224,166,127
56,265,208,-161,-76,236,78,299,156,261,190,152
80,292,212,-186,-67,252,75,299,154,285,205,175
138,336,198,-238,-30,267,74,285,150,283,191,181
104,294,190,-199,-43,241,59,236,109,256,179,159
83,252,169,-167,-43,211,43,164,17,179,129,118
43,162,119,-103,-38,140,24,81,-89,84,53,64
10,88,78,-49,-34,82,2,21,-157,14,-12,16
-6,48,54,-21,-31,51,-8,-23,-214,-50,-67,-26
-38,5,43,16,-41,24,-12,-56,-262,-80,-93,-65
-50,-12,38,31,-44,13,-18,-66,-272,-97,-97,-72
-4,26,29,-11,-17,27,-24,-65,-275,-121,-100,-69
12,35,23,-24,-5,29,-29,-64,-278,-120,-104,-71
-12,4,15,4,-14,9,-27,-67,-283,-121,-105,-70
-20,-10,10,15,-15,0,-25,-61,-283,-126,-105,-70
-60,-50,10,55,-34,-20,-25,-78,-299,-125,-105,-65
-54,-44,10,49,-32,-17,-25,-79,-322,-123,-105,-62
-20,-11,10,15,-15,-1,-25,-53,-314,-117,-105,-58
20,30,10,-25,4,20,-26,-55,-310,-113,-105,-55
10,17,7,-14,1,12,-30,-55,-307,-109,-102,-50
-36,-32,4,33,-20,-13,-30,-58,-300,-103,-97,-52
-16,-10,5,12,-10,-2,-30,-61,-303,-101,-95,-55
-23,-22,1,22,-12,-10,-30,-59,-304,-104,-90,-55
10,10,0,-10,5,5,-30,-61,-307,-107,-87,-59
44,43,-1,-43,22,21,-30,-60,-301,-110,-83,-60
-26,-31,-4,29,-11,-17,-30,-60,-314,-113,-92,-60
-28,-35,-7,32,-10,-21,-30,-60,-346,-115,-106,-55
25,16,-10,-21,18,3,-30,-59,-344,-115,-104,-56
43,30,-12,-36,27,9,-30,-63,-345,-115,-99,-53
30,14,-16,-21,23,-1,-31,-65,-345,-115,-99,-50
34,21,-13,-27,23,4,-37,-69,-344,-115,-93,-49
23,14,-9,-18,16,2,-40,-72,-348,-115,-96,-49
-22,-32,-10,27,-5,-21,-45,-75,-355,-114,-112,-68
-31,-40,-10,35,-10,-25,-50,-98,-384,-111,-111,-69
-31,-41,-10,36,-10,-25,-47,-107,-397,-108,-104,-63
-28,-37,-10,32,-9,-23,-44,-104,-397,-106,-99,-62
-61,-65,-4,63,-28,-34,-46,-102,-401,-102,-94,-56
-89,-88,1,89,-45,-43,-44,-99,-404,-101,-89,-54
-79,-74,6,76,-42,-34,-45,-100,-405,-98,-97,-49
-79,-66,13,72,-45,-26,-44,-95,-400,-91,-110,-43
-46,-29,17,37,-31,-6,-38,-95,-398,-84,-104,-40
-25,1,26,12,-26,13,-35,-95,-395,-78,-98,-34
-3,49,52,-23,-28,50,-28,-94,-393,-70,-93,-31
15,86,71,-51,-28,78,-45,-95,-388,-66,-87,-33
30,98,68,-64,-19,82,-62,-97,-397,-69,-86,-38
54,106,52,-80,1,79,-59,-107,-423,-80,-93,-41
-13,33,46,-10,-30,39,-61,-108,-422,-80,-93,-44
-38,-13,25,25,-31,6,-60,-113,-430,-99,-100,-49
-12,-18,-6,15,-3,-12,-60,-117,-433,-110,-101,-51
-37,-67,-30,53,-4,-48,-58,-118,-437,-128,-106,-82
-31,-61,-30,46,-1,-45,-54,-127,-460,-140,-101,-86
-44,-80,-35,62,-4,-57,-55,-120,-456,-133,-96,-79
-61,-108,-47,85,-7,-77,-55,-133,-476,-153,-108,-83
-36,-76,-39,56,2,-57,-55,-115,-458,-120,-88,-70
-66,-124,-58,95,-3,-91,-56,-135,-492,-166,-117,-83
-51,-36,14,43,-32,-11,12,7,-399,-82,-65,-45
83,94,11,-88,36,52,58,207,-79,256,195,130
364,673,309,-518,27,491,-322,-135,329,1224,970,715
404,880,476,-643,-36,678,-775,-672,23,1294,981,754
8,1,-7,-5,8,-3,-702,-853,-1006,-235,-167,-41
-28,-86,-58,58,15,-72,-360,-470,-919,-411,-293,-159
82,96,14,-88,34,55,-89,-69,-466,-22,-38,-18
-59,-96,-37,78,-11,-67,-24,-48,-518,-138,-99,-72
-68,-61,7,65,-37,-27,-29,-27,-439,-50,-32,-34
-25,-48,-23,37,-1,-35,-4,-20,-438,-96,-67,-54
-35,-36,-1,36,-17,-18,-4,-11,-419,-59,-37,-40
-31,-39,-9,36,-11,-24,13,9,-416,-66,-43,-45
43,43,1,-43,21,22,35,19,-417,-58,-36,-38
29,32,3,-31,13,17,51,36,-403,-39,-24,-33
-50,-44,5,47,-27,-19,50,42,-409,-42,-22,-34
-27,-16,12,22,-20,-2,50,76,-391,-16,-2,-25
17,29,13,-23,1,21,50,87,-386,-13,7,-27
31,58,27,-44,2,42,50,88,-367,9,30,-16
-12,23,35,-6,-23,29,51,91,-341,12,42,-8
-3,54,57,-26,-30,55,62,118,-305,41,48,6
96,156,60,-126,18,108,89,181,-265,99,86,41
78,158,79,-118,-1,118,99,197,-236,111,103,54
-4,96,101,-46,-53,98,96,219,-192,128,110,62
62,171,109,-116,-24,139,120,292,-145,206,182,111
76,218,142,-147,-33,180,143,311,-123,236,208,135
32,204,172,-118,-70,188,140,324,-83,265,232,146
108,300,192,-204,-42,246,148,345,-55,322,282,195
130,319,189,-225,-30,254,124,317,-54,324,269,217
100,284,184,-192,-42,233,71,271,-82,303,259,186
66,236,170,-151,-52,203,36,184,-165,244,222,142
21,147,127,-84,-53,137,15,94,-284,141,130,79
30,114,84,-72,-28,98,7,31,-375,58,63,21
2,51,49,-27,-23,50,1,-10,-425,5,19,-6
-6,23,29,-9,-18,26,-7,-18,-440,-25,-8,-18
5,19,15,-12,-5,17,-14,-19,-452,-47,-19,-24
-60,-58,2,59,-31,-28,-20,-40,-497,-64,-38,-31
-72,-76,-3,74,-34,-39,-20,-67,-502,-65,-54,-38
-54,-66,-11,60,-21,-38,-20,-71,-497,-61,-55,-44
-55,-74,-19,65,-18,-46,-20,-70,-497,-58,-55,-46
-61,-87,-26,74,-17,-56,-20,-70,-493,-56,-55,-44
-60,-93,-33,77,-13,-63,-20,-70,-495,-54,-55,-46
-38,-73,-35,56,-1,-54,-24,-70,-488,-72,-54,-45
-36,-71,-35,54,0,-53,-30,-65,-486,-92,-50,-45
-15,-50,-35,33,10,-42,-35,-65,-482,-86,-51,-44
-10,-45,-35,28,13,-39,-42,-64,-478,-84,-48,-37
-37,-73,-35,55,-1,-53,-44,-60,-474,-80,-44,-34
-18,-53,-35,36,9,-44,-39,-60,-479,-76,-46,-24
-3,-38,-35,21,16,-36,-36,-62,-484,-73,-41,-38
-5,-40,-35,23,15,-37,-33,-66,-492,-69,-40,-66
-6,-41,-35,24,14,-37,-28,-65,-492,-70,-40,-61
-3,-39,-36,22,16,-37,-25,-65,-502,-70,-36,-56
-8,-41,-32,25,12,-36,-28,-65,-515,-70,-34,-53
-10,-40,-30,25,10,-35,-34,-65,-498,-70,-37,-46
-7,-37,-30,22,11,-34,-36,-70,-522,-74,-40,-46
-57,-87,-30,72,-13,-58,-43,-70,-551,-75,-43,-50
-56,-86,-30,71,-13,-58,-59,-71,-550,-75,-45,-50
-19,-49,-30,34,6,-40,-58,-76,-560,-75,-49,-52
-1,-36,-35,19,17,-35,-53,-74,-562,-74,-50,-56
-30,-69,-38,49,4,-53,-51,-74,-566,-78,-50,-54
-30,-71,-42,51,6,-56,-46,-68,-564,-80,-50,-59
9,-36,-45,14,27,-40,-45,-67,-565,-80,-50,-60
-8,-57,-50,32,21,-53,-45,-62,-565,-84,-50,-60
-4,-52,-48,28,22,-50,-45,-59,-562,-86,-50,-64
-38,-82,-44,61,3,-63,-45,-90,-589,-85,-49,-66
-56,-98,-42,77,-7,-69,-45,-78,-589,-80,-43,-64
-36,-72,-36,54,1,-54,-45,-56,-571,-73,-37,-56
-22,-58,-36,41,8,-47,-48,-63,-575,-69,-33,-48
-2,-12,-10,7,4,-11,-53,-57,-575,-58,-26,-40
13,36,23,-25,-5,29,-56,-57,-575,-38,-21,-33
43,71,28,-57,7,49,-59,-52,-575,-33,-23,-22
24,70,46,-47,-11,58,-64,-66,-575,-37,-26,-5
6,54,48,-31,-21,51,-65,-87,-573,-39,-30,6
7,21,13,-14,-3,17,-65,-85,-589,-49,-30,0
2,-27,-29,13,15,-27,-64,-83,-617,-62,-39,-24
-12,-63,-51,38,19,-57,-66,-81,-620,-66,-45,-41
-39,-116,-77,78,19,-97,-64,-77,-628,-111,-61,-60
-60,-127,-67,94,4,-97,-66,-84,-632,-118,-66,-62
-68,-126,-58,97,-5,-92,-61,-75,-624,-108,-67,-58
-73,-135,-62,104,-6,-98,-54,-85,-638,-126,-77,-59
-111,-144,-33,128,-39,-88,-51,-87,-619,-98,-68,-49
-65,-144,-79,105,7,-112,-41,-107,-641,-137,-93,-57
-14,-72,-58,43,22,-65,15,35,-537,-54,-34,-35
138,97,-41,-118,90,28,80,255,-167,337,281,182
413,690,277,-552,68,484,-312,-86,250,1331,1056,759
303,727,424,-515,-61,576,-780,-683,-189,1239,935,704
-8,-48,-40,28,16,-44,-655,-815,-1179,-265,-185,-60
-67,-140,-73,104,4,-107,-348,-409,-1010,-369,-265,-158
-34,-39,-6,37,-14,-23,-94,-39,-582,-21,-35,-16
-40,-91,-51,66,6,-71,-1,-10,-610,-98,-75,-37
-38,-46,-8,42,-14,-27,-6,7,-552,-13,-14,-14
-37,-71,-34,54,-1,-52,17,33,-572,-61,-44,-45
-37,-47,-10,42,-13,-28,10,55,-551,-26,-14,-38
-46,-66,-20,56,-13,-42,24,72,-549,-37,-19,-41
-56,-69,-13,63,-21,-41,25,75,-543,-31,-10,-26
-67,-81,-15,75,-26,-48,32,85,-522,-20,0,-17
-51,-68,-16,60,-17,-42,39,86,-517,-17,3,-9
-5,-18,-13,12,4,-15,50,96,-494,6,23,0
-11,-23,-13,17,1,-18,48,93,-480,23,22,-1
14,16,2,-15,6,9,59,119,-462,54,42,8
40,49,8,-45,16,28,91,143,-454,53,66,9
29,51,22,-40,3,36,90,143,-426,63,72,28
0,34,34,-18,-17,34,90,185,-387,97,84,55
-11,38,49,-13,-30,43,91,219,-352,134,105,76
81,156,75,-119,3,115,87,262,-319,162,137,91
49,151,102,-100,-26,126,85,292,-290,207,167,104
39,163,124,-101,-43,143,85,310,-251,251,190,135
106,254,149,-180,-22,201,85,349,-225,292,233,167
87,258,170,-173,-42,214,85,335,-211,315,263,192
101,284,183,-193,-41,233,86,330,-185,308,267,197
76,253,177,-165,-51,215,65,275,-235,299,248,184
42,184,142,-113,-50,162,38,177,-323,243,193,144
31,120,89,-76,-29,104,28,131,-410,143,121,82
47,86,39,-67,4,62,23,84,-485,68,65,26
34,21,-14,-27,24,3,-3,47,-543,10,13,-15
-35,-89,-54,62,10,-71,-27,18,-616,-44,-39,-26
-34,-96,-61,65,14,-78,-25,-10,-629,-70,-61,-29
-25,-87,-63,56,19,-75,-25,-23,-628,-75,-65,-39
-14,-80,-66,48,26,-73,-22,-27,-635,-80,-67,-42
-3,-73,-69,38,33,-71,-19,-28,-636,-88,-75,-53
-45,-115,-70,80,12,-93,-21,-32,-641,-103,-94,-73
-55,-120,-65,88,5,-92,-24,-35,-634,-100,-91,-71
-47,-112,-65,80,9,-88,-26,-34,-635,-92,-84,-61
-47,-112,-65,80,9,-88,-25,-29,-635,-87,-80,-57
-40,-105,-65,73,13,-85,-25,-24,-634,-79,-73,-49
-39,-105,-66,73,13,-85,-25,-20,-635,-74,-69,-44
