I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,80,69,-46,-29,75,5,-1603,-35,45,-25,-1249
6,77,71,-42,-33,74,4,-1579,-37,42,-25,-1225
6,74,69,-40,-32,71,1,-1549,-40,37,-30,-1208
4,75,72,-39,-34,73,-4,-1516,-43,35,-29,-1187
7,75,68,-41,-31,71,-7,-1493,-45,28,-31,-1161
1,75,74,-38,-37,74,-10,-1470,-49,19,-29,-1154
-27,75,102,-24,-65,88,-15,-1456,-49,10,-31,-1151
-23,75,98,-26,-61,86,-13,-1447,-57,2,-55,-1150
-15,75,90,-30,-53,82,-9,-1425,-66,-2,-62,-1136
-21,75,96,-27,-59,86,-10,-1396,-65,-5,-59,-1103
-19,75,94,-28,-57,85,-10,-1367,-65,-8,-58,-1088
-20,75,95,-28,-58,85,-10,-1359,-65,-13,-53,-1081
-20,75,95,-28,-58,85,-10,-1346,-65,-16,-57,-1062
-20,75,95,-28,-58,85,-19,-1312,-62,-19,-64,-1037
-17,75,92,-29,-55,83,-33,-1296,-59,-24,-66,-1024
-14,71,85,-29,-50,78,-35,-1286,-60,-23,-64,-1014
-12,70,82,-29,-47,76,-35,-1265,-60,-20,-66,-1004
-7,70,77,-32,-42,73,-35,-1232,-60,-20,-64,-988
-8,65,73,-29,-41,69,-35,-1203,-59,-20,-67,-962
-4,65,69,-30,-37,67,-35,-1183,-55,-20,-77,-949
-6,64,70,-29,-38,67,-30,-1168,-55,-20,-75,-939
-27,57,85,-15,-56,71,-30,-1157,-55,-27,-75,-930
-29,51,80,-11,-55,65,-29,-1137,-55,-38,-75,-913
-24,44,68,-10,-47,56,-25,-1108,-55,-40,-75,-891
-30,38,68,-4,-49,53,-25,-1091,-51,-40,-75,-880
-32,30,62,0,-47,46,-27,-1080,-48,-40,-71,-873
-25,36,61,-6,-43,48,-30,-1066,-44,-40,-69,-858
0,54,54,-27,-27,53,-33,-1046,-41,-39,-70,-832
3,60,57,-32,-27,58,-36,-1018,-35,-35,-70,-819
-14,60,74,-23,-44,67,-39,-998,-38,-35,-71,-811
-14,60,73,-23,-44,66,-40,-986,-50,-35,-87,-803
-8,60,68,-26,-38,64,-40,-974,-50,-35,-97,-792
-7,60,67,-27,-37,63,-40,-959,-50,-34,-93,-772
1,61,60,-31,-30,60,-40,-947,-50,-38,-91,-759
4,65,61,-35,-29,63,-40,-925,-50,-40,-87,-750
-10,64,75,-27,-43,69,-41,-893,-49,-41,-85,-739
-10,68,78,-29,-44,72,-37,-875,-45,-45,-85,-728
-2,70,72,-35,-37,71,-35,-867,-45,-45,-85,-716
1,70,70,-35,-35,70,-35,-843,-42,-49,-85,-704
1,66,65,-34,-33,66,-35,-808,-40,-50,-85,-688
-2,60,61,-29,-32,60,-35,-791,-40,-50,-85,-673
-4,55,60,-25,-32,57,-35,-781,-43,-50,-86,-661
-11,49,60,-19,-36,54,-45,-767,-45,-50,-89,-649
-16,44,60,-14,-38,51,-46,-753,-45,-48,-92,-637
-19,40,60,-11,-40,50,-43,-739,-50,-44,-94,-625
-4,56,60,-26,-33,58,-40,-715,-51,-46,-98,-612
5,64,60,-35,-28,62,-37,-691,-49,-41,-101,-598
5,65,60,-35,-28,62,-35,-673,-40,-40,-98,-584
5,65,60,-35,-28,62,-31,-650,-29,-40,-87,-572
5,65,60,-35,-28,63,-24,-616,-21,-33,-78,-553
24,82,59,-53,-18,70,-9,-574,-11,-24,-67,-527
22,73,51,-48,-15,62,-54,-560,-6,-15,-57,-519
46,90,44,-69,1,67,-83,-547,8,-12,-52,-516
77,115,37,-96,20,76,-71,-555,-1,-15,-56,-508
48,79,31,-64,8,55,-103,-593,-53,-54,-79,-502
32,62,29,-47,1,45,-111,-588,-82,-85,-100,-496
24,55,31,-39,-4,42,-99,-573,-86,-79,-100,-489
15,44,30,-30,-8,37,-100,-575,-89,-81,-99,-484
-1,38,39,-19,-20,38,-85,-545,-71,-75,-102,-477
-9,33,42,-12,-26,38,-86,-543,-82,-75,-103,-470
-9,36,45,-14,-28,41,-80,-517,-57,-69,-111,-464
-36,26,62,4,-49,44,-87,-514,-77,-71,-108,-457
-16,35,50,-10,-33,42,-84,-480,-63,-76,-113,-451
-20,-8,12,14,-16,2,-30,-412,-36,-80,-117,-454
-61,-30,31,45,-45,0,138,-137,158,-24,-135,-504
111,242,131,-177,-10,186,252,250,795,557,318,-223
618,707,89,-663,264,398,-421,-783,594,1251,1277,502
733,862,129,-798,302,495,-1269,-2280,-609,750,1118,629
198,521,322,-360,-62,421,-1435,-2434,-1402,-347,11,-1
-25,212,237,-94,-131,224,-1107,-1761,-1120,-517,-307,-343
23,167,144,-95,-60,155,-508,-914,-412,-195,-140,-336
4,122,118,-63,-58,120,-211,-522,-158,-104,-103,-342
29,78,49,-54,-10,63,-135,-403,-65,-73,-88,-339
-3,58,60,-28,-32,59,-53,-290,-7,-62,-93,-340
-15,44,59,-14,-38,51,-41,-248,1,-54,-88,-340
-11,46,57,-18,-34,51,-19,-194,25,-41,-91,-329
-10,44,55,-17,-33,49,-10,-167,39,-36,-90,-315
-4,46,50,-21,-28,47,5,-138,62,-29,-90,-301
-6,44,50,-19,-29,47,5,-133,71,-27,-88,-287
3,47,45,-26,-21,46,4,-126,87,-20,-77,-273
12,54,42,-33,-15,48,6,-117,92,-17,-68,-263
22,60,38,-41,-8,49,4,-87,104,-11,-57,-255
30,64,35,-48,-3,49,6,-55,118,0,-49,-246
35,66,31,-50,2,48,4,-49,128,19,-44,-234
37,64,27,-51,4,46,5,-31,132,30,-38,-223
44,68,24,-56,10,46,5,-4,146,31,-32,-209
58,77,19,-68,19,48,5,31,163,28,-23,-195
67,85,17,-77,25,51,6,60,175,35,-13,-180
84,95,11,-90,36,53,4,90,202,58,9,-150
97,107,10,-102,43,59,1,127,227,74,38,-130
107,126,19,-117,44,72,-2,171,261,96,43,-114
107,137,30,-122,38,83,-5,217,293,117,64,-75
113,160,47,-137,33,103,-9,259,323,138,105,-48
142,194,52,-168,45,122,-10,308,365,163,125,-22
169,218,48,-194,60,133,-17,337,393,189,152,24
196,242,46,-219,75,144,-34,355,405,203,182,53
216,260,45,-239,85,152,-50,357,400,211,203,76
223,267,44,-246,89,155,-59,354,398,216,216,98
218,258,40,-238,89,149,-73,323,386,202,208,95
209,248,39,-228,84,143,-76,250,341,188,198,87
178,215,37,-197,71,125,-66,182,281,157,155,61
129,161,32,-146,48,97,-58,128,209,113,95,10
73,120,47,-97,13,83,-49,84,152,77,52,-25
23,84,61,-53,-20,72,-41,54,99,45,8,-64
4,59,55,-32,-26,57,-34,46,53,24,-25,-87
-2,49,50,-24,-26,49,-27,39,37,12,-42,-84
-4,43,47,-20,-25,44,-21,33,23,5,-48,-85
-6,35,41,-15,-24,38,-20,25,14,-5,-51,-80
-12,27,40,-7,-26,33,-20,21,10,-14,-56,-80
-20,21,41,-1,-31,31,-16,24,5,-10,-58,-79
-13,25,38,-6,-25,31,-14,28,1,-10,-61,-74
-13,33,47,-10,-30,40,-17,33,-4,-9,-64,-76
-23,33,56,-5,-40,44,-20,39,-8,-5,-67,-72
-18,30,48,-6,-33,39,-20,44,-14,-5,-70,-70
-18,27,45,-5,-32,36,-23,48,-19,-7,-70,-70
-16,24,40,-4,-28,32,-27,59,-24,-18,-70,-67
-15,20,35,-3,-25,27,-30,61,-30,-28,-70,-62
-15,20,35,-3,-25,27,-30,59,-35,-37,-79,-59
-11,25,35,-7,-24,30,-30,61,-39,-52,-86,-56
-9,25,34,-9,-22,30,-34,59,-42,-61,-85,-51
-13,25,38,-6,-26,31,-39,62,-45,-68,-84,-50
-25,25,50,0,-38,37,-42,65,-47,-70,-98,-50
-26,25,50,0,-38,37,-47,70,-54,-70,-107,-50
-24,25,49,0,-37,37,-50,70,-61,-70,-104,-50
-26,25,50,0,-39,37,-50,71,-68,-70,-106,-50
-25,25,50,0,-38,37,-50,88,-71,-70,-105,-50
-23,25,48,-1,-36,36,-50,101,-69,-70,-105,-47
-19,25,44,-3,-32,35,-50,100,-74,-79,-105,-41
-17,25,42,-4,-30,33,-46,100,-75,-81,-105,-37
-16,23,39,-3,-28,30,-45,102,-75,-79,-105,-32
-16,19,35,-2,-26,27,-45,105,-80,-80,-105,-28
-15,20,35,-3,-25,27,-45,112,-80,-80,-105,-23
-7,20,27,-6,-17,23,-45,122,-81,-80,-106,-20
-18,20,38,-2,-28,29,-46,127,-85,-84,-115,-20
-33,20,53,7,-43,36,-50,131,-85,-91,-117,-20
-31,15,46,7,-39,31,-50,135,-85,-95,-115,-20
-30,15,45,7,-38,30,-50,135,-85,-95,-115,-20
-26,15,41,5,-34,28,-50,137,-85,-95,-110,-17
-25,15,39,5,-33,27,-50,148,-85,-95,-109,-14
-25,15,40,5,-33,27,-53,155,-85,-95,-112,-11
-25,15,40,5,-33,27,-56,155,-85,-95,-115,-9
-25,15,40,5,-33,27,-59,157,-85,-98,-115,-3
-25,15,40,5,-33,27,-62,161,-85,-101,-115,4
-25,15,40,5,-33,27,-65,166,-85,-104,-115,11
-26,15,41,6,-34,27,-65,178,-85,-107,-115,18
-32,15,48,8,-40,31,-67,183,-85,-110,-112,24
-27,20,47,4,-37,33,-71,180,-86,-109,-107,31
-24,20,44,1,-34,32,-70,196,-85,-105,-104,36
-26,20,46,2,-36,32,-67,203,-85,-103,-102,41
-24,20,45,2,-34,32,-64,204,-83,-100,-94,39
-26,20,45,2,-36,32,-61,209,-79,-97,-101,43
-24,20,44,1,-34,32,-59,210,-80,-94,-115,45
-19,20,39,0,-29,30,-54,221,-83,-95,-107,44
-16,20,36,-3,-26,27,-56,228,-85,-95,-100,50
-12,20,32,-4,-22,26,-68,232,-85,-95,-95,49
-9,20,29,-5,-19,24,-66,232,-85,-95,-86,61
-4,20,24,-9,-14,22,-56,238,-86,-95,-89,72
-5,24,30,-10,-18,26,-52,238,-83,-95,-93,69
-5,28,34,-12,-20,31,-42,244,-73,-86,-90,75
5,32,27,-19,-11,30,-42,253,-60,-78,-86,74
14,36,22,-25,-4,28,-39,266,-50,-77,-85,82
20,34,15,-27,2,24,-23,308,-50,-82,-78,96
28,36,8,-33,10,22,-58,311,-47,-83,-66,99
39,39,0,-39,20,19,-91,295,-44,-87,-63,109
-3,28,31,-13,-17,29,-86,273,-50,-90,-64,106
-13,12,25,0,-19,18,-97,235,-86,-90,-80,95
46,5,-41,-26,43,-17,-105,236,-119,-112,-107,86
38,-1,-39,-19,38,-19,-101,236,-123,-123,-116,85
8,-4,-12,-2,10,-8,-96,229,-120,-116,-122,85
0,-9,-9,4,5,-8,-85,234,-107,-115,-126,85
-18,-14,3,16,-10,-5,-84,223,-114,-112,-128,86
-45,-14,30,29,-37,8,-69,251,-90,-108,-133,84
-42,-17,25,29,-33,4,-68,237,-109,-110,-126,87
-8,-11,-4,10,-2,-7,-53,273,-66,-99,-135,82
-26,-66,-41,46,8,-53,9,357,-38,-115,-127,79
-60,-45,15,52,-37,-15,208,713,294,29,-86,51
185,332,147,-259,19,239,143,769,798,786,574,470
624,780,156,-702,234,468,-685,-562,197,1409,1507,1215
513,766,252,-640,130,509,-1316,-1647,-988,551,939,1032
57,358,301,-208,-122,329,-1317,-1519,-1494,-576,-203,320
-48,108,156,-31,-102,132,-937,-842,-997,-499,-303,121
-12,91,104,-40,-58,97,-376,-91,-344,-181,-138,145
-16,43,59,-14,-38,51,-156,183,-164,-121,-124,143
-10,9,19,0,-14,13,-86,293,-56,-85,-109,140
-1,5,6,-2,-3,6,-34,360,-32,-86,-109,133
2,-7,-9,3,6,-8,-22,391,-15,-70,-98,131
-11,-13,-2,13,-4,-8,-3,432,11,-70,-96,125
-22,-25,-3,23,-9,-14,-2,429,16,-59,-87,125
-32,-24,8,28,-20,-8,19,448,36,-51,-84,126
-26,-17,8,22,-17,-4,36,451,52,-43,-76,138
-16,-11,5,13,-10,-3,42,459,74,-33,-68,147
-9,-4,6,6,-7,1,39,474,76,-28,-60,159
-1,2,2,-1,-2,2,40,486,89,-20,-52,167
9,9,-1,-9,4,4,40,496,103,-15,-45,168
14,15,1,-15,7,8,40,504,112,-7,-35,175
30,23,-7,-26,18,8,40,518,117,-1,-25,180
46,28,-18,-37,32,5,40,535,126,7,-15,191
54,41,-13,-48,33,14,40,560,153,27,0,216
58,51,-7,-54,32,22,40,577,171,40,12,221
53,51,-2,-52,27,24,41,594,186,41,28,218
63,68,5,-66,29,36,40,627,219,72,48,244
79,83,4,-82,37,44,35,654,255,101,62,263
97,104,6,-101,45,55,27,692,289,116,92,287
117,129,12,-123,53,70,21,733,328,149,127,317
134,152,18,-143,58,85,14,763,358,184,163,344
155,179,24,-168,65,101,8,789,383,207,200,378
172,201,28,-187,72,114,1,798,399,221,224,406
173,215,42,-194,65,129,-5,789,389,237,244,439
193,237,44,-216,74,141,-15,750,374,229,236,445
206,242,37,-224,84,139,-35,685,342,206,225,430
177,210,33,-194,72,121,-41,625,286,189,207,410
137,163,26,-150,56,94,-27,567,225,148,164,359
83,104,22,-94,30,63,-13,509,147,100,116,304
52,68,16,-60,18,42,-1,463,80,60,52,257
30,45,15,-38,7,30,12,434,34,32,6,224
6,21,15,-14,-4,18,22,420,-2,17,-16,209
0,11,10,-6,-5,10,30,412,-27,2,-31,202
-10,0,10,5,-10,4,35,407,-41,-4,-39,196
-15,-3,11,9,-13,4,35,402,-41,-8,-46,190
-13,3,15,4,-14,9,35,396,-40,-14,-45,181
-23,-8,15,15,-19,3,35,391,-40,-20,-45,186
-34,-20,15,26,-24,-2,35,392,-40,-25,-45,196
-35,-20,15,27,-25,-2,33,398,-40,-29,-45,194
-31,-20,11,25,-21,-4,29,398,-42,-30,-48,195
-31,-21,10,26,-20,-6,30,394,-45,-30,-50,195
-36,-25,10,30,-22,-7,30,395,-45,-31,-50,195
-35,-25,10,30,-22,-7,30,392,-45,-29,-50,192
-36,-25,11,30,-23,-7,30,389,-46,-31,-50,189
-34,-25,8,29,-20,-8,25,390,-48,-28,-50,190
-30,-25,5,27,-17,-10,20,386,-57,-36,-57,186
-31,-29,2,30,-17,-13,15,382,-73,-59,-68,185
-30,-30,0,30,-15,-15,12,379,-76,-61,-77,185
-29,-33,-4,31,-12,-18,6,375,-74,-59,-80,180
-30,-35,-6,33,-12,-20,7,371,-77,-61,-80,180
-36,-36,-1,36,-17,-18,10,368,-89,-59,-80,179
-51,-40,11,45,-31,-14,10,365,-96,-62,-80,174
-61,-43,18,52,-39,-12,14,362,-94,-65,-80,176
-54,-47,8,50,-30,-19,16,360,-95,-65,-75,172
-46,-50,-4,48,-21,-27,14,356,-95,-65,-75,170
-35,-53,-18,44,-8,-35,11,355,-95,-65,-74,170
-26,-56,-30,41,3,-43,10,351,-99,-65,-70,169
-29,-59,-30,44,0,-44,10,349,-100,-61,-70,179
-32,-62,-30,47,-1,-46,10,350,-100,-59,-70,178
-35,-65,-30,50,-2,-47,10,345,-100,-60,-70,184
-34,-64,-30,49,-2,-47,10,345,-100,-59,-70,196
-29,-60,-30,44,0,-45,10,343,-98,-61,-70,194
-30,-60,-30,45,0,-45,10,340,-95,-58,-70,195
-30,-60,-30,45,0,-45,10,337,-95,-57,-70,195
-30,-60,-30,45,0,-45,10,334,-95,-60,-65,195
-31,-61,-30,46,0,-45,10,332,-95,-60,-65,191
-26,-56,-30,41,3,-43,15,328,-95,-59,-64,190
-29,-56,-27,43,-1,-41,15,339,-98,-55,-60,189
-31,-54,-22,43,-4,-38,16,346,-103,-55,-60,186
-39,-58,-19,48,-9,-38,20,340,-105,-55,-60,184
-58,-74,-16,66,-21,-45,20,338,-105,-55,-60,189
-59,-71,-11,65,-24,-41,18,333,-105,-55,-60,196
-51,-61,-11,56,-20,-35,13,330,-105,-55,-60,195
-33,-57,-24,46,-5,-40,10,329,-105,-55,-60,194
-17,-47,-30,32,7,-39,7,331,-105,-56,-60,191
-17,-47,-30,32,7,-38,2,335,-105,-59,-65,189
-27,-57,-30,42,2,-43,0,335,-105,-62,-65,191
-25,-56,-30,41,3,-42,4,335,-105,-64,-66,200
-24,-54,-30,39,3,-42,5,334,-105,-68,-70,205
-26,-55,-30,41,2,-42,8,336,-105,-70,-70,205
-12,-55,-42,34,15,-48,10,331,-104,-68,-68,205
-13,-55,-43,34,15,-49,12,345,-99,-62,-63,205
-16,-51,-36,34,10,-43,16,356,-96,-58,-60,204
-16,-48,-32,32,8,-39,15,349,-93,-54,-57,206
-20,-44,-24,33,3,-34,15,348,-88,-49,-52,218
-20,-41,-21,31,1,-31,16,344,-85,-45,-50,220
-23,-36,-13,30,-4,-25,14,340,-80,-36,-41,220
-8,-34,-26,21,9,-30,27,347,-69,-23,-28,220
16,-29,-44,7,30,-37,29,377,-62,-12,-17,229
28,-24,-52,-2,41,-38,4,386,-65,-4,-8,234
27,-21,-48,-3,38,-35,-19,369,-72,2,0,239
15,-12,-27,-1,22,-20,-33,354,-71,10,10,247
8,-40,-48,16,28,-44,-38,315,-99,-13,-14,223
0,-83,-83,41,42,-82,-33,298,-128,-55,-51,209
-11,-100,-89,56,39,-94,-29,302,-139,-71,-57,209
-7,-91,-84,49,39,-87,-29,290,-145,-74,-61,204
-14,-88,-74,51,30,-81,-19,299,-126,-79,-65,203
-46,-118,-72,82,13,-95,-23,281,-138,-76,-59,199
-58,-116,-59,87,1,-87,-9,300,-110,-49,-61,200
-48,-112,-64,80,9,-88,-6,300,-131,-48,-56,200
-49,-102,-53,76,2,-77,11,318,-101,-40,-53,200
-58,-136,-78,97,10,-106,55,361,-87,-56,-70,168
-84,-153,-70,119,-7,-111,257,683,175,12,-78,128
110,163,53,-137,28,108,314,877,746,641,434,460
618,638,20,-629,299,329,-528,-382,385,1402,1424,1173
645,731,85,-688,279,408,-1369,-1677,-704,878,1237,1253
155,343,188,-249,-17,265,-1440,-1652,-1411,-323,88,596
-43,26,69,8,-57,47,-1002,-956,-1074,-449,-225,251
-20,11,31,4,-26,20,-375,-154,-375,-122,-67,255
-9,-19,-10,14,1,-14,-114,175,-178,-75,-42,238
-24,-86,-62,55,19,-73,-34,274,-67,-32,-18,234
-38,-102,-63,70,13,-82,33,365,-19,-31,-29,225
-29,-100,-71,64,21,-86,54,396,-8,-18,-28,230
-29,-100,-71,64,21,-85,75,428,2,-11,-28,230
-24,-100,-76,63,26,-88,74,447,12,-4,-18,231
-30,-100,-70,65,20,-85,87,442,40,9,-10,235
-27,-97,-70,62,22,-83,89,438,61,16,-3,234
-19,-89,-70,54,26,-79,96,456,79,29,5,235
-13,-83,-70,48,29,-76,95,456,77,30,9,235
-7,-76,-69,41,32,-72,99,469,92,45,16,235
9,-69,-78,30,44,-73,106,486,105,51,21,233
23,-64,-87,21,55,-75,111,499,121,60,37,254
20,-59,-79,20,50,-69,116,510,138,73,49,272
23,-56,-79,17,51,-67,114,519,148,76,56,270
20,-53,-73,17,47,-63,118,538,155,84,60,268
22,-48,-70,13,46,-59,121,572,187,99,79,281
35,-46,-82,6,59,-64,120,598,217,122,101,293
49,-37,-87,-6,68,-62,117,630,241,148,120,309
64,-20,-84,-21,74,-52,115,669,273,166,145,331
80,-3,-82,-38,81,-42,115,712,311,188,163,350
100,21,-79,-61,89,-28,110,760,354,218,198,383
134,54,-80,-94,107,-13,110,795,387,246,232,410
169,74,-95,-122,132,-10,109,818,419,264,255,436
180,81,-99,-131,140,-8,98,821,436,280,273,458
198,109,-89,-154,144,10,85,826,447,300,303,483
206,119,-87,-162,146,15,76,797,450,303,317,501
187,108,-78,-147,132,15,75,731,433,297,315,500
168,91,-77,-129,122,7,74,659,381,281,311,479
150,50,-100,-100,125,-25,71,579,297,238,248,434
106,5,-101,-55,104,-48,69,504,231,195,184,377
54,-37,-91,-8,73,-64,71,445,159,155,141,318
17,-69,-86,26,52,-78,75,406,102,115,99,287
-10,-90,-80,50,35,-84,75,374,66,86,69,268
-16,-97,-80,56,32,-88,75,351,27,71,50,248
-30,-109,-79,70,25,-94,75,350,17,65,45,243
-43,-118,-74,81,16,-96,75,350,13,60,37,237
-38,-113,-76,76,20,-94,78,350,7,54,31,234
-40,-113,-72,77,16,-92,82,350,2,48,24,228
-41,-109,-67,75,13,-88,85,350,-5,46,21,225
-28,-111,-83,69,28,-97,89,357,2,50,26,230
-55,-125,-70,90,8,-97,90,353,21,49,29,238
-66,-131,-65,99,0,-98,90,345,32,54,35,238
-26,-129,-104,78,39,-116,89,339,28,59,35,232
-25,-137,-112,81,44,-124,99,331,22,54,31,227
-39,-148,-108,93,35,-128,104,323,17,51,29,223
-39,-150,-111,95,36,-131,97,323,11,48,26,218
-40,-150,-110,95,35,-130,93,324,6,43,24,214
-44,-154,-110,99,33,-131,86,319,1,40,21,210
-32,-155,-123,94,46,-139,81,315,-3,37,16,210
-24,-155,-131,89,54,-142,80,310,-6,32,14,209
-33,-155,-122,94,45,-139,80,306,-10,29,9,204
-35,-155,-120,95,43,-137,80,302,-13,25,6,205
-40,-155,-115,98,38,-135,80,299,-17,22,5,202
-44,-155,-110,100,34,-132,81,295,-20,18,5,199
-46,-155,-109,100,32,-132,78,291,-20,15,6,200
-44,-155,-111,99,34,-132,75,288,-22,15,2,196
-47,-155,-108,101,31,-131,75,283,-26,15,14,194
-39,-155,-116,97,39,-135,73,275,-25,15,25,195
-24,-155,-131,90,54,-143,70,269,-25,15,17,199
-39,-163,-124,101,43,-143,70,262,-25,19,13,200
-45,-166,-121,105,38,-143,74,256,-25,20,6,200
-48,-164,-116,107,35,-140,75,263,-25,20,1,200
-55,-165,-110,110,28,-138,75,266,-25,25,3,200
-51,-165,-113,108,31,-138,79,264,-24,25,8,200
-44,-166,-122,105,40,-143,80,262,-20,26,11,200
-27,-169,-142,99,57,-155,78,259,-20,30,14,205
-25,-171,-146,98,61,-158,75,260,-20,30,18,205
-24,-169,-145,97,60,-156,75,260,-20,30,22,206
-26,-176,-150,101,62,-163,75,260,-20,30,25,210
-31,-181,-150,106,60,-166,75,260,-17,30,25,210
-31,-180,-149,105,59,-164,75,260,-14,34,25,207
-35,-179,-144,107,55,-161,71,260,-11,35,25,204
-34,-174,-141,104,54,-157,70,257,-8,35,25,205
-38,-175,-138,107,50,-156,70,254,-5,35,22,201
-39,-172,-133,106,47,-153,70,255,-6,35,19,199
-40,-169,-130,105,45,-149,70,255,-11,36,20,200
-36,-170,-134,103,49,-152,70,255,-14,40,20,200
-22,-166,-144,94,62,-155,70,255,-12,40,20,200
-20,-164,-145,93,63,-155,70,250,-7,40,20,200
-20,-166,-145,93,63,-155,70,250,-4,40,19,200
-25,-169,-144,97,60,-156,70,248,-1,40,31,200
-28,-174,-145,101,59,-159,74,257,4,43,41,200
-33,-177,-144,106,55,-160,76,270,6,48,42,199
-42,-181,-139,111,48,-160,75,263,11,50,46,210
-34,-184,-150,109,59,-167,73,258,9,50,45,217
-32,-188,-156,111,62,-172,70,253,12,50,44,214
-35,-190,-155,113,60,-172,69,245,16,50,46,215
-32,-185,-154,109,62,-170,81,256,13,48,42,214
-16,-182,-165,99,75,-173,96,265,33,61,61,214
-8,-178,-170,93,81,-174,106,284,49,79,76,219
3,-175,-178,86,91,-176,112,319,65,89,77,232
40,-170,-210,65,125,-189,95,326,80,98,81,243
43,-172,-215,65,130,-194,62,314,67,100,83,246
39,-176,-215,69,128,-196,62,303,62,88,99,257
41,-173,-214,67,128,-193,55,257,32,71,76,244
27,-191,-218,82,123,-204,35,217,-9,52,45,220
19,-207,-225,94,122,-216,43,224,-18,39,42,216
1,-208,-209,103,105,-208,38,214,-25,35,37,212
-14,-211,-197,113,91,-204,55,226,-7,31,32,206
-18,-216,-197,118,90,-206,62,214,-16,26,29,204
-22,-214,-192,118,85,-202,68,225,5,21,22,196
-28,-217,-188,123,80,-202,70,227,-3,23,14,197
-27,-213,-186,120,80,-199,60,225,11,35,1,193
-52,-237,-185,145,67,-211,90,262,28,26,-10,180
-80,-274,-194,177,57,-234,247,475,131,42,-26,145
18,-77,-95,30,57,-86,462,916,721,454,269,295
522,363,-159,-442,340,102,-116,87,762,1219,1173,918
857,601,-256,-729,557,172,-1153,-1519,-204,1091,1403,1257
380,333,-47,-357,214,142,-1497,-1943,-1182,-32,417,760
2,-33,-35,16,18,-34,-1129,-1316,-1148,-428,-139,300
18,-100,-118,42,68,-109,-460,-401,-401,-102,-11,252
-14,-129,-115,72,51,-121,-95,50,-97,9,44,250
-11,-179,-168,95,79,-173,14,191,8,47,52,239
-11,-183,-172,97,81,-177,89,300,78,66,49,235
-30,-206,-176,119,73,-191,100,325,97,61,49,226
-33,-209,-176,122,71,-192,129,366,129,75,51,222
-32,-204,-173,119,71,-188,139,372,123,80,47,212
-19,-200,-181,110,81,-190,148,388,148,85,60,212
-6,-195,-190,100,92,-192,153,414,153,88,65,215
-1,-191,-191,96,95,-191,157,415,172,103,66,220
-1,-190,-189,95,94,-189,163,413,181,109,63,223
2,-188,-190,93,97,-189,164,426,201,114,77,231
6,-184,-190,89,98,-187,165,437,217,121,95,234
3,-184,-187,91,96,-186,165,451,216,122,94,228
10,-171,-181,81,96,-176,164,465,228,133,106,244
16,-160,-176,73,96,-168,173,485,247,140,121,251
16,-155,-171,70,94,-163,181,503,262,144,128,256
15,-149,-164,67,90,-156,180,517,278,163,129,261
17,-144,-161,64,89,-152,178,546,301,175,143,263
46,-128,-174,42,110,-151,175,579,329,191,168,282
69,-108,-177,20,123,-143,176,616,356,202,176,290
93,-81,-174,-5,134,-127,171,661,385,220,196,314
118,-57,-175,-30,147,-116,164,701,422,247,221,337
142,-33,-175,-54,159,-104,161,735,455,264,246,343
172,-2,-175,-84,173,-88,154,781,495,300,290,378
192,16,-176,-103,184,-80,149,794,524,325,322,418
231,39,-192,-134,211,-76,143,789,523,331,343,437
