I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,31,114,26,-98,72,84,-39,-53,-93,-60,-75
-73,34,107,19,-90,70,79,-67,-69,-90,-52,-64
-67,37,104,15,-86,70,76,-87,-67,-87,-46,-57
-50,48,98,1,-74,73,71,-98,-59,-82,-39,-49
-44,51,95,-4,-69,72,53,-94,-53,-80,-32,-43
-38,46,84,-4,-62,65,37,-82,-46,-73,-26,-38
-22,44,66,-12,-44,55,28,-73,-38,-63,-19,-32
-12,41,53,-15,-33,47,20,-64,-30,-52,-13,-29
-10,39,49,-14,-30,44,10,-58,-22,-43,-6,-23
-11,36,47,-13,-30,41,2,-51,-14,-38,0,-20
-11,33,44,-12,-27,38,0,-44,-8,-35,5,-20
-11,30,41,-10,-26,36,0,-38,-1,-31,9,-20
-12,28,39,-8,-26,33,-3,-32,6,-27,11,-20
-11,24,36,-7,-24,30,-6,-26,13,-24,16,-20
-7,27,35,-10,-21,31,-4,-21,19,-20,19,-20
-3,32,35,-15,-20,33,0,-16,24,-15,23,-20
0,35,35,-18,-18,35,0,-10,39,-11,25,-20
8,44,36,-27,-14,40,1,-6,47,-6,25,-20
12,44,32,-28,-11,38,5,-10,44,-1,25,-20
10,40,30,-25,-10,35,5,-15,45,-2,25,-20
7,37,30,-22,-12,33,3,-20,45,-6,25,-21
2,32,30,-17,-14,31,0,-23,45,-8,21,-24
0,29,30,-14,-15,30,-3,-29,40,-11,16,-25
-5,25,30,-10,-18,27,-6,-30,35,-14,14,-25
-15,20,34,-3,-25,27,-9,-29,31,-15,9,-25
-20,15,35,2,-28,25,-10,-40,26,-20,6,-24
-23,12,35,5,-29,23,-10,-46,22,-28,2,-28
-30,6,35,12,-33,20,-10,-55,17,-31,0,-37
-27,7,34,9,-31,21,-10,-60,15,-35,0,-40
-27,11,38,8,-32,24,-10,-72,15,-35,0,-40
-31,10,40,11,-36,25,-11,-82,11,-36,0,-40
-26,14,40,6,-33,26,-7,-81,10,-40,0,-40
-25,15,40,5,-33,27,-5,-85,10,-40,-5,-44
-25,15,40,5,-33,27,-5,-86,6,-37,-5,-49
-24,15,40,5,-32,27,-1,-88,3,-35,-6,-50
-21,15,35,2,-29,25,1,-93,0,-35,-10,-50
-20,15,35,2,-28,25,-1,-94,-3,-35,-10,-50
-20,15,35,2,-28,25,-4,-97,-5,-35,-10,-50
-20,15,35,2,-28,25,-5,-112,-5,-35,-10,-50
-21,15,36,2,-29,25,-5,-116,-5,-40,-10,-50
-17,15,32,1,-25,23,-5,-114,-5,-40,-10,-54
-15,15,30,0,-23,22,-4,-116,-5,-41,-10,-55
-15,15,30,0,-23,22,-8,-115,-5,-45,-11,-55
-15,15,30,0,-23,22,-10,-114,-4,-45,-14,-55
-14,15,30,0,-22,22,-10,-110,-1,-43,-15,-55
-11,20,31,-5,-21,25,-10,-107,2,-39,-15,-55
-14,20,34,-3,-24,27,-10,-105,4,-40,-15,-55
-14,21,35,-4,-25,28,-10,-101,8,-36,-15,-55
-9,26,35,-9,-22,30,-10,-100,10,-35,-13,-55
-14,23,37,-5,-26,30,-10,-100,12,-35,-6,-55
-18,31,49,-7,-34,40,-10,-100,17,-29,1,-54
-12,44,55,-17,-34,49,-10,-100,23,-23,7,-49
-2,56,57,-27,-30,57,-9,-100,25,-16,14,-40
11,71,60,-41,-25,66,-13,-100,32,-9,20,-36
15,75,60,-45,-22,67,-25,-99,35,-2,21,-25
32,92,60,-62,-14,76,-38,-100,36,0,39,-10
62,122,60,-92,1,91,-53,-99,51,4,54,9
43,102,59,-72,-9,80,-54,-100,43,5,40,17
5,67,61,-36,-28,63,-46,-112,28,-5,25,-14
-10,47,57,-18,-34,52,-38,-124,18,-21,7,-40
-23,11,34,6,-29,22,-29,-131,15,-34,-4,-46
-32,-17,15,25,-23,-2,-23,-137,8,-51,-19,-57
-45,-21,24,33,-34,1,-15,-134,3,-49,-25,-54
-48,-32,17,40,-32,-7,-13,-135,-2,-49,-24,-59
-58,-37,22,48,-40,-7,-5,-137,-6,-54,-28,-62
-51,-31,20,41,-35,-5,-4,-130,7,-43,-20,-59
-59,-42,17,50,-38,-12,3,-132,-6,-61,-33,-72
-59,-25,34,41,-46,4,7,-109,21,-32,-13,-60
-62,-49,12,55,-36,-18,7,-127,-9,-52,-35,-81
-61,-7,54,34,-57,24,40,-52,58,-1,11,-42
0,-32,-32,16,17,-32,47,74,161,44,25,-45
246,38,-207,-142,226,-84,-63,432,476,340,288,137
917,394,-523,-655,720,-64,-459,762,781,768,793,550
932,491,-441,-711,687,25,-797,-124,30,265,518,466
256,417,161,-337,47,289,-667,-984,-607,-226,100,214
85,216,131,-151,-23,174,-370,-692,-427,-194,27,82
25,34,9,-29,7,21,-158,-338,-217,-186,-40,-36
-34,28,62,3,-48,44,-61,-205,-75,-104,-16,-50
-14,0,14,6,-14,7,-20,-153,-43,-86,-30,-65
-30,9,39,10,-35,24,3,-131,-13,-69,-20,-57
-12,0,13,6,-13,7,8,-111,-1,-63,-19,-61
-31,-3,28,17,-29,12,20,-106,2,-63,-22,-61
-28,-4,24,15,-26,10,31,-93,18,-53,-12,-59
-36,-12,24,24,-30,5,46,-91,19,-54,-18,-61
-48,-16,32,32,-40,8,45,-81,33,-45,-12,-59
-47,-20,27,33,-37,4,44,-76,27,-47,-11,-61
-45,-12,33,28,-39,10,46,-69,36,-41,-10,-59
-45,-11,34,27,-39,11,44,-63,43,-40,-8,-60
-42,-6,35,23,-38,14,46,-59,43,-35,-5,-60
-40,-3,37,21,-38,17,43,-53,58,-35,-5,-60
-39,1,40,19,-40,20,51,-47,62,-40,-2,-60
-36,4,40,16,-39,22,67,-43,57,-40,1,-60
-36,7,43,14,-40,24,72,-37,65,-40,-1,-60
-38,9,48,14,-43,28,68,-35,77,-41,-6,-61
-46,13,58,16,-52,35,73,-27,69,-39,-13,-64
-57,15,72,21,-65,43,91,-26,55,-42,-19,-66
-76,16,92,30,-85,54,98,-50,46,-50,-25,-70
-79,19,98,30,-89,59,98,-67,31,-54,-33,-68
-80,21,101,30,-91,61,102,-93,22,-73,-34,-64
-89,19,108,34,-99,63,107,-119,2,-87,-37,-65
-82,20,103,31,-92,61,102,-140,-24,-84,-48,-65
-78,20,97,29,-88,58,92,-166,-24,-84,-42,-65
-73,19,92,27,-83,56,83,-168,-17,-79,-32,-64
-55,31,86,12,-71,58,62,-162,-13,-80,-25,-61
-46,36,82,4,-64,59,45,-156,-6,-77,-7,-58
-38,34,73,2,-56,53,38,-151,-2,-57,9,-55
-24,32,56,-4,-40,44,31,-143,5,-43,15,-52
-11,29,40,-10,-25,35,23,-128,15,-35,20,-50
-4,30,34,-14,-19,32,15,-115,25,-27,26,-48
-6,25,31,-10,-19,27,10,-107,35,-19,32,-45
-2,25,28,-12,-15,26,10,-101,40,-12,34,-45
0,24,23,-13,-12,24,10,-94,40,-10,30,-45
0,20,20,-10,-10,20,10,-87,45,-10,30,-45
0,20,20,-10,-10,20,10,-81,44,-10,30,-45
0,20,20,-10,-10,20,10,-76,47,-10,30,-45
0,20,20,-10,-10,20,6,-75,60,-9,30,-45
0,20,20,-10,-10,20,5,-74,60,-5,30,-45
0,20,19,-10,-10,20,5,-71,60,-5,30,-45
-1,20,21,-10,-11,21,0,-69,60,-5,30,-44
-5,20,25,-8,-15,22,0,-71,60,-5,30,-48
-10,15,25,-3,-18,20,-1,-77,59,-5,30,-50
-10,15,25,-3,-18,20,-5,-85,52,-7,29,-50
-11,14,25,-2,-18,19,-5,-90,48,-13,25,-50
-15,10,25,2,-20,17,-5,-98,42,-17,23,-50
-11,10,21,0,-16,16,-5,-103,36,-21,20,-51
-12,8,20,2,-16,14,-5,-106,31,-26,17,-54
-17,3,20,7,-19,11,-1,-109,26,-31,14,-56
-15,0,15,7,-15,7,0,-111,24,-34,12,-53
-18,-3,15,10,-16,6,0,-120,21,-35,9,-66
-23,-8,15,15,-19,3,5,-126,18,-36,6,-83
-24,-9,15,16,-19,2,5,-125,16,-40,3,-78
-38,-23,15,30,-26,-4,6,-125,13,-40,0,-76
-48,-33,15,40,-31,-9,10,-125,10,-40,0,-72
-44,-29,15,36,-30,-7,10,-125,7,-48,0,-70
-45,-30,15,37,-30,-7,10,-125,5,-51,0,-68
-41,-30,11,35,-26,-9,10,-125,1,-50,0,-64
-40,-30,10,35,-25,-10,10,-125,0,-50,0,-65
-40,-30,10,35,-25,-10,6,-125,4,-50,0,-61
-35,-25,10,30,-22,-7,5,-125,6,-50,-4,-59
-34,-25,9,30,-21,-7,5,-124,5,-45,-5,-61
-37,-25,12,31,-24,-6,5,-120,6,-45,-5,-64
-40,-25,15,32,-27,-5,5,-120,4,-44,-5,-66
-41,-25,15,32,-27,-5,5,-118,0,-40,-5,-64
-37,-23,15,29,-26,-4,5,-114,0,-40,-4,-71
-35,-19,15,26,-25,-2,5,-115,-2,-38,0,-76
-35,-20,15,27,-25,-2,5,-111,-6,-32,3,-72
-31,-16,15,23,-23,-1,5,-105,-5,-28,5,-70
-30,-15,16,22,-23,1,5,-100,-2,-23,9,-66
-28,-15,13,21,-20,-1,9,-94,6,-19,10,-65
-36,-5,31,20,-33,13,16,-89,9,-15,14,-61
-40,8,47,16,-44,27,19,-84,18,-10,19,-52
-15,29,44,-8,-30,36,8,-79,36,-9,26,-45
-1,45,46,-23,-24,45,-5,-76,43,-2,30,-35
11,55,44,-34,-17,50,-16,-72,38,-4,39,-32
34,79,46,-57,-6,62,-36,-69,44,11,61,-35
42,83,41,-63,0,62,-45,-63,51,26,57,-36
29,63,34,-46,-3,48,-52,-68,33,-8,42,-33
8,36,28,-22,-10,32,-36,-84,14,-33,33,-48
-9,11,20,-1,-15,15,-3,-88,-3,-42,18,-63
-16,0,16,8,-16,7,-6,-88,-15,-49,11,-58
-28,-22,6,25,-17,-8,-5,-90,-30,-56,-7,-66
-41,-32,9,36,-25,-11,-4,-81,-36,-58,-6,-76
-36,-38,-2,37,-16,-20,-7,-89,-52,-70,-15,-89
-38,-32,5,35,-21,-13,3,-82,-40,-58,-12,-77
-27,-37,-9,32,-9,-23,-4,-87,-42,-62,-19,-80
-35,-36,-1,36,-16,-18,9,-85,-35,-56,-22,-73
-24,-30,-6,27,-9,-18,-2,-73,-25,-52,-14,-67
-28,-39,-10,34,-9,-24,21,-65,-33,-45,-31,-80
-27,-13,14,20,-20,1,65,62,87,49,28,-44
39,-78,-117,20,78,-97,40,219,199,90,63,-50
469,130,-339,-299,404,-104,-162,705,639,541,514,292
1057,443,-613,-750,835,-85,-617,663,605,677,811,588
685,445,-240,-565,462,103,-787,-492,-333,2,327,355
118,338,220,-228,-52,279,-540,-895,-629,-242,67,160
76,103,27,-90,25,65,-275,-451,-373,-195,14,19
9,2,-7,-5,8,-3,-94,-205,-184,-154,-32,-55
2,-2,-4,0,3,-3,-16,-98,-79,-77,-10,-55
-15,-30,-14,23,0,-22,10,-61,-61,-67,-27,-66
-31,-24,7,28,-19,-9,21,-37,-30,-43,-10,-55
-35,-43,-7,39,-14,-25,24,-33,-30,-55,-18,-64
-46,-33,12,39,-29,-10,34,-24,-17,-46,-12,-57
-39,-36,3,37,-20,-16,38,-14,-11,-45,-10,-64
-49,-35,14,42,-31,-10,46,-12,-5,-46,-11,-65
-42,-34,8,38,-24,-13,49,-3,4,-40,-9,-65
-47,-37,11,42,-28,-12,50,0,8,-41,-11,-65
-41,-31,10,36,-25,-11,54,7,17,-38,-9,-65
-41,-30,11,36,-26,-10,55,11,22,-36,-7,-65
-46,-30,16,37,-31,-7,57,19,29,-34,-4,-60
-43,-26,17,34,-30,-5,60,27,30,-36,-5,-60
-46,-25,21,35,-33,-1,64,35,30,-35,-5,-60
-48,-25,23,36,-35,-1,65,43,30,-35,-5,-60
-46,-21,25,33,-36,2,71,41,29,-35,-6,-61
-50,-18,31,34,-41,6,77,36,30,-35,-11,-58
-62,-16,47,39,-54,15,85,33,29,-35,-14,-54
-70,-12,57,41,-63,22,100,28,15,-34,-17,-52
-78,-10,68,44,-73,29,102,23,2,-43,-22,-48
-86,-8,78,47,-82,35,105,-2,-13,-58,-24,-65
-88,-3,84,45,-86,40,103,-29,-31,-69,-35,-76
-96,0,96,48,-96,48,95,-54,-49,-71,-41,-74
-97,3,100,47,-99,51,90,-90,-65,-70,-34,-87
-84,8,92,37,-88,50,82,-109,-64,-68,-28,-85
-74,9,84,32,-79,46,76,-114,-60,-64,-21,-75
-70,6,76,32,-74,41,65,-110,-57,-66,-14,-69
-65,3,69,31,-67,35,55,-102,-52,-58,-8,-60
-54,1,55,27,-55,27,42,-97,-50,-43,-1,-56
-40,-3,37,21,-38,17,33,-78,-44,-30,6,-51
-31,-5,26,17,-28,11,30,-58,-37,-23,13,-49
-30,-8,22,18,-26,7,27,-51,-31,-19,19,-44
-30,-10,19,20,-25,5,24,-47,-24,-14,25,-40
-25,-10,15,17,-20,2,21,-41,-18,-10,30,-40
-25,-13,12,19,-18,-1,19,-35,-12,-5,30,-40
-24,-16,8,20,-16,-3,16,-30,-9,-5,31,-40
-19,-14,5,16,-11,-5,15,-25,-5,-5,35,-40
-16,-11,5,13,-11,-2,15,-25,-2,-5,35,-40
-12,-10,3,11,-7,-3,15,-25,3,-5,32,-40
-10,-10,-1,10,-5,-5,15,-25,5,-5,30,-45
-10,-10,0,10,-5,-5,15,-25,0,-6,30,-45
-10,-10,0,10,-5,-5,15,-28,0,-10,26,-45
-10,-10,0,10,-5,-5,15,-30,0,-10,25,-45
-10,-10,0,10,-5,-5,15,-31,0,-12,25,-45
-10,-10,0,10,-5,-5,15,-28,0,-16,20,-47
-10,-10,0,10,-5,-5,15,-39,-2,-14,17,-51
-11,-10,1,10,-6,-4,10,-52,-7,-19,14,-49
-15,-10,5,12,-10,-2,10,-53,-10,-20,9,-50
-22,-15,7,18,-14,-3,10,-68,-13,-20,6,-50
-29,-19,10,24,-19,-4,10,-78,-18,-20,2,-49
-35,-22,13,28,-24,-4,11,-79,-20,-21,0,-64
-41,-25,15,32,-27,-5,7,-85,-27,-30,0,-71
-48,-30,18,39,-33,-6,5,-84,-30,-36,0,-69
-48,-28,20,38,-34,-3,5,-87,-31,-34,0,-70
