I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,11,38,8,-32,25,25,-60,-62,-66,-64,-56
-53,-23,30,38,-41,4,22,-70,-63,-59,-56,-54
-111,-20,92,65,-101,36,15,-71,-58,-58,-55,-51
-89,7,96,41,-93,51,23,-66,-53,-51,-48,-49
-69,6,75,31,-72,40,37,-67,-50,-51,-46,-45
-50,33,83,9,-67,57,38,-61,-43,-43,-38,-45
-34,61,96,-14,-65,78,52,-43,-30,-32,-28,-27
-18,75,93,-29,-56,83,77,-3,0,-22,-14,-10
6,78,72,-42,-33,74,87,29,41,-12,16,-2
-4,70,74,-34,-39,72,46,-24,29,-6,20,6
44,94,49,-69,-3,71,-16,-54,-16,6,9,14
91,92,1,-91,45,46,-56,-77,-55,-27,1,20
38,47,10,-43,14,28,-49,-102,-71,-69,-25,11
-6,45,52,-20,-30,49,-12,-96,-71,-70,-17,9
-58,16,75,21,-66,45,7,-91,-69,-70,-19,-15
-68,-29,39,48,-53,5,15,-88,-88,-82,-52,-55
-62,-38,24,50,-43,-6,24,-84,-104,-94,-71,-63
-62,-44,19,53,-41,-12,34,-74,-88,-85,-60,-52
-40,-35,6,38,-23,-14,23,-79,-99,-104,-68,-73
-66,-46,20,56,-43,-13,43,-51,-74,-97,-58,-78
-93,-40,54,67,-73,7,58,-77,-97,-95,-59,-65
-114,-43,71,79,-92,13,88,-4,-1,-57,-60,-63
-124,-18,105,71,-114,43,118,14,56,-19,-15,-51
-38,-14,24,26,-31,5,117,148,157,161,149,47
351,106,-246,-228,298,-70,-159,204,446,936,1126,833
866,234,-633,-550,749,-199,-671,-385,-35,1037,1442,1402
697,-66,-763,-315,730,-414,-562,-911,-1010,-374,-22,495
-27,-199,-171,113,72,-185,-107,-1121,-1362,-1254,-895,-397
-314,-129,185,221,-249,28,160,-845,-923,-886,-702,-465
-301,-144,157,222,-229,7,306,-572,-588,-623,-551,-404
-316,-92,224,204,-270,66,284,-569,-557,-555,-448,-334
-246,-91,155,169,-200,32,260,-337,-340,-353,-304,-248
-149,-70,79,109,-114,4,196,-104,-132,-183,-168,-150
-82,-57,25,69,-53,-16,115,27,-20,-80,-92,-89
-64,-52,12,58,-38,-20,88,58,11,-48,-60,-68
-26,-47,-22,37,-2,-34,77,75,33,-33,-46,-54
-3,-53,-49,29,23,-51,79,88,47,-32,-36,-56
-21,-47,-26,35,2,-37,73,116,66,-8,-27,-52
-65,-52,12,58,-38,-20,71,131,97,23,-19,-46
-70,-46,24,58,-47,-11,69,149,106,24,-14,-39
-52,-42,10,47,-31,-16,65,174,119,38,-9,-32
-8,-36,-28,22,10,-32,57,182,126,50,-7,-26
56,-31,-87,-12,72,-58,51,223,154,67,2,-19
59,-25,-84,-16,71,-54,43,241,181,88,16,-10
57,-19,-76,-19,66,-47,38,280,217,124,54,14
80,-26,-106,-27,93,-66,31,310,241,158,75,28
91,-24,-115,-33,104,-69,20,348,277,182,88,46
107,-10,-117,-49,112,-63,8,404,328,224,130,83
168,0,-168,-84,168,-84,-18,435,347,260,143,102
196,10,-186,-103,191,-88,-27,481,393,298,177,138
194,20,-174,-107,184,-77,-39,495,412,322,200,163
222,31,-191,-126,207,-80,-57,500,420,336,204,165
228,42,-186,-135,207,-72,-55,506,432,336,216,168
219,59,-160,-138,189,-51,-54,474,405,319,207,157
201,67,-134,-134,167,-34,-63,425,389,305,202,148
179,64,-115,-121,146,-25,-50,356,343,275,185,137
152,65,-86,-108,119,-10,-21,292,288,236,169,128
90,55,-35,-72,62,9,-10,225,233,179,134,96
71,39,-32,-55,52,3,8,155,153,110,84,56
37,28,-9,-33,23,10,25,101,99,59,52,28
-21,16,37,2,-29,27,35,67,64,25,19,4
-9,9,18,0,-14,13,42,48,43,2,-7,-20
-23,-3,19,13,-21,8,39,33,23,-17,-27,-40
-27,-15,12,20,-19,-1,48,52,21,-19,-31,-40
-20,-17,3,18,-11,-7,55,77,54,-6,-24,-40
-43,-15,29,29,-35,7,56,77,61,1,-21,-40
-19,-9,10,14,-14,0,61,83,66,14,-16,-40
-47,-23,24,35,-35,1,58,85,79,26,-12,-39
-87,-22,65,55,-76,21,53,79,79,25,-7,-34
-61,-7,55,34,-58,24,47,76,80,21,-2,-29
-14,7,21,3,-17,14,44,69,71,14,4,-25
-9,19,28,-5,-19,23,38,78,76,23,10,-20
-57,12,70,22,-64,41,37,80,74,26,-1,-16
-49,10,59,19,-54,34,45,56,51,14,-1,-14
-38,6,44,15,-41,25,40,40,40,1,-2,-16
-46,3,49,21,-48,26,32,24,28,-3,-6,-14
-33,-1,31,17,-32,15,27,11,17,-13,-11,-17
-34,-1,33,18,-33,16,17,3,5,-30,-23,-28
-52,3,54,24,-53,28,19,-9,-9,-36,-28,-31
-22,-4,18,13,-19,7,26,-25,-27,-56,-38,-40
-19,0,19,10,-19,9,24,-32,-44,-62,-42,-46
-69,0,69,34,-69,34,26,-28,-45,-58,-38,-45
-60,0,61,30,-60,30,23,-37,-45,-61,-46,-45
-49,0,49,25,-49,24,36,-45,-50,-60,-56,-45
-40,0,40,20,-40,20,52,-45,-50,-59,-53,-45
-28,-3,25,15,-26,11,49,-50,-50,-51,-50,-40
-32,-23,10,27,-21,-6,51,-50,-41,-43,-48,-32
-45,-5,40,25,-43,17,50,-44,-33,-35,-45,-24
-74,21,94,26,-84,57,50,-27,-35,-28,-42,-17
-38,41,78,-1,-58,59,54,-15,-14,-17,-22,-7
-19,51,70,-16,-45,60,64,21,25,2,7,1
-36,58,94,-11,-65,76,89,47,69,25,36,27
2,82,80,-42,-39,81,32,-3,47,8,39,39
30,67,37,-49,-4,52,-54,-46,3,-2,25,41
54,60,7,-57,23,33,-74,-73,-26,-1,12,49
56,47,-9,-51,32,19,-61,-80,-50,-45,-5,18
8,4,-4,-6,6,0,-26,-85,-40,-54,-13,0
-39,-34,5,37,-22,-14,-2,-85,-59,-71,-50,-32
-35,-48,-13,42,-11,-30,-1,-92,-86,-102,-64,-57
-49,-41,8,45,-28,-16,4,-108,-83,-99,-59,-53
-87,-43,44,65,-66,0,11,-90,-72,-91,-56,-48
-79,-33,46,56,-62,6,10,-102,-86,-95,-82,-47
-66,-33,33,49,-50,0,20,-68,-57,-82,-80,-41
-36,-12,23,23,-29,5,0,-97,-91,-86,-72,-39
-75,-31,44,53,-59,7,51,-20,-18,-43,-82,-74
-110,12,123,49,-117,67,83,20,60,-7,-32,-60
-10,27,37,-9,-24,32,61,119,150,128,110,36
330,88,-242,-208,286,-77,-169,203,415,872,1033,757
865,227,-637,-546,751,-205,-687,-387,-55,978,1378,1336
750,-86,-836,-332,793,-461,-626,-966,-1079,-433,-57,483
20,-264,-284,122,152,-274,-151,-1195,-1464,-1329,-949,-401
-329,-170,159,249,-244,-5,138,-920,-975,-954,-748,-473
-346,-180,166,263,-256,-7,300,-636,-618,-654,-578,-407
-330,-99,232,214,-281,66,273,-650,-592,-598,-481,-343
-245,-59,185,152,-215,63,223,-384,-347,-380,-335,-255
-161,-48,113,104,-137,32,171,-143,-124,-194,-171,-140
-112,-53,59,82,-85,3,103,-23,-14,-110,-97,-75
-80,-52,28,66,-54,-11,80,23,2,-74,-80,-53
-69,-42,27,55,-48,-7,61,45,20,-59,-70,-48
-63,-44,20,53,-42,-12,51,58,42,-47,-60,-51
-33,-33,-1,33,-16,-17,45,70,43,-36,-51,-44
-45,-32,13,39,-29,-9,40,88,69,-23,-45,-46
-41,-23,18,32,-29,-2,35,94,72,-11,-40,-44
20,-21,-40,1,30,-30,27,117,85,6,-34,-36
33,-12,-45,-10,39,-28,29,132,111,29,-28,-26
30,-10,-40,-10,35,-25,33,171,131,51,-23,-19
-7,-4,3,5,-5,0,24,207,161,79,16,-7
3,-6,-9,2,6,-7,15,236,195,109,43,5
68,-17,-85,-25,77,-51,6,265,221,129,47,23
73,-1,-75,-36,74,-38,-10,308,257,166,64,47
126,-7,-133,-59,130,-70,-25,356,293,205,91,69
158,15,-143,-86,151,-64,-38,393,322,236,131,99
178,49,-129,-113,153,-40,-58,432,355,268,153,127
240,60,-180,-150,210,-60,-73,442,372,285,159,137
232,80,-152,-156,192,-35,-87,447,391,305,176,158
251,81,-170,-166,210,-44,-88,461,409,324,190,179
251,85,-166,-168,207,-40,-80,434,393,313,181,174
234,84,-150,-158,192,-33,-76,392,370,297,164,165
179,77,-103,-128,141,-13,-64,339,331,261,168,150
96,73,-23,-85,59,25,-50,246,270,203,151,114
103,68,-35,-85,69,16,-38,162,202,142,104,70
44,64,20,-54,12,42,-27,114,144,87,76,47
27,59,32,-44,-2,45,-19,61,89,37,39,18
16,53,37,-35,-11,45,6,19,43,-8,5,-14
-32,42,74,-6,-53,58,26,0,22,-38,-8,-29
-28,33,61,-3,-45,47,25,-16,14,-46,-17,-36
-44,22,66,10,-55,44,21,-5,16,-40,-29,-33
-41,18,59,11,-50,38,19,18,14,-38,-46,-50
-48,13,61,18,-55,37,33,20,23,-33,-45,-56
-43,11,54,16,-48,33,42,20,39,-30,-30,-48
-44,29,72,7,-58,50,39,25,47,-26,-24,-44
-53,30,83,11,-68,57,41,25,54,-20,-24,-38
-46,30,75,8,-60,52,42,25,54,-15,-6,-32
-44,30,74,7,-59,52,41,24,46,-10,2,-28
-41,31,71,5,-56,51,37,25,38,-3,-1,-41
-21,48,69,-13,-45,58,35,23,30,-1,-4,-47
-2,49,51,-24,-27,50,32,10,22,-16,-3,-43
-36,42,78,-3,-57,60,30,-3,16,-32,-17,-50
-57,39,96,9,-77,67,27,-21,3,-44,-42,-55
-49,33,82,7,-66,57,24,-42,-17,-50,-39,-55
-59,30,89,14,-74,59,25,-64,-42,-66,-41,-55
-76,25,101,25,-89,63,25,-72,-46,-72,-46,-55
-62,25,87,18,-75,56,25,-76,-45,-70,-45,-55
-57,24,81,17,-69,52,24,-84,-72,-88,-43,-53
-72,20,92,26,-82,56,19,-86,-82,-86,-39,-49
-64,20,84,22,-74,52,16,-84,-79,-86,-42,-52
-50,18,69,16,-60,43,12,-86,-81,-97,-45,-59
-48,14,62,17,-55,38,9,-95,-80,-94,-45,-53
-35,16,51,9,-43,33,5,-93,-80,-96,-45,-45
-31,14,46,8,-39,30,5,-89,-73,-94,-40,-40
-63,14,78,24,-71,46,10,-85,-65,-96,-40,-33
-56,41,97,7,-76,69,-14,-82,-57,-93,-40,-46
-5,71,76,-34,-41,74,-6,-78,-50,-73,-23,-45
14,85,71,-50,-29,78,31,-64,-37,-48,-2,-29
-16,84,100,-35,-58,92,46,-37,-2,-23,17,-19
10,95,85,-53,-38,90,55,-17,26,-20,33,7
50,107,56,-79,-4,81,-21,-74,-6,-22,38,20
33,105,72,-69,-20,88,-93,-110,-43,-23,48,34
39,92,53,-66,-7,73,-80,-103,-64,-53,44,38
52,58,6,-55,23,31,-51,-126,-82,-68,14,21
2,38,36,-20,-17,37,-25,-140,-88,-69,-4,1
-49,25,74,12,-61,49,-17,-130,-91,-88,-27,-39
-39,19,59,10,-49,39,-19,-140,-126,-125,-61,-64
-47,13,60,17,-53,36,-12,-131,-128,-131,-75,-73
-38,4,42,17,-41,23,-11,-136,-119,-118,-59,-67
-36,3,39,16,-37,20,-11,-142,-120,-124,-70,-72
-95,-14,81,54,-88,33,5,-131,-95,-103,-51,-68
-100,-2,97,51,-98,47,7,-141,-123,-118,-63,-71
-76,14,90,31,-83,52,52,-52,-8,-57,-36,-71
-137,46,183,45,-160,114,88,-37,37,-12,0,-65
-15,48,63,-17,-39,56,55,151,195,263,295,161
525,163,-362,-344,443,-99,-338,20,322,964,1255,1006
958,159,-798,-558,878,-319,-777,-643,-409,561,1006,1171
615,-158,-773,-228,694,-465,-526,-1104,-1318,-891,-499,109
-85,-206,-120,146,18,-163,-76,-1204,-1377,-1298,-930,-496
-357,-146,210,251,-283,32,201,-812,-812,-805,-633,-437
-352,-118,233,235,-292,57,302,-654,-599,-615,-490,-364
-345,-38,307,191,-326,134,249,-610,-538,-531,-396,-315
-245,-31,214,137,-229,91,217,-308,-268,-305,-248,-225
-134,-14,121,74,-127,53,134,-107,-105,-148,-115,-121
-99,-15,84,56,-91,34,68,-1,-30,-86,-79,-86
-57,-9,48,33,-53,19,51,14,-17,-64,-51,-69
-55,-3,53,29,-54,25,45,40,9,-50,-33,-66
-14,12,26,1,-20,19,40,42,27,-40,-22,-61
1,10,10,-6,-5,10,32,64,40,-30,-17,-65
-26,-4,22,15,-24,9,26,82,56,-21,-11,-61
33,1,-32,-17,32,-15,20,84,54,-3,-7,-43
-34,-7,28,20,-31,10,22,113,83,22,2,-36
-60,-14,46,36,-52,16,16,133,105,36,17,-25
-23,6,29,8,-26,17,12,157,124,49,29,-14
4,0,-4,-2,4,-2,7,194,152,71,45,-2
70,-15,-86,-27,78,-50,3,237,181,101,66,15
78,26,-51,-52,64,-12,-1,264,213,121,81,30
117,34,-83,-75,99,-24,-16,312,250,155,107,60
129,35,-94,-81,111,-30,-20,368,297,202,140,87
161,53,-108,-107,135,-27,-55,391,327,229,155,101
193,51,-142,-122,168,-45,-94,435,357,266,199,154
217,77,-140,-147,178,-31,-89,468,383,293,224,178
265,97,-168,-181,217,-35,-90,469,395,304,228,183
246,96,-150,-171,197,-26,-91,459,391,307,240,195
238,92,-146,-165,192,-27,-80,420,377,299,222,182
199,85,-114,-142,156,-14,-68,375,355,281,216,169
116,80,-36,-98,76,22,-47,315,314,248,222,142
78,75,-3,-76,40,36,-33,231,259,208,189,105
75,68,-7,-72,41,30,-29,157,194,146,146,78
54,57,3,-56,25,30,-15,101,142,98,116,64
0,48,48,-24,-24,47,-2,57,92,53,84,35
-27,38,65,-5,-47,51,4,28,46,12,57,8
-19,33,52,-8,-35,42,12,18,20,-17,39,4
-17,31,48,-7,-32,39,17,9,14,-42,34,-7
-17,26,43,-5,-30,34,26,24,23,-33,32,-13
-40,24,64,8,-52,44,41,35,35,-17,29,-21
-67,16,83,25,-75,49,46,35,43,-10,26,-24
-46,21,67,12,-57,44,45,47,55,-2,25,-20
-43,37,80,3,-62,58,44,45,65,4,30,-39
-46,32,77,7,-62,54,40,45,69,11,29,-42
-28,28,56,0,-42,41,39,45,73,18,33,-29
-41,26,67,7,-55,47,39,44,66,18,51,-27
-50,17,67,17,-59,42,29,45,58,10,54,-22
-26,36,62,-6,-44,49,29,36,52,4,61,-20
-18,56,73,-19,-46,64,47,24,43,-3,71,-15
-18,44,62,-13,-40,53,44,13,37,-9,53,-17
-2,38,40,-18,-22,39,35,1,20,-15,42,-12
-12,32,45,-10,-29,38,30,-10,11,-16,38,3
0,27,27,-14,-14,27,24,-23,10,-33,31,6
11,24,13,-17,-2,18,26,-40,-17,-48,27,-9
-36,18,53,9,-45,35,25,-47,-29,-47,21,-27
-51,16,67,17,-60,41,25,-60,-22,-63,17,-31
-78,5,83,36,-81,44,25,-67,-28,-72,11,-27
-78,10,88,34,-83,49,21,-64,-21,-69,8,-21
-55,22,77,17,-66,49,18,-66,-35,-70,1,-25
-62,20,82,21,-72,51,14,-64,-61,-70,1,-36
-61,18,79,21,-70,49,12,-65,-59,-70,13,-35
-64,16,80,24,-73,47,5,-58,-54,-65,19,-31
-67,13,80,27,-74,46,8,-48,-52,-66,12,-31
-57,23,80,17,-69,51,25,-42,-48,-62,19,-27
-20,55,75,-18,-48,65,26,-29,-23,-49,37,-15
-25,65,90,-20,-58,77,46,-26,7,-22,43,-3
-24,72,96,-24,-61,84,60,9,36,8,67,8
6,105,99,-56,-47,102,18,24,42,22,84,16
29,120,92,-75,-32,106,-35,-26,26,14,92,37
56,110,54,-83,1,82,-73,-52,9,1,91,52
57,73,16,-65,21,44,-76,-71,-34,-18,58,40
52,47,-5,-50,28,21,-44,-87,-70,-46,39,28
-6,32,38,-13,-23,35,-10,-86,-72,-54,26,10
-44,7,51,18,-48,29,-1,-78,-66,-67,6,-27
-40,5,45,17,-43,25,-28,-100,-96,-98,-16,-45
-81,-7,74,43,-77,34,-21,-88,-88,-96,-16,-48
-72,-10,62,41,-67,26,-14,-92,-93,-91,-2,-40
-52,-21,31,36,-41,5,-1,-70,-81,-86,-11,-46
-65,-24,41,44,-53,8,8,-70,-77,-78,11,-34
-54,-6,48,30,-51,21,13,-49,-62,-55,-7,-46
-75,7,82,34,-78,44,77,38,53,6,29,-59
-99,34,133,32,-116,83,107,50,68,22,49,-45
116,67,-49,-92,82,9,16,251,357,539,634,380
675,258,-417,-466,546,-79,-481,-58,336,1224,1618,1300
907,149,-757,-528,832,-304,-731,-690,-530,449,878,1110
275,-193,-468,-41,372,-330,-319,-1036,-1273,-981,-582,-41
-281,-172,108,226,-194,-32,23,-1039,-1183,-1122,-783,-475
-304,-126,178,214,-240,26,227,-648,-678,-691,-544,-422
-320,-97,223,208,-271,63,272,-583,-580,-610,-442,-379
-328,-45,283,186,-305,119,247,-487,-479,-475,-342,-308
-224,-37,186,130,-205,74,219,-199,-200,-259,-179,-189
-115,-16,99,65,-107,41,122,-13,-58,-87,-48,-106
-109,-14,95,61,-102,40,93,70,26,-27,-17,-84
-84,-8,75,46,-80,33,68,74,41,-26,2,-69
-54,-11,44,32,-49,17,54,103,46,-7,9,-68
-66,-5,61,36,-63,28,44,91,61,-3,-1,-58
-65,-5,60,35,-62,27,38,102,75,3,18,-53
-68,-3,65,35,-66,31,42,118,92,18,43,-46
-52,7,59,22,-56,33,35,149,104,45,42,-39
-45,0,45,22,-45,22,36,170,118,45,49,-32
-31,9,40,10,-36,24,34,179,135,65,57,-26
-4,18,22,-7,-13,20,28,218,164,95,68,-21
36,-11,-47,-12,42,-29,18,238,183,107,81,-13
74,15,-59,-44,66,-21,7,277,215,140,99,7
84,39,-45,-61,64,-3,-2,333,264,183,136,43
124,32,-92,-78,108,-30,-24,367,298,220,163,72
145,43,-102,-94,123,-29,-39,414,339,260,180,96
172,51,-121,-111,146,-35,-53,449,371,297,205,123
225,87,-138,-156,181,-26,-73,478,392,320,230,142
210,97,-112,-153,161,-7,-75,499,408,334,239,154
226,95,-131,-160,178,-18,-85,493,406,345,239,169
239,105,-133,-172,186,-14,-90,479,395,339,236,170
210,116,-94,-163,152,11,-80,432,377,321,229,156
190,120,-69,-155,130,25,-75,374,342,305,224,146
151,120,-31,-136,91,44,-68,306,293,266,218,133
120,123,2,-122,59,62,-54,223,225,205,186,95
59,112,53,-85,3,82,-32,152,157,151,145,62
13,105,92,-59,-40,98,-19,94,106,100,114,42
22,80,58,-51,-18,69,-13,59,58,53,78,9
-1,68,69,-34,-35,68,-2,47,31,21,54,-16
-20,69,90,-25,-55,79,3,40,30,13,40,-22
-9,63,72,-28,-41,67,15,36,30,17,31,-20
-9,63,72,-27,-41,67,16,25,30,13,18,-34
-27,58,85,-16,-56,71,17,37,30,17,20,-42
-63,69,132,-3,-98,100,35,61,30,12,48,-39
-53,69,122,-8,-88,96,33,60,43,15,51,-49
-37,72,109,-18,-73,90,28,60,48,32,49,-45
-45,89,134,-22,-90,112,26,60,40,38,51,-36
-41,87,128,-23,-85,107,21,60,34,43,49,-28
-33,81,113,-24,-73,97,19,58,25,38,49,-21
-23,78,101,-28,-62,89,15,47,19,30,43,-20
-14,73,87,-29,-51,79,12,38,12,23,39,-20
-13,66,79,-27,-46,72,10,27,3,15,35,-19
-31,81,112,-26,-72,97,6,13,-8,9,30,-23
-28,91,118,-32,-73,104,5,-3,-17,1,25,-25
-34,81,114,-24,-74,97,5,-18,-28,-7,21,-25
-28,79,108,-26,-68,93,-6,-28,-39,-15,19,-32
-13,73,86,-31,-50,79,-12,-43,-39,-23,17,-31
-41,69,110,-14,-76,90,-23,-59,-58,-30,12,-29
-46,71,117,-13,-81,94,-25,-59,-60,-36,12,-24
-18,69,87,-26,-52,77,-19,-54,-60,-40,4,-30
-16,71,87,-28,-52,79,-18,-50,-76,-36,11,-41
-53,68,121,-8,-87,95,-12,-51,-75,-35,26,-40
-50,72,123,-11,-87,97,-10,-48,-75,-35,18,-40
-21,79,100,-30,-61,90,-15,-56,-75,-35,14,-35
-16,77,93,-31,-55,85,-23,-70,-75,-35,8,-35
-45,72,117,-14,-81,94,-22,-60,-74,-35,2,-34
-50,73,122,-12,-86,97,-14,-54,-69,-37,1,-29
-13,126,139,-57,-76,132,-6,-41,-51,-23,19,-22
-7,139,146,-66,-76,142,6,-25,-24,2,34,-18
6,125,119,-66,-57,122,32,1,29,43,51,-3
11,170,158,-91,-73,164,11,-1,28,49,69,22
31,169,138,-100,-54,153,-77,-51,-9,32,81,39
60,155,95,-108,-18,125,-107,-86,-22,34,85,51
43,136,93,-90,-25,114,-93,-101,-64,-3,47,39
17,94,78,-56,-31,86,-85,-99,-72,-21,29,24
-23,74,96,-26,-60,85,-55,-102,-68,-24,13,-7
-28,58,86,-16,-57,72,-38,-95,-88,-50,-3,-45
-2,63,65,-31,-33,64,-39,-114,-121,-74,-16,-55
-35,56,91,-11,-63,74,-30,-108,-115,-68,-31,-57
-73,59,132,7,-103,95,-33,-117,-119,-71,-19,-52
-70,51,121,9,-96,86,-22,-98,-107,-71,-26,-59
-70,59,129,5,-100,94,-29,-106,-108,-68,-5,-50
-62,58,120,1,-91,89,-8,-76,-86,-64,-22,-60
-87,68,155,9,-121,111,53,3,17,26,8,-62
-83,114,197,-16,-140,155,60,19,53,61,34,-54
162,120,-42,-141,102,39,-43,233,341,588,652,402
698,290,-407,-494,552,-58,-532,-127,247,1204,1554,1270
934,151,-784,-542,859,-316,-761,-811,-699,274,689,969
335,-166,-501,-84,418,-333,-354,-1168,-1442,-1105,-719,-142
-240,-121,119,181,-179,-1,6,-1105,-1237,-1130,-824,-513
-325,-104,221,215,-273,58,222,-653,-698,-670,-564,-437
-328,-44,283,186,-306,119,254,-632,-611,-578,-466,-371
-260,25,284,117,-272,154,207,-538,-477,-439,-352,-292
-170,26,196,72,-183,111,165,-226,-217,-221,-189,-180
-102,41,144,30,-123,92,82,-67,-86,-80,-75,-102
-79,38,117,20,-99,78,48,21,-4,-13,-29,-80
-21,49,70,-14,-46,59,17,23,10,3,-13,-71
-18,41,58,-12,-38,49,32,73,36,26,-11,-68
-49,41,89,4,-69,65,29,95,44,41,2,-57
-4,36,40,-16,-22,38,3,95,46,40,7,-51
-14,35,49,-10,-32,42,17,95,68,40,16,-42
-25,38,63,-7,-44,50,13,100,85,64,23,-34
-7,45,52,-19,-30,48,11,129,97,79,29,-26
25,55,30,-41,-3,42,9,151,111,93,43,-18
18,51,33,-35,-8,41,4,158,128,114,51,-6
15,45,30,-30,-8,37,5,206,165,143,67,9
39,51,13,-45,12,32,-6,260,210,184,99,21
64,69,4,-66,29,36,-12,285,240,209,109,38
120,80,-40,-100,79,20,-35,349,277,249,127,61
160,95,-65,-127,112,15,-64,399,321,294,170,94
203,94,-108,-148,155,-7,-77,423,350,322,182,113
243,102,-141,-172,192,-20,-91,443,369,341,204,127
276,134,-142,-205,209,-4,-106,468,398,365,234,156
289,140,-148,-214,219,-3,-112,491,414,384,229,169
261,135,-126,-198,193,4,-108,470,405,373,247,183
210,132,-79,-171,145,26,-104,428,393,367,258,185
178,129,-49,-153,114,39,-106,374,357,349,235,161
136,124,-12,-130,74,55,-74,292,307,299,204,134
84,121,38,-103,23,79,-40,199,244,242,166,96
62,114,52,-88,4,83,-37,125,169,187,133,65
34,85,50,-60,-8,67,-28,63,118,140,98,35
-8,68,76,-30,-42,71,-19,19,74,100,61,8
-32,65,96,-17,-64,80,-13,12,43,71,42,-8
-29,58,87,-15,-58,72,-4,7,40,54,40,-17
-29,53,83,-12,-56,68,4,3,37,48,31,-27
-35,47,82,-6,-59,64,16,-1,34,51,29,-38
-34,45,78,-6,-56,61,22,-7,31,49,20,-39
-24,46,69,-11,-47,57,20,20,30,51,10,-53
-68,44,112,12,-90,78,39,47,59,77,44,-57
-78,55,133,11,-106,93,43,54,85,99,58,-44
-27,66,93,-20,-60,79,33,46,85,100,54,-35
