I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,29,39,-10,-24,34,44,40,89,45,-16,-36
-10,30,41,-10,-26,35,40,41,95,46,-9,-28
-11,25,36,-7,-24,30,40,41,106,55,-1,-13
-7,25,32,-9,-20,29,39,34,104,55,6,0
-5,24,29,-9,-18,26,26,27,101,55,17,9
-8,17,25,-5,-17,21,11,21,99,55,30,18
-9,13,22,-2,-16,18,1,14,95,55,32,16
-13,5,18,4,-16,11,-3,8,95,55,25,7
-28,16,44,6,-36,29,-4,5,95,55,20,1
-8,38,47,-15,-28,42,5,5,95,55,13,-7
3,47,44,-25,-21,45,15,5,95,55,9,-14
-17,55,72,-19,-45,63,25,5,95,55,4,-21
-18,50,69,-16,-44,59,35,5,95,55,0,-25
-23,51,73,-14,-48,62,35,9,92,55,4,-25
-31,48,80,-9,-56,64,35,10,89,54,9,-25
-22,47,70,-13,-46,58,33,11,91,56,16,-25
-22,43,66,-11,-45,54,29,15,90,62,19,-25
-7,48,55,-21,-32,51,31,15,91,67,12,-19
24,74,50,-49,-14,62,30,14,111,75,1,-2
4,45,41,-25,-19,43,30,9,114,72,12,7
-3,26,29,-12,-17,27,30,12,107,66,40,3
-5,37,41,-16,-23,39,29,7,103,62,47,-5
-21,26,48,-3,-35,36,32,18,100,54,43,1
-17,26,42,-5,-30,34,27,28,93,51,44,13
-22,23,45,0,-34,34,24,17,91,45,35,-13
-20,14,35,3,-28,24,-3,11,90,41,36,-28
-26,20,46,3,-36,32,-3,8,88,53,30,-21
-28,13,42,7,-35,27,39,14,87,85,26,-20
-28,33,60,-3,-44,46,39,11,81,78,26,-14
-35,16,52,9,-44,34,40,37,93,80,4,-14
-24,34,58,-6,-41,46,29,21,86,74,3,-8
-71,108,179,-19,-125,143,68,28,113,-21,-61,-60
-93,189,282,-48,-188,235,83,14,102,31,6,-19
38,282,244,-160,-103,262,0,248,594,627,435,259
367,58,-310,-212,339,-126,-48,675,1235,1677,1020,566
530,-282,-812,-124,671,-547,-167,251,208,1334,996,596
371,-479,-850,54,611,-664,-191,-324,-1134,-230,306,352
315,-509,-823,97,569,-666,-117,-302,-1157,-710,-37,178
256,-313,-568,29,412,-440,-160,-274,-811,-545,-49,146
117,-112,-229,-3,173,-170,-123,-218,-418,-370,-88,78
-23,-40,-17,31,-3,-28,-25,-126,-180,-218,-148,-72
-95,-58,37,76,-65,-10,20,-81,-131,-211,-191,-127
-75,-55,20,65,-47,-17,42,-63,-91,-171,-174,-107
-109,-54,55,81,-81,0,54,-63,-87,-185,-184,-129
-117,-56,60,86,-88,2,62,-57,-64,-179,-179,-143
-107,-48,59,78,-83,6,62,-55,-75,-190,-179,-150
-106,-45,61,75,-83,8,67,-51,-76,-213,-203,-150
-96,-38,58,67,-77,10,69,-45,-68,-221,-211,-150
-96,-33,63,65,-80,15,71,-18,-57,-221,-210,-150
-88,-27,61,57,-74,16,63,-10,-48,-220,-210,-150
-113,-22,91,67,-101,34,65,-8,-44,-239,-210,-150
-135,-2,133,68,-134,65,69,-21,-52,-270,-227,-151
-120,17,136,51,-128,76,56,-41,-77,-292,-227,-138
-106,38,144,34,-125,91,45,-43,-72,-283,-218,-126
-82,60,142,11,-112,101,29,-45,-85,-279,-199,-105
-44,85,129,-21,-86,107,13,-50,-101,-269,-151,-60
-11,108,118,-49,-65,113,-3,-52,-92,-235,-114,-22
-5,103,107,-49,-56,105,-20,-51,-85,-197,-52,32
0,101,101,-50,-51,101,-43,-82,-79,-147,-3,63
3,97,94,-50,-46,95,-56,-79,-67,-93,9,59
8,95,88,-52,-40,91,-49,-52,-14,-35,19,61
9,90,81,-49,-37,85,-43,-51,38,33,35,60
-21,59,80,-19,-50,69,-14,-43,72,78,64,56
-35,45,80,-5,-58,62,11,-41,89,87,59,42
-37,43,80,-3,-59,61,10,-38,83,85,42,28
-40,40,80,0,-60,60,10,-32,86,85,35,20
-46,34,80,6,-64,57,10,-32,85,86,28,12
-32,46,78,-7,-55,61,11,-22,84,83,24,7
-15,55,71,-20,-43,63,8,-4,93,87,18,-2
-20,44,64,-12,-42,54,19,19,118,97,11,-7
-3,55,58,-26,-30,56,32,20,127,101,15,-11
-20,30,50,-5,-36,40,40,13,122,104,25,-9
-35,10,45,12,-41,27,43,42,146,102,9,-10
-5,46,51,-21,-28,48,41,59,162,98,-8,-29
-7,51,58,-22,-33,54,30,63,159,101,-5,-36
-11,50,60,-20,-36,55,35,62,159,100,11,-31
-10,51,61,-20,-35,55,61,49,154,101,-5,-24
-10,49,60,-20,-35,55,60,41,157,100,-10,-41
-11,50,61,-20,-36,56,49,29,141,93,0,-46
-21,38,59,-9,-40,48,44,26,100,91,-19,-24
-28,33,62,-2,-45,47,35,22,89,84,14,-26
-49,14,62,17,-56,38,33,21,92,97,33,-24
-20,57,77,-20,-49,67,39,16,79,105,23,-18
12,78,66,-45,-28,72,-15,15,68,89,15,-10
7,37,30,-22,-12,33,-61,9,59,105,27,-22
11,68,56,-40,-23,62,-38,-10,49,80,27,-50
29,67,38,-48,-5,52,-41,-14,48,87,18,-29
39,66,26,-53,6,46,-35,-10,72,101,51,-12
19,48,29,-34,-5,38,-19,21,101,115,54,-18
-17,59,76,-21,-46,67,-2,11,79,100,25,-18
-53,109,162,-28,-108,135,63,52,104,-7,-70,-74
-87,173,260,-43,-174,216,77,50,125,117,46,-2
65,241,176,-154,-55,208,36,355,658,775,510,268
460,-57,-517,-201,489,-287,-40,836,1237,1689,979,514
576,-419,-995,-78,786,-707,-224,302,63,1133,846,509
421,-538,-959,59,690,-748,-223,-313,-1267,-354,186,244
373,-536,-910,82,642,-723,-132,-271,-1201,-681,-84,90
309,-333,-642,12,476,-487,-192,-223,-798,-479,-64,82
130,-136,-266,3,198,-201,-129,-127,-362,-283,-84,20
-9,-63,-54,36,23,-58,-54,-76,-168,-183,-116,-102
-44,-40,5,42,-24,-17,-38,-53,-140,-204,-176,-159
-70,-13,57,41,-63,22,-12,-39,-102,-183,-169,-158
-91,-10,81,50,-86,35,-6,-50,-114,-207,-180,-174
-125,-55,70,89,-97,7,18,-37,-96,-198,-204,-168
-115,-36,79,75,-97,22,27,-42,-101,-224,-206,-171
-90,-19,71,54,-80,26,17,-39,-91,-241,-210,-170
-109,-30,79,69,-94,24,31,-17,-88,-238,-208,-170
-101,-20,81,60,-90,30,76,18,-89,-236,-203,-166
-103,-30,73,67,-88,21,79,24,-65,-232,-200,-157
-110,-15,95,62,-102,40,62,25,-36,-230,-197,-149
-90,10,100,40,-95,55,41,26,-52,-232,-192,-141
-98,14,112,41,-105,63,-1,18,-78,-243,-190,-131
-93,40,133,26,-113,86,-17,-5,-87,-240,-160,-80
-64,65,129,0,-97,96,-46,-41,-95,-215,-107,-34
-22,110,131,-44,-77,120,-62,-43,-100,-185,-58,-1
-5,125,130,-60,-68,127,-51,-61,-110,-151,-22,38
-22,109,131,-44,-77,120,-50,-81,-105,-119,-1,54
-19,108,127,-45,-73,117,-41,-69,-78,-68,30,63
-16,95,111,-40,-64,103,-39,-59,-23,10,58,63
-5,94,99,-45,-52,96,-29,-33,40,68,61,52
-21,63,84,-22,-52,73,-4,-18,84,110,56,43
-26,44,70,-9,-48,56,1,-14,92,121,54,32
-7,51,58,-22,-33,54,-8,-6,89,111,49,24
-11,42,53,-16,-32,48,-14,0,106,109,46,18
-10,40,50,-15,-30,45,-21,9,112,100,43,10
-13,34,47,-11,-30,40,-28,22,109,97,36,2
-10,31,41,-11,-26,36,-27,37,108,90,29,-4
-16,26,42,-5,-29,33,-14,38,103,80,23,-12
-38,22,60,8,-50,41,-2,45,106,70,15,-19
-54,16,70,19,-63,43,7,42,110,62,11,-26
-47,18,65,14,-57,41,18,36,115,57,8,-28
-43,43,86,0,-65,64,22,56,135,52,5,-24
-43,43,87,0,-65,65,20,58,139,46,2,-21
-49,32,82,8,-66,57,21,50,130,42,0,-17
-46,29,75,8,-60,52,16,47,127,43,2,-14
-51,18,69,16,-60,43,15,39,119,47,9,-11
-89,13,102,38,-96,57,15,36,116,64,13,-9
-54,23,77,15,-65,50,11,29,110,72,21,-5
-42,32,74,5,-58,53,9,24,107,69,24,-3
-58,27,85,15,-72,56,17,19,104,70,16,2
-65,23,89,21,-77,56,53,12,100,66,5,-6
-86,25,111,30,-99,68,63,7,95,53,-9,-29
-86,13,100,36,-93,56,49,16,101,68,-11,-24
-57,38,95,9,-76,66,50,35,123,81,-6,-11
-41,45,85,-2,-63,65,34,8,118,84,7,4
-57,23,80,17,-68,51,39,-4,120,63,7,4
-27,64,92,-19,-60,78,22,-23,114,75,26,14
-81,86,167,-3,-124,126,50,-13,116,31,-29,-18
-160,139,299,11,-230,219,117,15,115,-16,-52,-32
-123,262,385,-70,-254,323,79,88,327,339,244,161
209,176,-33,-193,121,72,28,652,1209,1267,768,455
573,-180,-753,-196,663,-466,-148,727,1107,1679,1002,575
541,-470,-1012,-35,777,-741,-256,-71,-587,442,494,356
400,-558,-957,79,679,-757,-199,-346,-1317,-608,-32,156
316,-490,-806,87,561,-648,-215,-246,-978,-551,-95,135
222,-264,-486,22,354,-375,-176,-217,-599,-400,-97,83
39,-95,-134,28,87,-114,-59,-135,-223,-224,-117,-5
-69,-62,7,65,-37,-27,38,-95,-98,-175,-148,-73
-68,-34,34,51,-51,0,58,-71,-67,-166,-165,-98
-125,-26,98,75,-111,35,43,-68,-66,-154,-177,-113
-125,-16,108,70,-116,46,58,-58,-67,-167,-180,-110
-112,-9,103,60,-107,47,62,-53,-61,-153,-181,-109
-120,-20,100,70,-110,39,53,-46,-63,-178,-187,-127
-90,3,93,43,-91,48,45,-40,-57,-188,-188,-135
-93,0,93,47,-93,46,37,-45,-65,-191,-196,-139
-107,-25,81,66,-94,28,31,-44,-64,-195,-196,-141
-135,-31,104,83,-119,37,26,-47,-67,-227,-209,-146
-165,-41,124,103,-144,41,21,-50,-77,-258,-231,-153
-135,-20,116,78,-125,47,17,-51,-90,-261,-227,-139
-117,12,129,53,-123,70,13,-51,-87,-256,-186,-105
-58,68,126,-5,-92,97,8,-67,-82,-256,-146,-65
-37,122,159,-43,-99,141,2,-78,-76,-234,-129,-32
-54,134,188,-40,-121,161,-7,-89,-70,-196,-87,14
-25,142,168,-59,-97,155,-10,-102,-65,-149,-31,51
-27,140,167,-57,-97,153,-33,-99,-48,-81,2,47
1,140,139,-70,-69,139,-44,-101,-15,-34,40,57
27,119,92,-74,-33,106,-14,-65,42,35,65,58
16,83,67,-50,-26,75,-16,-24,96,96,60,45
-10,45,55,-18,-32,50,-3,-14,117,104,56,40
-24,23,48,0,-36,35,25,-1,122,111,48,24
-13,25,39,-6,-27,32,2,7,119,110,50,29
-9,19,28,-5,-18,23,-12,6,121,111,60,40
4,19,15,-12,-6,17,-9,4,120,109,53,33
1,13,12,-7,-6,13,-8,10,121,113,45,26
-7,15,22,-4,-15,19,-5,37,147,126,40,20
5,30,26,-18,-11,28,-3,52,152,120,31,12
2,37,36,-20,-18,36,3,47,143,111,35,8
-6,34,40,-14,-23,37,25,54,146,103,42,4
-12,35,47,-12,-30,40,47,45,134,96,30,-2
-14,38,52,-12,-34,45,51,58,140,79,18,-4
-32,36,69,-2,-51,52,37,50,132,57,-14,-37
-54,47,101,3,-77,73,38,60,150,46,-43,-74
-38,29,67,5,-53,48,24,52,138,56,-5,-44
-55,61,116,-4,-85,88,39,55,168,44,-4,-40
-109,130,240,-11,-175,185,120,79,170,21,-15,-28
-82,235,316,-77,-199,275,125,174,400,350,259,140
205,162,-43,-184,124,59,43,672,1108,1206,729,387
511,-250,-761,-130,636,-505,-185,526,522,1167,764,460
449,-544,-993,48,721,-768,-248,-253,-1028,-204,164,203
319,-593,-912,137,616,-752,-99,-382,-1347,-879,-221,2
340,-429,-770,45,555,-599,-165,-288,-949,-643,-151,46
229,-173,-402,-28,316,-288,-156,-227,-510,-379,-134,52
-6,-65,-59,36,27,-62,-25,-118,-173,-200,-141,-39
-96,-38,57,67,-76,10,25,-74,-94,-184,-143,-130
-87,-34,52,60,-69,9,49,-45,-65,-166,-148,-135
-100,-36,65,68,-82,14,43,-48,-67,-170,-139,-120
