I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-36,-33,20,15,-34,25,18,-10,-18,-29,-35
-5,-27,-22,16,9,-24,36,13,-10,-13,-25,-36
-27,-38,-10,33,-8,-24,38,23,-10,-10,-25,-34
-21,-51,-30,36,5,-40,30,31,-18,-7,-25,-44
-1,-50,-49,26,24,-49,27,26,-23,-2,-25,-43
-9,-43,-34,26,13,-38,19,23,-17,0,-25,-30
-17,-35,-18,26,0,-26,17,20,-13,-6,-25,-30
-19,-31,-12,25,-3,-21,28,15,-9,-11,-25,-26
14,-19,-34,3,24,-26,31,18,-4,-18,-40,-23
7,-30,-37,12,22,-33,29,37,1,-18,-43,-21
-17,-51,-33,35,8,-42,27,42,5,-14,-35,-18
-14,-50,-36,32,11,-43,24,36,5,-15,-32,-16
-16,-50,-34,33,9,-41,26,34,5,-15,-23,-12
-13,-48,-35,31,11,-41,29,29,5,-15,-22,-10
-11,-38,-27,25,8,-33,34,26,5,-15,-29,-6
-8,-31,-23,20,7,-27,37,23,7,-4,-24,-5
3,-15,-18,6,10,-16,47,35,11,10,-11,-2
21,11,-10,-16,15,0,67,56,20,26,-6,4
6,-2,-7,-2,6,-4,96,79,53,48,-3,7
12,13,1,-13,5,7,105,94,74,58,0,13
41,36,-5,-38,23,15,63,68,48,36,-2,14
48,14,-34,-30,41,-10,21,25,5,-9,-13,10
40,1,-39,-21,39,-19,-3,-4,-32,-42,-34,8
20,-37,-57,9,38,-46,-18,-18,-44,-51,-42,4
28,-56,-85,14,57,-70,-8,-5,-28,-46,-39,2
14,-51,-65,19,40,-58,4,13,-16,-39,-40,0
-26,-55,-29,41,2,-42,22,7,-22,-37,-41,-5
-26,-58,-31,42,3,-44,34,12,-18,-25,-37,-12
-37,-59,-23,48,-7,-41,35,9,-22,-31,-46,-20
-56,-73,-17,65,-19,-45,34,8,-18,-34,-45,-25
-63,-79,-16,71,-24,-47,35,15,-21,-37,-42,-37
-32,-36,-4,34,-14,-20,27,9,-15,-29,-30,-35
-9,-40,-32,25,12,-36,34,24,3,-29,-28,-38
-29,11,40,9,-35,26,12,20,17,9,-1,0
31,55,23,-43,4,39,-50,122,166,178,97,54
63,2,-61,-32,62,-29,-194,-42,111,206,122,68
292,61,-231,-176,261,-85,-564,-196,14,203,259,193
486,71,-415,-278,450,-172,-666,20,54,141,307,245
143,10,-133,-76,138,-61,-346,-182,-190,-145,25,60
-77,-13,65,45,-71,26,-127,-259,-226,-183,-92,-60
-49,-57,-8,53,-20,-32,11,-43,-66,-76,-42,-50
-43,-60,-16,52,-13,-38,79,-25,-42,-54,-37,-47
-6,-18,-12,12,4,-15,65,15,-7,-30,-31,-43
-39,-39,0,39,-19,-19,73,15,-5,-31,-31,-37
-44,-65,-21,55,-11,-43,71,27,8,-22,-26,-35
-32,-52,-20,42,-6,-36,83,41,18,-18,-25,-35
-67,-58,9,63,-38,-24,85,38,20,-13,-29,-35
-61,-53,8,57,-34,-22,84,43,27,-5,-33,-35
-45,-43,3,44,-24,-20,86,36,28,-2,-38,-35
-39,-17,23,28,-31,3,84,37,32,5,-39,-35
-75,-49,26,61,-50,-11,86,34,29,10,-33,-32
-72,-57,15,64,-43,-21,82,33,33,14,-27,-28
-17,-14,4,16,-10,-5,77,29,35,11,-21,-27
-36,-44,-8,41,-14,-26,71,30,35,9,-16,-22
-25,-26,-1,26,-12,-13,66,30,35,11,-11,-21
1,11,10,-6,-5,10,59,30,35,8,-10,-18
-20,17,37,1,-29,27,56,30,36,17,-9,-12
-56,10,66,23,-61,37,39,15,31,40,25,10
-33,27,60,3,-47,43,8,-11,15,48,55,47
5,84,78,-45,-37,81,-13,-35,-1,51,63,59
-1,115,115,-57,-58,115,-56,-65,-11,56,108,92
28,151,124,-89,-48,137,-86,-92,-27,68,156,129
59,196,138,-128,-40,167,-122,-121,-51,74,176,150
77,250,174,-164,-49,211,-162,-169,-70,68,193,178
72,270,198,-171,-63,234,-171,-199,-91,64,196,188
63,248,185,-156,-61,216,-178,-202,-113,62,194,189
66,227,161,-147,-48,194,-144,-182,-106,48,174,163
52,179,127,-116,-38,153,-105,-155,-94,19,124,116
18,101,84,-60,-33,92,-71,-125,-85,6,75,68
7,54,46,-30,-20,49,-30,-85,-61,2,52,38
15,41,26,-28,-6,33,-11,-57,-46,-8,27,31
6,27,21,-16,-8,24,-1,-35,-40,-9,3,17
-1,14,14,-7,-8,14,0,-12,-34,-33,-2,8
-32,-25,7,28,-19,-9,1,0,-29,-39,-6,3
-49,-50,-1,50,-23,-26,13,9,-13,-7,-11,0
-28,-39,-11,33,-8,-25,35,39,0,0,-14,-3
-22,-40,-18,31,-2,-29,41,53,5,2,-15,-8
-18,-34,-16,27,-1,-25,39,49,10,6,-15,-10
-19,-28,-9,23,-5,-19,40,51,17,8,-15,-5
-40,-48,-8,44,-16,-27,40,50,19,11,-16,-5
-43,-42,2,43,-22,-20,46,50,15,6,-12,-5
-51,-29,22,40,-37,-3,43,44,11,5,-10,-5
-53,-27,26,40,-39,0,36,37,8,5,-10,-5
-49,-27,21,38,-34,-3,35,31,4,0,-7,-3
-33,-15,18,24,-26,2,27,24,-1,0,-4,1
-33,-18,15,25,-23,-2,27,17,12,1,-6,-2
-67,-58,10,62,-38,-24,40,17,22,5,-28,-18
-70,-54,16,62,-43,-19,39,25,16,5,-37,-21
-64,-42,22,53,-43,-10,35,30,11,4,-34,-16
-36,-42,-5,39,-16,-23,32,30,8,7,-36,-15
-48,-39,9,43,-28,-15,29,30,1,-3,-34,-10
-73,-41,32,57,-52,-4,30,30,3,-17,-36,-10
-49,-40,10,44,-29,-15,30,30,23,-16,-39,-15
-40,-40,1,40,-21,-19,30,30,26,-12,-40,-15
-45,-47,-2,46,-22,-24,30,30,24,-10,-40,-15
-60,-59,0,60,-30,-29,30,30,23,-6,-40,-15
-42,-60,-18,51,-12,-39,26,30,19,-5,-41,-16
-29,-60,-31,44,1,-45,25,30,21,-13,-37,-12
-45,-61,-15,53,-15,-38,25,30,16,-17,-35,-10
-49,-58,-9,54,-20,-34,20,23,14,-12,-35,-10
-53,-55,-3,54,-24,-29,19,26,11,-10,-32,-10
-37,-53,-16,45,-10,-34,21,31,8,-6,-29,-9
-21,-49,-28,36,3,-38,25,30,6,-4,-32,-11
-26,-48,-21,37,-2,-34,25,27,3,-9,-45,-24
-16,-37,-21,27,2,-29,25,25,8,-11,-45,-25
-23,-39,-16,32,-3,-27,25,24,0,-21,-40,-19
-48,-63,-15,56,-16,-39,25,34,-2,-30,-39,-18
-45,-57,-11,51,-17,-33,29,47,11,-23,-35,-11
-36,-47,-11,42,-12,-29,30,45,10,-18,-34,-11
-15,-40,-25,28,5,-33,30,42,9,-12,-30,-14
-17,-39,-22,28,2,-30,35,40,11,-10,-28,-15
-50,-63,-12,57,-19,-38,34,40,9,-10,-25,-15
-59,-65,-6,63,-27,-35,37,40,11,-10,-22,-15
-55,-51,4,53,-29,-23,39,39,15,-10,-20,-15
-43,-43,-1,43,-21,-22,43,41,23,-10,-17,-13
-48,-54,-6,51,-21,-30,45,39,27,-10,-14,-8
-38,-59,-21,49,-8,-40,48,42,30,-3,-11,-5
-10,-33,-23,22,7,-28,52,28,30,7,-8,-2
-7,-10,-3,8,-1,-6,43,27,29,18,-6,3
-8,-1,7,4,-7,3,62,60,52,26,-4,5
-13,0,13,6,-14,6,93,77,70,34,0,15
-1,8,9,-4,-5,8,97,83,68,48,0,23
9,9,0,-9,4,4,58,60,52,27,-5,18
15,2,-13,-8,14,-5,4,30,17,1,-15,15
20,-19,-38,0,29,-28,-4,23,0,-12,-25,11
20,-43,-63,11,42,-52,-15,26,-19,-30,-35,8
18,-48,-66,15,42,-56,-23,24,-12,-23,-41,4
3,-48,-50,23,27,-49,-12,22,28,-8,-39,2
9,-31,-40,11,25,-35,-1,19,21,-11,-41,-3
-39,-66,-27,53,-6,-47,16,14,5,-18,-39,-4
-61,-76,-15,69,-23,-45,28,17,4,-35,-38,-8
-14,-41,-27,28,7,-34,20,5,4,-35,-34,-11
-24,-85,-61,55,19,-73,17,18,7,-34,-35,-7
-30,-70,-40,50,5,-55,13,11,2,-33,-36,-6
-23,-60,-37,42,7,-48,6,41,9,-27,-33,2
-39,-39,0,39,-19,-20,4,26,3,-25,-36,-4
23,65,42,-44,-10,53,-42,92,127,126,68,35
73,30,-43,-51,58,-6,-109,90,199,215,120,56
197,15,-182,-105,189,-83,-421,-187,75,168,178,140
480,59,-422,-270,451,-181,-697,-75,45,142,298,252
305,12,-293,-159,299,-140,-477,-122,-132,-90,103,123
-14,3,17,5,-16,10,-184,-301,-255,-211,-90,5
-9,-12,-3,10,-2,-8,-31,-75,-94,-88,-58,-17
-48,-52,-4,50,-21,-28,46,-5,-32,-62,-46,-39
-50,-60,-10,55,-20,-35,54,19,-2,-47,-45,-32
-36,-63,-27,50,-5,-45,66,34,27,-34,-45,-40
-42,-63,-21,53,-10,-41,77,30,28,-32,-45,-40
-27,-69,-42,48,8,-55,79,51,31,-20,-45,-38
-29,-26,3,27,-16,-12,70,45,21,-18,-44,-33
-23,4,27,9,-25,16,69,55,24,-7,-37,-27
-37,-48,-10,43,-13,-29,61,47,14,-7,-33,-24
-63,-55,8,59,-35,-24,61,52,19,-19,-28,-18
-69,-40,30,54,-49,-5,82,49,34,-21,-24,-15
-54,-47,7,51,-30,-20,82,48,35,-15,-19,-25
-42,-45,-2,43,-19,-23,75,44,35,-13,-16,-33
-34,-51,-17,43,-8,-34,70,39,35,-8,-13,-26
-36,-51,-15,44,-10,-32,65,37,35,-5,-11,-20
-12,-19,-7,16,-2,-13,73,31,34,-1,-7,-16
18,16,-2,-17,9,7,59,31,29,8,-5,-9
4,16,11,-10,-4,13,36,22,27,16,1,0
-5,6,11,-1,-8,8,24,14,23,24,35,23
17,56,38,-37,-11,47,2,-3,20,31,53,44
25,112,88,-69,-32,100,-22,-36,14,44,78,72
32,152,119,-92,-44,135,-64,-72,-14,63,135,121
57,190,133,-124,-38,161,-114,-121,-43,64,157,138
71,220,149,-146,-39,184,-141,-156,-73,57,181,163
87,251,164,-170,-39,208,-160,-179,-94,56,197,184
76,234,158,-156,-41,196,-167,-197,-103,47,181,167
61,197,136,-129,-38,166,-150,-184,-108,39,164,154
56,143,87,-100,-16,115,-110,-153,-97,23,132,129
33,88,55,-61,-11,71,-70,-131,-91,-8,87,90
19,60,41,-40,-11,50,-37,-106,-89,-35,38,46
7,23,16,-15,-5,19,-8,-76,-73,-41,18,26
-6,-12,-6,9,0,-9,2,-49,-54,-37,13,17
-22,-40,-18,31,-2,-29,5,-15,-41,-35,2,4
-20,-40,-20,30,0,-30,11,-5,-30,-31,-4,-5
-13,-37,-24,25,6,-30,13,3,-16,-31,-9,-13
-25,-51,-27,38,1,-39,28,19,-6,-24,-13,-10
3,-34,-37,16,20,-35,42,20,-4,-20,-15,-8
6,-45,-51,20,29,-48,39,43,-1,-7,-8,-4
-29,-60,-30,44,1,-45,40,51,2,-16,-26,-11
-12,-36,-24,25,6,-30,40,40,5,-37,-41,-25
11,-34,-45,11,28,-39,40,40,6,-9,-25,-24
-3,-35,-32,19,15,-33,39,33,12,2,-17,-26
-16,-38,-22,27,3,-30,34,30,19,-1,-14,-24
-28,-42,-14,35,-7,-27,36,26,20,1,-21,-26
-37,-45,-8,41,-14,-26,32,23,21,0,-20,-35
-27,-39,-12,33,-7,-25,30,21,24,-1,-6,-26
-15,-23,-9,19,-3,-15,30,16,26,11,4,1
12,1,-11,-7,12,-5,27,16,24,31,23,2
22,14,-9,-18,15,3,24,10,18,26,24,-33
-2,-8,-6,5,2,-7,21,13,10,18,5,-43
-1,-24,-23,13,11,-23,19,26,5,10,-10,-37
20,-13,-33,-3,27,-23,15,25,-3,0,-23,-37
13,-13,-26,0,20,-19,16,25,-9,-10,-35,-31
-15,-40,-25,28,5,-32,24,25,-7,-18,-37,-31
-22,-43,-21,33,0,-32,31,25,-4,-15,-31,-27
-11,-25,-15,18,2,-20,38,25,-1,-12,-27,-23
6,-28,-34,11,20,-30,37,25,2,-10,-23,-18
11,-18,-29,4,20,-23,34,25,5,-6,-17,-15
10,12,2,-11,4,7,31,25,6,-5,-16,-37
7,13,6,-10,0,9,28,25,10,-9,-21,-48
0,-11,-10,6,5,-11,25,25,15,-19,-25,-39
-4,-22,-18,13,7,-20,26,20,17,-23,-22,-36
-17,-19,-2,18,-7,-10,31,20,22,-20,-19,-32
-2,-20,-18,12,8,-18,34,19,25,-20,-16,-25
-19,-39,-19,29,0,-29,32,15,22,-20,-14,-31
-50,-48,2,49,-25,-22,29,16,19,-20,-9,-41
-26,-43,-17,35,-4,-30,30,12,16,-20,-13,-40
-19,-42,-22,31,2,-32,30,10,13,-17,-30,-40
-14,-33,-19,24,3,-26,30,10,11,-14,-31,-40
-11,-32,-21,21,5,-26,31,10,9,-11,-30,-40
-6,-25,-19,15,7,-22,38,10,5,-8,-31,-42
-2,-23,-21,12,10,-21,44,10,1,-5,-26,-46
4,-16,-20,6,12,-18,42,15,-2,-4,-25,-44
27,1,-26,-14,27,-12,40,20,-6,1,-20,-46
7,-26,-33,10,20,-29,40,25,-11,-7,-20,-44
0,-33,-33,17,17,-33,40,28,-5,-18,-13,-40
20,-6,-25,-7,23,-15,40,34,3,-13,-23,-36
13,-7,-19,-3,16,-13,42,33,12,-7,-42,-29
-14,-27,-13,21,-1,-19,50,29,23,-2,-23,-43
-10,-15,-5,13,-2,-10,79,54,37,12,-9,-37
44,28,-17,-36,31,5,109,80,62,45,-4,-22
58,30,-28,-44,43,1,85,73,67,50,9,-26
37,-13,-50,-12,43,-31,28,35,35,21,4,-26
10,-54,-64,22,37,-59,-6,-6,-9,-15,-3,-38
-8,-62,-55,35,23,-58,-7,-4,-24,-33,-20,-50
-15,-63,-47,39,17,-55,4,11,-19,-28,-36,-61
-31,-70,-38,50,4,-54,12,24,-17,-26,-29,-58
-36,-66,-30,52,-3,-48,19,34,-11,-23,-28,-55
-83,-76,7,80,-45,-35,30,26,-10,-21,-19,-53
-96,-88,9,92,-52,-39,41,33,-2,-18,-32,-49
-79,-68,12,74,-45,-28,37,19,-5,-15,-48,-49
-81,-72,9,76,-45,-31,32,30,9,-3,-33,-41
-76,-68,8,72,-42,-29,32,22,7,-3,-38,-40
-78,-62,16,70,-47,-23,23,26,20,12,-20,-32
-59,-66,-7,63,-26,-36,21,45,17,6,-31,-31
-30,63,93,-16,-62,78,-35,47,62,75,29,-8
2,70,67,-36,-33,68,-83,82,176,213,117,27
60,-29,-90,-15,75,-60,-265,-179,29,212,162,95
355,28,-327,-192,341,-149,-596,-173,1,221,339,250
363,38,-326,-200,344,-144,-507,-77,-55,15,217,176
-4,16,20,-6,-12,18,-215,-308,-292,-227,-80,-43
-53,9,62,21,-58,35,-71,-146,-159,-121,-84,-74
-63,-54,9,59,-36,-22,36,5,-40,-63,-58,-67
-76,-83,-7,80,-34,-45,51,29,-25,-48,-61,-72
-40,-63,-22,52,-9,-42,48,67,15,-18,-50,-68
-63,-57,6,60,-34,-25,45,39,7,-18,-56,-71
-64,-52,12,58,-38,-20,50,55,16,-3,-40,-79
-83,-55,29,69,-56,-13,57,33,2,0,-54,-95
-81,-67,14,74,-48,-26,59,56,12,9,-81,-90
-55,-47,7,51,-31,-20,68,70,33,9,-47,-84
-43,-40,3,41,-23,-18,61,63,41,16,-35,-78
-56,-28,28,42,-42,0,60,59,40,15,-53,-71
-58,-28,30,43,-44,1,57,52,40,15,-69,-64
-69,-45,24,57,-46,-10,54,48,40,15,-74,-58
-44,-25,19,35,-31,-3,52,42,40,15,-64,-53
-54,-28,26,40,-40,-1,46,63,38,13,-59,-47
-95,-33,63,64,-79,15,42,66,32,9,-50,-41
-76,-14,63,45,-69,24,39,51,29,11,-41,-37
-71,-1,70,36,-71,35,31,39,23,9,-23,-28
-32,39,71,-3,-52,54,32,22,21,22,-2,-9
2,99,97,-51,-48,98,1,3,2,29,20,4
-3,125,128,-61,-66,126,-34,-21,-21,36,46,39
23,147,124,-85,-51,135,-68,-64,-31,59,104,86
32,195,163,-113,-66,178,-117,-105,-55,56,146,112
49,245,196,-147,-74,220,-141,-141,-79,48,156,135
61,254,193,-158,-66,223,-175,-183,-100,45,175,145
58,254,196,-156,-69,224,-182,-200,-133,37,167,139
63,256,193,-160,-65,224,-161,-194,-146,33,157,127
55,202,147,-128,-47,174,-140,-173,-137,9,128,108
32,136,105,-84,-37,120,-106,-150,-128,-26,70,75
3,83,79,-43,-38,81,-72,-121,-105,-31,25,23
4,55,51,-30,-24,53,-33,-80,-83,-29,-3,-7
19,58,39,-39,-10,48,1,-37,-72,-28,-26,-14
1,26,26,-14,-13,26,11,-19,-60,-24,-47,-29
-34,-20,13,27,-23,-3,9,-15,-43,-25,-57,-32
-33,-25,8,29,-20,-8,23,-1,-25,-30,-59,-30
-22,-40,-18,31,-2,-29,25,11,-15,-31,-57,-48
-25,-58,-33,42,4,-45,20,27,-6,-25,-45,-51
-39,-54,-15,47,-11,-34,18,44,4,-19,-42,-49
-46,-55,-9,51,-18,-32,14,46,-3,-14,-70,-59
-43,-52,-9,47,-17,-30,32,44,-7,-8,-81,-60
-40,-43,-3,42,-18,-23,47,40,1,1,-69,-55
-36,-39,-3,38,-16,-21,43,36,5,1,-65,-53
-35,-34,1,34,-18,-16,40,33,12,-3,-57,-48
-22,-14,8,18,-15,-3,37,28,14,-5,-51,-45
-2,-7,-6,4,2,-6,32,25,10,-8,-53,-45
26,15,-11,-20,18,2,29,21,8,-11,-56,-45
29,28,-1,-28,14,14,26,20,5,-3,-55,-45
13,16,3,-15,5,9,25,20,2,6,-55,-45
14,16,2,-16,6,9,25,20,-1,4,-55,-45
8,9,0,-9,4,4,25,20,4,5,-56,-45
-1,7,7,-3,-5,7,25,21,8,5,-60,-45
-6,-1,6,3,-6,2,23,28,13,5,-60,-45
17,-9,-26,-4,22,-17,17,27,14,4,-60,-45
18,-21,-39,2,29,-30,12,24,10,-7,-60,-45
-10,-27,-18,19,4,-22,9,26,8,-20,-60,-45
-6,-21,-15,14,4,-17,3,24,4,-29,-60,-41
2,-10,-12,4,7,-11,0,26,9,-30,-60,-40
11,2,-9,-7,10,-3,7,24,16,-30,-60,-40
13,-14,-28,1,20,-21,18,20,20,-35,-60,-35
5,-36,-41,16,23,-38,25,21,20,-35,-60,-35
-12,-52,-39,32,13,-46,25,17,20,-33,-59,-34
13,-28,-41,7,27,-34,25,15,20,-30,-55,-30
29,-10,-39,-10,34,-25,25,15,20,-27,-53,-30
2,-39,-41,18,22,-40,25,20,20,-25,-50,-30
-18,-53,-35,36,9,-43,25,29,20,-21,-47,-30
-43,-54,-11,49,-16,-32,20,30,20,-20,-44,-30
-11,-36,-25,24,7,-30,20,30,20,-16,-42,-26
25,-22,-47,-1,36,-35,20,30,20,-15,-39,-25
14,-30,-44,8,29,-37,21,30,20,-15,-36,-25
4,-37,-40,17,22,-38,19,30,19,-10,-33,-25
9,-29,-38,11,24,-33,20,30,15,-10,-30,-25
-9,-43,-33,27,12,-38,38,30,15,-10,-29,-26
-22,-58,-36,41,8,-47,38,30,15,-24,-25,-33
-18,-53,-35,36,9,-44,30,30,15,-37,-25,-32
-28,-57,-28,43,1,-42,29,30,15,-33,-22,-26
-15,-54,-39,35,12,-46,21,33,18,-31,-20,-22
-24,-56,-32,41,4,-44,22,36,21,-27,-20,-17
-22,-49,-27,36,3,-38,24,34,19,-25,-17,-13
-15,-41,-26,28,6,-33,27,41,21,-22,-9,-8
-13,-30,-17,22,2,-23,23,39,19,-13,-5,-5
-1,-12,-11,7,5,-11,31,43,22,-1,4,-5
-16,-21,-5,19,-5,-13,76,72,48,8,28,-5
-34,-31,3,32,-18,-14,97,76,61,24,24,-5
-21,-22,-1,21,-10,-11,61,72,42,21,9,-4
32,-13,-46,-9,39,-29,14,35,24,-20,1,-10
23,-46,-68,11,46,-57,-14,-6,-1,-31,-10,-19
10,-58,-69,24,40,-64,-30,-11,-20,-31,-16,-20
26,-63,-89,19,58,-76,-24,-14,-21,-44,-28,-20
10,-68,-78,29,44,-72,-10,7,-20,-38,-29,-19
19,-33,-52,7,36,-42,0,13,-20,-39,-31,-21
-9,-55,-46,32,19,-50,4,6,-21,-34,-34,-18
-21,-80,-59,51,19,-69,12,15,-17,-34,-35,-15
-15,-66,-51,41,18,-58,13,4,-16,-42,-39,-15
-8,-72,-64,40,28,-67,11,17,-3,-33,-39,-15
4,-55,-58,26,31,-57,9,6,-7,-35,-41,-16
-36,-70,-34,53,-1,-52,15,37,10,-13,-29,-14
-42,-68,-26,55,-7,-47,21,32,6,-22,-25,-5
-5,35,40,-15,-22,37,-32,82,99,108,69,56
68,56,-12,-62,40,22,-100,104,182,205,134,85
179,31,-148,-105,163,-58,-381,-185,27,142,180,153
429,65,-364,-247,396,-149,-685,-83,59,202,341,293
335,43,-292,-189,313,-125,-510,-48,-46,-4,198,194
-47,-15,32,31,-40,8,-212,-296,-264,-208,-65,28
