I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-17,80,57,-88,31,-106,127,151,158,-41,-53
-79,1,80,39,-80,40,-112,158,205,214,-8,-34
-60,24,83,18,-72,53,-119,195,272,278,27,-9
-29,57,87,-15,-58,72,-125,237,346,347,62,18
-10,84,94,-37,-52,89,-135,273,412,407,93,40
14,116,102,-66,-44,109,-140,298,462,454,115,64
32,139,107,-86,-38,123,-143,313,491,468,125,80
34,147,113,-90,-40,130,-145,318,503,461,125,83
44,159,114,-102,-35,136,-146,318,504,454,128,84
47,156,109,-102,-31,132,-151,308,503,448,131,89
40,144,104,-93,-32,124,-155,279,472,441,127,95
38,136,98,-88,-30,117,-149,215,385,395,118,93
30,123,92,-77,-31,107,-136,132,278,303,108,82
9,96,87,-52,-40,91,-125,56,161,200,82,52
-26,55,81,-15,-54,68,-112,-10,53,112,39,19
-60,16,76,22,-68,46,-100,-44,-16,47,0,-9
-78,-7,71,42,-74,32,-90,-50,-56,4,-27,-34
-87,-22,64,54,-75,21,-80,-46,-60,-23,-38,-48
-88,-27,61,58,-74,17,-70,-39,-49,-24,-37,-51
-89,-24,64,56,-76,20,-60,-34,-43,-12,-31,-49
-90,-25,65,57,-77,20,-55,-28,-33,-2,-27,-50
-89,-21,68,55,-79,24,-53,-25,-30,17,-23,-50
-89,-19,70,54,-80,26,-50,-25,-30,27,-17,-50
-96,-24,72,60,-84,24,-46,-25,-30,23,-15,-46
-104,-29,76,66,-89,23,-45,-25,-30,17,-15,-45
-95,-20,75,57,-85,27,-38,-25,-30,14,-15,-45
-87,-12,75,49,-80,31,-23,-20,-30,8,-15,-40
-87,-4,83,45,-84,39,-10,-5,-24,6,-15,-40
-89,2,92,43,-91,47,2,3,-20,9,-15,-39
-91,14,104,38,-98,59,17,36,-11,15,-11,-32
-87,25,112,31,-100,68,-4,27,-19,9,-8,-26
-73,19,92,26,-83,55,-77,-73,-73,-20,-4,-19
-55,12,67,21,-61,39,-116,-117,-95,-37,-2,-13
-45,6,51,19,-48,28,-103,-106,-84,-32,5,-5
-46,-1,45,23,-45,21,-88,-113,-111,-41,2,-2
-48,-7,40,27,-44,16,-67,-122,-149,-72,-18,-16
-68,-34,34,51,-51,0,-31,-110,-163,-94,-49,-42
-108,-79,29,93,-68,-25,5,-93,-165,-113,-79,-71
-122,-97,25,109,-73,-36,23,-93,-164,-120,-91,-92
-131,-99,32,115,-81,-33,26,-88,-170,-125,-96,-99
-135,-107,27,121,-81,-40,31,-84,-169,-128,-97,-105
-137,-104,32,120,-84,-35,36,-83,-172,-131,-115,-112
-132,-104,28,118,-80,-37,35,-73,-168,-130,-114,-103
-137,-108,30,123,-83,-38,41,-81,-171,-128,-134,-110
-130,-101,29,115,-79,-35,40,-68,-170,-128,-111,-98
-130,-113,17,121,-73,-48,44,-80,-168,-120,-126,-112
-139,-105,34,122,-86,-35,48,-62,-175,-133,-106,-98
-119,-122,-3,121,-58,-62,39,-77,-159,-115,-107,-108
-147,-68,80,107,-113,6,63,-34,-144,-107,-114,-90
-127,-17,109,72,-118,46,60,24,24,80,-23,-42
216,138,-78,-177,147,30,-186,-162,5,250,336,236
1086,505,-581,-795,833,-38,-658,-496,-644,-95,1419,976
1141,391,-750,-765,945,-179,-741,-1377,-1663,-921,1041,783
302,124,-177,-213,239,-27,-469,-1539,-1772,-1269,-214,105
50,45,-4,-47,27,20,-236,-556,-754,-586,-142,24
-53,-73,-20,63,-16,-47,5,-91,-203,-136,-116,-83
-132,-90,42,111,-87,-24,80,0,-121,-101,-138,-100
-112,-112,0,112,-56,-55,84,31,-56,-38,-101,-111
-143,-116,27,129,-84,-45,99,34,-59,-49,-136,-128
-119,-112,7,115,-63,-52,95,55,-28,-17,-98,-112
-128,-113,15,120,-72,-49,113,44,-29,-6,-125,-128
-113,-105,9,109,-61,-48,111,65,-10,13,-100,-114
-116,-107,9,112,-62,-49,119,57,-4,28,-116,-124
-124,-101,23,112,-73,-39,120,72,12,35,-103,-113
-125,-97,28,111,-76,-34,120,82,31,46,-105,-112
-120,-89,32,105,-76,-28,124,90,48,61,-105,-109
-111,-83,28,97,-69,-27,125,102,69,83,-88,-103
-107,-76,31,91,-69,-22,125,123,95,115,-78,-102
-101,-70,31,86,-66,-19,118,150,132,153,-61,-95
-95,-59,36,77,-66,-11,111,167,166,187,-44,-80
-83,-45,37,64,-60,-4,104,188,212,232,-21,-62
-70,-28,42,49,-55,7,96,224,267,285,11,-45
-45,2,47,22,-46,24,90,265,334,349,46,-21
-20,33,53,-7,-36,43,82,299,404,413,77,2
-3,63,66,-30,-35,64,73,337,470,481,121,33
27,105,78,-66,-26,91,64,367,531,537,150,64
48,137,89,-93,-20,113,55,377,566,564,167,80
60,151,91,-105,-16,121,45,376,585,566,176,95
71,160,90,-115,-9,125,40,374,588,562,175,101
80,167,87,-124,-3,127,40,377,570,561,180,107
81,166,84,-124,-2,125,40,357,556,544,180,104
71,157,85,-114,-7,121,40,290,483,483,174,95
55,130,75,-93,-10,103,39,203,353,378,150,83
19,81,62,-50,-21,71,44,119,231,270,111,51
-14,28,42,-7,-28,35,57,50,114,167,66,19
-36,-7,29,22,-33,11,71,7,39,89,25,-9
-54,-29,25,41,-40,-2,86,-9,-6,43,-3,-37
-72,-51,20,61,-46,-15,94,-14,-31,19,-28,-56
-75,-59,16,67,-46,-21,100,-12,-28,20,-37,-62
-66,-55,11,60,-39,-21,108,-4,-21,20,-35,-65
-66,-55,11,61,-38,-22,111,3,-14,20,-33,-66
-74,-54,21,64,-47,-16,115,9,-7,21,-29,-64
-74,-50,25,62,-50,-12,123,16,-1,27,-26,-61
-74,-50,23,62,-49,-13,124,20,-3,32,-21,-60
-83,-47,36,65,-59,-5,127,20,-9,30,-19,-59
-82,-38,44,59,-62,3,130,20,-13,30,-14,-52
-76,-30,45,52,-60,7,130,19,-14,27,-11,-46
-71,-20,51,46,-61,15,138,25,-10,25,-8,-39
-74,-15,58,44,-66,21,147,36,-7,24,-3,-32
-78,-10,68,43,-73,28,163,67,-4,29,0,-27
-75,-7,67,41,-71,30,147,68,1,29,4,-21
-56,1,57,27,-56,29,83,-6,-14,11,10,-20
-22,23,44,-1,-33,33,46,-70,-55,-3,15,-20
4,22,17,-13,-7,19,43,-89,-61,-11,22,-15
10,5,-5,-7,7,0,50,-95,-69,-18,23,-15
-5,-10,-5,8,0,-7,57,-91,-112,-48,9,-14
-29,-34,-5,32,-12,-19,81,-77,-123,-72,-19,-27
-81,-75,6,78,-44,-34,124,-63,-129,-88,-54,-62
-118,-112,6,114,-62,-53,141,-54,-135,-110,-70,-86
-119,-116,3,117,-61,-56,145,-57,-135,-116,-80,-92
-116,-117,-1,116,-57,-59,145,-52,-138,-115,-83,-98
-118,-122,-4,120,-57,-63,145,-52,-139,-114,-94,-110
-105,-112,-8,109,-48,-60,145,-48,-145,-117,-86,-100
-105,-118,-13,112,-46,-65,144,-49,-142,-112,-99,-109
-114,-112,2,114,-57,-55,146,-44,-144,-124,-93,-101
-102,-117,-14,110,-44,-65,143,-43,-135,-115,-86,-106
-122,-115,7,119,-64,-54,148,-50,-146,-124,-97,-107
-89,-109,-21,99,-34,-65,141,-36,-135,-119,-64,-99
-136,-99,36,117,-86,-31,150,-57,-134,-107,-106,-110
-149,-40,109,94,-129,34,176,45,-4,10,-24,-32
74,46,-28,-60,50,9,35,-62,110,249,145,85
852,355,-497,-603,674,-71,-448,-355,-326,102,1043,712
1379,445,-934,-912,1156,-244,-693,-972,-1241,-591,1320,908
636,201,-435,-418,535,-117,-432,-1596,-1821,-1242,33,217
96,87,-9,-92,53,39,-216,-935,-1133,-873,-253,18
30,-35,-65,3,48,-50,10,-157,-278,-203,-48,-30
-89,-93,-5,91,-42,-49,154,-29,-128,-92,-132,-107
-72,-103,-31,88,-20,-67,152,42,-56,-42,-67,-85
-105,-116,-10,111,-48,-63,184,37,-37,-31,-114,-117
-97,-105,-8,102,-45,-56,181,64,-16,-19,-83,-96
-105,-114,-9,110,-48,-61,187,62,-3,2,-100,-112
-97,-107,-11,102,-43,-59,185,70,-3,11,-88,-107
-89,-111,-22,101,-33,-66,184,80,19,33,-84,-111
-94,-104,-9,100,-42,-56,186,81,26,27,-87,-108
-84,-98,-15,91,-34,-56,181,94,36,33,-74,-100
-89,-94,-6,92,-41,-50,181,97,50,52,-79,-98
-80,-87,-7,84,-36,-46,176,112,72,69,-66,-89
-80,-83,-3,82,-38,-43,175,124,91,90,-58,-86
-79,-76,2,77,-41,-37,170,147,124,128,-44,-80
-75,-68,7,71,-41,-30,170,168,155,157,-29,-68
-66,-53,13,59,-39,-19,163,187,195,197,-3,-51
-51,-33,18,42,-35,-7,152,210,244,242,22,-32
-31,-6,25,19,-28,9,143,242,299,294,46,-14
5,29,24,-18,-10,26,131,283,365,355,78,8
27,55,28,-42,-1,42,120,321,433,417,115,43
40,88,48,-64,-5,68,109,350,491,474,149,69
60,117,57,-89,2,86,97,365,535,504,175,89
77,137,60,-107,8,98,90,368,555,512,186,106
84,149,65,-117,9,107,85,361,562,510,187,109
94,155,61,-125,16,108,81,350,560,502,191,113
112,166,54,-139,28,110,76,346,551,504,185,124
105,152,48,-129,28,99,72,311,504,471,177,115
92,133,41,-113,25,87,70,228,400,384,168,105
68,102,34,-85,16,68,81,145,275,284,141,94
27,55,29,-41,-1,42,94,76,158,181,99,61
-7,15,23,-4,-15,19,106,31,69,97,52,27
-33,-16,17,24,-25,1,119,-2,14,37,15,3
-50,-38,12,44,-31,-12,121,-18,-8,-6,-3,-11
-54,-48,6,51,-30,-21,133,-10,-14,-23,-9,-19
-45,-44,1,45,-23,-21,142,0,-22,-17,-12,-31
-44,-41,3,42,-23,-18,143,11,-22,-7,-18,-31
-46,-38,8,42,-27,-14,146,24,-13,-1,-19,-30
-44,-33,10,38,-27,-11,144,33,-2,6,-10,-30
-45,-30,15,37,-30,-7,145,30,7,12,-1,-25
-45,-26,18,35,-31,-3,145,30,18,20,13,-25
-41,-20,21,30,-31,1,147,30,25,23,17,-24
-45,-15,30,30,-37,7,152,30,24,20,14,-18
-53,-9,44,31,-49,17,155,30,26,20,15,-12
-48,-4,45,25,-46,20,160,34,24,20,10,-8
-46,1,47,22,-47,23,171,63,27,20,10,-1
-57,10,66,23,-62,38,165,63,17,21,11,3
-48,16,64,16,-56,40,109,12,-19,9,15,12
-23,28,51,-3,-37,39,52,-55,-48,-17,14,22
-1,31,32,-16,-16,31,43,-87,-67,-29,17,19
21,19,-2,-20,11,8,47,-82,-68,-29,25,14
17,3,-13,-10,15,-5,42,-90,-101,-68,8,11
-9,-20,-11,15,2,-16,62,-83,-134,-97,-20,-1
-42,-52,-10,47,-16,-31,103,-64,-129,-105,-50,-35
-75,-84,-9,80,-33,-46,120,-59,-146,-128,-76,-64
-86,-93,-7,90,-40,-50,120,-57,-155,-133,-98,-81
-84,-87,-2,86,-41,-44,117,-55,-156,-142,-93,-89
-89,-99,-10,95,-39,-54,113,-49,-153,-146,-100,-90
-99,-105,-5,102,-46,-55,113,-53,-158,-152,-124,-92
-90,-105,-15,98,-37,-60,107,-51,-152,-149,-120,-93
-99,-106,-6,103,-46,-56,109,-60,-160,-155,-133,-99
-82,-103,-20,93,-30,-62,100,-50,-161,-157,-114,-86
-97,-109,-13,104,-42,-61,104,-60,-156,-149,-139,-93
-88,-96,-9,92,-39,-52,96,-51,-168,-165,-110,-65
-86,-108,-22,97,-32,-65,92,-53,-145,-140,-137,-79
-140,-58,81,99,-110,11,121,-1,-108,-114,-94,-52
-50,5,55,22,-53,29,81,63,110,139,5,-7
478,230,-249,-354,363,-10,-297,-257,-85,194,566,425
1317,507,-810,-911,1064,-152,-783,-672,-816,-281,1498,1073
952,379,-574,-665,763,-97,-608,-1272,-1551,-977,657,637
123,195,72,-159,25,133,-308,-1322,-1573,-1205,-339,67
51,62,11,-57,20,36,-187,-445,-650,-537,-146,13
-79,-50,29,64,-54,-10,30,-48,-176,-165,-165,-94
-117,-76,42,97,-79,-17,64,2,-133,-160,-134,-87
-107,-100,6,103,-56,-47,82,62,-61,-96,-158,-109
-121,-92,29,106,-74,-31,94,47,-74,-113,-173,-120
-95,-97,-2,96,-46,-49,82,70,-40,-76,-154,-117
-109,-95,14,101,-61,-40,88,69,-47,-63,-176,-124
-90,-95,-4,92,-43,-49,76,79,-27,-41,-156,-120
-92,-94,-1,93,-45,-47,79,75,-21,-40,-172,-129
-81,-85,-4,83,-38,-44,71,85,-11,-33,-153,-121
-83,-82,1,83,-42,-40,67,91,4,-26,-153,-118
-83,-75,7,79,-45,-34,61,96,11,-20,-144,-107
-91,-70,21,80,-56,-24,56,105,37,16,-136,-100
-93,-66,27,79,-60,-19,50,116,56,36,-124,-93
-77,-54,23,65,-50,-15,45,130,88,71,-101,-82
-66,-40,26,53,-46,-7,38,150,125,111,-77,-68
-48,-24,24,36,-36,0,28,173,164,150,-59,-55
-21,5,27,8,-24,16,17,199,218,206,-38,-39
-6,26,32,-10,-19,29,5,233,278,262,-7,-16
15,55,40,-35,-13,48,-8,264,345,328,36,25
38,87,49,-63,-6,68,-19,300,410,386,72,53
54,118,63,-86,-5,90,-31,324,462,430,85,68
72,142,70,-107,1,106,-42,338,493,455,101,89
78,150,72,-114,2,111,-53,350,513,453,106,96
91,166,75,-129,8,121,-62,342,519,445,104,94
96,168,72,-132,12,119,-65,327,511,440,105,96
85,154,69,-120,8,111,-74,306,486,435,105,105
78,144,66,-112,5,105,-79,245,411,391,105,103
69,132,63,-101,3,97,-67,170,307,306,87,97
46,107,61,-77,-7,84,-56,98,186,201,51,81
6,64,58,-35,-26,61,-43,41,81,99,4,40
-29,26,55,1,-42,40,-30,17,16,27,-41,9
-49,6,55,21,-52,31,-25,14,-35,-8,-78,-12
-55,-2,53,28,-54,25,-25,16,-47,-23,-95,-30
-61,-12,49,36,-55,19,-23,15,-39,-33,-94,-43
-79,-29,50,54,-65,10,-19,15,-35,-24,-101,-46
-87,-34,53,60,-70,9,-20,16,-29,-17,-104,-53
-81,-25,55,53,-68,15,-23,22,-23,-11,-97,-55
-74,-19,55,46,-64,18,-28,29,-20,-4,-93,-49
-68,-13,55,40,-61,21,-29,30,-20,-8,-86,-47
-61,-6,55,33,-58,24,-23,30,-20,-14,-80,-42
-57,-1,56,29,-56,27,-18,34,-25,-22,-90,-39
-65,5,70,30,-68,37,-12,36,-21,-27,-96,-36
-73,11,84,30,-79,47,-7,35,-14,-36,-95,-33
-75,15,90,30,-83,52,0,56,-8,-36,-97,-31
-59,42,101,9,-80,71,-14,74,-1,-24,-95,-27
-47,50,97,-2,-72,73,-69,25,-33,-41,-92,-25
-35,47,83,-6,-59,65,-141,-61,-84,-71,-90,-23
-19,54,73,-18,-46,63,-168,-100,-102,-73,-86,-20
-27,35,62,-4,-45,48,-149,-96,-94,-76,-84,-16
-24,32,56,-4,-41,44,-141,-91,-122,-102,-98,-15
-35,14,49,10,-42,31,-123,-85,-150,-135,-123,-26
-78,-37,41,57,-59,2,-92,-78,-153,-159,-167,-63
-106,-72,34,89,-70,-18,-85,-67,-157,-167,-186,-93
-116,-88,29,102,-72,-29,-83,-57,-153,-175,-197,-99
-124,-92,32,108,-78,-29,-79,-51,-158,-192,-208,-103
-123,-97,27,110,-75,-34,-78,-49,-151,-186,-205,-113
-128,-94,34,111,-81,-30,-73,-53,-160,-194,-216,-115
-120,-94,25,107,-72,-34,-81,-46,-161,-187,-213,-108
-131,-97,34,114,-82,-31,-77,-55,-168,-192,-231,-115
-114,-91,22,102,-68,-34,-84,-44,-164,-196,-204,-102
-119,-95,24,106,-71,-35,-86,-51,-162,-192,-231,-120
-104,-79,26,92,-64,-26,-95,-38,-172,-212,-200,-99
-92,-89,2,90,-47,-43,-90,-46,-151,-183,-227,-118
-161,-64,97,112,-128,17,-59,-8,-119,-169,-223,-96
-78,2,80,38,-79,40,-110,58,109,109,-113,-49
388,235,-152,-311,270,41,-460,-245,-84,180,465,397
1178,565,-612,-871,895,-23,-948,-664,-799,-296,1633,1219
917,479,-438,-697,677,20,-820,-1251,-1549,-1008,875,844
92,236,144,-164,-26,190,-511,-1313,-1617,-1301,-377,134
1,81,80,-42,-40,80,-382,-475,-679,-615,-205,32
-85,-40,45,63,-65,2,-161,-64,-178,-195,-226,-108
-131,-79,52,105,-92,-13,-117,-3,-126,-177,-216,-114
-110,-94,16,102,-63,-39,-105,52,-47,-103,-206,-129
-128,-95,33,111,-80,-30,-95,35,-60,-121,-228,-134
-112,-102,10,107,-61,-46,-105,55,-25,-84,-201,-125
-127,-100,27,113,-77,-36,-95,49,-32,-88,-225,-136
-109,-99,11,103,-60,-44,-104,59,-12,-71,-193,-125
-112,-95,17,103,-64,-39,-98,53,-5,-61,-205,-134
-110,-95,16,102,-63,-39,-106,55,3,-51,-186,-121
-113,-93,20,103,-66,-36,-107,69,20,-35,-186,-120
-104,-83,21,94,-63,-31,-110,74,32,-26,-178,-113
-95,-76,19,86,-56,-29,-114,80,49,3,-166,-107
-89,-68,21,78,-55,-23,-114,98,71,32,-153,-103
-80,-61,19,70,-49,-21,-117,114,108,63,-133,-95
-75,-51,24,63,-50,-13,-128,126,141,100,-105,-82
-59,-34,25,46,-42,-4,-136,150,185,144,-72,-68
-30,-5,25,17,-28,10,-142,182,240,199,-42,-44
-9,18,26,-5,-18,22,-148,214,304,262,-1,-10
7,38,31,-23,-12,35,-154,252,376,327,38,17
31,74,42,-53,-6,58,-173,291,448,392,75,47
57,110,52,-84,2,81,-182,314,504,438,109,72
69,132,63,-101,3,97,-186,325,538,467,125,86
82,147,65,-115,8,106,-197,325,558,467,125,96
98,159,60,-128,19,109,-200,319,564,455,129,94
105,165,60,-135,22,112,-195,317,553,451,130,97
101,161,60,-131,20,110,-193,299,525,424,133,106
86,145,60,-115,13,102,-188,240,454,370,132,101
68,129,61,-98,3,94,-186,160,341,291,112,96
40,97,56,-69,-8,76,-178,81,221,189,82,71
10,55,45,-32,-18,50,-157,26,114,89,45,34
-19,15,34,2,-26,24,-140,-8,39,16,10,5
-35,-13,22,24,-28,5,-127,-31,-3,-33,-16,-23
-48,-28,20,38,-34,-4,-115,-28,-17,-60,-34,-41
-62,-42,20,52,-41,-10,-115,-20,-10,-57,-41,-45
-71,-52,20,62,-45,-16,-115,-14,-5,-50,-38,-40
-75,-55,21,65,-48,-17,-110,-7,1,-47,-33,-40
-68,-48,19,58,-43,-14,-110,-1,6,-39,-29,-39
-67,-44,23,56,-45,-10,-109,4,11,-36,-24,-34
-65,-40,25,52,-45,-7,-103,7,15,-39,-20,-36
-62,-35,27,48,-44,-4,-95,11,15,-40,-12,-33
-60,-31,30,46,-45,0,-90,14,14,-44,-6,-27
-50,-20,31,35,-40,5,-82,20,16,-46,1,-22
-45,-10,35,27,-39,12,-77,19,14,-45,7,-19
-41,1,42,20,-41,21,-68,36,17,-45,13,-14
-34,24,57,5,-46,40,-48,53,28,-45,19,-9
-24,31,55,-4,-40,43,-100,5,6,-60,23,-5
-7,28,36,-11,-22,32,-180,-75,-36,-88,29,3
1,25,23,-13,-12,24,-201,-104,-59,-103,35,8
6,22,16,-14,-5,18,-192,-88,-57,-96,40,17
7,18,11,-12,-2,14,-173,-97,-75,-114,23,16
-19,-15,5,16,-12,-5,-145,-107,-109,-144,3,-1
-48,-47,0,48,-24,-23,-106,-94,-111,-162,-18,-24
-77,-82,-5,80,-36,-43,-84,-79,-110,-175,-48,-59
-91,-105,-14,98,-39,-59,-72,-74,-110,-175,-63,-78
-80,-97,-16,89,-32,-56,-60,-67,-111,-191,-65,-75
-78,-102,-24,90,-27,-63,-59,-63,-108,-196,-69,-81
-83,-98,-16,90,-33,-57,-53,-57,-120,-201,-80,-84
-78,-100,-23,89,-28,-61,-53,-49,-123,-194,-82,-83
-94,-104,-10,100,-42,-57,-44,-59,-127,-194,-97,-90
-85,-103,-18,94,-33,-60,-46,-58,-123,-191,-70,-76
-91,-110,-19,100,-35,-64,-38,-74,-126,-184,-102,-86
-84,-98,-14,91,-34,-56,-40,-55,-127,-191,-64,-56
-87,-122,-35,105,-26,-79,-44,-74,-116,-178,-93,-72
-135,-62,73,99,-104,5,-10,-1,-81,-160,-78,-44
-67,-10,56,38,-61,23,-51,9,108,88,22,-7
395,227,-168,-311,281,29,-360,-196,-31,175,557,400
1220,561,-659,-890,939,-49,-809,-642,-823,-297,1626,1115
1035,393,-642,-714,838,-125,-785,-1509,-1744,-1103,872,722
241,155,-86,-198,164,34,-499,-1354,-1558,-1241,-234,114
74,34,-39,-54,56,-2,-272,-393,-532,-500,-66,57
-27,-59,-31,43,2,-45,-53,-63,-131,-176,-120,-61
-75,-81,-6,78,-35,-43,-10,24,-57,-138,-93,-74
-74,-108,-34,91,-20,-71,12,42,-11,-82,-87,-98
-88,-95,-8,92,-40,-52,25,49,-6,-93,-99,-100
-73,-102,-30,88,-21,-66,29,65,28,-54,-70,-101
-86,-99,-13,93,-36,-56,46,59,28,-49,-93,-107
-79,-100,-21,90,-29,-60,42,75,53,-23,-77,-95
-89,-99,-10,94,-39,-54,55,76,52,-19,-96,-104
-81,-91,-10,86,-36,-50,53,90,71,-8,-75,-97
-84,-90,-6,87,-38,-48,59,98,83,8,-79,-102
-82,-83,0,83,-41,-41,65,108,104,25,-68,-99
-81,-80,0,80,-40,-40,65,118,130,53,-65,-93
-76,-69,7,72,-41,-31,63,139,155,90,-54,-84
-63,-55,9,59,-35,-23,59,159,194,124,-29,-75
-55,-42,13,48,-33,-14,61,177,231,162,-8,-66
-45,-28,16,36,-30,-6,56,209,283,214,20,-48
-28,-8,21,18,-24,6,55,241,341,273,51,-22
-1,22,23,-11,-12,22,56,279,411,343,93,4
21,56,35,-39,-7,46,44,320,487,419,133,32
51,95,44,-73,3,70,30,354,554,491,173,68
79,130,51,-105,14,90,18,377,611,545,212,101
89,153,64,-121,12,108,12,383,641,579,232,122
107,173,65,-140,21,119,7,378,665,582,235,132
125,189,65,-158,30,127,4,377,668,580,228,139
130,195,65,-163,32,130,-1,371,653,580,225,149
126,191,65,-159,30,128,-5,329,626,547,219,147
116,180,64,-148,26,121,2,268,533,474,217,132
88,141,53,-115,17,96,12,188,403,363,197,114
49,90,41,-70,4,65,24,108,272,248,149,85
22,50,28,-36,-3,38,39,50,163,146,110,49
4,15,11,-10,-3,13,54,15,93,73,70,11
-9,-13,-4,11,-2,-8,65,15,50,29,31,-9
-18,-31,-13,24,-2,-22,75,16,43,9,18,-17
-20,-39,-19,29,0,-29,89,14,46,9,16,-31
-28,-44,-17,36,-5,-30,94,16,44,4,12,-39
-36,-45,-9,41,-13,-27,101,30,49,8,9,-37
-39,-45,-6,42,-16,-25,112,44,58,17,5,-35
-46,-45,1,46,-23,-22,114,48,70,27,9,-35
-51,-45,6,48,-28,-19,115,50,80,37,16,-30
-56,-45,11,51,-33,-17,115,50,84,36,21,-30
-57,-38,19,47,-38,-9,115,50,85,34,24,-29
-53,-27,26,40,-40,0,129,50,84,35,29,-22
