I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,37,31,-21,-13,34,101,-47,102,127,-75,-126
19,43,24,-31,-3,33,91,-50,114,139,-70,-124
52,70,18,-61,17,43,65,-50,116,138,-64,-125
70,81,11,-76,29,46,44,-49,105,128,-58,-119
52,57,5,-55,24,31,38,-57,91,120,-55,-121
34,35,0,-35,17,17,41,-61,85,110,-57,-118
7,2,-5,-4,6,-1,56,-68,76,102,-75,-132
-20,-28,-8,24,-6,-18,69,-69,72,96,-96,-156
-19,-33,-14,26,-2,-23,61,-70,64,92,-103,-152
-24,-39,-14,32,-5,-26,71,-71,56,84,-107,-158
-25,-30,-5,28,-10,-17,69,-67,56,82,-103,-156
-33,-41,-7,37,-12,-24,69,-76,44,72,-114,-164
-36,-29,7,32,-21,-11,79,-62,60,84,-107,-155
-37,-40,-3,38,-17,-21,64,-76,34,83,-110,-158
-91,-23,68,57,-79,22,166,46,130,114,-106,-161
-69,75,144,-3,-106,109,253,212,321,270,2,-74
391,367,-24,-379,207,172,-128,37,364,625,425,294
1088,825,-264,-956,676,280,-894,-406,287,1004,987,840
893,600,-293,-746,592,153,-1035,-805,-56,669,684,622
170,55,-115,-112,143,-30,-541,-828,-446,-26,-23,-9
-22,-70,-49,46,14,-59,-221,-524,-387,-144,-162,-169
-20,-71,-51,45,16,-60,-7,-202,-88,26,-128,-164
-45,-47,-2,46,-21,-24,93,-54,33,93,-118,-148
-53,-49,3,50,-28,-23,120,-18,70,110,-111,-138
-53,-47,6,49,-29,-20,147,14,89,122,-110,-137
-44,-40,4,42,-24,-18,134,23,85,129,-99,-128
-48,-43,5,45,-27,-18,146,38,98,131,-98,-129
-40,-35,5,37,-23,-15,143,47,101,139,-90,-120
-38,-33,6,35,-22,-13,146,50,111,146,-87,-119
-34,-23,11,28,-22,-6,148,61,120,151,-81,-110
-28,-18,9,23,-18,-4,150,73,130,154,-77,-107
-21,-10,10,16,-15,0,155,82,140,159,-73,-101
-15,-5,10,10,-12,2,156,97,149,164,-68,-94
-22,-11,10,17,-16,-1,161,112,163,176,-61,-91
-25,-12,13,18,-19,1,164,134,181,189,-49,-82
-15,4,19,5,-17,11,162,159,204,201,-41,-74
-8,15,23,-4,-16,19,156,186,231,217,-27,-65
7,35,28,-21,-11,31,152,213,256,239,-9,-54
23,56,33,-39,-5,44,148,230,278,265,11,-28
48,85,36,-67,6,60,143,247,307,291,36,-3
72,117,45,-95,14,81,139,244,327,318,57,19
82,135,53,-109,15,93,130,235,326,334,81,42
98,158,59,-128,19,108,120,230,324,338,98,52
102,166,64,-134,19,115,110,221,320,334,107,66
107,165,58,-136,24,111,101,218,317,325,106,67
109,161,52,-135,28,107,96,200,312,320,95,56
113,161,47,-137,33,104,91,161,286,308,86,50
112,153,41,-133,35,97,88,120,245,284,69,32
81,117,36,-99,22,76,82,79,199,252,41,3
48,79,31,-64,8,55,81,43,152,220,6,-28
19,45,26,-33,-4,35,85,15,110,190,-24,-58
-4,18,22,-7,-13,19,85,-11,71,162,-54,-92
-14,4,17,5,-16,10,85,-34,48,143,-78,-111
-15,-3,13,9,-14,5,85,-42,33,134,-80,-122
-17,-9,8,13,-12,-1,85,-39,20,126,-80,-139
-21,-16,5,18,-13,-5,85,-40,17,118,-80,-140
-28,-23,5,25,-16,-8,85,-40,11,111,-80,-140
-28,-26,3,27,-15,-11,85,-40,8,105,-81,-140
-24,-25,-1,24,-11,-12,85,-39,2,105,-77,-140
-25,-25,0,25,-12,-12,85,-35,1,104,-75,-139
-28,-25,3,26,-15,-11,83,-35,5,99,-75,-135
-31,-25,5,27,-18,-10,80,-35,5,100,-71,-135
-30,-25,5,27,-17,-10,78,-35,5,97,-70,-135
-25,-20,5,22,-15,-7,75,-35,5,94,-70,-135
-25,-20,5,22,-15,-7,72,-39,5,95,-65,-135
-24,-19,5,21,-14,-7,70,-41,1,91,-65,-139
-20,-15,5,17,-12,-5,67,-40,-5,90,-65,-140
-20,-15,5,17,-12,-5,62,-40,-10,89,-65,-140
-20,-15,5,17,-12,-5,59,-40,-16,86,-65,-145
-20,-15,5,17,-12,-5,56,-41,-21,83,-62,-145
-20,-15,5,17,-12,-5,51,-47,-26,80,-60,-146
-24,-15,9,19,-16,-3,50,-54,-30,77,-60,-150
-25,-15,10,20,-17,-2,50,-55,-32,75,-60,-152
-26,-15,10,20,-17,-2,50,-55,-36,72,-60,-155
-34,-20,15,26,-24,-2,50,-55,-38,70,-60,-159
-35,-20,15,27,-25,-2,50,-54,-41,70,-55,-160
-35,-20,15,27,-25,-2,50,-57,-44,67,-55,-162
-35,-20,15,27,-25,-2,47,-60,-47,64,-55,-165
-35,-20,15,27,-25,-2,44,-60,-50,66,-55,-166
-33,-18,15,25,-24,-1,41,-60,-50,69,-55,-170
-29,-14,14,21,-21,0,39,-60,-52,70,-53,-170
-31,-16,16,23,-23,0,35,-60,-55,70,-47,-174
-29,-11,18,20,-23,3,35,-56,-55,70,-43,-175
-31,-10,22,21,-27,6,35,-55,-52,70,-39,-171
-34,-10,23,22,-29,6,35,-55,-44,70,-34,-168
-22,6,28,7,-25,17,36,-55,-38,70,-30,-164
-16,28,44,-6,-31,36,34,-54,-30,77,-23,-161
-6,38,45,-16,-26,41,49,-56,-25,84,-12,-156
5,44,39,-24,-18,41,45,-60,-18,96,-3,-156
29,66,37,-48,-5,51,21,-60,-16,109,9,-160
53,85,32,-69,11,58,7,-62,-14,104,21,-160
49,79,30,-64,9,54,-9,-65,-13,95,17,-159
29,54,25,-42,2,39,-10,-65,-26,86,3,-161
6,29,22,-18,-8,25,-10,-67,-41,78,-6,-157
-8,10,17,-1,-13,13,-11,-75,-65,70,-20,-182
-15,1,16,7,-16,8,-9,-71,-76,65,-32,-198
-22,-13,8,18,-15,-2,-13,-74,-82,55,-37,-204
-28,-15,14,21,-21,0,-3,-65,-77,49,-35,-211
-39,-23,16,31,-27,-3,-4,-75,-83,47,-33,-207
-48,-25,23,36,-35,-1,13,-66,-78,50,-32,-215
-31,-7,24,19,-28,8,7,-73,-80,52,-26,-208
-45,-12,33,28,-39,11,34,-54,-62,44,-35,-225
-94,53,147,20,-121,100,157,158,122,123,18,-187
90,207,117,-149,-13,162,39,171,242,368,254,16
798,666,-132,-732,465,266,-628,-196,212,803,862,568
1120,845,-274,-983,697,285,-1164,-665,7,864,1064,802
469,306,-163,-387,316,71,-870,-875,-424,205,371,200
-1,-31,-30,16,15,-31,-429,-689,-603,-234,-64,-214
-27,-58,-31,43,2,-44,-195,-338,-349,-132,-49,-237
-50,-54,-4,52,-23,-29,-31,-86,-124,-39,-36,-242
-60,-37,23,48,-41,-7,13,-19,-70,-9,-15,-221
-68,-45,23,56,-46,-11,55,15,-44,11,-14,-223
-60,-33,27,46,-43,-3,55,28,-40,10,2,-210
-58,-35,23,46,-40,-6,54,40,-32,19,5,-209
-55,-28,26,41,-40,0,62,63,-26,23,10,-202
-50,-26,24,37,-37,-1,58,57,-20,29,16,-198
-45,-20,25,32,-35,2,63,65,-13,35,18,-194
-53,-15,38,34,-45,11,64,81,-3,44,38,-189
-59,-12,47,35,-52,17,66,86,10,46,46,-185
-50,-6,44,28,-47,19,67,95,22,54,45,-177
-48,-2,45,25,-46,21,71,112,37,73,51,-171
-38,7,45,15,-42,26,70,133,53,91,69,-164
-29,15,45,6,-37,30,67,154,81,118,80,-154
-22,24,46,-1,-34,34,61,172,102,143,91,-132
0,44,44,-22,-22,44,57,201,119,176,112,-113
19,68,49,-44,-15,58,53,226,145,204,132,-94
25,87,63,-56,-19,75,48,245,171,232,160,-73
46,118,73,-82,-14,95,44,257,193,264,183,-46
70,152,81,-111,-6,116,36,251,213,288,207,-23
88,171,83,-130,2,127,25,244,214,309,224,-20
102,179,78,-141,12,128,15,238,203,309,218,-17
97,173,75,-135,11,124,4,230,195,303,217,-14
92,163,72,-128,10,117,-9,225,186,299,213,-11
87,154,67,-121,10,111,-19,197,173,295,211,-10
82,146,65,-115,8,105,-33,152,141,272,207,-17
74,130,56,-102,9,93,-41,110,100,232,186,-30
46,90,44,-68,0,67,-40,72,58,196,154,-65
19,52,33,-36,-7,42,-40,40,14,149,116,-106
-2,21,23,-9,-13,21,-40,10,-22,114,81,-132
-29,-11,18,20,-23,4,-40,-8,-54,92,61,-149
-43,-28,15,35,-29,-6,-36,-14,-74,68,54,-168
-47,-36,12,41,-29,-12,-35,-21,-88,48,48,-175
-50,-43,7,46,-28,-18,-35,-29,-95,39,41,-175
-50,-45,5,47,-27,-20,-30,-37,-95,33,34,-175
-50,-45,5,47,-27,-20,-30,-38,-93,25,28,-175
-50,-45,5,47,-27,-20,-29,-33,-90,17,25,-176
-50,-45,5,47,-27,-20,-25,-27,-90,11,22,-172
-50,-45,5,47,-27,-20,-25,-24,-88,14,20,-159
-50,-45,5,47,-27,-20,-25,-19,-85,15,16,-147
-51,-46,5,48,-27,-20,-25,-15,-82,16,15,-139
-47,-42,5,44,-26,-19,-25,-20,-79,20,11,-133
-45,-40,5,42,-25,-17,-28,-20,-75,20,10,-126
-45,-40,5,42,-25,-17,-32,-21,-75,18,10,-119
-42,-37,5,39,-23,-16,-34,-25,-88,11,5,-113
-39,-35,5,36,-21,-15,-38,-25,-90,4,5,-107
-36,-36,0,36,-18,-17,-40,-27,-92,-2,4,-103
-40,-40,0,40,-20,-20,-44,-31,-95,-10,-1,-100
-39,-40,-1,39,-19,-21,-45,-36,-96,-15,-4,-97
-36,-41,-5,39,-15,-23,-47,-39,-100,-21,-8,-92
-40,-45,-5,43,-17,-25,-50,-42,-100,-28,-11,-89
-42,-45,-3,44,-19,-23,-51,-44,-100,-30,-15,-86
-45,-45,0,45,-22,-22,-55,-48,-100,-33,-18,-83
-45,-45,0,45,-22,-22,-55,-50,-100,-36,-22,-81
-45,-45,0,45,-22,-22,-55,-50,-100,-40,-26,-77
-45,-45,0,45,-22,-22,-55,-53,-100,-48,-33,-75
-46,-45,1,45,-23,-22,-54,-56,-100,-51,-50,-73
-49,-45,4,46,-26,-21,-59,-54,-100,-55,-61,-66
-46,-39,7,42,-26,-16,-60,-50,-100,-55,-63,-59
-43,-34,9,38,-26,-12,-61,-50,-99,-55,-69,-52
-41,-28,13,34,-27,-7,-64,-49,-91,-55,-72,-46
-37,-23,15,29,-26,-4,-65,-44,-83,-55,-69,-35
-35,-17,17,26,-26,0,-63,-46,-75,-56,-65,-19
-35,-2,32,18,-33,14,-60,-42,-67,-54,-62,-8
-24,6,30,9,-28,18,-60,-40,-68,-56,-57,7
4,26,22,-15,-9,24,-59,-39,-70,-54,-56,16
45,61,16,-53,15,38,-75,-41,-70,-56,-59,38
65,72,7,-69,29,39,-93,-40,-70,-55,-62,63
60,61,1,-60,29,31,-95,-40,-70,-55,-65,53
35,29,-5,-31,19,12,-94,-53,-71,-73,-65,37
-1,-6,-4,4,2,-5,-96,-61,-77,-89,-77,29
-19,-26,-7,23,-6,-16,-94,-60,-85,-114,-105,19
-24,-34,-10,29,-7,-22,-96,-58,-93,-128,-113,16
-40,-50,-10,45,-14,-30,-93,-64,-97,-131,-118,4
-36,-43,-8,40,-14,-25,-88,-54,-87,-135,-112,1
-42,-46,-4,45,-18,-25,-93,-60,-93,-135,-111,-8
-39,-45,-6,43,-16,-25,-77,-34,-80,-130,-111,-11
-31,-35,-3,33,-14,-18,-97,-47,-90,-127,-105,-6
-88,-53,36,70,-62,-9,-32,0,-39,-127,-126,-20
-107,19,126,44,-116,72,92,193,154,-30,-61,34
202,266,64,-234,69,165,-135,157,267,293,282,333
903,758,-145,-830,524,306,-806,-199,244,767,939,941
954,773,-181,-863,567,296,-1130,-655,-23,684,936,980
295,214,-81,-255,188,66,-763,-797,-461,-36,179,337
-1,-50,-49,26,24,-50,-425,-577,-551,-379,-144,27
-44,-92,-48,68,3,-70,-230,-268,-276,-265,-133,0
-49,-86,-37,68,-6,-61,-101,-54,-100,-190,-126,-1
-45,-76,-31,60,-7,-53,-68,-7,-54,-156,-109,9
-54,-79,-25,67,-14,-52,-43,15,-8,-146,-112,5
-41,-66,-25,54,-8,-45,-47,26,3,-144,-98,13
-45,-70,-25,58,-9,-47,-38,34,13,-137,-96,11
-34,-59,-25,47,-5,-41,-36,46,19,-135,-87,22
-32,-58,-26,46,-3,-42,-31,54,28,-129,-85,24
-29,-52,-22,41,-3,-37,-26,64,35,-125,-81,31
-28,-48,-20,38,-4,-33,-25,68,49,-117,-77,36
-23,-43,-20,33,-1,-32,-24,76,73,-111,-74,41
-20,-36,-16,28,-1,-26,-25,88,76,-104,-70,46
-14,-28,-14,21,1,-21,-25,104,94,-97,-66,50
-4,-19,-15,12,6,-17,-25,118,115,-88,-55,53
-6,-13,-7,10,1,-10,-25,133,128,-77,-48,63
-2,-1,1,2,-2,0,-25,160,158,-64,-38,82
3,13,10,-8,-4,11,-25,181,184,-43,-25,93
22,40,18,-31,2,28,-25,197,215,-19,0,115
41,66,24,-54,8,45,-24,213,246,3,30,142
64,95,31,-80,16,63,-30,208,261,25,54,166
88,127,39,-108,25,82,-40,202,279,47,78,188
95,147,52,-121,21,100,-52,199,283,66,97,201
103,157,53,-131,25,105,-65,193,273,67,98,204
88,149,62,-119,13,105,-74,190,266,55,89,200
70,142,72,-106,-1,107,-88,172,253,45,83,194
78,137,59,-107,9,98,-96,138,226,33,76,192
80,127,48,-104,16,87,-99,102,190,10,57,176
63,101,38,-82,12,69,-96,65,150,-30,23,136
34,65,31,-50,2,48,-89,30,110,-66,-13,113
9,33,25,-21,-8,29,-85,7,70,-99,-45,85
-11,6,17,2,-14,12,-79,-8,35,-133,-76,48
-22,-11,11,17,-17,0,-74,-17,4,-159,-99,32
-38,-34,5,36,-21,-14,-69,-25,-11,-181,-123,22
-49,-48,1,49,-25,-24,-64,-35,-13,-193,-136,10
-51,-52,0,52,-25,-26,-61,-40,-17,-195,-139,1
-55,-55,0,55,-27,-27,-58,-52,-20,-195,-140,0
-54,-55,0,55,-27,-27,-53,-54,-25,-198,-142,0
-58,-57,0,58,-29,-28,-50,-47,-23,-201,-153,-5
-58,-61,-2,60,-28,-31,-50,-44,-18,-199,-156,-6
-54,-60,-6,58,-24,-32,-50,-39,-15,-200,-154,-3
-52,-57,-5,55,-23,-31,-50,-34,-12,-200,-159,0
-43,-52,-9,48,-17,-31,-50,-31,-7,-200,-160,3
-39,-49,-10,44,-14,-30,-49,-30,-5,-200,-160,5
-36,-46,-10,41,-12,-28,-51,-30,-5,-200,-165,9
-26,-41,-15,34,-6,-27,-55,-30,-5,-203,-165,10
-26,-41,-15,34,-5,-28,-55,-30,-5,-205,-166,6
-30,-45,-15,38,-7,-30,-55,-32,-5,-209,-170,1
-30,-45,-15,38,-7,-30,-55,-36,-5,-210,-170,-4
-34,-48,-15,41,-9,-31,-55,-35,-8,-217,-167,-8
-37,-53,-15,46,-11,-34,-51,-35,-10,-225,-165,-13
-42,-56,-15,49,-13,-36,-50,-46,-13,-225,-165,-15
-45,-60,-15,53,-15,-37,-50,-51,-16,-228,-165,-15
-45,-60,-15,53,-15,-37,-46,-50,-19,-230,-165,-15
-45,-60,-15,53,-15,-37,-44,-50,-20,-231,-165,-15
-45,-60,-15,53,-15,-37,-46,-50,-15,-237,-169,-15
-50,-60,-10,55,-20,-35,-50,-50,-15,-239,-170,-15
-49,-55,-6,52,-21,-31,-50,-45,-15,-236,-170,-11
-43,-47,-4,45,-19,-25,-50,-45,-15,-235,-170,-5
-40,-40,1,40,-20,-19,-50,-44,-16,-235,-171,0
-35,-31,4,32,-19,-13,-50,-40,-12,-235,-168,6
-33,-25,8,29,-20,-8,-50,-40,-6,-235,-161,11
-27,-11,16,19,-21,2,-50,-38,0,-235,-154,23
-27,-3,24,15,-25,10,-50,-34,4,-235,-148,34
2,22,20,-12,-10,21,-50,-35,24,-235,-140,48
36,53,17,-45,9,35,-63,-35,40,-235,-136,69
38,46,9,-42,14,27,-73,-35,27,-235,-139,67
43,18,-25,-30,34,-4,-67,-53,12,-235,-140,58
24,-17,-40,-3,32,-28,-64,-60,0,-230,-142,53
-3,-43,-40,23,19,-41,-61,-61,-21,-227,-153,43
-29,-69,-39,49,5,-54,-55,-58,-28,-223,-163,38
-46,-87,-41,66,-2,-63,-56,-63,-32,-220,-171,31
-45,-85,-40,65,-2,-62,-46,-58,-28,-215,-169,26
-44,-84,-40,64,-2,-61,-48,-58,-31,-212,-163,22
-53,-95,-42,74,-6,-68,-36,-55,-31,-205,-166,16
-47,-84,-37,65,-5,-60,-39,-47,-25,-195,-154,15
-50,-95,-45,72,-2,-70,-17,-57,-31,-196,-169,9
-104,-59,45,81,-74,-6,96,96,117,-133,-161,55
-14,81,95,-34,-55,87,81,193,286,78,10,184
555,511,-44,-533,299,234,-400,-9,315,566,620,719
1020,863,-157,-941,588,353,-989,-438,184,871,1088,1182
578,446,-132,-512,355,157,-865,-758,-225,316,507,696
55,-26,-81,-15,68,-53,-450,-668,-540,-351,-150,126
-32,-117,-85,75,27,-101,-236,-392,-379,-373,-217,28
-51,-111,-61,81,5,-86,-73,-139,-112,-238,-193,14
-41,-87,-46,64,3,-66,-17,-36,-30,-202,-174,23
-46,-100,-53,73,4,-76,19,-15,7,-175,-172,13
-47,-92,-45,70,-1,-68,28,7,24,-172,-164,15
-50,-96,-46,73,-1,-71,22,9,37,-161,-156,16
-51,-95,-44,74,-3,-70,28,25,46,-154,-152,22
-45,-91,-46,69,0,-68,23,30,48,-148,-145,30
-44,-88,-45,66,1,-66,27,38,61,-140,-142,31
-38,-83,-45,61,4,-64,24,48,69,-135,-135,37
-36,-81,-45,59,4,-63,25,57,83,-127,-133,40
-31,-76,-45,54,7,-60,36,65,96,-121,-127,45
-30,-74,-44,52,8,-59,41,75,106,-112,-124,48
-28,-65,-37,47,5,-51,40,90,123,-103,-108,58
-24,-55,-31,39,4,-42,44,105,142,-92,-88,66
-21,-46,-24,34,2,-35,45,124,159,-82,-77,86
-15,-33,-17,24,1,-25,45,148,183,-62,-63,104
0,-12,-11,6,6,-11,40,163,211,-37,-42,116
22,17,-5,-19,13,6,34,181,237,-10,-10,147
45,49,4,-47,20,26,29,186,258,16,21,179
61,73,13,-67,24,43,23,177,271,38,49,210
76,97,21,-87,27,59,18,172,266,56,63,234
86,113,28,-100,29,70,12,163,256,51,73,241
81,108,27,-95,27,67,6,156,247,41,83,237
79,100,21,-90,29,60,-1,148,239,33,72,232
75,92,17,-84,29,54,-7,123,220,23,61,228
73,85,12,-79,30,49,-15,91,182,9,49,222
65,73,8,-69,29,40,-20,58,146,-24,20,202
38,41,3,-40,17,22,-15,27,106,-52,-16,169
12,5,-7,-8,9,-1,-7,-1,65,-86,-55,133
-13,-32,-19,23,3,-25,-1,-23,24,-124,-86,98
-32,-62,-30,47,-1,-46,6,-35,-8,-150,-109,74
-45,-85,-39,65,-3,-62,12,-45,-24,-172,-128,65
-59,-99,-40,79,-10,-69,18,-50,-40,-181,-152,57
-59,-100,-41,80,-9,-70,24,-52,-48,-180,-162,48
-56,-100,-44,79,-6,-72,30,-56,-54,-180,-159,39
-59,-104,-46,82,-6,-75,33,-51,-56,-180,-161,33
-62,-106,-43,84,-9,-74,37,-50,-55,-180,-160,30
-63,-103,-40,83,-11,-71,44,-50,-55,-180,-160,24
-60,-100,-40,80,-10,-70,50,-45,-55,-175,-154,38
-57,-97,-40,77,-8,-69,50,-45,-55,-171,-148,54
-55,-95,-40,75,-7,-67,50,-44,-55,-169,-144,58
-52,-92,-40,72,-6,-66,50,-40,-55,-164,-137,67
-46,-89,-43,68,-1,-66,50,-40,-55,-161,-133,70
-48,-94,-46,72,-1,-69,50,-40,-55,-157,-127,70
-51,-95,-45,74,-3,-70,50,-40,-55,-155,-121,70
-49,-95,-45,73,-2,-70,50,-40,-58,-155,-114,70
-51,-96,-45,74,-2,-70,50,-43,-63,-155,-107,70
-49,-94,-45,72,-2,-70,50,-46,-66,-155,-101,66
-52,-97,-45,75,-3,-71,50,-49,-72,-155,-95,65
-55,-100,-45,78,-5,-72,55,-50,-79,-155,-90,65
-55,-100,-45,78,-5,-72,55,-60,-80,-155,-90,60
-54,-99,-45,77,-5,-71,55,-66,-80,-155,-90,60
-58,-103,-45,81,-6,-74,55,-64,-80,-155,-90,60
-70,-112,-41,91,-14,-76,54,-65,-80,-155,-90,60
-68,-108,-40,88,-14,-74,58,-65,-79,-153,-88,60
-66,-106,-40,86,-12,-72,60,-65,-75,-148,-81,60
-67,-102,-35,85,-16,-68,63,-61,-75,-145,-77,60
-66,-101,-35,84,-15,-67,66,-56,-75,-141,-71,60
-60,-94,-34,77,-13,-64,69,-54,-75,-138,-65,63
-31,-60,-29,46,-1,-44,82,-49,-74,-134,-60,65
-11,-41,-31,26,10,-36,88,-46,-72,-125,-53,65
-6,-33,-27,20,11,-30,81,-44,-67,-108,-39,65
3,-22,-25,10,14,-23,74,-45,-66,-99,-13,87
12,-14,-26,1,19,-19,67,-45,-60,-93,0,94
26,-1,-27,-12,27,-14,61,-44,-62,-90,1,83
30,-18,-48,-5,39,-33,54,-57,-86,-109,-4,75
12,-44,-56,17,34,-50,59,-59,-88,-116,-20,66
-23,-78,-55,51,16,-66,70,-62,-102,-136,-36,56
-52,-110,-58,82,3,-84,71,-61,-119,-155,-36,52
-57,-118,-61,87,2,-89,68,-68,-125,-149,-34,47
-59,-118,-59,88,1,-88,72,-62,-125,-151,-37,39
-52,-107,-55,80,2,-81,67,-61,-126,-150,-32,38
-59,-115,-56,88,-1,-85,72,-56,-133,-150,-39,25
-43,-95,-52,70,5,-74,71,-47,-124,-150,-28,30
-57,-113,-55,85,-1,-84,84,-55,-133,-135,-27,6
-133,-77,56,105,-94,-11,200,115,18,-72,-8,24
-35,69,104,-17,-69,86,184,189,201,110,157,181
566,490,-75,-528,320,208,-360,-73,179,571,751,709
1067,830,-237,-948,652,296,-1000,-486,48,858,1203,1145
614,369,-245,-491,429,62,-853,-776,-324,292,602,636
54,-106,-160,26,107,-132,-382,-684,-653,-353,-41,60
-47,-165,-118,107,35,-141,-145,-373,-475,-338,-76,-18
-65,-153,-89,109,13,-121,39,-126,-215,-209,-49,-22
-72,-124,-53,98,-9,-88,114,-43,-147,-182,-30,0
-97,-133,-36,115,-30,-84,152,-5,-108,-155,-24,2
-92,-120,-27,106,-32,-73,164,27,-104,-155,-13,12
-85,-117,-32,101,-27,-74,156,33,-100,-141,-3,14
-83,-112,-29,97,-27,-70,167,45,-96,-136,1,17
-74,-105,-31,90,-22,-67,163,51,-93,-127,10,23
-72,-101,-30,86,-21,-65,167,66,-88,-118,15,24
-69,-94,-25,82,-22,-59,169,78,-87,-112,23,29
-65,-90,-25,78,-19,-57,170,85,-82,-103,28,30
-59,-83,-24,71,-17,-53,172,96,-81,-96,48,35
-60,-80,-20,70,-20,-49,175,113,-76,-86,53,33
-49,-70,-20,60,-14,-45,178,124,-76,-79,56,47
-43,-60,-17,52,-13,-39,181,142,-71,-67,71,66
-39,-48,-9,43,-15,-28,186,165,-53,-46,88,77
-26,-29,-2,28,-12,-15,185,193,-33,-23,108,97
-10,-6,4,8,-7,-1,182,216,-10,1,127,122
9,23,15,-16,-3,19,180,234,13,22,155,147
24,51,26,-38,-1,38,176,245,32,48,188,173
44,83,39,-64,2,60,175,242,38,75,214,202
57,109,52,-83,2,80,168,234,31,87,225,228
70,123,53,-97,8,88,157,228,26,84,237,238
94,141,47,-118,23,94,148,220,20,76,244,239
94,137,43,-116,26,89,137,216,16,69,232,234
85,124,39,-105,23,81,131,194,-5,61,223,221
80,114,34,-97,23,73,124,158,-44,55,209,214
56,86,30,-71,13,58,118,121,-81,44,184,199
25,46,21,-36,2,33,110,79,-125,22,151,170
-5,4,9,0,-7,7,105,45,-172,-2,110,141
-24,-27,-2,26,-11,-14,109,18,-218,-21,71,118
