I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1316,-1223,-2538,-46,1927,-1881,-287,-256,-962,-1382,-1448,-892
696,-514,-1210,-91,954,-862,302,144,-299,-661,-776,-295
28,-120,-148,46,88,-133,842,550,254,-112,-276,141
-301,-57,244,178,-272,93,1063,448,302,-5,-148,262
-177,65,242,56,-210,153,784,114,247,12,-93,344
-53,159,211,-53,-132,185,433,-29,216,32,-58,387
-27,150,177,-62,-102,163,381,-74,208,60,-38,415
-32,129,161,-48,-97,145,369,-101,211,59,-36,412
-52,133,184,-41,-118,158,371,-106,209,68,-20,418
-76,164,241,-44,-159,202,374,-101,210,65,-16,410
-6,201,207,-98,-107,204,376,-99,212,86,-3,427
-30,192,222,-82,-126,207,407,-94,241,109,30,452
-98,205,303,-54,-200,254,398,-91,247,109,46,456
-48,223,271,-88,-159,247,395,-87,248,132,47,470
-64,255,320,-96,-192,287,389,-79,253,139,59,471
-13,283,296,-135,-155,289,382,-71,284,175,113,509
-3,315,318,-156,-161,317,382,-63,316,205,150,528
-24,380,404,-179,-214,392,384,-57,330,219,160,546
52,396,344,-225,-146,370,394,-31,367,257,195,580
27,386,359,-207,-166,372,391,4,380,282,207,587
37,422,385,-230,-174,403,384,16,387,297,219,592
123,461,338,-292,-108,399,380,35,405,315,228,589
149,387,238,-268,-45,313,372,75,424,321,224,592
159,358,199,-258,-21,278,371,81,390,265,190,554
144,338,194,-241,-26,266,360,60,313,199,118,497
61,222,161,-142,-50,192,385,47,270,157,78,453
13,170,156,-92,-72,163,440,28,220,114,31,397
31,141,110,-86,-40,125,445,-3,158,66,2,369
-26,124,150,-49,-88,136,452,-49,115,35,-2,360
-74,107,181,-17,-128,144,461,-71,111,35,-38,347
-62,112,174,-26,-118,143,454,-77,109,30,-54,338
-73,126,199,-27,-137,162,474,-95,99,29,-42,333
-82,108,191,-13,-136,149,481,-94,94,24,-35,330
-83,98,181,-8,-132,139,479,-91,84,26,-28,326
-90,83,172,3,-131,127,481,-87,82,32,-20,323
-52,124,176,-37,-114,150,478,-85,76,25,-10,317
-12,185,198,-87,-105,191,499,-62,104,61,1,334
-52,179,231,-63,-142,205,504,-26,130,85,24,343
-38,186,225,-74,-132,205,462,-42,108,67,29,331
-8,193,201,-93,-105,197,433,-54,96,73,11,325
-41,124,165,-42,-103,144,404,-100,58,29,-5,301
-61,62,123,-1,-92,92,370,-150,7,-57,-20,260
-44,58,102,-7,-73,79,372,-130,-14,-73,-38,246
-35,89,124,-27,-80,106,405,-119,-18,-53,-49,257
-89,71,160,9,-125,115,429,-109,-10,-42,-50,240
-82,64,146,9,-114,104,424,-105,-14,-46,-51,221
-55,73,128,-9,-92,100,417,-101,-19,-54,-52,218
-109,54,163,28,-136,108,410,-95,-24,-54,-59,228
-98,57,155,20,-127,106,405,-93,-11,-39,-48,243
-93,30,123,32,-109,77,399,-91,-17,-50,-57,218
-122,50,172,36,-148,111,408,-104,-5,-27,-38,231
-98,25,123,36,-111,74,402,-78,-6,-43,-52,201
-165,91,256,37,-210,173,400,-115,-24,-16,-32,218
-246,38,284,104,-265,161,458,-197,-94,-53,-46,204
-311,-53,258,182,-285,102,486,-254,-204,-139,-44,197
47,-108,-156,31,102,-132,325,82,93,70,69,288
1135,-833,-1968,-151,1551,-1400,-207,631,22,-410,-529,-240
1877,-1384,-3261,-246,2569,-2322,-699,268,-851,-1343,-1327,-920
1762,-1428,-3190,-167,2476,-2308,-658,-360,-1386,-1636,-1572,-1176
1256,-1201,-2457,-28,1857,-1829,-245,-331,-1234,-1432,-1407,-1085
638,-552,-1191,-43,915,-871,334,84,-612,-775,-775,-543
-21,-166,-145,94,62,-156,889,497,-55,-214,-273,-104
-399,-79,320,239,-360,120,1123,393,43,-74,-121,20
-326,34,360,146,-343,197,828,95,-16,-35,-43,97
-234,120,354,57,-294,237,442,-33,-26,-2,16,154
-183,156,339,13,-261,247,370,-75,-17,14,39,165
-201,132,333,34,-267,232,353,-85,-11,33,50,182
-193,120,314,36,-254,217,336,-105,-3,34,69,186
-150,165,315,-8,-232,240,333,-96,3,26,54,184
-211,151,362,30,-286,256,316,-95,21,49,75,186
-188,153,341,17,-265,247,310,-92,28,68,90,184
-195,187,382,4,-289,284,294,-89,42,92,112,207
-182,213,395,-16,-289,304,284,-87,55,110,142,218
-178,236,413,-29,-296,324,271,-81,61,118,144,214
-192,277,469,-43,-331,373,259,-78,89,141,176,236
-131,340,471,-105,-301,405,246,-73,112,173,202,266
-159,306,465,-73,-312,385,230,-68,138,185,219,274
-140,361,501,-111,-321,431,221,-40,162,212,234,292
-121,404,525,-142,-323,464,211,-7,196,252,258,320
-142,380,522,-119,-332,450,207,16,207,250,271,328
-46,441,488,-198,-267,464,198,36,214,264,267,327
31,409,378,-220,-173,393,166,70,218,267,268,321
14,332,317,-173,-152,324,146,77,196,234,229,287
-13,270,284,-129,-149,277,156,94,172,203,193,252
-31,216,248,-93,-140,232,183,105,118,150,163,212
-67,180,247,-57,-157,213,192,50,68,97,113,163
-86,140,226,-27,-156,183,183,19,13,45,77,131
-109,113,222,-2,-166,168,183,1,-37,2,59,98
-112,94,206,8,-159,150,176,-26,-54,-7,55,89
-109,85,193,12,-151,139,175,-34,-68,-22,47,91
-155,78,233,38,-195,155,193,-42,-68,-27,40,89
-127,93,220,16,-174,156,202,-51,-60,-13,31,91
-137,112,249,12,-194,180,198,-47,-57,-6,39,89
-175,110,286,33,-231,198,205,-34,-49,13,49,94
-127,153,280,-13,-204,216,203,-25,-46,26,48,98
-131,171,302,-21,-216,236,210,-11,-40,55,78,121
-117,172,289,-27,-203,230,209,5,-39,83,102,136
-113,180,293,-34,-203,236,161,-2,-34,77,97,121
-98,164,261,-33,-180,212,110,-30,-36,63,83,105
-51,163,213,-56,-133,188,81,-79,-88,21,45,74
-94,94,188,0,-141,141,79,-125,-136,-20,14,50
-91,61,152,15,-122,106,80,-129,-151,-39,8,40
-109,92,201,8,-155,146,81,-104,-132,-14,30,32
-155,53,209,51,-182,131,107,-87,-98,9,43,23
-158,37,195,60,-177,116,125,-91,-109,4,37,13
-148,51,199,49,-174,124,119,-90,-124,13,44,2
-125,50,175,37,-151,112,111,-88,-127,-3,30,-17
-163,76,239,43,-201,157,107,-93,-117,4,41,-17
-160,66,226,47,-194,145,97,-88,-121,-12,27,-43
-172,88,260,42,-216,174,97,-101,-112,-6,32,-27
-147,66,213,40,-180,140,77,-89,-119,-3,10,-46
-173,94,267,39,-220,180,107,-100,-131,-6,10,-34
-337,34,371,151,-354,203,170,-160,-180,-41,1,-48
-375,-22,353,198,-364,166,166,-252,-337,-124,-29,-89
-63,-21,42,42,-52,10,76,68,-7,130,161,65
953,-731,-1684,-111,1319,-1207,-394,743,117,-177,-286,-344
1831,-1275,-3106,-278,2469,-2190,-949,487,-719,-1121,-1123,-1041
1787,-1360,-3147,-213,2467,-2253,-953,-164,-1351,-1532,-1437,-1343
1369,-1240,-2609,-65,1989,-1924,-550,-180,-1294,-1396,-1339,-1313
725,-622,-1347,-51,1036,-985,14,178,-714,-774,-763,-814
5,-202,-207,99,106,-204,613,609,-156,-195,-241,-357
-396,-58,338,227,-367,140,845,481,-65,-41,-66,-203
-403,29,431,186,-417,230,478,91,-105,-7,20,-142
-245,131,375,57,-310,253,129,-18,-120,39,71,-95
-215,159,375,28,-295,267,106,-55,-108,63,91,-61
-232,125,356,53,-294,240,76,-79,-102,65,106,-55
-218,128,346,45,-282,236,60,-81,-97,93,142,-43
-236,111,347,62,-291,229,47,-76,-89,102,149,-37
-211,154,366,28,-289,260,26,-75,-84,97,150,-24
-194,197,391,-2,-293,294,20,-85,-73,112,163,-13
-212,244,457,-16,-335,350,5,-104,-66,145,185,2
-207,275,481,-34,-344,378,-5,-108,-54,146,199,9
-197,247,444,-25,-321,346,-16,-90,-31,165,218,28
-193,287,480,-47,-337,383,-26,-79,-19,192,228,41
-199,365,564,-83,-382,464,-58,-67,-7,205,259,57
-191,380,571,-95,-382,475,-65,-54,42,253,313,101
-188,371,559,-92,-374,464,-52,-43,61,262,309,94
-149,401,550,-126,-350,475,-71,-22,94,279,327,109
-98,449,547,-176,-323,498,-97,3,120,305,355,135
-47,439,486,-196,-267,462,-111,48,122,286,345,117
45,369,324,-207,-140,346,-107,92,153,281,331,105
52,308,256,-181,-102,282,-121,89,115,258,283,65
13,255,241,-134,-114,248,-122,82,74,215,240,31
17,175,158,-97,-70,166,-87,71,46,167,197,-10
-6,109,116,-52,-61,112,-83,70,-19,97,140,-83
-30,71,101,-20,-66,86,-80,62,-57,72,106,-112
-78,64,142,7,-110,103,-76,36,-85,65,87,-112
-165,37,202,64,-184,119,-73,33,-117,51,85,-109
-134,53,187,41,-160,119,-69,18,-130,45,78,-100
-102,84,186,8,-144,135,-66,0,-124,41,73,-95
-121,84,205,18,-163,144,-67,-14,-118,35,67,-86
-139,119,258,10,-199,188,-88,-34,-113,39,62,-78
-143,90,233,26,-188,162,-85,-31,-107,65,92,-53
-106,122,228,-8,-167,175,-74,-17,-99,89,119,-21
-111,209,320,-50,-216,264,-53,-2,-77,112,158,-10
-90,207,297,-59,-193,251,-69,19,-63,126,182,15
-104,181,285,-39,-194,232,-101,35,-58,127,167,31
-121,223,345,-51,-233,284,-116,4,-51,118,162,17
-101,214,315,-57,-208,264,-190,-64,-96,94,150,4
-113,94,207,9,-160,150,-211,-104,-151,55,141,-20
-66,101,167,-18,-116,134,-194,-117,-163,38,128,-44
-78,142,220,-32,-149,181,-191,-117,-157,40,117,-46
-139,113,252,13,-196,182,-175,-108,-142,41,111,-42
-154,117,272,18,-213,195,-161,-106,-140,37,108,-50
-148,118,266,15,-208,192,-135,-97,-120,43,112,-35
-145,104,250,20,-198,177,-155,-98,-143,46,100,-60
-181,110,290,35,-236,200,-167,-107,-171,61,110,-93
-136,92,228,22,-182,160,-143,-103,-170,50,99,-99
-137,108,246,14,-191,177,-143,-107,-164,57,136,-91
-147,91,238,28,-192,164,-159,-104,-162,58,140,-98
-172,114,285,29,-229,199,-133,-104,-162,38,138,-96
-312,113,425,100,-369,268,-120,-150,-169,24,157,-86
-354,42,396,156,-376,219,-100,-260,-317,-86,87,-106
-110,-6,104,58,-107,49,-149,-38,-131,85,217,15
870,-663,-1534,-103,1202,-1098,-642,517,-85,-226,-219,-375
1758,-1310,-3068,-224,2413,-2189,-1195,261,-920,-1206,-1116,-1139
1684,-1367,-3051,-158,2367,-2209,-1221,-459,-1567,-1625,-1445,-1463
1232,-1272,-2504,20,1869,-1888,-820,-446,-1434,-1449,-1314,-1392
679,-716,-1394,18,1037,-1055,-252,36,-814,-816,-735,-897
23,-178,-201,78,113,-190,309,503,-192,-203,-171,-399
-448,-57,391,252,-419,166,652,521,-27,-21,33,-205
-416,42,458,187,-437,250,389,166,-98,27,107,-141
-246,139,385,53,-316,262,-67,-35,-123,56,150,-101
-207,155,362,26,-285,258,-154,-76,-114,73,173,-76
-197,157,353,20,-275,255,-169,-98,-111,72,178,-76
-167,211,379,-22,-273,295,-210,-115,-106,89,205,-63
-157,224,381,-34,-269,302,-219,-93,-101,99,215,-56
-188,217,405,-14,-297,311,-222,-77,-97,103,212,-45
-148,228,376,-40,-263,301,-217,-82,-87,122,215,-33
-175,222,397,-24,-286,309,-223,-79,-68,132,231,-24
-219,227,446,-4,-333,336,-217,-80,-37,157,244,0
-224,233,457,-5,-341,345,-223,-81,-8,161,249,16
-187,284,471,-49,-329,377,-240,-76,27,200,285,46
-184,306,490,-61,-337,398,-247,-59,42,237,300,64
-226,284,510,-29,-368,397,-243,-35,69,251,314,80
-183,343,526,-80,-355,435,-247,-5,123,315,378,138
-116,398,514,-141,-315,456,-257,17,135,321,385,144
-107,375,482,-134,-295,428,-262,40,146,313,372,132
-108,392,501,-142,-305,446,-283,54,164,314,371,130
-10,402,412,-197,-211,407,-296,71,176,305,358,119
12,303,292,-158,-140,297,-289,90,177,307,358,117
16,274,258,-146,-121,266,-286,79,144,271,320,85
-10,255,265,-123,-138,260,-279,76,95,217,271,41
-93,149,242,-28,-167,195,-274,63,48,175,240,10
-101,105,206,-2,-153,155,-268,36,12,129,201,-24
-118,93,211,12,-165,152,-265,6,-33,88,159,-64
-130,67,197,31,-164,132,-263,-16,-68,79,121,-85
-159,66,226,46,-193,146,-259,-24,-70,71,109,-85
-212,39,251,86,-232,144,-257,-33,-70,62,121,-84
-225,14,239,105,-232,126,-254,-27,-70,57,113,-81
-171,75,247,48,-209,161,-251,-22,-70,46,109,-79
-172,75,247,48,-210,161,-240,-9,-67,80,150,-82
-200,74,274,62,-237,174,-235,-9,-48,102,169,-85
-162,146,307,8,-235,226,-223,14,-29,113,171,-85
-134,154,289,-10,-212,221,-225,37,-21,132,178,-87
-124,144,268,-10,-196,206,-266,0,-7,127,170,-90
-111,143,254,-16,-182,198,-301,-20,-9,123,172,-90
-124,108,233,8,-179,170,-330,-78,-71,82,145,-93
-143,70,213,36,-179,141,-352,-125,-120,57,113,-121
-139,57,195,41,-167,126,-338,-112,-124,61,109,-144
-138,53,191,42,-165,122,-314,-104,-115,60,111,-137
-151,41,191,55,-171,116,-305,-88,-109,59,105,-142
-191,38,229,76,-210,133,-295,-88,-103,60,105,-139
-185,39,224,73,-205,131,-289,-80,-94,60,105,-140
-147,39,186,54,-166,112,-289,-78,-98,52,111,-138
-162,43,205,60,-184,124,-283,-73,-89,59,129,-126
-191,38,229,76,-210,133,-282,-65,-108,45,116,-131
-236,17,253,110,-245,135,-279,-66,-95,57,124,-110
-216,-21,195,118,-205,87,-267,-39,-99,41,109,-126
-240,79,319,80,-280,199,-226,-90,-86,85,146,-86
-405,1,406,202,-405,203,-177,-200,-189,-9,77,-147
-458,-89,369,273,-413,140,-173,-261,-276,-39,99,-125
97,-248,-345,76,221,-296,-372,218,117,176,190,-58
1234,-1002,-2238,-115,1736,-1620,-952,682,-146,-486,-534,-694
1826,-1432,-3258,-197,2542,-2345,-1369,114,-1117,-1392,-1288,-1331
1593,-1445,-3037,-74,2315,-2241,-1208,-384,-1482,-1569,-1423,-1490
1102,-1147,-2249,23,1676,-1698,-748,-187,-1184,-1253,-1154,-1289
454,-487,-941,17,697,-713,-156,310,-479,-528,-495,-717
-196,-170,26,183,-111,-72,390,653,-16,-75,-67,-340
-476,-77,399,276,-438,161,468,390,-22,1,57,-212
-352,17,369,167,-361,193,23,48,-75,57,135,-149
-272,33,305,119,-289,169,-262,-46,-85,99,182,-115
-297,56,352,120,-325,204,-287,-76,-83,110,188,-95
-223,83,306,70,-265,194,-309,-91,-74,100,181,-87
-227,60,287,83,-257,173,-297,-91,-50,111,188,-74
-245,103,348,71,-297,225,-315,-86,-44,124,183,-71
-182,149,331,16,-257,240,-313,-86,-38,141,198,-65
-238,125,363,56,-301,244,-333,-84,-31,164,218,-59
-244,142,386,51,-315,264,-357,-82,-24,174,231,-54
-248,146,394,51,-321,269,-352,-78,-10,167,228,-47
-306,125,431,91,-369,278,-350,-77,21,188,240,-36
-270,180,450,45,-361,315,-368,-72,55,231,287,-8
-275,219,494,28,-385,356,-394,-45,74,250,299,24
-198,278,476,-41,-337,377,-388,-17,106,272,318,51
-157,318,476,-81,-316,397,-398,-7,135,295,343,76
-163,299,463,-68,-313,381,-415,13,166,325,363,73
-102,360,462,-129,-283,411,-424,31,184,335,372,69
-86,355,441,-135,-264,398,-453,45,189,319,354,66
-54,256,311,-101,-182,283,-477,87,184,316,347,62
-51,228,279,-89,-165,253,-470,100,167,288,322,56
-45,211,256,-84,-151,233,-466,82,137,235,278,15
-41,155,196,-58,-119,176,-462,75,86,185,227,-43
-77,86,162,-5,-120,124,-456,51,39,140,182,-72
-83,45,128,19,-106,86,-448,14,-7,109,158,-107
-124,72,196,25,-160,134,-436,-24,-38,98,147,-153
-117,54,171,31,-144,112,-430,-27,-53,94,144,-150
-106,27,133,40,-120,79,-428,-19,-62,90,139,-142
-186,24,209,81,-198,116,-425,-45,-78,84,135,-137
-173,7,180,83,-177,93,-423,-54,-70,81,130,-128
-183,5,189,88,-186,97,-419,-41,-47,81,133,-124
-191,50,241,70,-216,145,-417,-31,-38,97,146,-100
-177,108,285,34,-231,196,-403,1,-18,131,165,-80
-196,112,308,42,-252,209,-392,27,-1,136,183,-76
-201,97,297,52,-249,197,-425,14,5,136,182,-73
-178,83,261,47,-220,172,-459,-13,-20,122,176,-65
-105,61,166,22,-136,113,-513,-82,-78,82,146,-106
-197,-18,179,108,-188,81,-543,-133,-117,75,110,-154
-242,-68,174,155,-208,53,-513,-112,-114,75,101,-155
-162,2,164,80,-163,83,-499,-100,-103,75,98,-150
-193,10,203,91,-198,106,-491,-94,-96,76,93,-149
-240,-18,221,129,-230,101,-477,-83,-91,73,88,-145
-251,-65,187,158,-219,61,-471,-80,-88,74,86,-144
-216,-62,154,139,-185,45,-452,-64,-92,59,75,-157
-218,-1,218,109,-218,108,-453,-57,-87,63,75,-155
-233,-64,169,148,-201,52,-482,-87,-93,45,58,-167
-198,-51,146,124,-172,47,-476,-102,-88,49,99,-151
-222,-87,135,154,-178,24,-463,-87,-87,36,82,-163
-310,-36,274,173,-291,119,-431,-107,-82,61,83,-147
-404,-49,355,226,-379,153,-401,-165,-157,26,70,-164
-456,-101,355,278,-405,126,-383,-254,-266,-39,56,-156
-15,-174,-159,94,72,-166,-514,131,56,164,175,-51
1082,-937,-2019,-72,1550,-1477,-1065,669,-78,-382,-479,-622
1785,-1467,-3253,-159,2519,-2360,-1543,201,-1027,-1353,-1319,-1329
1615,-1521,-3136,-47,2376,-2328,-1454,-400,-1490,-1597,-1485,-1514
1152,-1268,-2419,58,1786,-1843,-1012,-241,-1228,-1319,-1276,-1355
531,-609,-1140,40,836,-875,-438,277,-548,-611,-635,-793
-187,-245,-58,216,-65,-151,120,668,-25,-95,-157,-384
-492,-141,351,316,-421,105,301,479,24,7,-6,-235
-383,-40,343,211,-363,151,-107,109,-16,51,74,-157
-307,30,337,138,-322,183,-452,-13,-50,82,99,-128
-252,73,325,89,-288,198,-473,-45,-58,87,123,-95
-256,62,318,97,-287,190,-518,-77,-47,88,134,-93
-287,18,305,134,-296,161,-526,-79,-38,129,149,-78
-254,63,317,95,-286,190,-523,-71,-26,132,139,-66
-275,65,340,104,-308,203,-526,-69,-15,136,171,-52
-249,68,317,90,-283,193,-530,-63,-2,148,192,-38
-264,107,371,78,-318,239,-542,-60,11,157,178,-28
-263,120,383,71,-324,251,-537,-53,35,180,198,-12
-235,139,374,48,-305,256,-543,-44,58,205,218,8
-265,158,423,53,-344,290,-535,-35,83,232,240,30
-221,238,458,-9,-340,348,-558,-26,95,237,259,45
-211,248,459,-19,-335,353,-577,-8,126,270,285,74
-194,267,461,-37,-328,363,-576,9,170,307,314,96
-168,305,473,-69,-321,389,-604,46,198,327,336,114
-150,289,440,-70,-295,364,-609,78,231,351,357,132
-109,294,403,-93,-256,348,-623,81,231,341,345,115
-68,284,352,-108,-210,318,-644,106,226,327,329,102
-16,253,269,-119,-143,261,-636,126,214,311,316,89
-37,192,229,-78,-133,210,-628,114,181,255,261,56
-98,120,217,-11,-158,168,-618,99,137,178,182,6
-154,51,205,51,-180,127,-605,85,88,131,154,-45
-116,21,137,47,-127,79,-590,55,38,108,137,-81
-109,10,120,49,-115,65,-584,6,0,91,97,-111
-182,6,187,88,-185,96,-585,-7,-10,84,92,-108
-201,-21,180,111,-190,79,-585,-10,-15,74,85,-119
-198,-17,181,107,-189,82,-584,-16,-23,66,82,-132
-168,8,176,80,-172,91,-585,-17,-28,58,74,-113
-222,-23,200,122,-211,88,-583,-32,-24,62,73,-104
-230,14,244,107,-237,129,-554,-11,-7,94,114,-91
-177,42,219,68,-198,130,-526,16,27,123,136,-85
-190,79,269,55,-230,174,-520,40,64,143,156,-84
-144,101,245,21,-195,173,-546,36,61,142,161,-81
-111,67,178,22,-145,122,-586,0,48,128,147,-80
-125,45,170,40,-148,107,-616,-44,7,101,121,-81
-157,-24,133,90,-145,55,-644,-114,-72,67,84,-125
-193,-67,126,130,-159,30,-642,-124,-87,62,79,-149
-189,-48,141,118,-165,46,-604,-87,-69,55,74,-139
-204,-44,160,123,-182,58,-561,-56,-61,53,73,-138
-211,-61,150,136,-181,45,-548,-55,-58,41,64,-135
-215,-35,180,125,-197,72,-550,-72,-53,44,69,-127
-253,-70,184,161,-218,57,-550,-73,-52,35,65,-138
-233,-93,139,163,-186,23,-549,-77,-46,46,75,-131
-219,-88,131,153,-175,22,-551,-66,-43,57,66,-138
-256,-81,175,169,-215,46,-544,-71,-42,57,72,-133
-229,-103,126,166,-177,11,-538,-62,-29,55,71,-133
-245,-67,178,156,-211,55,-524,-65,-38,45,66,-142
-360,-28,332,194,-346,152,-474,-109,-50,76,104,-120
-459,-144,315,301,-387,85,-436,-205,-205,-46,8,-167
-269,-122,147,195,-207,12,-483,-57,-29,115,149,-17
679,-692,-1371,7,1025,-1031,-885,553,114,-83,-182,-327
1644,-1444,-3087,-100,2366,-2265,-1477,432,-710,-1108,-1149,-1156
1716,-1542,-3258,-87,2487,-2400,-1601,-317,-1441,-1616,-1529,-1496
1312,-1434,-2746,62,2029,-2089,-1240,-372,-1367,-1473,-1418,-1456
754,-871,-1625,59,1190,-1248,-692,109,-753,-862,-876,-985
44,-340,-384,148,214,-361,-97,641,-75,-177,-250,-431
-470,-197,272,333,-371,37,270,662,104,36,-47,-247
-484,-110,374,297,-429,132,38,266,54,74,24,-151
-362,-69,293,215,-328,112,-409,52,40,96,91,-87
-339,-25,314,181,-326,144,-499,3,35,117,117,-61
-260,39,299,110,-279,169,-520,-25,27,134,117,-55
