I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-21,95,68,-105,37,-220,-334,1342,284,385,165
-134,-42,92,88,-113,25,-220,-332,1322,277,381,164
-137,-37,100,87,-118,31,-231,-329,1303,273,379,156
-129,-29,100,79,-114,36,-247,-326,1293,266,375,166
-121,-21,100,71,-110,39,-244,-324,1268,261,374,170
-113,-13,100,63,-106,43,-247,-320,1233,256,368,155
-105,-4,100,54,-102,48,-251,-320,1212,255,359,145
-138,-40,98,89,-118,28,-249,-319,1198,255,349,136
-138,-51,87,94,-112,18,-248,-314,1183,250,348,132
-114,-33,81,73,-97,24,-240,-315,1175,250,347,129
-105,-36,69,70,-87,16,-245,-315,1163,249,339,126
-124,-35,89,79,-106,27,-256,-316,1129,240,332,121
-140,-35,105,87,-122,35,-255,-315,1107,232,324,121
-125,-35,90,80,-107,27,-254,-314,1100,223,317,125
-113,-36,76,74,-94,20,-249,-311,1081,215,310,125
-98,-27,72,62,-85,23,-249,-307,1069,212,310,125
-150,-49,101,99,-125,26,-256,-316,1060,206,305,125
-138,-37,101,87,-120,32,-259,-300,1049,210,308,124
-90,32,121,29,-106,76,-255,-268,1040,235,338,134
-87,70,158,8,-123,114,-248,-259,1028,245,339,130
-54,77,130,-12,-92,103,-269,-272,1020,237,333,119
-46,110,156,-32,-101,133,-303,-297,1008,252,354,142
-8,179,187,-85,-98,183,-335,-294,997,275,366,163
8,157,149,-83,-71,153,-338,-297,977,252,346,144
-35,98,133,-32,-85,115,-331,-308,946,232,328,128
-65,25,90,20,-78,57,-319,-291,928,208,308,112
-91,-45,46,68,-69,0,-287,-289,895,172,267,68
-100,-64,36,82,-67,-14,-286,-270,879,185,262,57
-141,-122,19,131,-79,-51,-283,-269,841,158,235,38
-136,-90,46,113,-91,-22,-287,-251,851,185,267,65
-144,-128,16,136,-80,-56,-285,-251,835,148,230,34
-139,-89,50,114,-94,-19,-244,-183,870,182,243,38
-138,-67,71,102,-105,2,-106,23,991,267,279,57
172,227,55,-200,58,141,-349,-148,1162,570,615,371
1134,876,-258,-1004,695,309,-1132,-500,1547,1002,1204,1034
1069,506,-563,-788,816,-28,-1340,-994,907,262,653,638
172,-3,-174,-85,173,-88,-963,-1202,107,-357,73,-11
-11,-24,-13,18,1,-19,-607,-640,462,-63,177,4
-72,-117,-45,95,-13,-81,-351,-306,684,48,143,-26
-91,-77,14,84,-52,-31,-298,-226,718,114,185,-6
-82,-95,-13,89,-34,-54,-273,-169,740,119,179,-8
-141,-102,39,121,-89,-31,-256,-182,723,124,180,-9
-107,-83,24,95,-65,-29,-248,-144,750,135,189,1
-116,-87,29,101,-72,-29,-236,-133,731,138,189,-2
-109,-85,24,97,-67,-30,-238,-105,745,160,204,18
-100,-82,18,91,-59,-32,-230,-100,737,161,208,7
-99,-75,23,87,-60,-26,-230,-91,740,173,219,13
-88,-72,16,80,-51,-28,-224,-78,741,170,212,8
-97,-59,38,77,-67,-10,-222,-66,738,175,217,12
-97,-47,50,72,-74,1,-217,-48,742,175,213,27
-96,-45,50,70,-73,2,-214,-25,761,192,227,28
-78,-29,50,54,-64,10,-210,16,774,204,237,40
-41,9,50,16,-46,29,-206,54,791,223,249,50
-7,47,54,-20,-30,50,-204,103,828,264,276,68
39,94,55,-67,-8,74,-205,154,872,298,306,107
84,150,67,-117,8,108,-214,198,924,350,354,144
152,217,64,-185,44,140,-231,231,972,389,388,179
182,234,53,-208,64,144,-252,234,990,408,410,209
210,257,46,-234,82,151,-260,224,978,431,438,234
231,266,35,-249,98,150,-289,186,945,417,434,236
163,210,47,-187,58,128,-323,117,894,371,396,204
111,168,57,-140,27,112,-322,40,809,310,342,154
54,109,54,-82,0,81,-315,-22,709,241,282,98
-26,30,56,-2,-41,42,-312,-72,633,186,226,41
-61,-6,55,33,-58,24,-303,-105,575,145,185,6
-75,-20,55,47,-65,17,-302,-115,536,116,157,-20
-103,-52,51,77,-77,0,-314,-134,504,101,139,-52
-102,-57,44,79,-73,-6,-315,-133,478,99,134,-59
-114,-74,40,93,-76,-17,-310,-125,474,100,132,-58
-122,-89,33,106,-77,-28,-308,-124,475,99,129,-55
-112,-82,29,97,-70,-26,-305,-116,471,100,126,-53
-110,-90,20,100,-65,-35,-304,-115,469,100,124,-49
-98,-90,9,94,-54,-40,-300,-115,470,94,118,-47
-105,-90,15,97,-60,-37,-300,-115,458,88,110,-44
-107,-90,16,98,-61,-37,-300,-115,440,83,104,-46
-121,-90,31,105,-76,-29,-300,-115,430,77,96,-56
-132,-90,41,111,-87,-24,-300,-115,418,72,88,-59
-123,-90,33,106,-78,-28,-297,-112,407,68,87,-71
-122,-89,33,106,-77,-28,-292,-109,399,64,90,-77
-123,-96,26,109,-74,-35,-289,-106,395,62,85,-74
-115,-90,25,102,-70,-32,-286,-103,391,57,85,-76
-91,-74,17,83,-54,-28,-281,-101,386,55,84,-74
-81,-73,9,77,-45,-32,-280,-98,381,68,79,-76
-60,-65,-5,63,-27,-35,-279,-95,362,69,80,-75
-62,-63,-1,63,-30,-32,-285,-90,347,62,78,-75
-82,-57,25,69,-53,-16,-290,-88,340,59,72,-83
-78,-55,22,66,-49,-16,-285,-84,331,53,68,-86
-98,-83,15,91,-57,-34,-283,-79,324,50,63,-85
-103,-91,12,97,-58,-39,-278,-89,317,45,59,-82
-86,-83,3,84,-44,-40,-275,-96,309,41,54,-79
-86,-83,2,84,-44,-40,-272,-94,301,39,50,-81
-94,-76,18,85,-55,-29,-266,-95,292,34,42,-79
-98,-76,21,87,-59,-27,-262,-95,286,31,36,-81
-97,-78,19,88,-58,-30,-257,-95,277,27,30,-79
-105,-84,21,94,-63,-31,-253,-92,268,25,21,-83
-116,-97,19,107,-67,-39,-248,-89,260,25,28,-98
-122,-101,21,112,-72,-40,-245,-91,250,21,37,-100
-112,-99,13,105,-63,-42,-245,-90,242,20,34,-94
-113,-101,12,107,-63,-44,-245,-90,232,20,33,-93
-103,-100,4,101,-53,-48,-244,-89,224,14,28,-87
-111,-95,16,103,-63,-39,-245,-79,214,9,32,-86
-139,-93,46,116,-92,-23,-241,-70,207,2,24,-85
-106,-80,26,92,-66,-27,-235,-59,202,6,24,-75
-94,-41,53,67,-73,6,-234,-55,213,41,50,-66
-70,-2,67,36,-68,32,-225,-54,222,62,51,-65
-54,5,58,25,-56,31,-231,-58,198,52,48,-66
-44,50,94,-3,-69,71,-264,-85,171,57,71,-48
27,111,83,-69,-28,96,-295,-92,150,71,90,-6
24,93,70,-58,-23,81,-295,-91,122,54,77,-15
-4,61,65,-29,-35,63,-284,-97,95,38,63,-28
-29,0,29,14,-29,14,-268,-81,84,20,38,-42
-111,-90,22,100,-66,-34,-229,-86,63,-2,7,-95
-136,-143,-7,140,-64,-75,-221,-66,69,7,6,-94
-143,-170,-27,157,-58,-98,-214,-72,40,-22,-28,-110
-112,-128,-16,120,-47,-72,-214,-54,54,-1,1,-83
-91,-159,-68,125,-11,-113,-201,-49,31,-39,-35,-110
-123,-133,-11,128,-56,-72,-171,26,67,-7,-24,-106
-147,-126,21,136,-84,-52,-61,230,199,77,10,-84
235,224,-11,-229,123,107,-286,32,378,390,346,241
1232,818,-414,-1025,823,202,-1072,-331,765,758,890,862
1153,411,-743,-781,948,-166,-1305,-826,104,13,325,440
226,-62,-288,-82,257,-175,-884,-1008,-671,-533,-249,-154
2,-87,-88,42,45,-87,-513,-434,-293,-227,-111,-115
-80,-168,-89,124,5,-128,-279,-105,-79,-116,-103,-143
-122,-132,-10,127,-56,-71,-221,-31,-33,-53,-67,-116
-105,-144,-39,125,-33,-91,-198,22,-2,-45,-65,-115
-118,-129,-10,124,-54,-70,-178,30,-16,-30,-57,-110
-100,-124,-24,112,-38,-73,-175,57,10,-11,-46,-97
-110,-123,-13,117,-49,-67,-164,55,-3,-13,-47,-99
-86,-112,-26,99,-29,-69,-161,84,18,4,-31,-83
-89,-115,-26,103,-32,-70,-151,86,12,1,-32,-84
-84,-103,-18,93,-33,-60,-147,101,22,16,-17,-72
-86,-107,-22,97,-31,-64,-141,120,25,17,-14,-70
-92,-103,-11,98,-40,-57,-136,130,25,21,-3,-59
-84,-106,-22,96,-30,-64,-133,150,39,37,3,-55
-54,-81,-27,68,-13,-54,-127,183,66,58,16,-46
-22,-41,-19,32,-1,-30,-123,215,87,78,27,-29
-21,-31,-10,26,-5,-20,-118,248,107,103,41,-5
21,18,-3,-19,12,8,-111,302,154,145,78,21
50,55,5,-53,23,30,-108,346,193,182,103,40
66,76,10,-71,28,42,-98,391,239,223,132,80
144,148,4,-146,70,76,-112,435,294,281,185,128
193,186,-7,-189,100,89,-142,446,321,307,219,161
201,188,-13,-194,107,87,-167,424,320,306,223,174
222,197,-25,-209,123,86,-199,374,290,300,214,171
205,170,-35,-187,120,67,-218,313,235,269,195,158
164,129,-34,-146,99,47,-227,241,143,209,148,113
97,68,-30,-83,63,19,-232,164,43,137,87,59
-14,-41,-27,28,6,-34,-238,109,-38,82,34,12
-38,-76,-38,57,0,-56,-236,75,-93,49,-4,-24
-42,-81,-39,62,-1,-60,-229,65,-124,22,-27,-43
-68,-102,-33,86,-17,-67,-225,62,-158,10,-48,-69
-63,-94,-31,79,-16,-62,-218,55,-170,1,-57,-76
-79,-106,-26,93,-26,-66,-216,50,-177,-8,-54,-74
-78,-101,-24,90,-27,-62,-221,46,-186,-17,-55,-75
-110,-129,-19,120,-45,-74,-242,49,-201,-29,-70,-70
-134,-148,-14,141,-59,-81,-252,50,-212,-30,-76,-67
-122,-132,-10,127,-56,-71,-249,49,-210,-30,-74,-63
-114,-133,-20,124,-47,-76,-254,50,-215,-30,-75,-60
-85,-123,-38,104,-23,-80,-255,49,-215,-30,-75,-55
-78,-122,-44,100,-17,-82,-255,53,-219,-30,-75,-57
-86,-125,-39,106,-23,-82,-259,55,-226,-25,-70,-61
-101,-135,-34,118,-33,-84,-260,55,-231,-26,-70,-60
-112,-139,-28,126,-42,-83,-260,63,-229,-24,-69,-60
-108,-130,-22,119,-42,-76,-260,66,-239,-34,-65,-60
-104,-124,-21,114,-41,-72,-259,64,-252,-42,-64,-60
-94,-118,-24,107,-35,-71,-264,67,-249,-37,-69,-57
-72,-109,-36,91,-18,-72,-275,74,-250,-35,-76,-54
-90,-123,-33,107,-28,-78,-278,71,-249,-31,-75,-51
-131,-144,-13,137,-58,-78,-283,69,-250,-30,-75,-48
-112,-135,-23,124,-45,-79,-285,71,-249,-27,-75,-46
-80,-126,-46,104,-17,-86,-285,69,-251,-25,-76,-43
-74,-120,-46,97,-14,-83,-292,71,-255,-25,-72,-40
-69,-112,-43,91,-13,-77,-300,67,-254,-25,-70,-40
-59,-107,-48,83,-5,-77,-306,65,-269,-25,-70,-38
-62,-104,-41,84,-10,-72,-303,65,-277,-26,-67,-34
-63,-113,-50,88,-6,-81,-297,62,-274,-34,-64,-35
-93,-136,-43,115,-25,-89,-294,59,-276,-36,-67,-35
-97,-126,-29,111,-34,-77,-288,61,-280,-35,-87,-35
-73,-123,-50,98,-12,-86,-286,64,-293,-35,-91,-35
-106,-148,-42,127,-31,-95,-294,66,-301,-35,-89,-35
-63,-111,-48,87,-7,-79,-284,64,-300,-35,-92,-35
-45,-99,-54,72,4,-76,-241,65,-300,-41,-86,-34
-95,-134,-39,114,-27,-86,-225,64,-300,-46,-98,-30
-93,-131,-38,112,-27,-84,-225,66,-300,-45,-107,-30
-98,-125,-28,112,-35,-76,-213,77,-303,-45,-104,-30
-101,-125,-23,113,-38,-74,-207,81,-309,-45,-105,-30
-85,-126,-41,105,-21,-83,-184,75,-311,-45,-105,-31
-73,-124,-51,99,-11,-87,-155,75,-314,-41,-105,-26
-101,-126,-25,114,-37,-75,-119,70,-314,-34,-95,-20
-110,-123,-13,117,-48,-68,-82,71,-307,-30,-79,-14
-76,-71,5,73,-40,-33,-37,90,-302,-22,-68,-9
-59,-25,34,41,-46,5,-3,103,-298,-19,-59,-4
-36,-7,29,22,-32,11,49,92,-291,-9,-51,-2
-17,32,48,-8,-33,40,135,62,-286,-8,-54,14
4,79,75,-42,-36,77,103,53,-289,5,-55,53
29,65,36,-48,-4,50,61,58,-305,7,-54,45
24,24,0,-24,12,12,47,51,-323,-22,-56,27
-12,-41,-30,27,9,-35,32,55,-333,-46,-84,8
-78,-125,-47,102,-16,-86,94,44,-358,-83,-130,-37
-105,-158,-53,132,-26,-105,78,58,-347,-94,-144,-50
-109,-169,-60,139,-24,-114,40,66,-363,-111,-167,-70
-101,-147,-46,124,-27,-96,9,84,-342,-83,-143,-50
-130,-207,-77,169,-26,-142,-26,72,-354,-113,-176,-79
-123,-162,-39,143,-42,-100,1,143,-309,-68,-146,-53
-126,-120,7,123,-66,-56,84,333,-179,14,-98,-23
267,199,-68,-233,167,65,-186,142,1,291,207,274
1321,741,-580,-1031,950,81,-1008,-212,364,598,653,816
1223,327,-896,-775,1060,-284,-1264,-728,-306,-132,106,405
290,-112,-403,-89,347,-257,-839,-909,-1041,-615,-390,-115
54,-111,-165,29,110,-138,-497,-335,-646,-301,-257,-62
-68,-203,-135,135,34,-168,-298,-9,-443,-186,-216,-83
-102,-172,-70,137,-16,-121,-269,70,-393,-114,-159,-62
-82,-176,-94,129,6,-134,-277,111,-349,-112,-173,-65
-111,-160,-49,135,-31,-104,-286,119,-343,-108,-165,-59
-72,-152,-81,112,5,-116,-312,156,-311,-95,-160,-49
-69,-151,-82,110,7,-116,-318,151,-326,-97,-164,-50
-58,-137,-78,98,10,-108,-320,163,-305,-81,-153,-37
-55,-138,-83,97,14,-110,-311,171,-310,-83,-156,-39
-48,-126,-78,87,15,-102,-309,197,-299,-73,-144,-24
-43,-125,-82,84,20,-103,-300,213,-295,-75,-146,-21
-43,-115,-71,79,14,-93,-297,220,-285,-70,-137,-10
-31,-109,-78,71,23,-93,-283,238,-271,-64,-135,-5
-32,-103,-71,68,20,-87,-252,266,-254,-43,-126,5
-27,-87,-60,57,17,-73,-227,299,-225,-22,-108,17
-2,-58,-56,30,28,-57,-208,340,-191,-1,-88,39
25,-19,-44,-3,35,-31,-193,380,-154,28,-67,63
67,16,-52,-41,59,-18,-180,418,-115,58,-46,81
123,52,-71,-87,97,-10,-162,463,-59,100,-17,112
169,103,-67,-136,118,18,-157,501,-2,142,11,153
222,157,-65,-189,143,46,-161,516,27,175,49,190
240,180,-59,-210,149,60,-158,496,30,193,62,198
230,169,-61,-199,145,54,-163,450,3,173,49,202
222,135,-87,-178,154,24,-163,382,-52,124,33,190
165,78,-86,-121,125,-4,-148,294,-135,65,-12,139
116,37,-78,-76,97,-20,-134,217,-227,15,-62,84
54,-20,-74,-17,64,-47,-105,157,-300,-34,-115,37
-19,-85,-66,52,24,-75,-72,119,-366,-89,-155,7
-50,-108,-58,80,4,-83,-49,98,-395,-112,-179,-6
-74,-124,-50,100,-11,-87,-26,78,-414,-125,-202,-11
-96,-137,-41,116,-27,-89,-14,69,-433,-143,-207,-16
-101,-141,-40,121,-30,-90,10,63,-437,-145,-211,-23
-89,-140,-51,114,-19,-95,34,55,-448,-145,-210,-27
-83,-133,-50,108,-16,-91,53,47,-452,-145,-210,-33
-91,-138,-47,115,-22,-92,69,41,-454,-145,-210,-35
-71,-114,-43,93,-14,-79,88,48,-457,-145,-210,-35
-59,-115,-56,87,-1,-85,119,53,-461,-145,-218,-35
-82,-147,-66,115,-8,-106,130,47,-454,-150,-225,-35
-84,-139,-55,112,-14,-97,154,42,-455,-147,-229,-40
-110,-164,-55,137,-27,-109,172,39,-471,-160,-228,-40
-116,-160,-44,138,-36,-102,185,33,-470,-168,-225,-40
-91,-135,-44,114,-24,-89,201,30,-469,-160,-225,-39
-103,-144,-41,124,-31,-92,214,36,-467,-159,-236,-44
-101,-143,-42,122,-29,-92,238,37,-463,-154,-243,-51
-67,-145,-78,106,6,-112,250,33,-466,-150,-239,-50
-67,-130,-64,99,-1,-97,258,31,-469,-152,-240,-50
-69,-127,-58,98,-5,-92,266,27,-470,-155,-236,-50
-69,-148,-78,109,5,-113,274,25,-475,-150,-234,-50
-82,-155,-73,119,-4,-114,287,27,-481,-140,-236,-47
-71,-149,-78,110,4,-114,302,26,-479,-148,-239,-44
-67,-147,-80,107,7,-113,308,20,-479,-162,-244,-46
-62,-142,-80,102,9,-111,317,16,-491,-158,-247,-44
-64,-140,-76,102,6,-108,334,11,-495,-154,-252,-46
-71,-146,-75,109,2,-110,339,6,-500,-163,-255,-43
-72,-145,-73,108,1,-109,345,2,-505,-172,-255,-40
-71,-140,-69,105,-1,-105,355,0,-507,-167,-255,-38
-69,-138,-70,104,1,-104,363,-3,-515,-165,-254,-35
-72,-133,-61,102,-5,-96,372,-6,-514,-162,-261,-32
-79,-152,-73,116,-3,-113,386,-9,-515,-158,-266,-28
-80,-162,-82,121,1,-122,391,-10,-514,-170,-264,-40
-78,-152,-74,116,-2,-113,401,-16,-518,-177,-265,-47
-98,-172,-74,135,-12,-123,412,-21,-533,-172,-265,-42
-90,-157,-67,124,-11,-112,409,-26,-539,-170,-265,-40
-80,-146,-66,114,-7,-106,424,-32,-540,-166,-262,-36
-103,-162,-59,133,-22,-111,439,-38,-540,-165,-259,-35
-98,-153,-55,126,-21,-104,443,-38,-540,-170,-261,-32
-85,-150,-65,118,-10,-107,449,-31,-540,-166,-259,-26
-93,-147,-54,120,-19,-100,457,-26,-537,-159,-260,-23
-81,-132,-51,107,-15,-91,470,-20,-534,-153,-259,-17
-71,-108,-37,90,-17,-72,481,-15,-535,-146,-242,-13
-49,-56,-7,52,-21,-31,501,-9,-534,-150,-231,-8
-46,-43,2,45,-24,-20,482,-41,-536,-150,-229,-1
-67,-36,31,51,-48,-3,443,-77,-551,-148,-231,10
1,39,38,-21,-19,39,440,-68,-557,-145,-228,40
15,33,18,-24,-2,25,436,-82,-551,-141,-231,51
-16,-11,6,13,-11,-3,435,-100,-559,-141,-230,30
-18,-56,-38,37,11,-47,461,-85,-563,-152,-237,1
-87,-136,-49,112,-19,-92,503,-90,-594,-190,-281,-45
-95,-155,-60,125,-17,-107,518,-77,-596,-200,-291,-56
-84,-182,-98,133,7,-139,529,-80,-604,-218,-314,-75
-91,-162,-70,127,-10,-116,527,-70,-594,-191,-293,-55
-101,-204,-102,153,1,-153,537,-68,-588,-202,-317,-74
-115,-169,-54,142,-30,-111,583,-20,-588,-184,-286,-61
-151,-148,3,150,-76,-73,714,191,-453,-121,-245,-35
153,78,-75,-115,113,1,550,75,-302,117,-30,176
1220,685,-535,-952,877,75,-265,-291,22,479,471,744
1323,395,-928,-858,1125,-266,-604,-805,-476,-139,43,457
330,-109,-439,-111,385,-273,-176,-1072,-1297,-731,-525,-112
30,-113,-144,42,87,-128,208,-556,-980,-446,-401,-78
-32,-179,-147,105,58,-163,480,-163,-703,-303,-360,-83
-104,-151,-47,128,-28,-99,579,-76,-674,-241,-307,-53
-79,-163,-84,121,3,-124,596,-24,-612,-213,-301,-57
-104,-159,-55,131,-24,-107,621,-28,-629,-214,-305,-60
-92,-151,-59,122,-16,-104,630,-5,-594,-196,-291,-44
-99,-160,-61,129,-18,-110,643,-8,-605,-203,-298,-53
-82,-151,-68,117,-7,-109,641,9,-585,-189,-284,-36
-85,-149,-64,117,-10,-106,646,17,-584,-192,-288,-42
-67,-131,-64,99,-1,-98,649,31,-574,-183,-275,-28
-58,-120,-62,89,2,-91,654,43,-560,-179,-272,-26
-39,-92,-53,65,7,-72,657,52,-551,-168,-264,-17
-26,-90,-64,58,19,-77,667,75,-538,-153,-256,-11
-34,-82,-49,58,8,-65,664,96,-525,-133,-239,-3
-21,-64,-43,43,11,-53,674,120,-500,-112,-223,9
-12,-49,-37,31,12,-43,691,156,-469,-102,-211,27
33,-5,-38,-14,36,-21,681,205,-435,-81,-193,62
64,22,-42,-43,53,-10,676,248,-392,-48,-173,81
102,57,-45,-79,73,6,669,291,-331,-2,-129,116
153,114,-39,-133,96,37,663,328,-273,35,-90,159
207,153,-54,-180,130,49,656,340,-247,61,-65,187
263,201,-63,-232,163,69,640,335,-241,94,-30,211
260,203,-57,-232,158,73,623,303,-242,79,-25,203
235,164,-72,-199,154,46,613,231,-294,45,-47,188
180,121,-59,-150,119,31,609,150,-373,4,-78,162
90,49,-41,-69,65,4,603,75,-462,-69,-149,107
6,-30,-36,12,21,-33,598,9,-546,-129,-214,59
-25,-52,-27,39,1,-39,590,-32,-592,-163,-235,24
-32,-55,-24,44,-4,-39,597,-62,-630,-185,-254,8
-65,-85,-20,75,-23,-53,611,-77,-648,-196,-265,-1
-94,-110,-16,103,-39,-63,604,-74,-652,-204,-269,-7
-97,-110,-14,104,-41,-61,600,-78,-662,-217,-271,-14
-85,-92,-7,89,-39,-49,596,-80,-667,-221,-268,-20
-88,-99,-11,94,-38,-55,590,-80,-671,-219,-275,-29
-97,-111,-13,104,-42,-61,593,-84,-675,-221,-285,-40
-89,-109,-20,100,-34,-64,595,-85,-675,-219,-285,-40
-91,-112,-21,101,-35,-66,595,-85,-674,-221,-284,-40
-105,-109,-4,107,-50,-56,592,-85,-675,-230,-286,-40
-83,-104,-21,93,-31,-62,589,-85,-674,-229,-284,-40
-80,-100,-19,90,-31,-59,590,-85,-678,-235,-289,-38
-113,-95,18,104,-65,-38,585,-85,-685,-246,-295,-34
-90,-90,-1,90,-44,-45,579,-85,-679,-240,-290,-35
-85,-87,-1,86,-42,-44,572,-85,-675,-235,-285,-35
-117,-84,33,101,-74,-25,566,-85,-672,-231,-281,-35
-111,-84,27,97,-69,-28,558,-85,-665,-226,-276,-35
-102,-78,24,89,-63,-27,556,-89,-671,-222,-272,-35
-106,-84,21,95,-63,-31,568,-90,-675,-219,-269,-35
-117,-101,16,108,-67,-42,567,-90,-667,-217,-270,-35
-109,-99,10,104,-60,-44,560,-90,-665,-213,-266,-35
-106,-96,11,101,-58,-43,557,-90,-659,-211,-265,-35
-108,-93,15,100,-61,-39,548,-89,-655,-208,-265,-38
-96,-91,6,93,-51,-42,547,-85,-658,-212,-260,-40
-93,-88,5,90,-49,-41,554,-83,-656,-220,-260,-40
-81,-83,-2,83,-39,-42,552,-80,-654,-222,-259,-40
-71,-75,-4,73,-33,-39,546,-76,-655,-225,-266,-40
-76,-70,6,73,-41,-32,543,-75,-654,-228,-276,-39
-63,-62,1,62,-32,-31,537,-75,-654,-230,-275,-36
-53,-55,-2,54,-25,-28,533,-75,-656,-230,-275,-34
-79,-87,-8,83,-35,-48,528,-74,-660,-230,-275,-35
-95,-104,-9,99,-43,-56,523,-77,-660,-230,-275,-34
-114,-98,16,106,-65,-41,519,-81,-656,-230,-272,-36
-116,-101,15,108,-66,-43,515,-80,-654,-230,-269,-34
-105,-99,6,102,-56,-46,510,-79,-654,-230,-266,-36
-97,-100,-4,99,-46,-52,506,-76,-655,-230,-263,-45
-89,-94,-5,92,-42,-49,504,-74,-654,-230,-260,-45
-81,-88,-7,84,-37,-47,501,-75,-655,-230,-260,-45
-55,-81,-26,68,-14,-53,499,-83,-660,-239,-268,-45
-59,-74,-15,67,-22,-45,495,-82,-658,-238,-269,-45
-59,-67,-8,64,-26,-38,496,-75,-652,-232,-262,-44
-64,-61,2,63,-33,-29,503,-71,-650,-230,-261,-28
-59,-26,33,42,-46,4,497,-74,-644,-220,-251,-15
-37,35,72,1,-55,53,492,-75,-642,-209,-244,-10
-40,36,76,1,-58,56,475,-76,-637,-196,-227,-2
10,78,68,-44,-29,73,436,-96,-636,-196,-192,29
51,137,87,-94,-18,112,421,-104,-629,-193,-180,47
31,91,60,-61,-14,75,422,-105,-632,-196,-200,22
12,52,40,-32,-15,46,411,-102,-638,-206,-218,12
-44,-33,11,38,-27,-11,440,-92,-640,-233,-254,-25
-94,-95,-1,95,-47,-47,470,-96,-666,-261,-279,-66
-83,-106,-23,94,-29,-64,472,-80,-662,-268,-303,-77
-86,-132,-47,109,-19,-89,478,-90,-671,-275,-319,-88
-70,-100,-30,85,-19,-65,469,-57,-645,-249,-297,-67
-88,-124,-37,106,-25,-80,486,-64,-650,-282,-338,-99
-101,-76,24,89,-62,-26,546,50,-567,-216,-274,-65
-124,-53,71,88,-97,9,651,210,-455,-126,-217,-34
547,410,-137,-478,341,137,193,-41,-172,236,195,395
1537,782,-755,-1159,1146,13,-592,-470,-10,303,441,755
952,209,-743,-580,847,-267,-557,-1020,-915,-532,-248,160
116,-55,-170,-30,143,-112,-109,-947,-1291,-700,-483,-164
45,-64,-109,10,77,-86,222,-318,-811,-386,-334,-89
-67,-125,-58,96,-5,-91,421,-119,-702,-336,-340,-123
-62,-77,-15,69,-23,-45,446,-52,-630,-267,-278,-89
-61,-96,-35,79,-13,-65,473,-14,-618,-276,-294,-106
-66,-71,-6,69,-30,-38,480,11,-610,-253,-271,-90
-76,-82,-6,79,-35,-44,479,35,-592,-248,-270,-92
-72,-60,12,66,-42,-24,481,26,-593,-240,-261,-88
