I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-6,48,30,-51,21,-15,-85,-63,-52,-1,-10
-65,-15,50,40,-58,17,-7,-82,-56,-42,9,-6
-16,37,53,-11,-35,45,4,-51,-51,-15,15,-2
10,66,56,-39,-24,61,33,-16,-17,14,25,1
15,65,50,-40,-18,57,51,-7,-5,27,37,6
22,65,43,-44,-11,54,26,2,3,35,42,12
33,65,33,-49,-1,49,-31,-25,0,22,47,21
33,64,31,-49,1,47,-73,-88,-61,-7,41,23
36,63,27,-50,4,45,-89,-95,-66,2,54,36
24,48,24,-37,0,36,-86,-109,-88,-29,44,30
17,40,23,-28,-4,31,-67,-88,-63,-7,57,29
11,27,16,-19,-3,21,-67,-113,-96,-31,26,18
-10,16,26,-3,-18,21,-34,-88,-65,-26,11,8
2,12,10,-7,-4,11,-48,-93,-82,-51,4,-3
-61,-14,47,37,-54,16,27,-15,-49,-42,-21,-39
-60,38,98,10,-79,68,149,168,217,181,79,1
113,213,100,-163,6,156,126,474,700,742,442,226
529,472,-57,-501,293,208,76,1305,1889,1937,1184,698
633,380,-253,-506,442,63,-271,442,959,1140,844,594
243,-151,-395,-46,319,-273,-605,-1109,-1091,-686,-157,18
125,-555,-680,215,403,-618,-517,-881,-1022,-757,-331,-166
83,-539,-622,228,353,-580,-347,-576,-744,-652,-355,-207
41,-326,-367,143,204,-346,-206,-388,-507,-454,-261,-169
25,-246,-270,111,147,-258,-99,-179,-250,-249,-167,-120
-31,-161,-130,96,50,-145,-54,-138,-207,-222,-150,-93
-26,-93,-66,60,20,-79,-22,-37,-99,-97,-79,-60
-27,-55,-29,41,1,-42,6,-36,-88,-97,-76,-67
-24,-27,-3,26,-10,-15,18,-10,-38,-65,-58,-56
-46,-49,-3,47,-21,-25,21,-8,-43,-69,-62,-58
-48,-41,7,44,-27,-17,32,5,-23,-59,-51,-51
-72,-64,8,68,-40,-27,44,13,-19,-56,-48,-48
-83,-65,18,74,-51,-23,49,20,-14,-54,-43,-45
-71,-53,18,62,-44,-17,66,37,-4,-42,-38,-44
-70,-55,15,62,-42,-20,72,38,-1,-39,-42,-46
-60,-49,11,55,-35,-19,73,58,18,-29,-35,-44
-56,-48,8,51,-31,-20,78,81,34,-24,-35,-46
-48,-45,3,46,-25,-21,80,110,61,-12,-35,-41
-42,-43,0,42,-21,-21,87,137,83,-2,-28,-35
-38,-34,4,36,-21,-15,99,174,112,17,-19,-31
-37,-26,11,32,-24,-7,114,214,139,37,-10,-24
-31,-13,17,22,-24,2,121,258,177,51,-1,-19
-18,7,25,5,-21,15,135,312,229,80,10,-14
9,40,31,-25,-11,35,160,370,274,106,23,-2
7,43,35,-26,-14,39,189,440,324,134,36,9
3,38,35,-21,-17,36,207,495,363,159,47,23
34,68,34,-52,0,51,216,530,381,162,48,32
28,73,45,-51,-8,58,226,535,375,153,41,27
24,75,51,-50,-14,63,220,520,367,142,34,24
38,87,49,-62,-6,68,217,516,362,133,28,21
38,84,46,-62,-4,65,208,488,331,112,21,16
37,78,41,-57,-3,59,171,403,277,84,13,14
25,64,39,-45,-7,51,122,294,200,59,6,8
35,69,34,-53,0,52,77,194,127,31,-1,2
23,53,30,-38,-4,42,48,102,78,8,-9,-3
-4,26,30,-11,-17,28,28,33,33,1,-17,-9
6,37,30,-22,-12,33,11,-11,0,-4,-18,-14
2,32,30,-17,-14,31,-3,-34,-9,-9,-14,-12
-3,27,30,-12,-17,28,-3,-37,-14,-15,-15,-9
-3,27,30,-12,-17,28,1,-32,-20,-19,-11,-10
-14,16,30,-1,-22,23,3,-28,-24,-13,-10,-10
-1,33,35,-16,-18,34,6,-23,-20,-5,-10,-10
3,38,35,-21,-16,36,9,-19,-13,3,-6,-8
-21,15,36,3,-29,25,11,-14,-10,11,-3,-5
-25,15,40,5,-33,27,14,-11,-2,18,0,-3
-52,-12,40,32,-46,14,15,-10,1,31,2,0
-58,-18,40,38,-49,11,13,-7,15,42,6,3
-4,36,40,-16,-22,38,8,-4,24,39,3,5
10,50,40,-30,-15,45,5,-8,12,30,-1,5
2,42,40,-22,-19,40,2,-18,5,24,0,5
-23,17,40,3,-32,29,-3,-26,-5,16,0,5
-27,12,39,8,-34,25,-5,-35,-12,9,0,5
1,37,36,-20,-18,36,-15,-44,-18,2,0,5
-4,29,33,-13,-19,31,-23,-53,-32,-6,-5,4
-5,25,31,-10,-18,27,-19,-62,-41,-12,-5,0
-5,22,27,-9,-16,24,-20,-66,-47,-20,-6,0
-9,16,25,-4,-18,20,-20,-63,-53,-28,-10,-2
-10,13,23,-2,-16,18,-20,-76,-59,-34,-10,-6
-14,6,19,4,-17,12,-20,-95,-65,-35,-7,-4
-19,2,20,8,-20,11,-20,-95,-73,-36,-5,-9
-24,-4,20,14,-22,7,-20,-96,-75,-34,-5,-10
-30,-10,20,20,-25,5,-20,-101,-75,-42,-5,-10
-35,-15,19,25,-27,2,-20,-99,-80,-55,-5,-15
-18,-3,16,10,-17,6,-20,-103,-80,-57,-5,-15
-5,9,14,-3,-10,11,-22,-105,-80,-61,-11,-15
-8,1,9,3,-9,5,-27,-105,-80,-65,-21,-15
-10,-1,9,5,-9,4,-40,-110,-80,-63,-25,-15
-8,-7,2,7,-5,-2,-40,-110,-80,-60,-25,-15
-27,-11,17,19,-22,3,-35,-111,-80,-60,-25,-15
-43,3,45,20,-44,24,-34,-115,-80,-56,-25,-15
-25,13,38,6,-32,25,-29,-115,-84,-55,-25,-18
-24,2,27,11,-25,14,-32,-112,-85,-55,-25,-21
-28,-8,20,18,-24,6,-31,-109,-85,-50,-20,-20
0,20,20,-10,-10,20,-30,-110,-85,-50,-20,-20
16,34,19,-25,-1,26,-30,-106,-85,-49,-20,-19
1,16,15,-9,-8,16,-25,-104,-85,-45,-20,-21
-5,9,14,-2,-10,11,-25,-106,-85,-46,-21,-25
-16,4,20,6,-18,11,-26,-104,-85,-42,-17,-21
-32,2,35,15,-34,18,-30,-106,-85,-40,-15,-20
-32,-1,31,16,-31,15,-30,-104,-85,-40,-15,-20
-28,-4,24,16,-26,10,-30,-108,-85,-40,-15,-20
-26,-6,20,16,-22,7,-34,-116,-90,-40,-15,-21
-32,-19,13,25,-22,-3,-35,-115,-91,-40,-15,-18
-30,-19,12,24,-21,-3,-35,-115,-90,-45,-22,-15
-27,-12,15,19,-21,1,-35,-112,-90,-45,-30,-13
-25,-10,15,17,-20,2,-35,-109,-90,-46,-30,-10
-17,-3,15,10,-16,6,-34,-111,-90,-50,-30,-7
-16,-1,16,8,-16,7,-30,-114,-86,-50,-30,-5
-2,12,14,-6,-8,13,-30,-115,-85,-48,-30,-2
-11,16,26,-3,-19,21,-30,-117,-85,-43,-30,1
-29,7,36,10,-33,21,-30,-121,-81,-41,-26,0
-30,5,35,12,-33,19,-30,-115,-80,-37,-20,0
-42,-7,35,24,-38,14,-26,-110,-79,-32,-16,0
-22,13,35,4,-28,24,-20,-106,-71,-29,-11,1
1,36,35,-19,-17,35,-13,-102,-68,-23,-7,6
3,35,32,-19,-15,33,-9,-93,-50,-11,-2,9
14,42,29,-28,-8,36,22,-66,-20,-5,3,12
41,68,26,-55,7,47,35,-41,1,13,12,17
51,74,23,-63,14,48,14,-32,6,30,15,19
45,66,21,-56,12,43,1,-24,10,33,27,26
41,59,18,-50,12,38,-51,-80,-33,4,28,24
37,51,14,-44,11,33,-90,-113,-72,1,26,26
70,76,6,-73,32,40,-111,-122,-87,-6,21,25
67,71,4,-69,31,37,-98,-119,-89,-21,14,24
48,42,-5,-45,26,18,-73,-106,-76,-10,17,28
36,27,-8,-31,22,9,-50,-127,-112,-49,-2,11
15,12,-3,-14,9,4,-22,-84,-58,-14,11,10
-39,-24,15,31,-27,-5,-33,-120,-105,-80,-27,-17
-74,-5,69,39,-71,31,94,67,72,33,0,-17
-18,91,109,-37,-64,99,147,192,288,265,127,51
283,333,50,-308,116,192,132,861,1248,1290,772,445
659,490,-170,-574,414,160,-16,1250,1892,1946,1218,757
444,152,-292,-298,367,-70,-456,-410,-121,157,316,309
131,-377,-508,123,320,-442,-604,-1181,-1262,-866,-330,-99
96,-616,-712,260,404,-664,-448,-701,-837,-647,-343,-184
26,-445,-471,210,249,-458,-286,-543,-686,-618,-352,-194
-1,-295,-294,149,147,-295,-155,-282,-354,-327,-226,-134
-60,-247,-187,154,63,-217,-80,-188,-253,-259,-185,-126
-80,-134,-54,107,-13,-94,-33,-113,-144,-151,-119,-76
-63,-95,-32,79,-15,-63,4,-60,-79,-95,-78,-51
-76,-66,11,71,-43,-27,21,-38,-77,-96,-62,-47
-89,-54,36,71,-62,-8,25,-9,-43,-69,-55,-40
-94,-55,40,74,-67,-7,41,-11,-53,-79,-59,-40
-76,-45,32,60,-54,-6,39,10,-32,-58,-49,-30
-77,-49,29,63,-52,-10,40,12,-37,-63,-52,-32
-61,-36,24,48,-42,-6,40,25,-25,-48,-46,-37
-61,-42,19,51,-40,-11,43,35,-20,-46,-43,-37
-70,-49,21,59,-45,-13,58,58,3,-37,-37,-34
-45,-25,19,35,-32,-3,68,77,23,-31,-34,-35
-46,-25,20,35,-33,-2,75,95,38,-25,-29,-35
-39,-20,19,29,-29,0,79,122,59,-8,-25,-35
-59,-38,21,48,-39,-8,90,150,82,18,-20,-34
-57,-40,18,48,-37,-11,96,192,118,37,-12,-28
-27,-13,15,19,-21,1,106,232,151,46,-6,-21
-12,0,12,6,-12,6,116,283,195,74,1,-14
21,30,9,-25,5,19,129,344,235,94,7,-7
14,42,28,-28,-7,34,164,407,281,121,13,-1
10,50,41,-30,-15,46,178,463,324,152,22,4
7,49,42,-28,-17,45,192,514,361,163,33,9
18,64,47,-41,-15,55,208,561,384,162,42,14
35,83,48,-59,-7,66,198,565,373,149,38,17
26,79,53,-53,-14,66,193,568,371,141,27,23
24,79,54,-52,-15,66,186,539,361,123,20,24
27,91,65,-59,-19,78,178,474,319,97,10,19
31,105,74,-68,-22,90,147,387,254,60,2,14
33,98,64,-66,-16,81,103,273,176,32,-2,10
31,88,57,-59,-14,72,69,171,123,22,-8,5
1,50,49,-26,-24,49,36,88,78,9,-11,0
-18,27,45,-5,-31,35,16,40,37,5,-17,-4
-21,24,45,-2,-33,35,12,2,13,5,-20,-5
-31,14,45,8,-38,29,9,-16,4,5,-15,-5
-34,11,45,11,-40,28,6,-21,6,5,-10,-5
-45,0,45,22,-45,22,1,-23,2,5,-6,-5
-35,10,45,12,-40,27,1,-13,0,9,-1,-3
-18,27,45,-5,-32,36,5,-8,0,14,3,0
-21,24,45,-2,-33,35,7,-1,3,19,8,3
-20,25,45,-3,-33,35,10,6,8,22,10,5
-20,25,45,-3,-33,35,13,9,11,28,10,9
-20,25,45,-3,-33,35,16,3,14,29,13,10
-20,23,43,-2,-32,33,11,-3,19,25,16,7
-21,17,38,2,-30,27,10,-7,19,25,14,4
-22,13,35,4,-29,24,10,-14,10,25,11,1
-23,8,32,7,-27,20,5,-19,1,25,10,-2
-24,4,27,10,-26,15,5,-24,-7,26,10,-4
-25,0,24,12,-25,12,4,-31,-18,20,10,-7
-14,6,20,4,-17,13,-1,-36,-24,12,10,-10
3,24,20,-13,-9,22,-6,-45,-31,4,8,-10
9,27,18,-18,-5,23,-10,-55,-36,-4,2,-12
-1,14,15,-7,-8,14,-15,-60,-50,-11,-2,-16
-3,11,14,-5,-9,13,-20,-68,-64,-27,-6,-15
-14,3,18,5,-16,10,-20,-74,-64,-36,-11,-11
-24,0,23,12,-24,11,-20,-76,-68,-34,-16,-10
4,24,21,-14,-9,22,-20,-79,-70,-35,-19,-10
3,22,20,-12,-9,21,-20,-82,-72,-35,-20,-6
-27,-7,20,17,-23,7,-20,-86,-83,-35,-20,-4
-31,-11,20,21,-25,4,-21,-91,-86,-32,-21,-7
-30,-11,20,21,-25,5,-30,-94,-88,-29,-19,-10
-32,-10,22,21,-27,6,-39,-99,-92,-31,-23,-15
-36,-9,27,23,-32,9,-40,-103,-95,-29,-25,-14
-44,-12,32,28,-38,10,-41,-106,-101,-30,-25,-16
-1,34,35,-17,-18,34,-39,-109,-104,-30,-24,-14
17,53,36,-36,-10,44,-44,-112,-109,-40,-26,-18
-20,33,53,-7,-37,43,-56,-126,-124,-62,-43,-39
-37,21,57,8,-48,38,-55,-121,-119,-59,-48,-39
-24,-4,20,14,-22,8,-54,-107,-101,-47,-43,-34
18,-5,-23,-7,21,-14,-51,-110,-96,-49,-42,-36
17,-7,-24,-4,21,-16,-50,-110,-93,-52,-38,-35
13,7,-6,-10,10,0,-49,-110,-91,-56,-36,-35
2,7,6,-4,-2,6,-44,-111,-87,-60,-33,-35
-39,-18,21,28,-30,2,-41,-107,-85,-58,-30,-34
-17,-3,14,10,-16,6,-38,-105,-82,-55,-30,-18
-2,-10,-8,6,3,-9,-33,-105,-80,-55,-28,-12
-15,-39,-24,27,5,-31,-30,-102,-80,-52,-25,-16
-14,-41,-27,28,7,-34,-27,-99,-76,-49,-25,-14
-14,-32,-18,23,3,-25,-22,-101,-74,-51,-29,-17
-8,-22,-14,16,3,-18,-19,-105,-76,-55,-30,-20
-7,-16,-9,12,2,-13,-16,-105,-80,-53,-30,-20
-7,-14,-7,11,1,-11,-11,-105,-80,-49,-35,-20
-12,-15,-3,14,-4,-9,-11,-101,-81,-50,-35,-20
-10,-10,0,10,-5,-5,-18,-100,-85,-50,-36,-20
-15,-10,5,12,-10,-2,-23,-100,-85,-50,-40,-20
-31,-11,21,21,-26,5,-29,-96,-83,-50,-40,-20
-22,3,24,9,-23,14,-35,-90,-80,-46,-41,-21
-52,-5,47,29,-50,21,-30,-86,-76,-43,-39,-20
-62,0,62,31,-62,31,-35,-80,-72,-38,-42,-21
-32,26,59,3,-46,42,-35,-77,-70,-36,-26,-18
-7,46,53,-20,-30,49,-9,-67,-50,-28,7,-11
4,59,55,-32,-25,57,25,-37,-21,-4,20,1
24,71,47,-48,-11,59,31,-12,5,18,26,9
43,90,47,-67,-3,68,27,-6,14,30,32,23
25,91,66,-58,-21,78,16,1,17,38,34,39
-6,89,95,-41,-51,92,-29,-50,-27,18,26,33
-13,91,104,-39,-59,97,-63,-95,-62,-14,35,36
43,92,49,-67,-3,70,-98,-126,-82,-20,23,24
38,96,57,-67,-10,76,-86,-114,-85,4,48,46
43,73,30,-58,6,51,-74,-89,-51,-3,75,62
-30,32,62,-2,-46,47,-65,-110,-84,-38,26,13
-37,30,67,3,-52,48,-37,-75,-56,-11,22,3
-9,-10,-1,9,-4,-5,-59,-148,-137,-93,-61,-63
-104,-20,84,62,-94,32,67,48,38,24,-40,-75
-64,63,127,0,-95,95,149,190,272,242,111,24
241,299,57,-270,92,178,132,794,1149,1216,750,418
688,505,-183,-596,435,160,-6,1233,1856,1945,1261,775
500,202,-297,-351,398,-47,-418,-380,-51,231,382,348
150,-322,-472,86,311,-397,-599,-1244,-1308,-915,-329,-108
123,-583,-705,230,414,-644,-481,-784,-915,-716,-349,-192
24,-473,-497,225,261,-485,-318,-605,-741,-654,-354,-203
32,-292,-325,130,179,-308,-168,-313,-392,-359,-215,-143
-5,-223,-218,114,107,-220,-88,-189,-261,-257,-162,-122
-64,-141,-77,103,7,-109,-39,-110,-171,-176,-100,-81
-57,-94,-36,76,-11,-65,0,-59,-97,-119,-64,-61
-73,-69,4,71,-38,-32,30,-58,-94,-97,-57,-61
-72,-69,3,70,-37,-33,34,-33,-70,-73,-51,-54
-65,-71,-6,69,-30,-38,28,-31,-81,-83,-59,-55
-66,-72,-6,69,-29,-39,45,-7,-56,-61,-52,-49
-83,-77,6,80,-44,-35,62,-2,-46,-66,-58,-51
-86,-74,12,80,-48,-30,59,17,-25,-51,-52,-50
-78,-70,8,74,-43,-31,60,32,-16,-49,-50,-50
-74,-62,11,68,-42,-25,61,43,-4,-40,-43,-50
-65,-55,9,60,-37,-23,58,63,10,-30,-40,-50
-60,-50,10,55,-35,-20,72,80,18,-21,-35,-51
-53,-41,12,47,-33,-14,80,111,41,-4,-31,-45
-64,-42,23,53,-44,-9,86,141,68,6,-26,-37
-89,-57,32,73,-61,-12,102,169,97,24,-15,-29
-64,-33,31,48,-47,-1,114,219,142,40,-5,-21
-39,-9,30,24,-35,10,132,274,184,68,6,-14
-35,-6,29,21,-32,11,149,333,235,100,17,-7
-18,7,25,5,-22,16,170,388,283,115,30,-2
-14,11,25,1,-20,18,189,446,326,140,39,4
-2,25,27,-12,-15,26,211,499,373,149,47,9
17,50,33,-34,-8,41,227,530,386,140,49,7
16,51,35,-34,-10,43,217,534,378,132,36,4
9,49,41,-29,-16,45,210,529,366,125,21,1
3,51,47,-27,-22,49,200,512,346,113,12,-1
-5,49,55,-22,-30,52,185,449,303,81,9,-5
-10,51,61,-21,-35,55,156,355,239,51,6,-4
-9,45,54,-18,-32,50,103,244,177,28,3,0
-12,35,47,-12,-30,41,66,155,118,14,0,0
-17,25,41,-4,-29,32,49,86,66,4,0,3
-14,20,33,-3,-24,26,37,27,32,-8,0,5
-11,20,31,-5,-21,25,28,-11,12,-17,0,5
-11,20,31,-5,-21,25,17,-32,3,-29,0,2
-10,20,30,-5,-20,25,10,-30,-1,-32,0,0
-10,20,30,-5,-20,25,10,-30,-6,-26,0,0
-14,16,30,-1,-22,23,10,-30,-10,-21,0,0
-15,15,30,0,-23,22,10,-30,-15,-15,0,0
-17,15,32,1,-25,23,10,-30,-10,-10,0,1
-29,10,40,9,-35,25,8,-25,0,-5,0,5
-35,10,44,12,-39,27,3,-26,10,0,0,8
-29,11,41,9,-35,26,0,-23,18,4,1,12
-19,17,36,1,-28,26,-4,-20,13,9,8,15
-9,25,34,-9,-21,29,-8,-20,5,14,7,12
0,29,30,-15,-15,29,-11,-20,-1,13,2,9
15,40,25,-28,-5,32,-14,-32,-8,8,0,6
4,31,27,-18,-12,29,-17,-43,-13,5,-5,3
-11,20,30,-4,-21,25,-20,-54,-22,2,-8,1
-3,30,33,-14,-18,31,-23,-65,-33,-3,-12,-2
-11,25,36,-7,-24,30,-26,-72,-44,-5,-15,-5
-23,17,39,3,-31,28,-23,-83,-56,-17,-15,-5
-28,12,40,8,-34,26,-18,-86,-60,-32,-17,-7
-32,2,35,15,-34,19,-15,-84,-62,-37,-20,-11
-33,2,35,15,-34,18,-12,-91,-65,-43,-20,-10
-26,8,34,9,-30,20,-7,-97,-69,-45,-24,-10
0,29,30,-14,-15,29,-5,-102,-70,-44,-25,-10
9,40,31,-24,-11,35,-10,-111,-70,-40,-25,-10
-4,24,27,-11,-16,25,-10,-111,-69,-40,-25,-10
-10,13,24,-2,-17,18,-10,-109,-73,-39,-25,-10
-21,-1,20,11,-20,9,-10,-110,-85,-35,-25,-9
-15,2,17,6,-16,9,-10,-110,-85,-35,-25,-5
