I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-79,-36,61,-3,-57,-5,-40,-26,-23,-14,69
-36,-70,-34,53,-1,-52,-5,-41,-23,-29,-17,64
-38,-67,-29,52,-4,-48,-5,-39,-20,-36,-20,58
-34,-59,-26,47,-4,-42,-6,-35,-20,-30,-25,52
-30,-55,-25,43,-2,-40,-10,-35,-24,-26,-23,50
-41,-66,-25,54,-7,-45,-10,-35,-26,-21,-19,50
-43,-68,-25,56,-9,-46,-10,-35,-25,-16,-17,50
-35,-60,-25,48,-5,-43,-10,-35,-25,-12,-14,50
-32,-57,-25,45,-3,-40,-10,-38,-25,-10,-11,50
-24,-49,-25,37,1,-37,-14,-41,-27,-10,-9,50
-21,-46,-25,34,2,-35,-15,-44,-30,-7,-6,45
-24,-49,-25,37,0,-37,-15,-47,-33,-4,-5,45
-25,-50,-25,38,0,-37,-15,-49,-35,-6,-5,44
-25,-50,-25,38,0,-37,-14,-53,-38,-10,-5,40
-24,-50,-26,38,1,-38,-16,-55,-43,-15,-5,40
-29,-49,-21,39,-4,-35,-20,-59,-46,-19,-7,38
-22,-53,-31,37,5,-42,-20,-66,-51,-24,-11,33
-14,-55,-42,34,15,-48,-22,-70,-54,-29,-13,30
-20,-55,-35,38,8,-45,-25,-69,-59,-30,-16,26
-22,-55,-33,38,6,-44,-25,-73,-60,-30,-19,23
-27,-55,-28,41,1,-41,-25,-75,-60,-30,-21,19
-30,-54,-25,43,-2,-40,-25,-75,-65,-30,-24,16
-22,-50,-29,36,4,-40,-25,-79,-65,-30,-25,13
-20,-50,-30,35,5,-40,-25,-80,-66,-30,-25,11
-19,-49,-30,34,6,-39,-25,-82,-70,-35,-25,7
-15,-45,-30,30,8,-37,-26,-85,-72,-35,-25,5
-15,-45,-30,30,8,-37,-30,-86,-75,-36,-25,3
-17,-45,-28,31,6,-36,-30,-90,-78,-40,-25,-4
-19,-44,-25,32,3,-34,-32,-90,-80,-39,-25,-9
-31,-56,-25,44,-3,-40,-35,-90,-80,-42,-25,-14
-36,-61,-25,49,-6,-43,-35,-90,-80,-47,-25,-20
-31,-56,-25,44,-3,-40,-35,-90,-80,-50,-25,-25
-29,-54,-25,42,-2,-40,-35,-90,-80,-55,-20,-30
-26,-51,-25,39,0,-37,-35,-90,-80,-55,-20,-30
-25,-49,-25,37,0,-37,-35,-90,-80,-57,-20,-31
-20,-46,-25,33,3,-36,-35,-90,-80,-60,-20,-35
-18,-43,-24,31,3,-33,-34,-90,-80,-61,-20,-35
-13,-39,-26,26,7,-32,-27,-89,-80,-57,-18,-33
-14,-37,-23,26,5,-30,-18,-83,-76,-49,-11,-29
-12,-26,-13,19,1,-19,-14,-76,-70,-42,-7,-30
5,19,14,-12,-5,16,-2,-69,-65,-37,-1,-26
5,67,62,-36,-29,64,6,-63,-60,-39,5,-25
6,80,74,-43,-34,77,-13,-55,-53,-41,10,-25
12,69,57,-41,-23,63,-44,-70,-52,-39,17,-20
16,66,50,-41,-17,57,-69,-100,-54,-40,24,-21
21,54,33,-38,-6,44,-67,-105,-58,-39,33,-18
42,51,9,-46,16,30,-58,-105,-59,-43,30,-17
44,35,-9,-40,26,13,-53,-103,-62,-44,17,-12
6,-9,-16,2,11,-12,-45,-99,-78,-45,-4,-24
-20,-43,-24,32,2,-33,-40,-100,-82,-58,-8,-53
-33,-72,-39,53,3,-55,-35,-96,-96,-83,-20,-74
-27,-64,-37,45,5,-50,-33,-94,-94,-78,-23,-70
-33,-74,-41,54,4,-57,-31,-95,-90,-79,-29,-80
-57,-83,-26,70,-15,-54,-26,-95,-90,-85,-43,-88
-47,-83,-36,65,-5,-59,-27,-95,-82,-71,-30,-79
-57,-74,-17,66,-20,-46,-20,-96,-91,-96,-56,-95
-45,-73,-28,59,-9,-50,-16,-100,-83,-68,-19,-70
-46,-55,-9,51,-18,-32,2,-94,-103,-106,-68,-105
-41,8,50,16,-45,29,2,-81,-86,-72,-37,-50
-3,-64,-61,34,29,-62,45,59,43,21,52,1
355,2,-353,-178,354,-175,40,586,670,794,782,505
721,-72,-793,-325,758,-432,18,940,1143,1445,1383,958
198,-323,-521,62,360,-421,266,537,517,281,149,60
-286,-169,116,227,-201,-26,340,-13,-147,-498,-560,-485
-291,-126,165,208,-228,19,182,-266,-409,-429,-380,-370
-263,-289,-25,276,-119,-157,125,-179,-399,-471,-411,-382
-80,-211,-131,145,26,-171,72,43,-149,-193,-161,-193
-16,-74,-59,45,22,-66,40,26,-86,-88,-82,-132
-35,-70,-34,53,0,-52,4,-52,-78,-80,-49,-104
-30,-69,-39,50,5,-54,-8,-54,-63,-69,-37,-97
-30,-60,-30,45,1,-45,-2,-60,-62,-71,-43,-105
-21,-60,-40,41,10,-50,-10,-59,-53,-54,-23,-91
-20,-51,-31,36,6,-41,-9,-56,-51,-59,-32,-99
-15,-51,-37,33,11,-44,-11,-55,-42,-46,-15,-92
-23,-50,-27,36,2,-38,-9,-54,-40,-48,-19,-102
-24,-48,-24,36,1,-36,-10,-50,-32,-42,-13,-99
-25,-44,-19,35,-2,-31,-10,-50,-26,-38,-15,-100
-31,-46,-15,39,-7,-30,-10,-47,-20,-36,-10,-100
-30,-41,-11,36,-10,-26,-10,-38,-12,-30,-10,-100
-25,-34,-10,29,-7,-22,-11,-30,-7,-21,-8,-98
-17,-27,-10,22,-3,-18,-15,-21,1,-10,3,-88
-12,-21,-10,16,-1,-15,-15,-13,18,0,11,-82
-4,-13,-10,9,3,-11,-15,-3,25,8,23,-73
4,-6,-10,1,7,-8,-15,9,41,27,32,-66
15,6,-9,-10,12,-1,-15,26,66,50,46,-56
24,20,-5,-21,14,7,-12,52,89,74,69,-38
49,44,-5,-46,27,19,-6,78,124,107,100,-18
87,84,-3,-85,45,41,-2,102,161,147,137,13
97,98,1,-98,48,49,2,140,206,197,178,42
110,109,-1,-110,55,54,8,177,249,244,224,74
125,129,4,-127,60,67,10,205,295,288,263,112
146,157,10,-152,68,83,10,231,332,333,307,141
162,177,15,-170,73,96,10,248,357,366,335,161
157,177,20,-167,68,99,10,248,372,371,348,161
166,193,27,-180,70,110,10,240,379,355,355,158
168,197,29,-183,70,113,10,236,354,339,328,151
147,172,25,-160,61,98,7,205,290,293,274,109
110,136,25,-123,42,80,1,148,226,215,213,52
72,95,23,-84,25,58,-4,89,150,142,143,2
36,55,19,-46,8,37,-7,40,82,76,79,-50
5,26,21,-16,-8,23,-13,2,29,29,39,-85
-6,9,16,-2,-11,12,-14,-30,-5,-5,12,-109
-13,-4,10,8,-12,3,-18,-44,-10,-36,-6,-130
-18,-13,5,15,-11,-4,-26,-48,-18,-50,-23,-140
-28,-28,-1,28,-13,-14,-23,-50,-24,-52,-34,-145
-34,-41,-7,38,-13,-24,-20,-50,-31,-55,-37,-152
-30,-39,-9,35,-11,-24,-18,-50,-34,-55,-44,-167
-41,-46,-5,44,-18,-25,-14,-50,-29,-58,-45,-171
-47,-49,-2,48,-22,-25,-15,-49,-30,-61,-45,-169
-40,-40,0,40,-20,-20,-15,-45,-30,-59,-45,-170
-38,-35,4,36,-21,-15,-15,-45,-30,-56,-45,-170
-33,-27,5,29,-19,-11,-15,-45,-30,-53,-45,-169
-29,-21,8,25,-19,-7,-15,-45,-30,-51,-43,-165
-28,-16,12,22,-20,-2,-15,-45,-30,-48,-38,-165
-24,-9,15,16,-19,2,-20,-48,-30,-44,-35,-165
-22,-3,19,12,-20,8,-28,-51,-30,-48,-32,-165
-15,4,19,5,-17,11,-30,-50,-30,-51,-27,-165
-4,11,15,-4,-10,13,-30,-51,-32,-50,-25,-168
2,14,13,-8,-6,13,-34,-60,-35,-54,-25,-171
0,9,10,-4,-5,9,-35,-65,-39,-55,-25,-169
-1,5,6,-2,-4,6,-35,-68,-46,-55,-25,-170
-1,4,5,-2,-3,4,-40,-70,-53,-60,-25,-170
-8,-3,5,5,-6,0,-40,-74,-59,-60,-25,-169
-7,-2,5,4,-6,1,-40,-84,-62,-61,-27,-183
-18,-13,5,15,-11,-4,-40,-85,-67,-65,-31,-192
-13,-8,5,10,-9,-1,-39,-87,-70,-65,-30,-189
12,17,5,-15,4,11,-43,-90,-72,-67,-30,-191
3,9,6,-6,-2,7,-45,-91,-75,-71,-30,-189
-10,2,13,4,-12,7,-45,-95,-78,-70,-31,-191
-17,-5,12,10,-14,3,-45,-95,-80,-70,-35,-194
-19,-13,6,16,-12,-4,-45,-95,-80,-70,-35,-195
-20,-19,2,19,-11,-8,-45,-95,-80,-70,-35,-199
-23,-25,-2,25,-10,-14,-45,-95,-80,-75,-35,-200
-17,-25,-8,21,-4,-16,-45,-95,-80,-75,-35,-202
-16,-26,-9,21,-3,-17,-45,-95,-80,-76,-32,-205
-20,-24,-5,23,-7,-14,-45,-95,-80,-80,-30,-205
-21,-26,-5,24,-7,-16,-45,-95,-80,-80,-30,-205
-17,-22,-5,20,-6,-13,-47,-95,-80,-80,-30,-205
-14,-19,-5,17,-5,-12,-50,-96,-80,-80,-30,-205
-8,-14,-5,11,-1,-9,-50,-100,-84,-80,-31,-205
-12,-13,-1,12,-5,-6,-50,-99,-85,-80,-34,-205
-33,-32,0,32,-16,-16,-50,-102,-85,-80,-35,-205
-40,-35,5,37,-22,-15,-50,-105,-85,-79,-35,-205
-33,-27,5,30,-19,-10,-45,-105,-85,-76,-35,-205
-32,-20,11,26,-21,-4,-40,-102,-84,-73,-35,-203
-23,-16,7,19,-15,-4,-36,-97,-78,-71,-32,-196
-1,1,1,0,-1,1,-31,-95,-71,-67,-20,-189
-13,44,57,-16,-36,51,-27,-90,-65,-66,-8,-183
-11,86,97,-38,-54,92,-21,-88,-58,-63,1,-176
10,100,90,-55,-40,94,-31,-82,-51,-56,8,-170
6,91,85,-49,-40,88,-66,-94,-53,-52,14,-174
12,88,77,-50,-33,83,-93,-111,-55,-45,21,-175
9,80,71,-44,-32,76,-90,-109,-55,-41,27,-174
27,78,51,-53,-12,65,-80,-111,-54,-34,37,-176
39,60,22,-50,8,41,-74,-115,-69,-49,26,-172
5,20,14,-13,-5,17,-65,-115,-85,-80,-13,-187
-15,-15,0,15,-8,-7,-60,-113,-87,-88,-23,-209
-48,-52,-4,50,-22,-27,-52,-110,-96,-114,-43,-219
-54,-59,-5,57,-24,-32,-50,-110,-93,-111,-42,-210
-48,-58,-10,53,-19,-33,-41,-111,-99,-120,-49,-223
-41,-49,-7,45,-17,-28,-38,-109,-97,-111,-42,-217
-40,-54,-13,47,-13,-33,-33,-112,-102,-116,-45,-219
-50,-39,10,44,-30,-14,-22,-113,-100,-118,-50,-220
-35,-38,-4,36,-15,-21,-20,-117,-107,-101,-28,-204
-52,16,69,18,-61,42,-1,-121,-103,-129,-58,-234
-33,18,51,7,-42,34,-10,-97,-68,-68,0,-176
72,-41,-114,-15,94,-77,46,183,196,156,190,-41
520,81,-440,-301,480,-179,19,706,915,1157,1173,663
600,-99,-699,-250,650,-399,48,752,975,1222,1201,721
-36,-245,-209,141,87,-226,285,274,222,-169,-249,-343
-299,-64,235,181,-267,86,260,-134,-254,-520,-511,-582
-282,-135,147,208,-215,6,159,-257,-431,-477,-390,-495
-192,-246,-55,219,-69,-150,128,-93,-305,-435,-353,-456
-41,-147,-106,94,33,-127,61,39,-97,-161,-118,-267
-24,-37,-13,31,-5,-25,33,-26,-75,-140,-100,-242
-25,-33,-8,29,-8,-20,7,-77,-68,-115,-46,-203
-43,-36,7,39,-24,-15,-5,-76,-64,-119,-65,-214
-44,-31,13,38,-28,-9,-16,-77,-55,-106,-51,-209
-59,-31,27,45,-43,-2,-17,-74,-51,-100,-49,-209
-56,-25,31,41,-43,3,-20,-75,-53,-97,-49,-212
-46,-26,21,36,-33,-2,-25,-75,-48,-85,-39,-206
-45,-21,24,33,-34,1,-22,-75,-45,-84,-41,-205
-31,-18,14,24,-22,-2,-19,-73,-42,-72,-29,-194
-31,-14,16,22,-23,1,-15,-66,-37,-70,-31,-191
-25,-11,14,17,-20,1,-12,-62,-34,-60,-23,-181
-22,-6,15,13,-18,4,-7,-56,-28,-52,-20,-176
-27,-3,23,15,-25,10,-5,-50,-17,-44,-13,-171
-16,9,26,3,-21,17,-5,-45,-9,-35,-3,-164
-1,24,25,-12,-13,25,-5,-36,4,-26,3,-158
5,27,21,-16,-8,24,-5,-23,15,-14,15,-151
5,24,20,-14,-8,22,-5,-12,35,8,32,-144
8,28,20,-18,-6,23,-5,4,63,26,49,-135
35,61,26,-49,4,44,-3,16,80,48,72,-119
39,86,47,-63,-4,67,1,35,117,90,104,-91
29,80,51,-54,-11,65,0,66,156,135,148,-63
64,113,49,-88,7,81,0,94,199,183,195,-26
103,154,50,-128,26,102,0,122,241,235,246,20
124,174,50,-149,36,112,0,148,271,277,284,47
152,212,60,-182,45,136,5,171,312,319,322,79
162,229,67,-196,47,148,8,188,327,350,344,99
146,221,76,-184,34,148,12,187,319,342,331,93
154,235,82,-195,36,158,15,177,315,334,330,86
156,232,76,-195,40,154,20,168,306,313,312,70
127,198,72,-163,27,134,18,135,259,244,250,27
93,160,68,-127,12,114,11,81,186,169,180,-32
51,114,62,-83,-6,88,6,40,123,93,118,-77
11,70,59,-41,-24,64,1,0,66,26,68,-123
-17,35,53,-9,-35,44,-5,-36,20,-15,23,-156
-30,18,47,6,-39,32,-9,-59,-21,-44,-7,-171
-28,14,42,7,-36,28,-5,-77,-43,-67,-21,-191
-28,8,36,9,-32,22,-5,-81,-45,-77,-31,-196
-29,3,31,13,-30,17,-4,-80,-45,-78,-44,-201
-28,-3,26,15,-27,12,0,-80,-45,-88,-55,-208
-33,-8,25,20,-29,8,0,-80,-45,-97,-55,-208
-35,-10,25,22,-30,7,2,-79,-45,-93,-55,-217
-34,-14,21,24,-27,3,5,-75,-44,-91,-55,-220
-35,-15,19,25,-27,2,8,-72,-41,-87,-55,-213
-30,-8,21,19,-25,6,11,-70,-38,-85,-53,-210
-25,0,25,12,-25,12,14,-66,-35,-83,-49,-205
-20,5,25,7,-23,15,15,-65,-33,-78,-47,-201
-10,15,25,-3,-17,20,10,-69,-29,-75,-44,-196
-3,22,25,-10,-14,23,7,-70,-33,-72,-41,-189
-6,18,25,-7,-16,21,4,-72,-35,-67,-40,-182
-10,15,25,-3,-18,20,-1,-75,-36,-65,-40,-176
-13,12,25,0,-19,18,-5,-76,-40,-70,-40,-169
-18,7,25,5,-22,16,-5,-80,-40,-70,-40,-165
-21,4,25,8,-23,14,-5,-82,-47,-74,-40,-173
-13,12,25,0,-19,19,-5,-85,-57,-76,-39,-176
-13,11,24,1,-19,17,-5,-89,-64,-74,-43,-174
-7,12,20,-2,-14,15,-5,-90,-70,-88,-45,-175
6,26,20,-16,-8,23,-6,-93,-73,-96,-46,-175
1,18,18,-10,-9,18,-9,-95,-78,-98,-50,-175
-8,6,14,0,-11,10,-12,-96,-80,-101,-50,-170
-14,1,15,6,-15,8,-15,-100,-80,-104,-55,-170
-17,-2,15,9,-15,6,-17,-100,-84,-105,-55,-170
-20,-4,15,12,-17,6,-21,-102,-85,-106,-56,-170
-22,-8,14,14,-18,3,-17,-106,-85,-110,-61,-170
-27,-11,17,19,-22,3,-15,-105,-93,-110,-59,-170
-32,-8,25,19,-28,8,-15,-102,-100,-110,-63,-170
-30,-5,25,17,-27,10,-15,-99,-100,-110,-65,-170
-30,-5,25,17,-27,10,-15,-96,-100,-110,-65,-183
-30,-5,26,17,-28,10,-15,-93,-100,-110,-69,-185
-29,-5,24,17,-26,10,-15,-90,-99,-110,-70,-179
-32,-5,27,18,-29,11,-15,-91,-103,-111,-69,-177
-40,-10,30,25,-35,10,-15,-99,-105,-114,-66,-172
-44,-14,30,29,-37,7,-15,-100,-105,-115,-65,-169
-51,-19,32,35,-42,6,-15,-100,-105,-115,-65,-166
-54,-18,35,35,-44,8,-13,-104,-105,-115,-65,-163
-46,-11,35,28,-40,12,-6,-105,-105,-115,-65,-161
-41,-6,34,23,-37,14,-2,-104,-100,-113,-63,-157
-35,1,36,17,-36,18,5,-99,-100,-106,-57,-155
-29,4,33,12,-32,19,9,-94,-99,-101,-52,-152
-23,38,61,-8,-42,49,16,-90,-95,-96,-49,-143
-7,101,108,-48,-57,104,9,-86,-96,-90,-44,-133
7,121,114,-64,-54,118,-13,-80,-92,-86,-40,-123
13,120,107,-67,-47,113,-25,-85,-90,-89,-45,-109
18,119,101,-69,-41,110,-47,-104,-86,-90,-45,-95
27,121,94,-75,-34,108,-57,-103,-85,-91,-45,-82
43,127,84,-85,-21,105,-47,-97,-80,-96,-52,-80
32,82,50,-58,-9,66,-41,-94,-80,-93,-47,-79
-2,31,33,-15,-17,32,-31,-88,-107,-99,-56,-78
-24,6,30,9,-27,18,-27,-85,-117,-107,-71,-73
-41,-19,22,30,-31,1,-21,-80,-119,-122,-94,-77
-42,-21,21,31,-31,0,-16,-80,-120,-118,-101,-68
-50,-42,8,46,-29,-17,-10,-79,-121,-120,-108,-62
-60,-47,13,53,-36,-17,-4,-74,-125,-129,-113,-58
-42,-43,-2,42,-20,-22,-2,-75,-124,-117,-95,-44
-50,-38,11,43,-30,-13,12,-76,-124,-138,-108,-51
-27,-27,0,27,-14,-13,9,-81,-117,-117,-72,-25
-72,-36,36,54,-54,0,27,-73,-119,-152,-102,-46
-104,-1,103,52,-103,51,20,-75,-114,-112,-59,13
-7,-36,-29,21,12,-32,65,86,29,8,8,78
337,62,-274,-199,305,-106,83,587,682,835,777,625
633,18,-615,-325,624,-298,40,817,1070,1466,1398,1099
158,-229,-387,36,273,-308,258,447,427,250,129,220
-286,-126,160,206,-223,17,329,-5,-200,-555,-622,-344
-284,-100,184,192,-234,42,193,-233,-432,-485,-446,-236
-225,-238,-14,232,-105,-126,147,-120,-394,-500,-456,-224
-87,-186,-99,136,7,-142,91,88,-154,-223,-223,-40
-59,-68,-8,64,-25,-38,61,57,-99,-134,-153,25
-46,-29,17,37,-31,-6,23,-23,-108,-125,-117,64
-46,-23,23,34,-34,0,12,-39,-100,-114,-110,85
-50,-12,38,31,-44,12,13,-41,-102,-116,-123,78
-30,-9,21,19,-25,6,5,-34,-98,-98,-118,110
-29,0,30,14,-29,15,5,-35,-98,-101,-128,135
-14,4,18,5,-17,11,-2,-29,-88,-84,-111,144
-21,-1,20,11,-20,10,1,-32,-86,-83,-116,138
-39,-6,33,22,-35,13,-1,-40,-79,-71,-105,148
-55,-13,42,34,-48,14,0,-34,-74,-66,-104,148
-51,-12,39,32,-45,13,0,-28,-69,-57,-96,155
-39,1,40,19,-40,20,-1,-21,-60,-49,-86,164
-27,13,40,7,-34,26,2,-14,-50,-41,-79,170
-11,30,41,-9,-26,35,5,-9,-40,-34,-69,180
-6,29,35,-12,-20,32,5,5,-29,-23,-61,187
-14,33,47,-10,-30,40,5,17,-14,-12,-50,197
-22,40,62,-9,-42,51,5,37,8,7,-33,213
-22,37,59,-7,-41,47,5,55,27,33,-14,227
12,72,61,-42,-25,66,9,68,52,59,9,253
40,100,60,-70,-10,79,10,90,82,93,34,280
56,116,60,-86,-2,88,10,121,116,131,67,313
85,149,64,-117,10,106,14,152,162,183,115,354
95,165,70,-130,12,118,16,179,201,234,165,394
107,184,77,-146,15,130,14,209,246,285,211,432
128,205,77,-167,25,141,10,233,277,319,244,460
129,224,96,-177,16,160,10,249,303,349,276,488
129,240,112,-184,8,176,8,249,319,368,284,502
141,253,112,-198,15,182,5,236,307,353,268,492
128,244,116,-187,6,180,5,229,292,338,254,478
111,222,111,-166,0,166,2,210,250,289,211,452
79,183,104,-132,-12,143,-1,167,183,209,135,406
45,143,98,-94,-27,120,-4,118,113,131,64,353
23,114,90,-69,-34,102,-7,76,55,70,9,311
-10,74,84,-32,-47,79,-9,44,11,25,-39,283
-17,61,78,-22,-48,70,-12,27,-31,-13,-66,266
-18,55,73,-19,-46,64,-15,21,-55,-28,-78,253
-23,44,67,-11,-45,56,-15,14,-68,-43,-92,244
-26,36,62,-5,-45,49,-15,6,-71,-52,-113,237
-27,29,56,-2,-42,42,-15,-1,-70,-49,-121,231
-20,31,51,-5,-36,41,-15,-3,-70,-50,-119,224
-21,28,50,-3,-36,39,-12,1,-70,-50,-120,217
-25,25,50,0,-38,37,-9,3,-70,-50,-120,214
-25,25,50,0,-38,37,-6,6,-65,-50,-120,215
-26,24,50,1,-38,37,-3,9,-65,-50,-116,215
-33,16,50,9,-42,33,0,11,-64,-48,-115,214
-23,27,50,-2,-37,38,-1,12,-60,-43,-116,226
-3,46,49,-22,-27,47,-6,10,-60,-40,-114,239
-6,45,51,-20,-29,48,-9,10,-63,-37,-116,237
-18,43,60,-13,-39,51,-12,6,-65,-32,-112,252
-18,41,59,-12,-39,50,-17,5,-65,-31,-110,267
-18,37,56,-10,-37,46,-20,5,-68,-34,-110,268
-8,45,54,-19,-31,49,-24,0,-71,-37,-106,276
8,57,50,-32,-21,53,-25,-5,-70,-39,-104,283
2,52,50,-27,-24,51,-26,-9,-76,-41,-106,294
-8,42,50,-17,-29,46,-35,-14,-92,-54,-110,295
-12,38,50,-13,-31,44,-41,-18,-96,-56,-110,290
-24,26,50,-1,-37,38,-39,-23,-95,-54,-111,288
-21,29,50,-4,-36,39,-43,-25,-100,-56,-116,285
-1,49,50,-24,-26,49,-45,-25,-100,-53,-114,284
1,51,50,-26,-25,50,-45,-25,-100,-61,-118,280
-1,49,50,-24,-25,49,-41,-26,-99,-66,-120,280
1,51,50,-26,-25,50,-40,-29,-103,-64,-120,280
0,50,50,-25,-25,50,-40,-30,-111,-62,-124,280
-2,48,50,-23,-27,49,-35,-30,-108,-59,-125,280
-4,44,49,-20,-27,46,-35,-30,-105,-61,-124,280
-3,42,45,-20,-24,43,-34,-30,-103,-65,-121,280
-6,39,45,-17,-26,42,-30,-30,-99,-65,-120,280
-7,36,43,-15,-25,39,-30,-30,-103,-66,-120,280
-5,34,39,-14,-23,36,-30,-30,-105,-70,-120,280
-10,30,40,-10,-25,35,-30,-30,-105,-70,-120,278
-19,25,43,-3,-31,34,-30,-30,-108,-67,-120,275
-25,21,46,2,-35,33,-34,-31,-111,-65,-120,275
-28,16,45,6,-37,30,-35,-34,-109,-65,-120,275
-34,11,45,11,-40,27,-35,-35,-106,-61,-120,275
-30,15,46,7,-38,30,-35,-35,-103,-60,-120,275
-6,38,44,-17,-25,41,-35,-35,-100,-60,-120,279
-5,41,46,-19,-26,43,-34,-35,-97,-54,-114,280
-10,33,43,-12,-27,38,-28,-32,-95,-49,-108,282
-9,35,44,-13,-27,40,-21,-23,-92,-44,-104,285
-39,15,54,12,-47,34,-14,-14,-90,-37,-97,285
-26,53,79,-14,-53,66,-8,-7,-87,-33,-93,295
3,112,109,-58,-54,110,0,4,-84,-28,-88,299
21,124,103,-72,-42,113,-11,4,-81,-25,-81,302
36,131,95,-84,-29,112,-44,-17,-79,-25,-76,305
42,131,89,-87,-24,110,-73,-37,-91,-21,-70,308
57,136,79,-97,-11,108,-91,-41,-95,-19,-64,319
33,109,76,-71,-22,92,-95,-40,-96,-21,-61,313
11,74,64,-43,-27,69,-71,-38,-100,-24,-59,303
-6,50,57,-22,-32,53,-52,-35,-100,-40,-83,291
-37,11,48,13,-43,29,-49,-35,-108,-59,-109,284
-45,-9,36,27,-40,13,-40,-31,-122,-78,-133,271
-41,-7,34,24,-37,13,-34,-29,-119,-74,-127,266
-43,-23,20,32,-31,-2,-29,-30,-120,-74,-122,255
-43,-16,27,29,-34,5,-21,-25,-116,-80,-127,246
-43,-36,7,39,-24,-15,-19,-25,-112,-66,-105,256
-51,-35,17,43,-34,-9,-6,-26,-120,-88,-131,241
-35,-37,-1,36,-17,-19,-7,-31,-115,-58,-101,262
