I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-110,-129,46,73,-119,19,127,-5,10,-11,-75
8,-109,-117,51,62,-113,19,132,-5,10,-27,-75
-8,-129,-121,69,57,-125,13,135,-5,9,-33,-74
-15,-133,-118,75,52,-125,10,142,-5,4,-28,-70
-10,-123,-113,67,52,-118,5,150,-6,6,-26,-70
-2,-119,-116,61,57,-117,0,150,-9,2,-23,-70
8,-110,-117,51,63,-114,4,150,-12,-1,-20,-70
19,-106,-124,44,72,-115,14,150,-16,0,-21,-70
28,-100,-127,36,78,-113,20,149,-19,-4,-25,-70
27,-102,-129,37,78,-116,20,151,-23,-5,-27,-70
4,-121,-125,59,65,-123,20,152,-25,-5,-31,-70
-4,-126,-122,65,59,-123,20,165,-25,-10,-26,-75
-6,-125,-118,66,56,-121,20,175,-25,-10,-25,-75
-6,-121,-115,65,54,-118,20,186,-25,-11,-25,-76
-8,-120,-111,64,52,-115,20,203,-25,-16,-21,-80
-12,-120,-108,67,48,-114,20,200,-20,-14,-19,-80
-21,-125,-104,74,42,-114,20,200,-20,-18,-22,-80
-27,-128,-101,77,38,-115,20,200,-18,-20,-25,-80
-33,-128,-95,81,31,-111,20,199,-15,-20,-25,-80
-41,-138,-97,90,28,-117,21,200,-14,-23,-28,-80
-14,-126,-113,70,50,-119,25,196,-19,-26,-31,-80
-7,-118,-111,63,52,-115,25,195,-31,-24,-30,-80
-18,-121,-104,70,43,-112,27,195,-31,-21,-30,-75
-16,-117,-101,67,43,-109,30,195,-26,-20,-30,-75
-23,-115,-92,69,35,-103,30,195,-24,-20,-30,-75
-23,-114,-91,69,35,-102,27,193,-20,-20,-30,-75
-23,-127,-104,76,41,-115,21,190,-14,-20,-29,-76
-28,-131,-103,80,38,-117,16,190,-23,-22,-35,-72
-27,-126,-98,77,36,-112,13,190,-32,-25,-43,-70
-28,-124,-96,77,34,-110,7,190,-30,-25,-40,-70
-29,-120,-91,75,31,-106,6,190,-28,-25,-40,-66
-31,-119,-89,75,29,-104,12,194,-24,-25,-38,-65
-32,-116,-84,74,27,-100,15,195,-25,-24,-34,-65
-33,-111,-78,72,23,-95,20,195,-29,-21,-35,-65
-34,-108,-74,72,20,-91,25,194,-30,-20,-35,-65
-35,-105,-70,70,18,-87,22,196,-30,-20,-35,-65
-35,-99,-64,67,15,-81,19,200,-30,-20,-35,-65
-29,-108,-80,69,26,-94,16,199,-31,-21,-35,-65
-18,-118,-100,68,42,-108,14,202,-29,-18,-36,-63
-12,-111,-99,62,44,-105,9,205,-24,-15,-34,-58
-10,-111,-101,60,45,-106,12,205,-19,-15,-28,-55
-6,-106,-99,56,47,-102,22,204,-15,-11,-23,-52
-5,-106,-100,55,48,-102,18,215,-10,-9,-17,-47
2,-98,-99,48,51,-98,12,228,-5,-10,-12,-45
9,-81,-90,36,50,-86,7,234,-2,-5,-6,-40
-1,-86,-85,43,43,-85,1,247,1,-5,-5,-35
-9,-84,-75,47,33,-79,-4,236,4,-4,-5,-30
20,-85,-105,33,63,-95,-5,232,5,1,-5,-27
46,-85,-131,19,89,-108,-5,224,-5,-2,-16,-20
13,-91,-104,39,59,-97,-5,215,-10,0,-18,-26
-26,-128,-103,77,39,-115,-4,221,-18,-19,-31,-55
-31,-128,-97,79,33,-112,-6,215,-27,-24,-32,-54
-49,-150,-101,99,26,-125,-3,237,-37,-39,-46,-61
-73,-164,-92,119,10,-128,-9,215,-40,-36,-46,-60
-66,-162,-95,114,15,-128,20,256,-42,-44,-58,-78
-107,-228,-121,168,7,-174,135,309,-55,-111,-144,-179
24,-74,-98,26,61,-86,187,589,125,40,-36,-110
501,644,143,-572,178,393,-127,759,700,723,657,501
698,1223,525,-961,86,874,-492,164,1081,1345,1376,1177
345,651,306,-499,19,478,-388,-190,495,746,878,833
20,-73,-93,27,57,-83,-158,1,-92,-19,85,149
-24,-140,-116,82,47,-128,-67,195,-45,-25,7,12
-16,-147,-130,82,58,-139,-15,288,-30,-38,-10,-27
-27,-146,-119,87,47,-132,-5,288,-32,-39,-27,-45
-23,-142,-119,82,49,-130,-1,302,-26,-36,-33,-55
-29,-149,-120,89,46,-134,6,302,-34,-46,-41,-64
-32,-140,-108,86,38,-124,12,305,-26,-31,-29,-50
-36,-143,-107,89,36,-124,20,306,-33,-38,-40,-59
-38,-133,-95,86,29,-114,23,309,-20,-25,-31,-50
-40,-132,-92,86,27,-112,20,310,-18,-29,-38,-52
-37,-121,-84,79,24,-102,20,311,-8,-20,-32,-49
-26,-116,-90,71,32,-103,18,320,-3,-19,-29,-47
-20,-109,-89,64,35,-99,14,324,3,-13,-25,-44
-13,-103,-91,58,39,-97,16,332,10,-7,-21,-41
-11,-100,-89,55,39,-94,11,342,15,-3,-18,-39
-2,-95,-92,49,45,-93,10,352,20,5,-14,-35
13,-90,-103,39,58,-96,10,367,25,8,-10,-34
12,-87,-99,38,56,-93,5,383,31,15,-2,-26
6,-83,-89,39,48,-86,5,392,36,20,4,-17
18,-69,-87,26,52,-78,4,401,44,26,10,-9
48,-43,-90,-2,69,-66,0,414,58,47,19,1
58,-17,-75,-20,66,-46,0,425,75,68,37,8
77,9,-68,-43,72,-30,0,441,92,80,58,25
105,33,-72,-69,88,-19,-1,459,117,105,84,50
125,62,-62,-93,93,0,2,474,147,143,115,71
160,112,-48,-135,104,32,-12,483,176,179,157,103
193,158,-35,-176,114,62,-37,504,214,221,207,138
238,208,-30,-223,133,89,-56,517,253,270,251,181
282,255,-27,-268,154,114,-72,508,284,311,301,224
313,290,-23,-301,167,134,-79,503,315,349,345,260
326,308,-18,-317,172,145,-74,496,325,373,361,286
312,295,-17,-303,164,138,-60,488,310,366,355,281
268,260,-8,-263,138,126,-44,484,295,329,322,251
200,183,-17,-191,108,83,-22,470,243,260,246,188
122,94,-28,-108,74,33,-8,430,171,173,157,111
61,28,-33,-44,47,-3,-4,383,113,98,83,45
30,-25,-55,-2,43,-40,2,340,58,47,33,-2
0,-61,-61,31,30,-61,7,300,25,15,-1,-28
-13,-86,-72,50,30,-79,13,284,14,-15,-23,-45
-16,-93,-77,55,31,-85,13,282,8,-35,-31,-54
-16,-89,-73,53,28,-81,9,278,0,-36,-36,-61
-18,-89,-72,54,27,-80,10,275,-8,-32,-35,-65
-15,-84,-69,49,28,-76,6,270,-13,-30,-35,-65
-18,-87,-69,52,26,-78,5,272,-11,-27,-35,-65
-35,-100,-65,68,15,-82,6,275,-9,-23,-35,-65
-37,-100,-63,69,13,-81,10,275,-15,-34,-39,-65
-36,-95,-60,65,12,-77,15,275,-25,-45,-40,-65
-38,-94,-57,66,10,-75,18,275,-25,-46,-40,-68
-35,-89,-55,63,10,-72,24,275,-25,-44,-40,-72
-40,-92,-52,66,6,-71,23,268,-25,-47,-40,-75
-56,-104,-48,80,-4,-76,16,259,-25,-62,-40,-79
-62,-105,-43,84,-9,-74,12,252,-28,-67,-44,-80
-63,-105,-42,84,-10,-73,6,244,-30,-68,-51,-80
-76,-110,-34,93,-21,-71,0,237,-33,-73,-55,-80
-69,-110,-41,90,-14,-75,-5,234,-36,-74,-58,-80
-50,-110,-60,80,5,-85,-5,232,-39,-77,-62,-80
-48,-110,-62,79,7,-86,-5,229,-43,-80,-65,-80
-45,-110,-64,78,9,-87,-5,226,-46,-83,-69,-83
-42,-110,-68,76,13,-89,-5,224,-49,-87,-70,-88
-40,-110,-70,75,15,-90,-5,220,-53,-90,-70,-89
-42,-110,-68,76,13,-89,-3,214,-55,-90,-75,-85
-52,-114,-62,83,6,-87,0,210,-55,-90,-75,-85
-57,-115,-58,86,1,-86,3,206,-55,-90,-76,-85
-62,-115,-53,89,-4,-84,6,201,-55,-90,-80,-85
-70,-119,-49,95,-11,-84,9,197,-55,-90,-80,-85
-76,-120,-44,99,-16,-82,10,194,-60,-91,-80,-88
-65,-118,-53,92,-6,-86,5,192,-60,-95,-80,-90
-57,-115,-58,86,1,-86,1,189,-63,-94,-80,-90
-61,-115,-54,88,-3,-85,-4,186,-66,-97,-84,-90
-60,-115,-55,88,-2,-85,-9,184,-64,-101,-85,-90
-63,-115,-51,89,-6,-83,-8,180,-66,-99,-85,-90
-66,-115,-49,90,-8,-82,-4,172,-64,-104,-85,-90
-61,-111,-50,86,-5,-81,-2,166,-65,-105,-85,-90
-65,-109,-45,87,-10,-77,1,159,-65,-107,-84,-90
-56,-106,-50,81,-3,-77,4,152,-65,-111,-90,-94
-34,-104,-70,69,19,-86,6,152,-75,-108,-96,-95
-32,-99,-68,66,18,-83,9,155,-76,-105,-95,-95
-46,-102,-55,74,5,-78,14,158,-75,-102,-95,-100
-59,-112,-53,86,-3,-82,16,161,-74,-100,-95,-100
-62,-110,-48,86,-7,-79,20,164,-70,-97,-95,-100
-63,-108,-44,86,-9,-76,25,165,-70,-94,-99,-100
-64,-104,-41,84,-11,-72,23,160,-73,-99,-100,-100
-64,-102,-38,83,-13,-69,18,156,-75,-102,-100,-100
-66,-100,-33,84,-17,-66,15,153,-75,-107,-105,-100
-66,-96,-30,81,-17,-63,12,150,-78,-110,-105,-100
-88,-114,-26,101,-30,-70,7,145,-81,-110,-105,-104
-99,-121,-21,110,-39,-71,5,147,-79,-112,-105,-105
-98,-114,-16,106,-40,-65,10,150,-76,-115,-105,-105
-99,-112,-13,106,-43,-63,10,150,-75,-115,-105,-105
-101,-107,-6,104,-47,-57,10,150,-75,-111,-105,-105
-96,-104,-8,101,-44,-56,10,150,-75,-110,-105,-104
-73,-101,-28,87,-22,-64,10,150,-75,-110,-105,-100
-65,-96,-31,81,-16,-63,7,143,-78,-106,-105,-100
-64,-93,-29,79,-17,-61,5,136,-80,-104,-105,-98
-62,-90,-28,76,-17,-59,5,129,-81,-107,-105,-94
-60,-83,-24,72,-17,-53,5,121,-85,-110,-105,-95
-72,-98,-26,86,-23,-62,5,113,-85,-110,-104,-91
-92,-113,-21,102,-35,-67,5,112,-80,-110,-100,-90
-89,-109,-20,99,-35,-65,10,116,-75,-110,-100,-90
-85,-106,-21,95,-32,-63,9,119,-71,-110,-100,-85
-86,-106,-19,96,-33,-62,15,122,-66,-106,-100,-85
-74,-93,-20,84,-27,-56,13,126,-62,-100,-100,-84
-71,-63,7,67,-39,-28,23,130,-57,-95,-95,-75
-69,-60,9,65,-39,-26,37,127,-55,-88,-86,-67
-38,-55,-17,47,-10,-36,8,118,-55,-86,-81,-57
-38,-46,-8,42,-15,-26,-18,113,-55,-90,-85,-58
-44,-37,7,41,-25,-15,-24,105,-56,-91,-89,-62
-35,-32,2,34,-18,-15,-18,99,-54,-89,-90,-65
-55,-70,-14,63,-20,-42,-12,98,-75,-92,-97,-69
-65,-80,-14,73,-25,-47,-7,87,-83,-92,-97,-73
-94,-107,-13,100,-40,-59,0,95,-86,-108,-113,-93
-138,-134,4,136,-71,-65,2,76,-84,-111,-113,-92
-119,-131,-12,125,-53,-71,8,90,-84,-119,-118,-101
-127,-140,-13,134,-56,-77,2,72,-110,-122,-122,-99
-105,-133,-28,119,-39,-80,10,100,-112,-129,-118,-104
-128,-189,-61,159,-33,-125,89,176,-136,-193,-214,-202
-73,-94,-21,84,-26,-58,168,396,18,-83,-164,-183
365,571,206,-468,79,389,-86,650,563,541,476,364
607,1233,626,-920,-10,929,-446,95,1020,1255,1272,1086
309,790,481,-550,-87,636,-362,-399,564,788,891,839
-36,13,48,11,-42,30,-166,-201,-132,-74,22,125
-64,-124,-59,94,-2,-91,-99,-7,-168,-148,-110,-59
-34,-101,-67,67,17,-83,-40,108,-114,-135,-109,-74
-61,-94,-34,78,-13,-64,-12,121,-120,-143,-122,-85
-52,-101,-50,77,-1,-75,1,132,-104,-123,-113,-97
-78,-114,-36,96,-21,-75,3,138,-112,-134,-126,-116
-75,-102,-27,89,-24,-64,10,131,-98,-116,-109,-107
-84,-106,-22,95,-30,-64,16,138,-103,-125,-120,-113
-83,-96,-14,90,-34,-55,19,132,-93,-117,-112,-108
-87,-96,-10,92,-38,-53,16,137,-91,-118,-117,-111
-82,-91,-9,87,-37,-50,11,134,-86,-114,-115,-110
-21,-86,-65,54,22,-75,9,135,-81,-115,-111,-108
-21,-82,-61,52,20,-71,4,135,-78,-110,-107,-105
-39,-77,-37,58,-1,-57,1,135,-71,-101,-101,-102
-35,-73,-38,55,2,-56,-3,135,-71,-97,-98,-99
-42,-68,-26,55,-8,-47,-8,144,-68,-88,-92,-95
-27,-58,-31,43,2,-44,-15,154,-65,-83,-88,-95
-6,-45,-39,26,16,-42,-19,155,-66,-76,-86,-84
-8,-34,-26,21,9,-30,-16,161,-46,-57,-74,-70
-7,-22,-16,15,5,-19,-14,165,-18,-43,-48,-57
-7,-9,-1,8,-3,-5,-16,171,-7,-29,-31,-43
-5,4,9,0,-7,6,-14,180,2,-4,-22,-29
22,36,14,-29,4,25,-21,202,17,19,-2,-15
69,70,0,-69,34,35,-43,213,28,32,16,1
119,98,-21,-108,70,38,-58,214,49,53,43,27
117,132,16,-125,50,74,-68,242,88,99,87,53
125,178,53,-152,36,115,-75,270,120,151,137,99
172,237,65,-204,53,150,-84,299,162,195,195,153
198,277,79,-237,59,178,-100,318,200,234,246,192
227,318,90,-273,68,204,-117,318,224,278,295,237
243,351,107,-297,68,229,-120,325,246,301,321,248
236,340,105,-289,65,222,-121,323,243,301,318,234
210,301,91,-256,60,195,-111,315,216,277,282,217
139,232,93,-186,23,162,-66,311,176,205,199,153
87,147,60,-118,13,103,-37,282,116,117,112,68
57,78,21,-68,18,49,-26,239,53,37,37,4
-17,20,38,-2,-28,29,-12,200,9,-31,-26,-42
-60,-24,36,42,-48,6,-8,167,-26,-64,-63,-70
-66,-40,26,53,-46,-7,-2,149,-61,-77,-80,-79
-75,-52,22,63,-48,-15,1,144,-72,-89,-87,-82
-77,-65,13,71,-45,-26,7,145,-69,-86,-94,-85
-75,-65,10,70,-42,-27,10,141,-71,-84,-95,-86
-68,-66,3,66,-35,-31,6,140,-70,-85,-95,-89
-88,-69,18,78,-53,-25,3,140,-70,-85,-95,-90
-103,-71,33,87,-68,-19,0,135,-75,-85,-94,-93
-94,-68,25,81,-60,-21,-2,132,-75,-86,-97,-96
-87,-65,22,76,-54,-21,-5,128,-76,-90,-100,-99
-82,-65,17,73,-49,-24,-5,124,-80,-90,-103,-102
-78,-65,12,71,-44,-26,-5,120,-80,-90,-105,-105
-76,-65,11,70,-43,-27,-5,118,-82,-96,-109,-104
-88,-65,22,76,-55,-21,-5,113,-86,-102,-110,-100
-103,-68,35,86,-69,-16,-5,110,-88,-105,-110,-98
-105,-71,34,88,-70,-18,-5,107,-91,-110,-115,-95
-91,-74,17,82,-54,-28,-13,102,-94,-110,-115,-92
-81,-77,5,79,-43,-36,-21,100,-96,-110,-115,-89
-102,-80,22,91,-62,-29,-31,94,-99,-110,-115,-94
-112,-79,33,95,-72,-23,-33,89,-100,-109,-115,-95
-97,-74,24,85,-60,-25,-30,84,-101,-113,-115,-95
-92,-69,23,80,-58,-22,-30,78,-105,-115,-115,-99
-84,-64,20,74,-51,-22,-27,72,-105,-115,-115,-101
-58,-61,-2,60,-28,-32,-24,70,-105,-119,-115,-98
-58,-53,5,56,-31,-24,-26,78,-105,-120,-115,-95
-75,-61,13,68,-44,-24,-45,81,-105,-120,-115,-95
-59,-72,-12,66,-24,-42,-52,79,-105,-120,-115,-93
-55,-69,-15,62,-20,-42,-45,81,-105,-120,-114,-89
-68,-70,-3,69,-33,-36,-45,78,-106,-120,-116,-90
-83,-70,13,76,-48,-28,-40,75,-109,-120,-120,-93
-106,-70,37,88,-72,-17,-41,75,-110,-120,-120,-95
-108,-67,41,87,-74,-13,-45,75,-110,-117,-120,-95
-104,-64,40,84,-71,-11,-45,75,-110,-114,-120,-95
-101,-61,40,81,-70,-11,-57,75,-110,-115,-120,-95
-100,-58,42,79,-71,-8,-61,75,-110,-115,-117,-94
-114,-56,58,85,-86,1,-59,80,-110,-115,-114,-90
-104,-53,51,78,-77,-1,-60,77,-110,-115,-111,-90
-89,-51,38,69,-63,-6,-60,71,-110,-114,-108,-88
-97,-47,50,72,-73,2,-60,67,-110,-117,-105,-84
-100,-45,55,72,-77,5,-55,59,-110,-120,-106,-85
-90,-41,49,66,-70,4,-55,56,-110,-120,-110,-85
-86,-40,47,62,-66,3,-55,59,-110,-120,-112,-85
-83,-40,43,61,-63,1,-56,60,-110,-120,-116,-85
-82,-44,37,63,-59,-3,-70,62,-110,-121,-119,-85
-92,-36,56,64,-74,10,-70,65,-111,-118,-121,-86
-80,-27,53,53,-66,13,-59,65,-107,-112,-116,-84
-68,-36,32,52,-49,-2,-52,66,-98,-109,-110,-78
-86,-16,70,51,-78,27,-54,74,-87,-103,-104,-72
-90,-3,87,46,-89,42,-57,75,-77,-101,-98,-67
-43,26,69,8,-56,47,-61,81,-72,-104,-95,-67
-10,51,61,-21,-36,56,-64,48,-75,-105,-92,-72
-19,29,48,-5,-34,38,-68,-83,-79,-105,-90,-73
-21,16,37,2,-29,26,-77,-169,-80,-105,-86,-77
-35,-11,24,23,-30,7,-76,-185,-96,-105,-84,-80
-49,-31,19,40,-34,-6,-75,-207,-93,-107,-100,-80
-65,-36,28,50,-46,-4,-73,-219,-101,-131,-125,-87
-79,-34,45,56,-62,6,-71,-241,-114,-128,-116,-83
-63,-36,27,49,-45,-4,-69,-228,-116,-136,-126,-87
-59,-35,24,47,-41,-5,-68,-272,-122,-137,-124,-82
-57,-43,14,50,-35,-15,-54,-231,-118,-142,-127,-95
-120,-123,-3,122,-58,-63,31,-185,-146,-210,-219,-179
-58,-33,25,45,-41,-4,123,37,-6,-112,-170,-169
388,614,226,-502,81,420,-122,315,537,500,438,345
660,1294,634,-977,13,963,-531,-274,1032,1248,1265,1095
374,870,495,-622,-61,682,-482,-754,561,806,934,895
15,87,72,-51,-29,79,-237,-563,-142,-73,52,167
-65,-50,15,57,-40,-17,-140,-371,-143,-144,-102,-30
-57,-48,9,52,-33,-19,-84,-255,-99,-134,-95,-44
-87,-54,33,70,-60,-11,-76,-248,-112,-147,-108,-71
-84,-50,34,67,-59,-7,-72,-237,-93,-126,-107,-71
-106,-60,46,83,-76,-7,-65,-240,-105,-144,-121,-78
-116,-50,66,83,-91,8,-61,-242,-90,-126,-104,-72
-98,-49,49,73,-73,0,-54,-238,-98,-131,-115,-77
-91,-35,56,63,-73,10,-51,-241,-87,-116,-107,-73
-74,-30,44,51,-58,7,-50,-232,-87,-115,-112,-76
-67,-20,47,43,-57,13,-49,-229,-83,-105,-109,-74
-48,-15,34,31,-41,9,-44,-227,-78,-100,-107,-71
-39,-8,31,23,-35,12,-45,-216,-76,-96,-102,-67
-62,-1,62,31,-62,30,-45,-230,-70,-90,-96,-63
-66,6,71,30,-69,38,-45,-273,-63,-87,-93,-60
-58,12,69,23,-64,40,-45,-278,-54,-81,-87,-55
-52,19,70,16,-61,44,-45,-280,-46,-78,-84,-52
-43,27,69,8,-56,48,-45,-280,-39,-68,-76,-44
-34,36,70,-1,-52,53,-45,-274,-31,-58,-69,-37
-17,47,64,-16,-40,55,-49,-272,-20,-48,-58,-28
0,61,61,-31,-31,61,-52,-268,-10,-35,-37,-21
2,87,85,-44,-42,86,-59,-261,3,-19,-25,-9
14,104,90,-59,-38,96,-65,-253,22,9,-8,16
44,129,85,-87,-21,107,-72,-236,47,36,23,37
64,169,105,-117,-21,137,-83,-203,78,68,59,62
111,206,95,-159,8,151,-88,-184,110,110,94,92
160,256,96,-208,32,176,-98,-171,147,150,148,135
176,303,127,-240,24,215,-115,-160,188,203,200,182
205,337,132,-271,36,234,-123,-160,211,245,243,217
241,378,137,-310,52,257,-133,-160,241,283,292,261
268,407,139,-338,64,273,-128,-160,259,296,314,283
248,383,135,-316,56,259,-120,-159,248,277,306,273
205,333,128,-269,38,230,-114,-162,219,251,261,235
146,270,124,-208,11,197,-83,-182,166,177,176,165
76,189,112,-132,-18,150,-60,-229,106,93,88,86
36,119,82,-78,-23,100,-55,-280,43,21,18,26
-17,67,84,-25,-51,75,-47,-322,-7,-35,-33,-16
-41,41,82,0,-62,61,-41,-356,-35,-56,-56,-37
-39,37,76,1,-58,56,-33,-381,-50,-76,-71,-43
-45,29,73,8,-59,50,-31,-401,-60,-90,-86,-58
-45,21,67,12,-56,44,-37,-403,-68,-91,-88,-63
-51,14,65,18,-58,39,-44,-410,-73,-95,-88,-59
-38,8,45,15,-42,26,-50,-424,-74,-95,-85,-57
-61,2,63,29,-63,32,-50,-427,-70,-96,-85,-54
-69,-2,67,35,-68,33,-50,-428,-70,-93,-85,-51
-48,-6,42,27,-45,18,-50,-435,-70,-105,-84,-50
-53,-11,42,32,-47,15,-50,-446,-70,-117,-86,-55
-32,-2,30,16,-31,14,-50,-452,-70,-114,-89,-59
-40,-11,28,25,-34,9,-46,-453,-71,-115,-92,-62
-42,-26,15,34,-28,-5,-45,-457,-67,-115,-94,-70
-42,-18,24,30,-33,3,-45,-474,-79,-115,-99,-74
-63,-14,49,39,-56,17,-47,-487,-92,-111,-105,-70
-55,-8,46,32,-50,19,-51,-486,-89,-110,-105,-70
-63,-1,62,32,-62,31,-49,-490,-90,-110,-105,-69
-66,-6,60,36,-63,27,-45,-501,-90,-105,-105,-65
-59,-11,48,35,-54,18,-44,-510,-90,-105,-105,-65
-54,-6,47,30,-50,20,-39,-539,-86,-106,-105,-68
-37,-3,33,20,-35,14,-45,-561,-85,-110,-105,-70
-44,0,44,22,-44,22,-57,-574,-85,-110,-105,-70
-60,5,66,27,-63,35,-53,-602,-85,-110,-105,-70
-63,2,65,30,-64,34,-51,-625,-84,-110,-105,-70
-69,-5,63,37,-65,29,-47,-644,-87,-110,-105,-70
-65,-5,60,35,-62,27,-45,-645,-97,-114,-105,-65
-64,-5,59,35,-61,27,-43,-646,-96,-115,-105,-65
-68,-5,63,36,-65,28,-36,-670,-94,-115,-105,-64
-90,-5,86,47,-87,40,-31,-692,-95,-115,-105,-60
-127,-23,104,75,-116,40,-26,-695,-95,-115,-105,-60
-123,-32,91,78,-107,29,-20,-714,-95,-115,-105,-60
-113,-29,85,71,-99,28,-16,-733,-98,-115,-105,-60
-98,-30,68,64,-83,19,-31,-727,-100,-115,-105,-60
-92,-24,68,57,-79,22,-37,-726,-100,-115,-105,-60
