I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-46,7,49,-29,-19,-4,-28,-47,-8,-21,-11
-39,-44,-4,42,-17,-24,2,-32,-54,-8,-19,-8
-23,-47,-24,35,1,-35,6,-43,-60,-15,-21,-15
-19,-42,-24,31,3,-33,15,-57,-60,-23,-16,-21
-43,-50,-7,47,-17,-29,11,-51,-60,-13,-5,-7
-31,-26,5,29,-18,-11,5,-48,-58,0,7,6
20,60,40,-41,-11,50,-3,-36,-43,11,22,18
29,94,64,-62,-18,79,-9,-29,-34,18,18,23
23,91,68,-57,-23,79,16,-11,-10,54,49,44
43,111,69,-77,-13,90,-21,-8,1,54,69,57
68,124,56,-96,6,90,-77,-58,-42,28,58,50
73,113,40,-93,16,76,-87,-72,-59,27,60,49
66,97,32,-82,17,64,-88,-65,-62,15,50,42
48,68,20,-58,13,44,-74,-60,-56,14,54,43
-24,-9,15,16,-20,3,-64,-57,-68,0,34,23
-61,-53,8,57,-34,-22,-41,-51,-81,2,14,-8
-57,-59,-2,58,-27,-30,-12,-48,-87,-14,-9,-21
-48,-49,-1,49,-23,-25,0,-44,-84,-12,2,-7
-44,-65,-21,55,-11,-42,-19,-35,-83,-24,-15,-33
-57,-79,-22,69,-17,-50,-25,-42,-99,-32,-13,-31
4,-48,-52,22,28,-49,15,-30,-50,-14,-6,-38
-17,-21,-4,20,-7,-13,31,-62,-54,-18,-6,-33
-7,-103,-96,55,45,-99,-42,-32,-2,183,153,27
119,-124,-244,3,182,-184,-185,-125,-20,390,386,125
642,166,-477,-404,559,-155,-400,-110,170,935,1008,566
1072,301,-771,-687,921,-235,-579,-119,143,837,998,713
456,397,-59,-426,257,169,-509,-747,-737,-430,159,479
-83,396,479,-156,-281,437,-353,-858,-895,-719,-136,266
-77,96,174,-9,-126,135,-165,-336,-368,-290,-133,8
-51,32,83,9,-67,58,19,-76,-138,-128,-60,-21
-40,-4,36,22,-37,15,26,-21,-78,-64,-39,-46
-82,-59,23,70,-52,-18,22,-26,-93,-78,-61,-69
-59,-39,20,49,-39,-10,29,-9,-67,-55,-35,-56
-58,-59,-1,58,-28,-30,20,-7,-65,-60,-53,-76
-67,-63,4,65,-35,-30,31,1,-53,-50,-41,-68
-49,-64,-15,56,-17,-39,36,9,-44,-49,-56,-81
-47,-57,-10,52,-18,-33,39,15,-41,-52,-57,-79
-49,-56,-8,53,-20,-32,26,25,-30,-48,-64,-86
-56,-51,6,53,-31,-22,30,25,-28,-52,-65,-87
-72,-50,22,61,-47,-14,58,32,-18,-47,-67,-90
-80,-49,31,65,-56,-9,61,33,-15,-46,-71,-94
-83,-53,30,68,-56,-11,59,40,-7,-40,-70,-95
-94,-64,30,79,-62,-17,61,52,-1,-38,-86,-99
-92,-62,30,77,-61,-16,60,59,6,-33,-91,-101
-98,-64,33,81,-65,-15,79,77,12,-31,-89,-104
-105,-69,36,87,-70,-16,92,91,17,-34,-91,-107
-106,-71,35,88,-70,-18,90,90,24,-46,-100,-110
-111,-76,35,93,-72,-21,90,92,29,-57,-115,-110
-106,-70,35,87,-70,-17,92,105,36,-54,-131,-110
-96,-61,35,79,-66,-13,87,119,38,-66,-137,-111
-99,-57,42,78,-70,-7,102,122,37,-76,-132,-108
-101,-59,42,80,-72,-8,115,112,33,-82,-147,-118
-127,-76,51,101,-89,-12,120,122,41,-87,-166,-126
-135,-69,66,102,-100,-1,144,156,67,-79,-158,-117
-109,-61,48,85,-78,-6,141,165,73,-74,-147,-111
-95,-59,36,77,-65,-11,133,163,77,-69,-137,-104
-64,-30,34,46,-49,2,130,158,79,-63,-128,-92
-40,-14,26,26,-33,6,116,152,89,-41,-113,-74
-32,-10,22,21,-27,6,99,146,99,-16,-82,-52
-12,4,15,4,-14,9,77,143,87,0,-38,-24
-2,10,12,-4,-7,11,58,125,80,28,1,-6
-12,-3,9,8,-11,3,45,88,71,51,24,-3
10,16,6,-14,2,11,39,70,60,52,41,1
29,32,4,-31,12,18,34,57,46,46,40,4
14,13,-1,-14,7,6,31,45,28,42,40,9
5,7,2,-7,2,4,28,40,20,37,37,9
-28,-24,4,25,-16,-10,23,35,17,33,34,5
-30,-22,8,26,-19,-7,21,29,14,29,36,5
-13,-3,10,8,-11,3,16,24,9,24,28,5
-49,-38,10,44,-29,-14,15,19,6,18,21,5
-55,-45,10,50,-32,-17,14,15,3,15,14,6
-44,-35,9,39,-26,-12,18,12,-1,10,6,-3
-63,-30,33,46,-47,1,35,10,-3,6,-1,-11
-53,-15,38,34,-46,12,34,6,-6,1,-8,-10
-36,-8,28,22,-32,10,27,5,-9,-5,-10,-10
-46,-23,23,34,-35,0,23,1,-11,-10,-10,-10
-45,-30,15,37,-30,-7,16,-5,-15,-15,-14,-10
-33,-23,10,28,-21,-6,12,-11,-23,-22,-15,-11
-9,-15,-6,12,-1,-10,3,-17,-27,-24,-14,-16
-1,-13,-13,7,6,-13,-13,-20,-31,-20,-10,-21
-33,-40,-7,37,-13,-24,-22,-36,-42,-20,-10,-25
-31,-37,-6,34,-12,-21,-20,-46,-46,-20,-9,-22
-19,-21,-2,20,-8,-11,-18,-44,-44,-20,-5,-20
-10,-10,0,10,-5,-5,-15,-46,-42,-20,-6,-20
-10,-13,-3,12,-4,-7,-12,-48,-40,-24,-3,-15
-17,-23,-5,21,-6,-14,-9,-51,-39,-26,4,-15
-23,-28,-5,26,-8,-17,-17,-54,-45,-25,8,-13
-32,-19,12,25,-22,-3,-34,-55,-34,-25,14,8
-18,29,47,-6,-32,38,-26,-46,-22,11,20,25
-34,42,76,-5,-55,59,-23,-43,-25,40,25,25
0,76,76,-38,-38,75,-12,-25,12,47,41,35
47,118,70,-83,-12,94,-5,3,25,59,66,58
50,140,90,-95,-20,114,-41,-31,-4,47,68,72
58,147,89,-103,-16,117,-75,-68,-14,36,61,77
64,111,48,-88,8,79,-102,-71,-25,25,54,72
83,104,21,-94,31,62,-94,-72,-36,16,46,61
60,65,4,-63,28,35,-61,-68,-43,14,40,46
14,12,-1,-13,7,5,-34,-70,-47,-4,28,29
-3,-20,-17,12,7,-18,-23,-62,-46,-26,3,4
-33,-62,-29,48,-2,-45,-19,-68,-67,-54,-21,-11
-26,-58,-33,42,4,-45,-16,-58,-53,-34,-7,-10
-49,-76,-26,63,-11,-51,-9,-52,-60,-50,-23,-26
-90,-101,-10,96,-40,-55,-4,-48,-46,-25,6,-2
-93,-117,-24,105,-35,-70,13,-45,-15,-19,-12,-11
-92,-103,-11,98,-40,-57,23,-62,20,41,39,15
34,-139,-173,53,104,-156,-58,-40,70,240,187,35
232,-87,-319,-72,276,-203,-220,-135,29,496,503,222
842,167,-675,-504,758,-254,-493,-63,272,995,1035,633
1006,279,-728,-643,867,-224,-591,-289,-74,413,658,603
190,378,188,-284,1,283,-458,-911,-902,-698,-43,415
-122,303,426,-91,-274,364,-313,-705,-670,-545,-114,224
-44,67,111,-12,-78,89,-92,-191,-181,-159,-84,18
-71,9,80,31,-76,44,20,-55,-67,-72,-43,4
-54,-37,17,45,-35,-10,25,-15,-31,-51,-51,-30
-73,-59,15,66,-44,-22,35,-18,-24,-62,-50,-28
-69,-80,-11,74,-28,-45,26,-9,1,-48,-41,-40
-65,-88,-23,77,-20,-55,33,-11,-7,-61,-49,-55
-61,-84,-23,73,-18,-53,28,-3,2,-51,-51,-57
-64,-92,-28,79,-18,-60,32,8,2,-57,-64,-63
-67,-89,-21,78,-23,-55,23,12,4,-54,-59,-59
-74,-96,-22,85,-26,-58,23,30,9,-54,-66,-68
-60,-94,-34,77,-12,-64,49,26,10,-56,-65,-63
-67,-111,-43,89,-12,-76,51,34,18,-52,-69,-66
-79,-113,-35,96,-22,-74,49,67,32,-47,-75,-64
-67,-102,-35,85,-16,-69,52,73,37,-41,-74,-66
-69,-99,-30,84,-19,-64,59,73,33,-37,-76,-79
-60,-90,-29,75,-15,-59,64,81,37,-29,-74,-81
-60,-85,-25,73,-17,-55,67,77,33,-27,-76,-76
-60,-80,-20,70,-20,-50,75,80,39,-34,-101,-75
-60,-77,-17,69,-21,-47,80,105,60,-35,-113,-70
-62,-74,-11,68,-25,-42,80,116,69,-34,-112,-70
-62,-69,-7,66,-28,-38,82,120,71,-36,-119,-85
-79,-66,13,72,-46,-26,94,129,76,-34,-120,-93
-92,-62,31,77,-61,-15,111,137,85,-44,-125,-94
-89,-62,26,75,-58,-18,109,146,96,-63,-137,-99
-93,-72,21,82,-57,-25,106,147,95,-77,-146,-98
-72,-54,18,62,-44,-18,103,155,101,-73,-145,-92
-42,-29,12,35,-27,-8,100,165,98,-71,-141,-85
-55,-47,9,51,-32,-19,99,167,93,-64,-134,-83
-32,-27,5,29,-19,-11,90,188,123,-25,-100,-66
4,7,3,-6,0,5,84,195,140,3,-63,-34
26,25,-1,-26,13,12,74,171,128,21,-42,-12
45,42,-3,-43,24,19,69,155,121,50,-5,-1
19,13,-5,-15,12,4,49,128,111,57,22,1
26,15,-11,-20,18,2,16,97,99,54,33,4
51,31,-21,-41,36,5,14,83,88,56,44,7
50,16,-34,-33,42,-9,15,72,77,55,38,10
41,11,-30,-26,35,-9,15,63,68,56,31,9
21,0,-22,-10,21,-11,15,55,60,53,25,2
7,-9,-17,1,12,-13,18,45,50,46,17,-2
-12,-21,-8,17,-2,-14,21,38,42,39,12,-8
-11,-16,-5,14,-3,-10,19,33,38,32,6,-14
-6,-3,3,5,-4,0,21,30,35,26,0,-18
-57,-53,5,55,-31,-24,10,27,32,20,-5,-27
-63,-57,7,60,-35,-25,24,22,27,16,-11,-36
-36,-18,17,27,-26,0,34,20,25,14,-16,-39
-50,-37,13,43,-31,-12,14,13,18,8,-20,-37
-48,-41,7,44,-27,-17,9,6,10,7,-20,-34
-36,-33,3,34,-19,-15,6,-1,5,-1,-20,-35
-33,-37,-4,35,-14,-20,2,-9,-5,-5,-20,-30
-25,-34,-8,30,-8,-21,-1,-16,-10,2,-20,-30
-17,-32,-15,24,-1,-23,-5,-23,-19,-7,-21,-29
-21,-45,-24,33,1,-34,-1,-26,-31,-18,-16,-22
-16,-45,-28,30,7,-36,6,-29,-31,-25,-16,-19
4,-21,-25,9,15,-23,9,-32,-29,-25,-8,-8
-9,-34,-24,22,8,-29,2,-36,-31,-25,-16,-26
-28,-49,-21,39,-3,-35,-4,-39,-30,-25,-34,-47
-21,-39,-18,30,-1,-28,-11,-42,-30,-25,-28,-36
0,-33,-32,17,16,-32,-17,-44,-32,-23,-18,-29
9,-23,-32,7,21,-27,-25,-48,-35,-14,-13,-21
-27,-15,12,21,-19,-1,-18,-51,-35,-7,-2,-14
11,54,43,-33,-16,48,-3,-32,-15,7,19,-2
53,85,32,-69,10,58,11,-7,13,28,19,8
27,71,44,-49,-8,57,21,13,32,54,35,30
66,134,69,-100,-2,101,-7,-9,14,58,53,59
72,154,82,-113,-6,118,-54,-46,-19,42,43,59
86,168,81,-127,2,125,-85,-68,-30,34,38,51
65,128,62,-97,1,95,-81,-84,-54,21,30,47
16,45,29,-31,-7,37,-39,-60,-61,17,26,38
10,31,21,-21,-6,26,-18,-51,-60,4,16,16
-25,-25,0,25,-12,-12,-13,-48,-61,-21,9,-9
-20,-25,-4,23,-8,-14,-3,-45,-58,-40,-18,-25
-30,-5,25,18,-28,10,3,-44,-73,-33,-12,-15
-42,-72,-31,57,-5,-51,14,-37,-76,-31,-16,-25
-47,-75,-28,61,-9,-52,16,-39,-73,-34,-5,-18
-35,-91,-55,63,11,-73,38,-5,-54,-14,-1,-45
-62,-84,-22,73,-19,-53,40,-1,-58,7,-8,-48
-16,-141,-125,79,55,-133,-2,30,-13,156,120,7
132,-193,-325,31,229,-259,-112,-25,14,416,408,140
628,28,-600,-328,614,-286,-341,45,204,867,942,533
1125,189,-936,-657,1030,-374,-501,30,200,751,856,654
516,443,-73,-480,294,185,-418,-533,-487,-231,180,524
-140,399,539,-130,-340,469,-193,-659,-749,-631,-185,249
-125,-32,92,78,-109,30,-65,-329,-457,-405,-283,-85
-97,-89,8,93,-52,-41,-16,-123,-239,-188,-150,-75
-98,-80,18,88,-57,-31,43,-15,-128,-80,-100,-70
-104,-86,18,95,-61,-34,48,-26,-121,-82,-106,-73
-44,-37,7,41,-25,-15,37,-6,-79,-50,-77,-55
-47,-43,5,45,-25,-19,28,-8,-75,-47,-87,-62
-72,-37,35,54,-53,-1,21,-3,-76,-43,-70,-53
-44,-26,18,35,-31,-4,31,5,-73,-44,-73,-65
-43,-13,30,27,-36,9,39,4,-77,-48,-61,-57
-37,-14,22,25,-29,4,41,13,-73,-48,-62,-62
-55,-31,24,43,-39,-3,40,12,-73,-52,-67,-60
-90,-51,39,70,-65,-6,40,19,-63,-46,-71,-70
-106,-49,58,77,-81,4,39,21,-58,-46,-69,-79
-92,-38,54,65,-73,8,42,25,-51,-44,-77,-86
-106,-51,55,78,-81,2,45,29,-44,-42,-94,-98
-92,-38,54,64,-73,8,45,36,-28,-39,-99,-101
-54,1,55,27,-55,27,41,40,-9,-41,-102,-104
-84,-18,66,50,-75,24,40,39,-3,-55,-107,-108
-99,-34,65,66,-81,15,39,41,8,-61,-124,-117
-104,-39,65,71,-84,13,43,39,25,-70,-132,-129
-109,-44,65,76,-86,10,60,49,33,-82,-128,-139
-98,-32,65,64,-81,16,62,69,39,-87,-131,-141
-85,-22,63,53,-73,20,59,75,41,-93,-143,-143
-74,-18,56,46,-65,19,61,75,40,-95,-149,-146
-88,-37,51,62,-69,7,59,75,40,-105,-160,-142
-90,-45,45,67,-67,0,61,75,43,-115,-163,-137
-85,-45,40,65,-62,-2,58,75,44,-107,-152,-134
-78,-46,33,62,-55,-6,51,75,50,-99,-145,-128
-59,-37,22,48,-40,-7,44,82,70,-91,-138,-126
-13,7,20,3,-17,13,37,88,96,-78,-120,-101
-5,15,20,-5,-13,17,29,83,98,-57,-82,-63
-18,2,20,8,-19,11,22,80,102,-21,-50,-54
29,49,20,-39,4,34,31,90,137,19,-11,-24
32,46,14,-39,9,30,33,86,140,50,27,6
18,27,9,-23,5,18,25,74,133,61,31,4
25,29,4,-27,10,16,22,65,133,60,30,0
24,22,-2,-23,13,10,13,56,126,60,28,-3
29,20,-8,-24,18,6,12,55,125,60,24,-8
23,15,-8,-19,15,4,28,55,119,60,26,-10
15,12,-3,-13,8,5,28,55,116,58,21,1
-11,-8,3,9,-7,-2,18,56,111,52,20,-6
8,14,6,-11,1,10,14,53,106,48,20,-17
32,44,12,-38,10,27,5,49,102,44,20,-14
20,34,15,-28,2,24,1,43,92,39,21,-15
22,31,9,-26,6,20,4,42,83,35,18,-16
17,21,3,-19,7,12,5,28,63,28,8,-14
20,9,-10,-14,15,-1,5,2,43,18,-5,-20
0,-2,-2,1,2,-2,5,-6,37,10,-14,-31
-29,-16,14,22,-21,-1,5,-9,33,0,-20,-27
-20,-20,-1,20,-9,-10,3,-12,29,-8,-26,-18
-6,-7,-1,7,-2,-4,-1,-17,24,-12,-29,-13
-36,-13,23,24,-29,5,0,-19,20,-18,-25,-5
-66,-40,25,53,-45,-7,0,-25,14,-21,-23,0
-51,-33,18,42,-34,-7,0,-33,8,-26,-20,-12
-37,-22,15,29,-26,-3,0,-30,1,-30,-16,-27
-23,-13,10,18,-16,-1,-16,-30,-6,-24,-15,-21
-8,-3,5,5,-6,1,-22,-28,-13,-19,-11,-16
-9,0,9,4,-9,5,-15,-25,-13,-13,-5,-12
-11,9,19,1,-15,14,-14,-25,-5,-7,3,-4
-11,15,25,-2,-18,20,-8,-21,0,-3,8,-2
-8,52,60,-23,-34,56,-6,-11,9,8,17,9
-29,43,72,-7,-51,58,-2,-5,12,12,19,12
-12,57,69,-23,-41,63,7,5,47,47,36,30
47,154,107,-101,-30,130,-9,7,77,78,65,71
58,173,115,-115,-29,144,-53,-31,39,56,59,78
45,148,103,-97,-29,125,-87,-61,16,44,53,72
42,145,102,-94,-30,123,-83,-80,8,34,45,70
43,121,78,-82,-18,99,-71,-63,0,32,41,71
17,60,43,-39,-13,51,-38,-40,-11,17,31,51
9,18,9,-13,0,13,-14,-40,-17,-8,3,30
-37,-55,-18,46,-9,-36,-33,-34,-27,-18,-27,16
-57,-73,-16,66,-20,-44,-11,-36,-38,-10,-12,16
-3,-39,-35,21,16,-37,21,-26,-21,-7,-13,2
-33,-37,-4,35,-14,-21,20,-35,-30,-9,-9,-2
-45,-50,-6,47,-19,-28,20,-16,2,8,5,-6
-50,-33,18,41,-34,-7,45,-36,10,-5,-14,-24
-19,-68,-49,44,15,-58,1,-11,60,146,106,21
95,-138,-234,22,165,-186,-138,-62,72,362,339,122
553,120,-432,-336,492,-156,-331,-83,207,849,926,536
1096,283,-812,-689,953,-264,-525,-8,307,957,1055,742
609,411,-198,-510,404,106,-499,-534,-404,-124,295,555
-113,444,557,-166,-335,500,-326,-820,-806,-695,-140,327
-123,98,221,12,-172,159,-167,-414,-414,-375,-192,2
-59,3,62,27,-60,32,-43,-127,-139,-145,-126,-56
-75,-16,60,45,-67,22,-21,-25,-36,-53,-57,-35
-88,-64,25,76,-56,-19,-18,-21,-26,-55,-68,-55
-78,-39,39,59,-59,0,4,-8,-13,-28,-53,-37
-55,-41,14,48,-35,-13,20,-1,-7,-19,-65,-51
-55,-28,27,41,-41,0,34,2,-3,-20,-57,-42
-67,-57,10,62,-38,-23,38,14,9,-23,-61,-53
-93,-80,13,86,-53,-33,46,19,9,-32,-63,-49
-83,-78,6,80,-44,-36,49,38,19,-31,-65,-50
-78,-75,3,76,-40,-36,51,35,21,-41,-70,-51
-71,-69,1,70,-36,-34,55,36,28,-37,-69,-52
-63,-68,-6,66,-28,-37,56,34,34,-35,-71,-58
-59,-61,-1,60,-29,-31,64,38,39,-35,-69,-68
-81,-63,17,72,-49,-23,61,62,44,-35,-78,-80
-98,-76,22,87,-60,-26,76,67,45,-35,-86,-86
-78,-61,17,69,-47,-22,98,72,46,-36,-87,-85
-90,-52,38,70,-64,-7,94,79,55,-40,-91,-81
-98,-47,51,72,-74,2,98,83,64,-40,-93,-79
-79,-38,41,59,-60,1,100,106,65,-43,-99,-75
-71,-34,38,52,-54,2,100,112,65,-45,-103,-76
-56,-25,31,40,-43,3,104,115,65,-47,-106,-83
-60,-35,25,47,-42,-5,106,125,65,-57,-126,-88
-106,-57,49,81,-77,-4,109,127,65,-71,-137,-99
-131,-65,66,98,-98,1,111,120,66,-81,-142,-105
-114,-56,58,85,-86,1,118,124,73,-100,-158,-98
-106,-52,54,79,-80,1,116,143,79,-106,-154,-94
-102,-53,49,77,-75,-2,107,152,81,-99,-142,-87
-89,-46,43,67,-65,-1,101,154,85,-90,-133,-83
-69,-32,37,50,-53,2,93,146,86,-67,-111,-73
-46,-13,32,29,-39,9,86,138,93,-45,-77,-53
-10,17,26,-4,-18,21,79,130,100,-3,-31,-15
28,49,21,-39,3,35,63,123,93,35,4,21
39,55,16,-47,11,35,48,108,85,45,27,26
35,44,9,-40,13,26,36,78,76,49,48,28
30,37,7,-34,12,22,27,67,70,52,54,31
38,30,-8,-34,23,11,30,61,65,55,58,34
37,19,-18,-28,27,1,30,54,60,53,59,35
31,23,-8,-27,20,7,32,48,56,49,52,29
6,7,0,-6,3,3,36,41,51,51,48,23
-37,-29,8,33,-22,-10,35,37,47,50,42,16
-20,-14,6,16,-12,-4,35,32,45,50,36,9
17,16,-1,-17,9,8,35,29,42,50,31,2
20,16,-4,-18,12,6,35,26,39,44,30,2
12,4,-9,-8,10,-2,35,21,36,39,30,6
6,-8,-14,1,11,-11,35,19,34,34,30,5
-4,-16,-13,10,5,-14,34,11,31,28,30,5
-19,-23,-4,21,-7,-13,28,4,28,22,30,5
-26,-22,4,24,-15,-9,25,-3,26,18,29,5
-29,-17,12,23,-21,-2,20,-11,22,13,24,5
-45,-25,20,35,-32,-3,15,-17,20,10,21,5
-25,-2,23,13,-24,10,11,-26,18,7,18,5
7,-3,-11,-2,9,-7,5,-34,11,2,13,5
-4,-40,-36,22,17,-38,0,-36,6,0,10,5
-23,-52,-29,37,3,-40,-6,-34,0,-7,6,2
-35,-61,-26,48,-4,-43,-11,-37,-4,-14,4,0
-24,-42,-18,33,-3,-30,-18,-47,-15,-22,0,-3
-32,-47,-15,40,-8,-31,-27,-45,-23,-23,1,-6
-46,-52,-6,49,-20,-29,-24,-38,-14,-17,9,-9
-27,-39,-13,34,-7,-26,-21,-35,-6,-10,16,-11
-21,-48,-27,35,3,-37,-18,-29,2,-6,21,0
-32,-43,-11,38,-11,-27,-15,-27,10,7,32,13
-13,-17,-5,15,-4,-11,-13,-17,19,27,46,33
0,6,7,-3,-4,7,-10,-6,35,45,58,45
17,29,12,-24,3,20,-8,5,43,72,80,58
56,97,41,-77,7,68,-25,-13,32,60,83,64
51,119,68,-85,-9,93,-62,-62,-3,33,76,50
75,104,29,-90,23,66,-81,-76,-25,27,68,66
64,84,20,-74,22,51,-76,-70,-28,15,64,82
25,44,19,-35,3,32,-63,-61,-19,10,47,53
-11,3,14,4,-12,8,-42,-59,-25,-5,12,4
-28,-65,-37,47,5,-51,-35,-46,-42,-10,5,-22
-6,-77,-71,42,33,-74,-25,-46,-57,-20,-9,-20
-4,-70,-66,37,31,-67,-1,-35,-44,-28,-4,-18
-19,-98,-79,58,30,-88,9,-32,-54,-52,-26,-22
-44,-99,-54,72,5,-76,20,-29,-49,-24,-15,-27
-46,-124,-77,85,16,-100,25,-14,-35,-36,-25,-55
-70,-77,-8,74,-31,-43,22,-27,-26,9,22,-9
34,-92,-127,29,81,-110,-47,12,85,256,215,43
257,-42,-299,-107,278,-170,-197,-97,101,529,573,267
857,155,-702,-505,779,-273,-428,-27,293,921,1006,600
1082,224,-858,-653,970,-316,-587,-191,28,436,657,584
286,424,138,-355,73,280,-456,-799,-754,-563,38,466
-158,241,398,-42,-278,319,-266,-690,-698,-602,-177,154
-100,-78,22,88,-61,-28,-104,-266,-293,-288,-213,-114
-73,-37,35,55,-54,-1,6,-62,-103,-113,-105,-76
-48,-85,-37,67,-5,-61,20,7,-71,-79,-101,-91
-46,-75,-29,61,-9,-52,50,1,-97,-80,-84,-80
-34,-66,-32,50,-1,-49,43,24,-76,-53,-71,-77
-47,-71,-24,59,-11,-47,45,17,-91,-66,-79,-76
-52,-65,-12,59,-20,-38,46,31,-82,-55,-71,-80
-56,-75,-20,66,-18,-47,44,29,-86,-63,-77,-99
-55,-65,-10,61,-22,-37,44,33,-93,-57,-83,-92
-54,-73,-19,64,-18,-46,19,37,-101,-64,-104,-97
-75,-85,-10,81,-32,-48,51,38,-93,-70,-97,-93
-102,-94,8,98,-55,-43,77,41,-92,-62,-104,-96
-96,-72,24,84,-60,-24,75,45,-81,-53,-104,-97
-110,-92,17,101,-63,-37,80,44,-70,-48,-107,-101
-102,-85,17,93,-59,-34,83,49,-52,-36,-98,-102
-60,-48,13,54,-36,-17,85,59,-56,-41,-99,-108
-78,-67,11,72,-44,-27,85,63,-98,-78,-146,-128
-67,-59,8,63,-37,-25,97,91,-109,-83,-153,-126
-40,-42,-2,41,-19,-22,102,97,-198,-77,-148,-118
-76,-46,30,61,-52,-8,98,96,-293,-77,-158,-120
-96,-47,49,71,-73,1,97,109,-294,-73,-151,-112
-95,-53,41,74,-68,-6,93,101,-253,-78,-162,-123
-113,-55,58,84,-85,2,97,100,-204,-86,-177,-153
-114,-48,66,81,-90,9,113,119,-172,-94,-180,-154
-101,-40,60,70,-80,10,114,131,-133,-116,-190,-146
-86,-31,54,58,-70,11,108,131,-122,-123,-187,-143
-73,-24,49,49,-61,12,106,138,-114,-110,-178,-135
-57,-16,41,37,-49,12,101,147,-79,-104,-173,-132
-37,-3,33,20,-35,15,98,141,-33,-88,-166,-119
-21,8,29,6,-25,18,86,130,16,-62,-134,-91
21,35,15,-28,3,25,71,123,41,-26,-84,-65
14,42,28,-28,-7,35,60,113,75,10,-47,-43
22,55,33,-39,-6,44,52,104,110,42,-14,-32
62,72,10,-68,26,40,46,91,129,58,12,-29
43,54,11,-49,16,32,39,80,165,55,27,-30
33,42,9,-37,12,25,33,70,188,55,26,-30
22,34,12,-28,5,23,28,61,203,55,20,-30
20,21,1,-20,9,11,22,53,209,55,15,-30
26,14,-11,-20,18,1,17,42,198,55,12,-26
-18,-4,15,11,-16,5,9,36,182,51,5,-25
-38,-11,28,24,-33,8,26,32,153,44,10,-20
12,36,23,-24,-6,29,47,29,116,37,21,-20
2,33,31,-17,-15,32,41,25,87,31,14,-14
-27,3,30,12,-29,16,38,22,60,24,6,-18
-29,-6,23,17,-25,8,33,18,46,18,-3,-39
-47,-1,45,24,-46,22,28,15,85,12,-8,-38
-33,8,41,12,-37,24,25,15,114,8,-18,-34
-64,-44,20,54,-42,-12,20,16,134,1,-13,-22
-81,-67,13,74,-47,-27,15,10,147,-4,-16,-44
-30,-22,8,26,-19,-7,7,0,129,-2,-37,-48
-11,12,23,-1,-17,17,1,-11,115,1,-29,-13
-10,7,17,1,-14,12,-7,-35,92,5,-25,-21
-18,-5,13,11,-15,3,-14,-48,66,3,-22,-29
-36,-27,9,31,-22,-9,-21,-44,44,1,-15,-25
-31,-28,3,29,-17,-12,-25,-46,31,-3,-13,-22
5,5,0,-5,3,2,-27,-45,25,-4,-7,-18
3,-18,-21,8,13,-19,-31,-45,13,-9,-3,-15
-29,-26,4,27,-16,-11,-26,-44,8,-10,1,-11
-3,25,28,-11,-15,26,-21,-39,-3,-11,7,-7
8,40,32,-25,-12,36,-18,-41,9,-7,8,0
11,60,49,-36,-20,55,-11,-34,31,27,23,11
9,68,59,-38,-26,63,-10,-37,26,18,24,-9
-11,62,72,-26,-42,67,3,-23,43,23,26,-14
37,117,80,-78,-22,99,-11,0,49,61,67,31
55,158,102,-107,-24,129,-45,-30,31,39,74,43
