I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,76,44,-55,-6,60,20,-65,-100,-102,-237,-142
-2,93,95,-46,-48,94,3,-69,-95,-99,-224,-129
1,154,153,-78,-76,153,-23,-71,-95,-90,-211,-104
-7,190,197,-92,-102,193,-44,-90,-89,-86,-196,-94
19,182,163,-101,-72,172,-47,-101,-92,-78,-194,-100
56,185,129,-120,-37,157,-55,-101,-102,-71,-206,-110
50,167,117,-108,-34,142,-66,-81,-100,-63,-198,-109
54,160,106,-108,-26,133,-56,-43,-97,-60,-178,-74
84,177,93,-131,-5,135,-53,-38,-94,-59,-174,-68
63,154,92,-108,-15,123,-46,-60,-92,-72,-173,-72
56,141,85,-99,-14,113,-40,-80,-88,-82,-167,-66
53,142,89,-98,-18,115,-56,-81,-99,-102,-199,-92
61,131,70,-97,-4,100,-59,-79,-99,-123,-224,-112
60,126,66,-93,-3,95,-51,-81,-88,-137,-225,-108
0,117,118,-59,-59,117,-50,-79,-113,-135,-225,-113
-1,99,100,-49,-50,99,-43,-83,-131,-142,-223,-113
16,115,100,-66,-42,107,-41,-86,-132,-147,-228,-117
67,142,75,-105,-4,108,-46,-83,-126,-141,-218,-112
57,127,70,-92,-7,99,-67,-98,-136,-162,-232,-121
4,129,125,-66,-61,127,-78,-99,-123,-135,-231,-145
21,131,110,-76,-45,120,-71,-116,-128,-199,-270,-162
50,127,78,-89,-14,102,-94,-94,-69,15,-186,-130
120,186,65,-153,27,125,-101,48,271,907,354,146
336,357,21,-347,157,189,-173,241,721,2226,1164,588
505,337,-167,-421,336,85,-327,146,471,2119,1273,777
275,-57,-332,-109,304,-194,-348,-303,-572,-61,213,401
-33,-345,-312,189,140,-328,-168,-440,-962,-1293,-699,-185
-156,-242,-86,199,-34,-164,-5,-304,-692,-1062,-779,-378
-118,35,153,41,-136,94,9,-235,-468,-722,-578,-293
-37,163,200,-63,-119,181,-15,-136,-221,-387,-378,-196
-24,151,175,-64,-100,163,-44,-82,-120,-261,-285,-139
27,157,129,-92,-52,143,-53,-54,-78,-208,-246,-130
53,154,101,-104,-24,127,-48,-43,-54,-177,-223,-114
33,155,122,-94,-45,138,-48,-47,-48,-167,-219,-89
24,154,130,-89,-54,142,-44,-41,-33,-154,-214,-79
29,149,120,-89,-45,134,-45,-40,-34,-154,-213,-79
30,149,119,-89,-45,133,-40,-41,-25,-144,-206,-83
21,144,123,-82,-51,133,-35,-33,-23,-144,-206,-82
24,142,118,-83,-47,129,-31,-34,-17,-136,-210,-90
7,140,133,-74,-63,136,-26,-47,-14,-134,-203,-104
5,133,128,-69,-62,130,-21,-31,-6,-120,-192,-99
47,157,109,-102,-31,133,-19,-23,12,-107,-183,-92
39,179,140,-110,-51,159,-20,-15,38,-107,-172,-88
32,172,140,-102,-55,156,-20,-6,38,-89,-164,-82
48,176,128,-112,-41,152,-19,5,57,-42,-148,-73
59,185,126,-123,-34,156,-21,22,97,-5,-112,-65
75,193,118,-134,-22,155,-18,25,116,19,-80,-56
71,188,117,-130,-23,152,-6,65,177,95,-55,-36
75,192,117,-133,-21,154,27,114,253,192,-13,-3
66,188,122,-127,-28,155,56,153,325,277,41,34
68,192,124,-130,-28,157,63,193,398,371,103,56
111,241,129,-176,-9,185,64,211,471,474,171,106
163,293,130,-228,16,212,34,210,499,556,247,167
164,343,178,-254,-7,260,-1,196,497,592,310,214
172,370,197,-271,-13,283,-20,173,468,567,316,237
226,381,156,-303,35,268,-43,128,365,453,256,208
185,332,148,-259,18,240,-56,81,228,285,148,164
124,257,133,-191,-5,195,-54,46,116,127,40,115
93,226,133,-160,-21,179,-61,-8,35,-9,-43,58
65,170,105,-118,-20,137,-66,-55,-50,-113,-112,-12
73,153,80,-113,-4,116,-59,-60,-85,-164,-157,-37
82,144,62,-113,9,103,-56,-60,-97,-201,-177,-28
60,97,37,-79,11,67,-51,-72,-124,-244,-199,-50
38,113,75,-76,-19,94,-46,-76,-125,-239,-193,-52
72,105,33,-89,20,69,-42,-75,-125,-259,-217,-72
49,72,23,-61,13,47,-38,-72,-121,-283,-258,-94
-2,56,58,-28,-30,57,-32,-70,-119,-267,-248,-83
12,43,31,-28,-10,37,-29,-70,-120,-263,-243,-81
51,96,45,-74,3,70,-23,-64,-114,-253,-230,-77
40,110,71,-75,-16,90,-20,-58,-108,-248,-205,-69
8,84,76,-47,-34,80,-30,-50,-100,-244,-206,-83
38,76,38,-57,-1,57,-32,-45,-95,-246,-225,-119
28,64,36,-47,-4,50,-29,-37,-86,-241,-209,-126
8,54,46,-31,-19,50,-29,-34,-88,-241,-214,-124
19,31,12,-25,3,21,-24,-27,-90,-239,-245,-126
34,0,-34,-17,34,-17,-25,-27,-92,-253,-236,-124
45,-28,-72,-8,59,-50,-23,-60,-105,-287,-228,-126
31,36,5,-33,13,20,-15,-65,-102,-255,-219,-103
20,112,92,-66,-36,101,-39,-57,-97,-226,-213,-73
9,113,104,-61,-48,108,-73,-55,-93,-230,-199,-62
-2,107,108,-53,-55,107,-75,-48,-88,-213,-172,-49
22,97,75,-60,-27,86,-75,-46,-83,-180,-164,-34
49,89,40,-69,4,64,-79,-41,-77,-165,-159,-28
55,81,26,-69,14,53,-80,-39,-72,-163,-154,-30
52,72,20,-63,16,46,-80,-34,-66,-173,-150,-30
52,65,14,-59,19,39,-74,-30,-61,-195,-145,-30
46,57,11,-51,17,34,-68,-32,-64,-195,-148,-30
27,51,24,-39,1,37,-60,-36,-71,-194,-152,-30
35,50,15,-43,10,32,-55,-39,-75,-195,-156,-30
65,50,-16,-57,40,17,-46,-43,-75,-195,-160,-33
95,52,-43,-73,69,4,-48,-45,-74,-193,-164,-46
99,55,-45,-77,71,5,-53,-41,-92,-189,-165,-39
88,55,-32,-71,59,11,-49,-39,-102,-191,-165,-31
77,56,-21,-67,49,18,-50,-34,-99,-186,-165,-47
54,61,7,-58,24,34,-46,-34,-101,-185,-164,-61
35,60,24,-48,6,41,-45,-27,-100,-185,-166,-71
59,50,-9,-54,34,20,-45,-40,-100,-180,-163,-70
68,17,-51,-42,59,-17,-40,-56,-100,-180,-170,-67
15,-21,-36,3,26,-28,-40,-40,-100,-179,-181,-64
18,-33,-51,8,35,-42,-40,-39,-100,-186,-174,-71
24,-71,-95,24,60,-83,-40,-41,-100,-190,-171,-96
30,-68,-98,20,64,-83,-40,-39,-101,-179,-167,-101
54,-23,-77,-15,65,-50,-40,-41,-97,-171,-162,-101
18,24,5,-21,6,14,-40,-39,-87,-160,-154,-76
7,77,70,-42,-32,73,-46,-37,-78,-144,-125,-42
11,72,62,-42,-26,67,-53,-31,-67,-133,-107,-39
7,40,33,-24,-13,36,-55,-28,-60,-132,-105,-36
31,20,-11,-25,21,4,-55,-23,-51,-125,-96,-32
72,22,-50,-47,61,-14,-58,-18,-52,-124,-98,-30
86,20,-66,-53,75,-22,-61,-16,-56,-119,-100,-25
71,5,-67,-37,69,-31,-59,-14,-54,-119,-99,-21
62,1,-61,-31,61,-30,-56,-17,-61,-123,-105,-16
51,-22,-73,-14,62,-47,-51,-13,-57,-114,-103,-18
5,-35,-40,16,23,-38,-48,-17,-64,-129,-108,-37
-8,-39,-31,24,12,-35,-43,-20,-50,-101,-106,-41
27,-58,-85,15,56,-71,-37,-35,-61,-120,-115,-39
28,-51,-79,11,54,-64,-35,-28,-50,-80,-105,-41
13,-65,-78,27,45,-71,-26,-25,-59,-109,-116,-47
23,-51,-74,14,48,-62,-28,-25,-41,-21,-78,-46
91,22,-69,-56,80,-23,-40,88,227,726,352,162
260,173,-87,-217,173,43,-115,219,635,1981,1166,584
420,300,-120,-359,269,90,-250,208,654,2450,1602,915
302,16,-286,-159,294,-135,-332,-139,-244,626,793,716
44,-435,-479,196,262,-457,-214,-373,-869,-1127,-380,56
-120,-543,-422,332,151,-482,20,-228,-656,-1099,-697,-312
-168,-382,-214,275,24,-298,92,-127,-433,-775,-531,-283
-107,-248,-141,178,17,-195,67,-36,-197,-444,-337,-198
-32,-176,-144,104,56,-160,50,3,-78,-241,-217,-136
-12,-104,-93,58,41,-98,31,-5,-53,-180,-156,-104
-31,-81,-50,57,10,-66,16,13,-21,-122,-96,-66
-34,-91,-57,63,12,-74,-10,7,-13,-109,-65,-39
-21,-82,-61,52,20,-71,7,28,36,-49,-49,-27
5,-92,-97,43,52,-94,35,64,48,-30,-43,-18
45,-113,-158,34,102,-135,34,74,55,-9,-35,7
55,-106,-161,26,108,-133,36,69,77,22,-25,33
25,-133,-158,54,92,-146,34,54,73,14,-15,28
19,-143,-162,62,91,-153,36,61,72,41,-5,32
17,-137,-154,60,86,-146,57,99,102,84,6,50
1,-166,-167,83,84,-166,60,100,111,87,14,48
6,-170,-176,83,91,-173,62,103,117,90,25,46
5,-170,-175,83,90,-172,65,104,117,95,45,40
4,-171,-174,84,89,-172,66,109,134,125,66,44
7,-169,-176,81,91,-172,87,130,167,177,82,65
2,-172,-173,85,88,-172,94,132,188,220,102,67
32,-140,-171,54,102,-155,97,157,241,287,153,98
63,-105,-168,21,116,-137,100,187,305,383,206,143
79,-96,-175,9,127,-135,94,205,368,477,261,164
102,-95,-197,-3,150,-146,105,243,444,580,332,203
106,-88,-194,-9,150,-140,129,300,533,710,419,271
142,-85,-227,-28,185,-156,132,337,590,784,486,309
139,-112,-252,-13,196,-182,123,339,613,806,506,312
112,-121,-233,5,173,-177,114,335,609,800,500,312
120,-121,-241,1,181,-181,109,296,509,678,442,281
97,-116,-213,10,155,-164,93,212,361,501,335,238
76,-126,-202,25,139,-163,64,141,223,334,230,188
71,-135,-206,33,139,-171,59,101,124,203,153,137
33,-183,-215,75,124,-199,60,84,76,125,98,121
14,-261,-275,124,145,-267,60,79,36,72,67,118
13,-265,-277,126,145,-271,66,77,23,50,53,111
-33,-282,-249,158,108,-265,65,74,26,43,45,107
-26,-309,-282,168,128,-295,64,71,20,33,36,99
-22,-308,-286,165,132,-297,66,66,10,20,21,86
-17,-309,-293,163,138,-301,64,63,0,2,9,75
10,-320,-330,155,170,-324,69,60,-14,-13,10,68
-7,-336,-329,172,162,-333,86,55,-17,-17,16,64
-27,-345,-318,186,146,-331,90,57,-9,-15,23,59
-54,-358,-304,206,125,-330,86,62,-3,-12,23,56
-13,-363,-350,188,169,-356,79,67,4,-11,14,49
-46,-375,-330,211,142,-352,90,70,11,-7,7,55
-65,-365,-300,215,118,-332,107,70,15,-6,0,66
7,-347,-355,170,181,-351,105,70,15,9,-8,63
-47,-394,-347,220,151,-371,105,70,10,-9,-13,60
-17,-376,-359,197,171,-367,106,70,1,-4,-9,57
34,-347,-381,157,207,-364,104,70,-4,30,4,55
-40,-416,-376,228,168,-396,108,67,2,-9,11,53
-29,-417,-388,224,179,-402,113,59,9,-15,19,50
-15,-426,-411,221,198,-419,111,53,6,-30,5,46
-54,-463,-409,259,178,-436,112,45,-1,-50,-30,45
-48,-424,-375,236,164,-399,98,38,-5,-26,-17,40
-52,-380,-328,216,138,-354,87,30,-12,-17,8,41
-55,-342,-287,199,116,-314,91,31,-14,-9,16,55
-24,-342,-318,183,147,-330,89,50,2,15,39,69
-5,-357,-352,181,174,-354,90,70,23,47,56,85
-17,-357,-339,187,161,-348,90,82,40,62,71,98
-22,-378,-356,200,167,-367,88,81,40,92,88,111
1,-386,-387,193,195,-386,85,79,35,86,90,111
-6,-387,-382,197,188,-384,82,81,33,58,86,102
-20,-392,-372,206,176,-382,80,79,28,55,81,95
-7,-393,-386,200,190,-389,77,81,26,42,81,87
-6,-397,-391,202,193,-394,74,76,20,32,60,81
-10,-387,-377,199,183,-382,79,69,13,27,34,75
-4,-397,-392,201,194,-395,79,63,6,17,27,70
-1,-414,-413,208,206,-413,75,55,-2,14,24,65
-7,-410,-403,209,198,-406,75,50,-9,4,19,61
-10,-401,-391,206,191,-396,74,42,-14,1,13,56
11,-376,-387,183,199,-381,90,59,12,38,48,57
4,-388,-392,192,198,-390,102,72,14,9,47,53
-4,-396,-392,200,194,-393,99,55,-11,-26,25,43
13,-387,-400,187,207,-394,100,54,-10,-4,34,35
-26,-422,-396,224,185,-408,101,58,-10,-14,22,25
-36,-452,-417,244,190,-434,98,59,-10,-24,14,16
-24,-452,-428,239,202,-440,105,67,-10,-15,5,8
-71,-461,-390,266,160,-425,108,70,-9,-6,-3,-3
-62,-449,-387,256,162,-417,95,70,-16,0,-12,-13
-26,-358,-332,193,153,-345,95,68,-27,11,3,7
-28,-306,-278,167,125,-291,96,65,-22,24,39,38
-42,-312,-270,177,114,-291,94,65,-7,59,58,57
-39,-309,-270,174,115,-289,96,67,1,65,60,59
-25,-314,-289,170,132,-302,94,77,21,57,66,70
-14,-319,-305,167,146,-312,91,75,28,48,80,87
19,-317,-336,149,178,-326,89,67,20,36,77,84
3,-340,-342,169,173,-341,91,66,16,36,67,82
7,-340,-347,167,177,-343,90,55,2,21,56,79
33,-321,-354,144,193,-337,89,55,5,39,58,81
-5,-335,-330,171,163,-332,96,51,-11,5,38,78
-9,-333,-324,171,158,-328,102,62,28,45,49,83
-18,-343,-325,181,154,-334,89,39,-5,-20,17,47
-6,-332,-325,169,159,-328,76,55,33,98,57,34
95,-233,-329,69,212,-281,63,171,336,882,511,272
311,-33,-344,-139,327,-188,-47,302,734,2158,1316,697
438,12,-426,-225,432,-207,-177,319,743,2569,1703,997
263,-345,-608,41,436,-477,-204,-52,-188,647,806,738
-9,-721,-712,365,352,-717,-61,-307,-814,-1039,-331,70
-205,-756,-551,481,173,-653,148,-185,-606,-966,-558,-231
-188,-542,-354,365,84,-448,198,-76,-355,-618,-370,-154
-83,-408,-326,246,122,-367,187,17,-118,-315,-190,-89
-61,-390,-328,226,134,-359,184,75,-21,-201,-117,-58
-77,-361,-284,219,103,-322,174,100,8,-160,-97,-46
-100,-358,-257,230,79,-307,170,98,34,-117,-82,-43
-85,-305,-220,195,68,-262,154,99,42,-97,-70,-26
-46,-239,-193,142,74,-216,142,105,57,-45,-24,6
-35,-234,-198,135,82,-216,137,104,69,-26,10,37
-51,-235,-185,143,67,-210,141,112,95,2,14,53
-12,-234,-223,123,106,-228,144,107,109,21,25,58
-1,-236,-234,119,117,-235,147,129,135,42,53,61
-34,-234,-199,134,83,-216,150,148,152,47,62,68
-19,-231,-212,125,97,-222,150,143,152,51,59,66
-4,-228,-224,116,110,-225,152,148,157,77,75,63
-6,-226,-219,116,107,-222,157,150,161,88,84,63
-9,-222,-213,115,103,-217,153,149,162,86,73,54
-7,-213,-206,110,100,-209,162,154,188,98,93,77
-4,-201,-197,103,97,-199,180,161,209,127,106,77
-3,-193,-190,98,94,-192,181,174,241,180,123,86
0,-181,-181,91,90,-181,183,181,286,239,162,126
-1,-177,-176,89,88,-176,186,204,333,310,202,136
-2,-160,-158,81,78,-158,182,247,409,406,271,174
43,-116,-160,37,102,-138,175,269,477,495,324,202
94,-102,-196,4,145,-149,188,302,554,607,401,248
70,-106,-176,19,123,-141,190,324,603,670,455,296
51,-108,-159,29,105,-133,176,335,633,706,479,309
96,-109,-205,7,150,-157,165,324,617,687,478,313
117,-122,-239,3,178,-180,154,284,503,540,398,272
59,-178,-237,60,148,-208,142,242,372,387,304,212
5,-224,-229,110,117,-227,131,165,229,208,180,138
-8,-208,-200,108,96,-204,119,104,123,94,103,95
-24,-175,-151,100,64,-163,89,67,59,40,77,82
-24,-160,-136,92,56,-148,80,50,20,-18,49,77
-31,-198,-166,115,68,-182,87,47,9,-19,39,73
-86,-246,-160,166,37,-203,84,38,18,-52,15,65
-89,-244,-155,167,33,-199,86,34,24,-86,31,64
-44,-245,-201,145,79,-223,84,23,-8,-85,45,45
-39,-250,-211,145,86,-230,85,42,0,-86,29,58
-48,-249,-201,148,77,-224,90,53,10,-103,25,62
-76,-255,-179,166,52,-217,92,38,-10,-112,8,38
-57,-253,-196,155,70,-224,96,35,-23,-112,-15,37
-45,-262,-217,154,86,-239,99,36,-37,-127,-32,29
-91,-276,-185,183,48,-230,103,43,-35,-124,-24,25
-79,-272,-192,175,56,-232,106,46,-34,-126,-21,17
-79,-268,-189,174,55,-229,103,49,-30,-124,-12,17
-74,-264,-190,169,59,-227,112,52,-30,-129,-15,13
-66,-261,-195,164,64,-228,121,55,-29,-148,-55,3
-83,-256,-173,170,45,-214,120,54,-22,-152,-59,30
-79,-257,-178,168,50,-217,117,49,-18,-155,-50,30
-79,-252,-172,166,47,-212,116,46,-13,-158,-46,14
-67,-260,-193,163,64,-226,114,42,-9,-162,-40,7
-92,-279,-187,186,48,-233,113,40,-4,-146,-45,2
-84,-308,-224,196,70,-266,107,32,-24,-169,-55,-3
-69,-345,-276,207,104,-310,115,46,-42,-203,-69,-28
-115,-319,-204,217,44,-261,149,71,-33,-173,-63,-21
-102,-270,-168,186,33,-218,140,57,-25,-163,-52,1
-85,-231,-146,158,31,-188,122,37,-16,-149,-48,12
-105,-222,-118,164,7,-170,127,42,-7,-111,-20,45
-87,-227,-140,157,27,-183,124,54,2,-99,16,60
-53,-224,-171,139,60,-198,125,68,17,-100,35,72
-41,-238,-198,140,79,-218,126,90,31,-100,40,87
-25,-241,-216,133,96,-228,118,99,44,-101,33,84
-54,-244,-190,149,69,-216,99,76,35,-99,33,85
-47,-247,-201,147,77,-224,74,59,24,-104,15,85
-64,-248,-184,157,60,-216,83,60,26,-128,14,85
-107,-252,-145,180,19,-199,103,54,22,-131,34,82
-64,-242,-178,153,57,-210,99,54,18,-129,25,74
-69,-240,-170,155,51,-205,99,47,13,-131,24,71
-32,-222,-190,127,79,-205,94,58,9,-128,16,64
-73,-234,-161,153,44,-197,96,76,4,-136,17,59
-133,-274,-141,204,4,-207,98,67,0,-154,35,54
-83,-271,-187,177,52,-229,100,65,5,-179,31,47
-99,-263,-164,181,33,-213,112,57,9,-194,19,43
-104,-261,-156,183,26,-208,109,53,7,-184,6,36
-139,-271,-133,205,-3,-202,97,46,-5,-175,-25,33
-92,-257,-165,175,37,-210,86,35,-18,-186,-41,23
-79,-274,-195,176,59,-234,115,63,-12,-179,-16,31
-114,-291,-177,203,32,-234,132,80,-4,-182,-7,45
-53,-269,-216,161,82,-242,132,82,10,-164,-31,35
-95,-296,-201,196,53,-248,148,82,6,-168,-48,20
-132,-273,-141,202,5,-207,137,70,-20,-206,-52,20
-88,-194,-106,142,9,-150,124,66,-15,-148,-43,38
-87,-168,-80,128,-3,-124,117,64,-5,-133,-28,43
