I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,50,-16,-58,41,17,148,523,313,143,89,36
84,64,-21,-74,52,21,138,554,336,159,98,49
104,65,-40,-84,71,12,133,550,336,164,92,46
115,70,-45,-92,80,12,105,519,327,152,89,41
107,78,-29,-92,68,24,69,433,279,142,83,38
83,64,-19,-73,51,22,61,320,217,120,80,32
49,44,-5,-46,27,20,49,207,137,79,53,29
32,33,1,-32,15,17,31,98,51,32,8,13
19,23,4,-22,7,13,18,24,-5,-9,-27,-7
4,12,8,-8,-2,10,13,-35,-53,-41,-57,-17
-10,1,11,4,-11,6,10,-72,-81,-65,-64,-30
-32,-17,16,24,-24,-1,7,-75,-92,-75,-71,-38
-47,-37,10,42,-29,-13,2,-75,-96,-79,-86,-35
-43,-41,2,42,-22,-20,0,-73,-94,-84,-84,-35
-33,-39,-6,36,-14,-22,5,-69,-95,-83,-86,-35
-18,-32,-15,25,-1,-23,5,-71,-95,-78,-90,-35
-33,-52,-19,42,-7,-35,5,-66,-95,-75,-90,-35
-51,-63,-12,57,-19,-38,5,-65,-93,-72,-88,-32
-46,-53,-6,50,-20,-29,7,-64,-87,-67,-82,-29
-43,-44,-1,44,-21,-22,14,-61,-84,-64,-79,-26
-40,-36,4,38,-22,-16,19,-59,-78,-61,-74,-23
-33,-25,8,29,-20,-8,26,-61,-75,-60,-70,-20
-38,-25,13,32,-25,-6,29,-68,-75,-60,-66,-20
-42,-26,17,34,-29,-4,25,-74,-75,-60,-64,-20
-46,-21,24,33,-34,2,20,-80,-76,-60,-60,-24
-75,-38,36,56,-55,-1,15,-76,-73,-62,-57,-25
-57,-10,47,33,-52,19,12,-94,-85,-65,-55,-25
-64,-40,24,52,-44,-8,6,-113,-97,-68,-52,-30
-70,-68,2,68,-35,-33,7,-108,-95,-70,-71,-30
-34,-27,7,30,-20,-10,11,-111,-95,-77,-82,-31
-56,-44,12,50,-34,-16,10,-110,-96,-87,-80,-35
-62,-48,13,55,-37,-17,10,-110,-94,-93,-85,-38
-57,-59,-2,58,-28,-30,10,-114,-98,-96,-85,-42
-60,-51,9,55,-34,-20,10,-121,-110,-101,-89,-45
-65,-31,33,48,-49,1,10,-124,-110,-104,-92,-49
-71,-37,35,54,-53,-1,10,-120,-110,-105,-94,-50
-56,-25,31,40,-43,3,10,-120,-110,-105,-98,-50
-55,-31,25,43,-40,-3,11,-120,-112,-106,-101,-50
-37,-14,23,25,-29,4,10,-120,-110,-105,-98,-50
-28,-14,14,20,-21,0,13,-120,-101,-103,-91,-49
-61,-38,22,49,-41,-8,17,-124,-97,-96,-87,-41
-64,-27,37,45,-50,5,22,-112,-87,-89,-79,-34
-45,-14,31,29,-38,8,26,-99,-85,-87,-77,-28
-22,2,24,10,-23,13,32,-98,-75,-81,-77,-27
-14,3,17,5,-16,10,42,-103,-77,-83,-82,-32
6,18,12,-12,-3,14,22,-106,-70,-75,-78,-33
22,13,-8,-17,15,2,5,-108,-70,-75,-81,-37
20,2,-18,-11,19,-8,-9,-115,-97,-82,-81,-40
-3,-1,2,2,-2,0,-13,-115,-101,-93,-78,-40
-71,-40,31,55,-51,-4,-1,-137,-125,-111,-101,-53
-94,-50,44,71,-69,-2,0,-128,-116,-98,-94,-51
-110,-63,47,86,-78,-8,22,-144,-138,-130,-121,-63
-92,-42,51,67,-71,4,5,-132,-100,-95,-93,-54
-78,-38,40,58,-59,1,4,-145,-131,-143,-128,-62
-82,10,91,36,-87,50,18,-106,-99,-98,-115,-50
-93,68,161,12,-127,114,139,98,42,-14,-44,5
474,336,-138,-405,306,98,-186,389,837,1000,940,513
1346,722,-624,-1034,985,49,-1072,226,1636,2221,2251,1144
938,346,-592,-641,765,-123,-1065,-701,293,829,1116,620
208,-75,-283,-66,246,-179,-424,-705,-543,-333,-119,-18
68,-41,-110,-13,89,-75,-114,-141,-86,-80,4,-20
-57,-63,-6,60,-25,-34,-6,-151,-163,-189,-121,-68
-91,-41,50,66,-70,4,8,-88,-98,-121,-106,-65
-107,-40,67,73,-87,13,38,-80,-111,-140,-128,-77
-90,-36,53,63,-71,8,50,-69,-110,-131,-135,-81
-85,-32,53,58,-68,10,51,-53,-86,-114,-115,-71
-82,-39,44,60,-62,2,56,-60,-105,-131,-136,-80
-74,-32,43,53,-58,5,57,-38,-75,-105,-115,-69
-97,-38,59,67,-77,10,67,-41,-91,-122,-134,-73
-89,-34,55,61,-72,11,63,-20,-67,-103,-118,-68
-84,-35,49,60,-66,7,66,-13,-71,-109,-136,-71
-82,-36,46,59,-63,4,64,4,-60,-96,-135,-69
-69,-33,36,51,-52,1,69,24,-40,-91,-124,-70
-80,-38,42,59,-60,1,84,54,-13,-77,-116,-70
-85,-29,56,56,-70,14,87,70,6,-62,-99,-70
-72,-19,53,45,-63,17,90,90,14,-50,-88,-68
-63,-13,50,38,-56,19,93,138,36,-35,-72,-48
-27,21,48,3,-38,34,97,186,71,-20,-56,-30
-14,31,45,-9,-29,37,106,240,110,2,-39,-23
-6,38,43,-16,-25,40,130,303,164,39,-11,-14
2,37,36,-20,-17,36,143,376,215,79,22,-6
15,47,31,-31,-8,39,136,442,270,120,59,1
36,63,26,-50,5,44,136,502,313,153,79,15
55,74,18,-65,18,46,131,532,334,155,82,28
82,100,17,-91,32,58,131,522,353,158,95,41
103,107,4,-105,49,55,119,513,342,167,98,48
94,102,9,-98,42,55,91,446,305,156,81,41
74,100,26,-87,24,63,68,331,237,121,65,31
56,101,45,-79,5,73,48,214,154,76,30,24
-17,53,70,-18,-44,61,33,110,84,35,2,13
-33,21,55,6,-44,38,20,32,26,2,-17,1
-28,18,46,5,-37,32,14,-22,-21,-28,-45,-11
-65,-13,52,39,-58,19,16,-55,-56,-56,-51,-19
-79,-30,48,55,-63,9,12,-72,-68,-71,-60,-27
-91,-40,51,66,-71,6,10,-69,-73,-78,-70,-38
-93,-44,49,69,-71,2,10,-72,-76,-81,-65,-37
-91,-41,50,66,-71,5,13,-76,-74,-80,-65,-34
-86,-36,51,61,-68,7,16,-74,-76,-80,-65,-35
-84,-41,43,62,-63,1,19,-79,-75,-80,-65,-30
-90,-34,55,62,-72,11,21,-80,-75,-78,-66,-31
-89,-26,63,58,-76,18,20,-80,-75,-75,-62,-28
-82,-32,50,57,-66,9,15,-81,-75,-72,-60,-25
-74,-28,47,51,-60,9,10,-80,-75,-70,-60,-23
-62,-25,36,43,-49,5,6,-82,-78,-66,-57,-19
-56,-25,31,40,-43,3,1,-85,-80,-65,-54,-17
-77,-20,57,48,-67,18,0,-86,-81,-69,-56,-13
-87,-20,66,53,-77,23,0,-90,-85,-73,-59,-29
-78,-20,58,49,-68,19,0,-90,-86,-78,-60,-42
-78,-21,58,49,-68,18,0,-93,-90,-79,-60,-39
-70,-18,52,43,-61,17,0,-96,-100,-76,-60,-44
-56,-7,49,32,-52,21,0,-94,-110,-73,-60,-46
-62,-16,46,39,-54,14,-5,-102,-110,-88,-62,-49
-65,-22,43,43,-54,10,-5,-113,-109,-102,-73,-52
-60,-19,41,40,-51,11,-5,-119,-113,-99,-80,-55
-57,-20,37,38,-47,8,-5,-120,-115,-101,-80,-54
-65,-30,36,47,-50,3,-5,-121,-116,-100,-83,-50
-68,-35,33,51,-50,-1,-7,-124,-115,-101,-85,-50
-40,-11,30,25,-35,9,-14,-126,-115,-95,-85,-50
-65,-35,30,50,-48,-2,-20,-122,-110,-87,-82,-50
-86,-56,29,71,-57,-13,-9,-103,-102,-76,-73,-50
-61,-31,31,46,-46,0,10,-82,-98,-70,-68,-46
-43,-14,28,28,-35,7,27,-67,-80,-63,-60,-34
