I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-63,19,72,-50,-22,7,-150,-462,-291,-264,-85
-80,-58,22,69,-51,-18,9,-159,-476,-306,-264,-85
-82,-61,21,71,-51,-20,15,-153,-477,-300,-258,-84
-95,-66,29,80,-62,-18,32,-160,-484,-313,-261,-88
-91,-71,20,80,-56,-25,19,-162,-473,-292,-250,-84
-154,-71,83,113,-119,6,101,-157,-512,-393,-359,-153
-179,-71,108,125,-143,18,102,-193,-541,-410,-358,-161
-68,-9,59,38,-63,25,85,29,-274,-107,-122,-7
251,251,0,-251,125,126,-95,285,349,745,618,428
660,248,-412,-453,536,-82,-462,414,963,1736,1455,808
611,-192,-803,-209,707,-497,-464,144,468,1177,1071,579
254,-353,-608,50,431,-480,-344,-397,-539,-66,205,242
26,-172,-197,73,112,-184,-188,-350,-647,-375,-160,60
-78,-86,-8,82,-34,-47,-20,-152,-465,-330,-246,-72
-83,-83,0,83,-42,-41,23,-111,-430,-323,-233,-88
-84,-66,18,75,-51,-23,55,-79,-410,-318,-262,-106
-91,-65,25,78,-57,-20,49,-85,-409,-314,-269,-114
-90,-65,25,77,-57,-20,64,-62,-391,-305,-270,-115
-97,-65,32,81,-64,-16,77,-61,-388,-301,-271,-116
-91,-65,26,78,-58,-19,73,-46,-377,-289,-268,-114
-91,-65,26,78,-58,-20,80,-38,-373,-284,-272,-116
-96,-71,25,83,-60,-23,91,-23,-363,-275,-266,-114
-92,-70,22,80,-57,-24,96,-10,-350,-268,-263,-116
-90,-70,20,80,-55,-25,107,6,-333,-259,-258,-115
-86,-66,20,76,-53,-23,126,31,-311,-250,-253,-115
-80,-65,16,72,-47,-24,143,55,-294,-241,-250,-120
-77,-65,12,71,-44,-26,170,97,-265,-222,-238,-118
-70,-60,10,65,-40,-25,198,138,-226,-197,-222,-112
-64,-61,4,62,-34,-28,231,188,-179,-169,-213,-106
-71,-56,15,64,-43,-20,263,241,-131,-130,-192,-102
-71,-44,27,57,-49,-8,291,300,-76,-84,-157,-93
-43,-22,21,32,-32,0,308,363,-3,-17,-107,-72
-17,2,19,7,-18,10,304,411,75,55,-50,-57
-6,8,14,-2,-10,11,292,448,147,128,2,-39
18,29,11,-23,4,19,269,454,202,203,56,-12
40,48,8,-44,16,28,230,445,233,263,106,18
36,40,4,-39,16,22,179,411,219,273,125,32
32,34,2,-33,15,18,134,339,168,239,122,21
29,28,-1,-28,15,13,93,251,87,189,95,17
8,20,13,-14,-3,17,49,153,-26,87,23,9
-10,15,25,-3,-18,20,23,74,-126,-4,-39,-6
-16,9,25,3,-21,16,10,15,-200,-74,-89,-29
-21,5,25,7,-23,15,-3,-38,-271,-155,-153,-68
-28,-3,25,16,-26,11,-9,-68,-305,-188,-175,-83
-38,-6,32,21,-34,13,-16,-88,-329,-223,-198,-92
-55,-19,36,36,-45,8,-25,-100,-359,-247,-226,-107
-76,-42,34,58,-55,-3,-20,-100,-360,-243,-224,-103
-75,-39,35,57,-55,-1,-15,-100,-359,-251,-226,-108
-76,-41,35,58,-55,-3,-10,-100,-360,-257,-224,-110
-81,-46,35,63,-58,-5,-3,-100,-359,-261,-226,-109
-82,-45,37,63,-59,-3,1,-99,-359,-259,-230,-111
-86,-45,41,66,-63,-2,8,-95,-354,-259,-232,-107
-83,-40,43,61,-63,1,12,-96,-351,-271,-250,-122
-86,-41,46,63,-66,2,20,-92,-348,-274,-256,-131
-88,-38,50,63,-69,5,14,-90,-343,-268,-254,-129
-83,-34,49,59,-66,7,9,-90,-340,-264,-259,-140
-85,-28,56,57,-70,14,25,-87,-336,-259,-256,-138
-84,-24,60,54,-72,17,24,-79,-330,-254,-247,-132
-75,-21,54,47,-64,16,15,-76,-323,-245,-238,-127
-64,-13,51,38,-57,19,10,-66,-321,-237,-243,-122
-84,-39,45,62,-64,3,2,-61,-325,-233,-246,-115
-85,-47,38,66,-61,-5,-4,-82,-321,-230,-241,-123
-58,-28,31,43,-44,2,-9,-87,-319,-227,-239,-136
-56,-32,24,44,-40,-4,-11,-84,-320,-222,-235,-128
-42,-28,14,35,-28,-7,-14,-86,-320,-220,-234,-124
-50,-34,16,42,-33,-9,-17,-85,-320,-224,-231,-118
-81,-51,30,66,-56,-10,-20,-84,-321,-225,-229,-112
-76,-46,30,61,-53,-7,-19,-94,-325,-228,-230,-112
-71,-42,29,57,-50,-6,-14,-102,-324,-231,-229,-119
-68,-37,31,52,-49,-3,-11,-97,-328,-227,-230,-129
-62,-33,29,47,-45,-2,-8,-95,-330,-224,-227,-127
-59,-28,31,43,-45,2,-2,-91,-331,-221,-224,-118
-51,-18,34,34,-42,8,-2,-90,-322,-218,-222,-113
-54,2,57,26,-56,29,9,-94,-305,-215,-219,-105
-51,32,82,9,-67,57,22,-96,-305,-211,-217,-102
-49,34,83,7,-66,59,14,-94,-305,-204,-213,-105
-40,71,111,-16,-75,90,-14,-98,-304,-201,-212,-102
-27,89,116,-31,-72,102,-54,-100,-305,-195,-203,-93
-27,74,101,-24,-64,87,-66,-102,-304,-192,-203,-88
-16,115,131,-50,-74,122,-79,-121,-309,-191,-195,-81
-23,105,128,-41,-76,116,-70,-118,-309,-196,-178,-72
-37,48,85,-5,-61,66,-47,-115,-311,-196,-190,-82
-50,-7,44,28,-47,18,-37,-112,-309,-193,-217,-118
-62,-39,23,50,-42,-7,-20,-107,-311,-219,-251,-152
-67,-53,14,60,-40,-19,-22,-106,-308,-215,-249,-152
-70,-61,8,65,-39,-26,-11,-97,-303,-217,-252,-153
-51,-53,-2,52,-24,-27,-17,-105,-301,-203,-233,-142
-63,-73,-10,68,-26,-41,-1,-93,-292,-209,-244,-148
-58,-71,-13,65,-22,-42,-11,-108,-293,-194,-219,-132
-93,-72,21,82,-57,-25,19,-95,-309,-232,-267,-167
-161,-58,103,109,-131,22,73,-147,-399,-375,-406,-236
-108,-48,60,78,-84,5,56,-74,-298,-234,-286,-165
60,115,55,-88,2,85,6,175,109,264,138,99
450,355,-95,-402,272,130,-328,301,792,1424,1163,653
678,62,-616,-370,647,-277,-500,309,1008,1917,1607,803
417,-348,-765,-34,592,-557,-385,-139,63,716,770,425
112,-271,-383,80,248,-327,-292,-408,-536,-184,53,142
-28,-109,-81,69,27,-95,-104,-179,-363,-234,-182,-47
-77,-95,-18,86,-29,-57,-17,-87,-285,-195,-204,-114
-75,-90,-15,83,-29,-52,15,-49,-248,-177,-208,-126
-61,-82,-21,72,-20,-52,38,-43,-251,-187,-234,-138
-57,-76,-19,67,-19,-47,34,-35,-246,-186,-234,-141
-59,-71,-12,65,-23,-41,44,-19,-235,-190,-240,-148
-62,-73,-10,68,-26,-41,36,-17,-231,-183,-229,-143
-65,-68,-3,67,-31,-35,48,-1,-219,-181,-227,-146
-64,-65,-1,64,-31,-32,51,0,-216,-177,-220,-148
-71,-62,9,66,-40,-26,60,26,-198,-173,-214,-156
-62,-57,5,60,-34,-26,78,44,-188,-166,-213,-149
-52,-55,-3,54,-24,-29,82,58,-171,-154,-221,-145
-64,-62,3,63,-33,-29,90,87,-152,-146,-213,-142
-67,-60,7,63,-36,-26,117,124,-114,-127,-198,-135
-63,-53,10,58,-36,-21,145,167,-83,-98,-186,-139
-54,-50,5,51,-29,-22,173,213,-49,-67,-171,-136
-39,-42,-3,41,-18,-22,217,270,11,-36,-155,-128
-36,-38,-3,37,-16,-20,250,326,58,6,-130,-120
-32,-31,2,31,-17,-14,268,380,120,61,-92,-113
-23,-17,6,19,-14,-5,289,438,193,126,-43,-98
4,-3,-8,0,6,-5,286,481,268,210,23,-67
34,12,-22,-23,28,-5,259,499,331,288,81,-42
48,29,-19,-39,33,5,222,493,366,350,124,-19
57,43,-15,-49,36,14,172,469,387,398,174,3
50,38,-12,-44,31,13,118,415,357,394,185,16
34,28,-6,-31,20,10,66,328,277,337,154,15
26,20,-6,-22,16,7,18,237,187,259,115,1
26,11,-15,-18,20,-2,-12,151,73,157,54,-10
14,0,-13,-7,13,-6,-30,77,-30,56,-12,-45
-8,-15,-7,12,0,-10,-44,22,-97,-7,-66,-75
-30,-34,-4,32,-13,-19,-48,-16,-147,-61,-106,-82
-46,-44,2,45,-24,-21,-55,-43,-179,-107,-130,-97
-50,-45,5,47,-27,-20,-56,-62,-205,-130,-155,-112
-51,-46,5,48,-28,-20,-55,-70,-221,-149,-166,-116
-57,-52,5,54,-31,-23,-56,-76,-225,-165,-167,-115
-76,-71,5,73,-40,-33,-54,-72,-222,-165,-173,-114
-81,-76,5,78,-43,-35,-60,-68,-218,-167,-182,-120
-79,-74,5,76,-41,-35,-58,-65,-215,-171,-186,-132
-83,-75,7,79,-45,-34,-53,-60,-209,-170,-184,-129
-85,-75,10,80,-47,-32,-48,-60,-214,-170,-186,-131
-87,-74,13,80,-50,-30,-41,-73,-229,-171,-185,-130
-86,-69,17,77,-51,-26,-37,-73,-220,-162,-183,-130
-90,-71,19,81,-55,-26,-30,-61,-209,-155,-180,-130
-79,-66,13,72,-46,-26,-26,-63,-201,-145,-174,-119
-71,-67,5,69,-38,-31,-17,-47,-167,-133,-165,-124
-62,-63,0,63,-30,-31,-15,-36,-140,-97,-125,-107
-56,-68,-12,62,-22,-40,20,19,-84,-40,-107,-118
-55,-66,-11,60,-22,-38,74,126,54,105,12,-84
-52,-64,-11,58,-20,-37,137,286,282,356,152,-86
63,1,-62,-32,63,-30,193,568,692,826,515,73
269,-30,-299,-119,284,-164,351,1146,1472,1663,1085,266
121,-509,-631,194,376,-570,852,1851,1994,1602,506,-347
-204,-909,-704,557,250,-806,1246,2079,1686,493,-604,-968
-386,-857,-471,622,43,-664,1212,1682,978,-260,-926,-966
-467,-609,-142,538,-162,-375,936,893,263,-564,-890,-801
-393,-370,23,381,-208,-173,660,333,-118,-570,-680,-550
-340,-328,11,334,-175,-158,570,113,-302,-517,-520,-389
-289,-332,-43,311,-123,-188,547,-2,-402,-490,-448,-315
-227,-318,-91,272,-68,-204,533,-53,-422,-437,-371,-267
-164,-243,-79,204,-42,-161,261,-203,-465,-418,-313,-198
-66,-71,-6,69,-30,-39,-111,-297,-423,-318,-204,-100
-39,21,59,9,-49,40,-206,-298,-385,-252,-140,-51
-12,44,56,-17,-34,50,-223,-287,-347,-201,-101,-9
14,44,31,-29,-9,37,-243,-272,-321,-151,-59,27
50,62,12,-56,19,37,-280,-287,-306,-126,-21,49
77,114,38,-96,19,76,-294,-302,-281,-94,12,74
54,121,67,-87,-7,94,-289,-299,-280,-75,36,88
53,120,67,-86,-7,94,-327,-308,-280,-44,56,97
62,145,83,-104,-10,113,-354,-322,-269,-6,103,129
90,175,85,-133,3,129,-387,-327,-242,32,165,169
117,204,87,-161,15,145,-424,-334,-206,100,229,216
141,236,95,-189,23,165,-468,-327,-162,185,316,274
195,286,90,-241,52,188,-518,-314,-108,278,405,334
253,335,82,-295,85,208,-562,-300,-38,380,500,389
294,372,77,-333,108,224,-600,-273,39,486,595,448
344,411,67,-378,138,239,-614,-236,119,573,662,492
363,431,69,-397,147,250,-606,-183,194,620,689,494
336,420,83,-378,126,251,-569,-118,248,620,674,472
326,402,76,-364,125,239,-501,-58,255,589,620,426
293,360,66,-327,113,213,-411,-10,245,521,527,350
236,294,58,-265,88,176,-299,25,231,418,416,263
172,220,48,-196,62,134,-184,53,190,315,300,179
101,142,42,-122,30,92,-101,53,139,208,193,105
52,86,34,-69,9,60,-44,43,88,112,109,44
18,46,28,-32,-5,36,-8,28,33,44,45,-4
-17,3,20,7,-19,12,-6,-4,-15,-3,-7,-35
-33,-18,15,25,-24,-1,-15,-28,-52,-44,-43,-58
-42,-32,10,37,-26,-11,-20,-52,-82,-81,-64,-71
-51,-47,5,49,-27,-21,-28,-66,-96,-95,-78,-77
-42,-44,-2,43,-20,-23,-33,-82,-105,-104,-88,-82
-42,-45,-4,44,-18,-24,-40,-92,-111,-110,-90,-85
-45,-45,0,45,-22,-22,-43,-89,-109,-118,-91,-90
-45,-45,0,45,-22,-22,-40,-90,-112,-127,-100,-90
-45,-46,0,46,-22,-22,-40,-90,-115,-125,-100,-91
-44,-44,0,44,-22,-22,-40,-94,-115,-125,-96,-96
-47,-47,0,47,-23,-23,-39,-95,-115,-126,-94,-94
-46,-50,-4,48,-21,-26,-40,-94,-115,-124,-90,-98
-47,-53,-5,51,-21,-29,-39,-97,-116,-128,-91,-100
-51,-55,-5,53,-22,-30,-40,-101,-124,-138,-98,-100
-53,-58,-5,56,-24,-31,-39,-105,-125,-142,-104,-100
-57,-63,-5,61,-26,-34,-42,-110,-126,-148,-106,-102
-63,-67,-4,65,-29,-35,-53,-118,-134,-150,-115,-110
-70,-70,0,70,-35,-35,-56,-121,-136,-154,-125,-110
-70,-70,0,70,-35,-35,-54,-125,-134,-160,-125,-109
-69,-70,0,70,-35,-35,-56,-130,-141,-168,-124,-111
-71,-70,0,71,-36,-35,-54,-130,-146,-177,-121,-109
-69,-69,0,69,-34,-35,-56,-130,-145,-174,-119,-113
-73,-76,-3,75,-35,-39,-60,-130,-143,-175,-122,-120
-72,-81,-8,77,-32,-44,-60,-130,-139,-175,-125,-120
-70,-80,-9,75,-31,-44,-60,-130,-140,-175,-125,-120
-87,-80,7,84,-47,-36,-60,-130,-140,-179,-125,-120
-93,-80,13,86,-53,-33,-60,-130,-140,-180,-125,-119
-87,-80,6,83,-47,-37,-64,-130,-140,-180,-125,-123
-81,-76,5,78,-43,-36,-65,-130,-140,-179,-121,-125
-75,-74,0,74,-37,-37,-65,-131,-140,-181,-120,-125
-72,-75,-3,74,-34,-39,-65,-131,-141,-178,-120,-125
-68,-75,-6,72,-30,-40,-65,-130,-145,-175,-115,-125
-63,-76,-12,70,-25,-44,-65,-130,-145,-175,-115,-125
-58,-73,-16,66,-21,-44,-65,-130,-145,-175,-115,-125
-55,-70,-15,63,-20,-42,-65,-130,-145,-183,-115,-125
-54,-70,-15,63,-20,-42,-65,-131,-145,-186,-115,-123
-56,-70,-15,63,-20,-42,-65,-135,-142,-184,-115,-119
-54,-70,-15,62,-20,-42,-65,-135,-139,-185,-115,-120
-56,-70,-14,64,-21,-42,-61,-135,-136,-185,-115,-120
-72,-73,-1,72,-35,-37,-60,-135,-133,-185,-111,-120
-77,-77,0,77,-38,-38,-60,-134,-130,-180,-110,-119
-67,-82,-15,75,-26,-48,-55,-138,-128,-180,-110,-115
-58,-80,-22,69,-18,-51,-55,-140,-125,-180,-110,-115
-59,-80,-21,70,-19,-50,-54,-140,-123,-180,-110,-115
-61,-78,-17,69,-21,-48,-49,-140,-119,-180,-110,-115
-59,-74,-15,67,-22,-45,-51,-140,-117,-180,-110,-115
-64,-75,-11,70,-26,-43,-47,-140,-114,-180,-110,-115
-65,-75,-10,70,-27,-42,-45,-135,-115,-180,-110,-115
-61,-75,-14,68,-23,-44,-44,-135,-128,-180,-110,-115
-60,-75,-15,68,-22,-45,-50,-133,-126,-180,-110,-115
-60,-75,-15,68,-22,-45,-52,-130,-119,-179,-107,-115
-60,-75,-15,68,-22,-45,-49,-129,-115,-175,-102,-114
-60,-75,-15,68,-22,-45,-51,-132,-108,-171,-99,-111
-59,-75,-16,67,-21,-45,-49,-140,-104,-169,-95,-108
-55,-75,-21,65,-17,-47,-52,-137,-98,-164,-91,-105
-55,-74,-19,64,-17,-46,-46,-131,-94,-161,-88,-102
-56,-77,-21,66,-17,-49,-51,-128,-91,-157,-81,-100
-54,-60,-6,57,-23,-33,-53,-122,-85,-148,-73,-98
-58,-21,37,40,-47,8,-37,-119,-86,-138,-65,-93
-54,4,58,25,-56,31,-34,-112,-84,-127,-57,-90
-36,19,55,8,-46,37,-27,-100,-86,-120,-51,-87
-18,34,52,-8,-36,43,-58,-117,-84,-121,-48,-82
-13,37,50,-12,-32,43,-89,-136,-84,-139,-44,-81
-8,39,46,-16,-27,42,-99,-146,-89,-148,-41,-61
1,46,45,-24,-23,46,-106,-153,-71,-150,-35,-41
-10,25,35,-8,-23,30,-89,-150,-79,-151,-37,-40
-45,-34,11,39,-28,-12,-66,-141,-93,-148,-66,-63
-74,-80,-5,77,-34,-42,-52,-140,-95,-160,-80,-81
-64,-101,-37,83,-13,-69,-48,-130,-89,-166,-76,-78
-54,-106,-52,80,-1,-78,-42,-130,-89,-196,-88,-83
-54,-103,-49,79,-2,-76,-45,-132,-84,-183,-72,-76
-57,-108,-51,83,-3,-79,-30,-125,-79,-196,-88,-85
-50,-100,-51,75,1,-75,-40,-138,-86,-184,-71,-73
-92,-111,-19,102,-36,-65,18,-137,-112,-211,-122,-114
-155,-92,63,123,-109,-14,45,-234,-227,-342,-239,-169
-106,-99,8,102,-57,-45,51,-90,-75,-170,-101,-93
84,84,0,-84,42,42,-35,131,354,355,341,186
467,340,-127,-403,297,106,-470,296,1074,1385,1183,643
660,-26,-686,-317,673,-356,-621,410,1312,1706,1430,679
432,-397,-830,-18,631,-613,-494,-93,383,670,764,386
159,-248,-407,45,283,-328,-349,-345,-180,-54,239,189
-2,-125,-124,64,61,-124,-108,-166,-110,-179,0,26
-60,-125,-66,93,4,-95,-23,-127,-95,-180,-52,-32
-64,-125,-61,94,-1,-92,9,-90,-68,-167,-66,-66
-62,-121,-59,91,-1,-90,25,-93,-70,-192,-91,-78
-59,-120,-61,89,1,-90,30,-75,-55,-191,-86,-75
-60,-119,-60,90,0,-89,45,-68,-52,-194,-93,-84
-54,-114,-60,84,4,-87,51,-58,-44,-186,-87,-77
-53,-111,-58,82,2,-84,63,-42,-34,-184,-92,-83
-53,-107,-54,81,1,-81,69,-35,-28,-180,-89,-84
-51,-103,-52,77,1,-78,82,-16,-18,-175,-87,-85
-51,-100,-49,75,-1,-74,94,-3,-4,-168,-79,-87
-59,-105,-46,82,-6,-75,114,19,23,-160,-72,-90
-61,-105,-44,83,-8,-74,136,45,40,-154,-66,-90
-57,-98,-41,78,-8,-69,158,78,61,-138,-59,-86
-55,-95,-40,75,-7,-67,195,114,96,-118,-54,-80
-51,-90,-39,70,-6,-64,235,163,139,-91,-38,-74
-51,-86,-35,69,-8,-60,273,217,177,-57,-18,-69
-46,-81,-35,64,-6,-58,312,268,225,-20,4,-64
-37,-74,-37,55,0,-55,341,325,285,19,28,-51
-29,-69,-40,49,6,-54,366,376,338,65,62,-36
-13,-57,-44,35,15,-50,366,424,402,125,101,-23
0,-45,-45,23,23,-45,347,462,467,184,138,-8
9,-40,-49,16,29,-44,325,474,508,235,177,5
26,-35,-61,5,44,-47,286,469,537,279,210,22
44,-29,-74,-7,59,-51,233,450,544,296,233,44
57,-23,-80,-17,69,-52,174,408,518,291,238,51
55,-21,-77,-17,66,-49,119,336,464,261,225,42
46,-25,-71,-10,59,-47,74,248,393,201,185,33
40,-26,-65,-7,53,-45,43,160,309,128,140,25
36,-23,-59,-6,48,-41,18,82,226,57,101,15
16,-37,-53,11,35,-45,-1,22,151,-1,65,8
-5,-50,-45,28,20,-47,-17,-23,99,-54,38,1
-13,-54,-41,34,14,-47,-23,-55,60,-91,17,-6
-26,-56,-30,42,2,-43,-17,-69,34,-116,2,-12
-28,-62,-34,45,3,-47,-15,-83,33,-135,-12,-20
-21,-59,-39,40,9,-49,-11,-91,29,-133,-32,-24
-33,-67,-34,50,1,-50,-6,-94,19,-139,-44,-34
-36,-65,-29,51,-3,-46,-9,-94,17,-142,-36,-28
-29,-42,-13,36,-8,-28,-22,-103,2,-153,-46,-37
-41,-69,-29,55,-6,-49,-26,-112,-16,-179,-66,-66
-40,-68,-28,55,-6,-48,-11,-93,1,-171,-44,-54
-35,-52,-17,43,-9,-34,-9,-84,16,-159,-31,-39
-34,-57,-23,45,-5,-39,-10,-84,24,-151,-27,-35
-30,-47,-17,39,-7,-32,-12,-79,35,-139,-18,-28
-31,-47,-16,39,-7,-31,-16,-77,44,-132,-13,-25
-27,-42,-15,35,-6,-28,-14,-74,62,-126,-6,-19
-25,-39,-15,32,-5,-26,-19,-75,63,-122,-8,-16
-25,-41,-16,34,-5,-28,-20,-75,58,-117,-13,-18
-25,-39,-14,33,-6,-26,-21,-75,55,-113,-15,-21
-24,-41,-16,33,-4,-28,-25,-77,51,-110,-20,-20
-26,-53,-27,39,1,-39,-28,-88,48,-118,-23,-20
-22,-56,-34,39,7,-45,-31,-96,44,-124,-27,-20
-21,-55,-33,38,7,-44,-34,-100,41,-126,-32,-19
-22,-52,-29,37,4,-40,-35,-110,36,-147,-32,-14
-26,-49,-24,38,-1,-36,-28,-109,33,-155,-27,-10
-29,-51,-22,40,-4,-36,-24,-106,30,-148,-25,-8
-20,-29,-9,24,-5,-19,-19,-103,24,-145,-21,-3
-20,6,26,7,-23,16,-15,-100,31,-139,-17,-1
-22,35,57,-7,-39,46,-11,-99,42,-136,-14,4
-16,54,71,-19,-44,62,-5,-95,40,-128,-8,7
4,73,69,-38,-33,71,-53,-126,39,-134,-19,12
9,75,66,-43,-29,71,-88,-151,36,-150,-31,16
13,76,63,-45,-25,69,-89,-149,34,-151,-32,18
23,84,61,-53,-19,72,-96,-151,36,-143,-22,38
-9,49,58,-20,-33,53,-77,-155,16,-150,-24,17
-33,1,34,15,-33,17,-59,-156,1,-171,-51,-18
-43,-42,1,42,-22,-20,-47,-153,-6,-187,-75,-39
-42,-66,-25,54,-8,-45,-53,-158,-14,-189,-72,-44
-45,-65,-20,55,-12,-42,-45,-150,-16,-210,-77,-46
-41,-69,-29,55,-6,-49,-46,-161,-31,-212,-75,-45
-28,-77,-49,53,11,-63,-45,-148,-23,-204,-72,-41
-23,-65,-42,45,10,-54,-37,-162,-30,-221,-82,-43
-41,-67,-26,54,-7,-46,-29,-156,-18,-195,-70,-33
-125,-58,67,91,-96,4,36,-215,-116,-321,-191,-100
-120,-57,63,88,-91,3,26,-244,-135,-300,-165,-86
-9,-12,-3,10,-2,-8,40,17,192,38,122,92
302,261,-41,-282,171,110,-215,231,823,886,826,495
683,175,-508,-428,595,-167,-576,441,1423,1680,1433,737
