I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-6,11,11,-13,2,42,21,8,27,16,21
-15,2,17,6,-16,9,34,45,44,47,37,42
-4,33,37,-15,-20,35,28,77,87,73,62,63
23,74,51,-49,-14,62,20,123,160,127,108,99
67,121,54,-94,6,87,12,186,259,192,160,141
121,176,55,-149,32,116,6,257,376,262,221,199
167,246,78,-207,44,162,-6,324,494,344,294,261
202,294,93,-248,54,193,-20,370,581,404,348,301
226,310,83,-268,71,196,-32,378,616,431,372,327
224,306,81,-265,71,193,-43,357,596,430,365,320
195,271,76,-233,60,173,-33,294,516,381,329,285
139,211,72,-175,33,141,-17,200,370,289,247,218
62,126,64,-94,-1,95,-8,113,218,187,154,134
14,56,42,-36,-14,49,3,49,101,99,82,70
-14,9,23,2,-19,16,13,4,19,39,29,23
-30,-23,7,26,-18,-8,20,-31,-36,2,4,-2
-31,-39,-9,35,-11,-24,20,-46,-70,-27,-18,-15
-32,-54,-21,43,-5,-37,20,-53,-80,-43,-36,-27
-34,-55,-21,45,-6,-38,20,-56,-85,-50,-44,-34
-40,-59,-20,50,-10,-39,19,-54,-90,-50,-45,-35
-42,-61,-19,51,-11,-40,23,-55,-93,-50,-45,-35
-42,-56,-14,49,-13,-35,25,-55,-98,-56,-45,-35
-39,-54,-16,47,-11,-35,25,-55,-100,-55,-45,-35
-38,-51,-12,45,-13,-31,25,-55,-100,-51,-45,-35
-39,-49,-10,44,-15,-29,25,-55,-100,-49,-43,-33
-36,-46,-10,41,-12,-28,25,-55,-100,-45,-40,-28
-37,-43,-6,40,-15,-24,20,-55,-100,-45,-37,-25
-36,-41,-4,39,-16,-22,20,-55,-96,-50,-34,-22
-31,-37,-6,35,-13,-21,19,-58,-95,-50,-31,-17
-26,-35,-9,31,-8,-22,14,-61,-95,-50,-30,-15
-24,-35,-11,30,-6,-22,16,-64,-95,-50,-35,-20
-26,-35,-9,31,-8,-22,12,-67,-95,-50,-35,-25
-34,-45,-11,40,-12,-28,10,-70,-97,-52,-35,-29
-45,-54,-9,49,-17,-31,10,-72,-104,-56,-35,-34
-42,-55,-13,49,-14,-34,6,-75,-110,-58,-34,-38
-41,-63,-22,52,-9,-42,5,-75,-115,-61,-38,-40
-53,-74,-21,63,-16,-47,5,-75,-115,-64,-40,-40
-55,-71,-16,63,-19,-43,5,-75,-115,-66,-41,-44
-50,-64,-13,58,-18,-39,5,-75,-115,-69,-45,-45
-51,-61,-10,56,-20,-35,5,-79,-114,-70,-45,-45
-47,-52,-5,50,-21,-28,5,-80,-118,-70,-49,-45
-45,-52,-8,49,-19,-30,5,-80,-120,-70,-50,-45
-47,-64,-17,56,-15,-40,2,-80,-120,-69,-50,-45
-50,-66,-16,58,-16,-41,0,-80,-120,-73,-50,-45
-49,-64,-14,57,-17,-39,0,-80,-120,-75,-50,-45
-45,-61,-15,54,-15,-38,-4,-80,-119,-75,-48,-43
-45,-60,-15,53,-15,-37,-5,-80,-115,-75,-44,-39
-44,-59,-15,52,-14,-37,-6,-80,-115,-75,-45,-40
-40,-55,-15,48,-12,-35,-9,-80,-115,-75,-45,-40
-38,-53,-15,46,-11,-34,-12,-80,-115,-71,-45,-40
-35,-50,-15,43,-10,-32,-14,-77,-116,-70,-45,-40
-31,-46,-15,39,-8,-30,-18,-72,-113,-70,-40,-35
-30,-45,-15,38,-7,-30,-20,-69,-106,-70,-37,-32
-26,-41,-15,34,-6,-27,-20,-66,-99,-70,-33,-28
-18,-40,-22,29,2,-31,-20,-61,-92,-70,-30,-25
-10,-40,-29,25,10,-34,-20,-62,-86,-70,-25,-20
0,-35,-35,18,18,-35,-20,-64,-89,-70,-27,-22
8,-36,-44,14,27,-40,-19,-66,-91,-70,-32,-27
9,-34,-43,13,26,-38,-21,-63,-89,-69,-34,-29
8,-46,-54,19,31,-49,-22,-67,-93,-71,-44,-38
-3,-37,-35,20,16,-36,-20,-67,-96,-74,-49,-46
-39,-48,-9,44,-15,-28,-20,-71,-100,-85,-60,-56
-53,-65,-12,59,-20,-38,-19,-71,-101,-81,-55,-58
-50,-68,-18,59,-15,-43,-22,-72,-98,-81,-57,-61
-52,-63,-11,58,-20,-37,-17,-81,-100,-75,-53,-60
-38,-57,-18,48,-10,-37,-20,-64,-89,-70,-47,-57
-61,-67,-6,64,-28,-36,-1,-77,-103,-77,-58,-68
-67,34,101,16,-84,67,46,3,-7,13,15,-16
20,233,213,-127,-97,223,83,212,479,378,271,181
416,463,47,-440,184,255,-52,680,1295,825,634,485
552,292,-260,-422,406,16,-358,577,1176,512,429,394
119,-82,-201,-19,161,-141,-377,-228,-10,-145,-90,-9
-54,-128,-73,91,10,-100,-161,-289,-398,-255,-170,-112
-58,-111,-53,84,-2,-82,-67,-115,-191,-169,-123,-85
-61,-68,-7,65,-27,-37,-25,-115,-177,-114,-88,-82
-28,-40,-11,34,-8,-25,0,-60,-131,-99,-75,-71
-58,-50,8,54,-32,-21,1,-85,-137,-104,-85,-75
-49,-40,9,44,-29,-15,7,-54,-124,-93,-68,-67
-57,-43,14,50,-36,-14,9,-60,-118,-95,-69,-67
-60,-38,22,49,-41,-8,14,-48,-113,-88,-57,-63
-64,-39,25,51,-44,-7,15,-42,-99,-84,-54,-61
-64,-32,32,48,-48,0,15,-38,-96,-73,-47,-56
-57,-29,28,43,-42,-1,15,-27,-80,-66,-41,-54
-56,-24,32,40,-43,4,15,-24,-70,-57,-36,-49
-47,-19,28,33,-37,4,15,-7,-54,-48,-29,-46
-52,-11,41,31,-46,14,15,1,-39,-40,-26,-41
-52,4,56,24,-54,30,15,17,-22,-31,-13,-30
-43,17,59,13,-51,38,15,30,-4,-19,5,-17
-28,36,64,-5,-46,50,15,46,28,6,19,-4
-5,62,67,-29,-36,65,15,78,71,38,43,18
24,96,72,-60,-24,83,16,123,130,74,79,53
76,143,67,-110,4,105,14,183,217,127,122,91
110,197,86,-154,12,141,3,259,325,196,181,144
146,253,108,-200,19,180,-8,337,438,271,247,204
198,303,104,-251,47,203,-21,399,537,335,307,257
225,335,110,-280,57,222,-22,421,586,373,341,285
230,340,111,-285,59,225,-14,414,599,389,353,293
205,309,104,-257,50,206,-8,368,551,359,324,268
162,254,92,-208,35,173,-1,267,416,285,251,208
101,181,80,-141,10,131,6,166,268,200,165,139
42,111,69,-77,-14,90,12,85,140,114,91,69
13,60,47,-36,-17,53,17,27,46,45,36,21
-13,17,30,-2,-22,23,23,-6,-14,2,-8,-14
-34,-12,22,23,-28,5,29,-25,-54,-23,-32,-35
-34,-20,14,27,-24,-3,34,-36,-75,-39,-43,-45
-42,-33,9,38,-26,-12,35,-52,-85,-55,-49,-51
-47,-41,6,44,-26,-17,35,-60,-91,-61,-50,-49
-37,-35,3,36,-20,-16,35,-59,-96,-59,-50,-52
-30,-32,-2,31,-14,-17,35,-62,-99,-62,-50,-56
-23,-28,-5,26,-9,-16,35,-65,-104,-66,-51,-55
-24,-26,-2,25,-11,-14,34,-66,-105,-65,-48,-52
-21,-18,3,19,-12,-7,30,-62,-105,-62,-45,-49
-36,-30,6,33,-21,-12,31,-60,-105,-59,-45,-46
-55,-46,9,50,-32,-18,27,-60,-105,-56,-45,-43
-53,-39,14,45,-33,-12,25,-60,-106,-53,-45,-40
-47,-33,14,40,-30,-10,25,-60,-111,-50,-45,-40
-39,-29,10,34,-24,-9,22,-61,-110,-51,-49,-40
-29,-21,8,25,-18,-6,17,-65,-113,-55,-50,-40
-24,-19,5,21,-14,-7,14,-65,-115,-57,-50,-40
-34,-32,2,33,-17,-15,11,-65,-115,-60,-55,-40
-36,-37,0,36,-17,-18,6,-65,-118,-63,-55,-40
-31,-34,-3,33,-13,-18,5,-67,-121,-65,-56,-44
-29,-36,-7,33,-10,-21,5,-71,-124,-68,-60,-49
-25,-35,-10,30,-7,-22,5,-74,-127,-71,-62,-53
-20,-34,-14,28,-3,-24,5,-78,-130,-70,-65,-55
-27,-41,-14,34,-6,-27,5,-80,-130,-70,-68,-55
-36,-46,-10,41,-13,-27,5,-80,-130,-70,-71,-55
-34,-45,-10,40,-12,-27,2,-80,-130,-71,-70,-55
-35,-45,-10,40,-12,-27,-1,-80,-130,-75,-70,-55
-35,-45,-10,40,-12,-27,-4,-80,-130,-75,-70,-55
-35,-45,-10,40,-12,-27,-7,-80,-130,-75,-71,-58
-32,-41,-10,36,-11,-25,-10,-80,-130,-75,-75,-60
-29,-40,-10,35,-10,-25,-9,-80,-130,-75,-75,-60
-30,-40,-10,35,-10,-25,-5,-80,-130,-79,-77,-60
-30,-40,-10,35,-10,-25,-5,-80,-130,-80,-80,-60
-30,-40,-10,35,-10,-25,-5,-80,-131,-80,-80,-60
-30,-42,-11,36,-9,-27,-5,-80,-129,-80,-77,-60
-29,-44,-15,37,-6,-29,-5,-75,-124,-80,-74,-60
-25,-39,-15,33,-5,-26,-1,-69,-118,-79,-75,-60
-23,-41,-17,32,-3,-29,6,-66,-115,-73,-75,-60
-19,-39,-20,29,1,-30,13,-61,-110,-65,-75,-60
-21,-41,-20,31,-1,-31,19,-56,-106,-60,-74,-57
-13,-35,-23,24,5,-29,26,-56,-108,-52,-69,-54
0,-35,-36,18,19,-35,29,-61,-112,-46,-71,-55
12,-35,-47,12,30,-41,13,-63,-115,-50,-69,-50
20,-33,-53,7,37,-43,0,-65,-118,-67,-71,-49
0,-53,-53,26,27,-53,0,-77,-122,-69,-69,-52
-9,-56,-48,33,20,-52,-5,-74,-125,-71,-73,-53
-26,-69,-43,47,9,-55,-6,-78,-137,-78,-80,-64
-40,-78,-38,59,-1,-58,-11,-70,-127,-69,-80,-64
-43,-79,-35,61,-3,-57,-10,-80,-126,-74,-88,-68
-37,-63,-26,50,-5,-45,-9,-71,-110,-59,-73,-59
-55,-75,-20,65,-17,-47,-12,-71,-109,-69,-89,-64
-59,-32,27,46,-42,-3,16,-33,-93,-46,-54,-56
-50,100,150,-26,-100,125,82,72,122,125,77,37
151,314,163,-233,-7,238,90,391,772,558,402,296
574,426,-148,-500,361,139,-175,766,1342,724,578,489
393,94,-299,-243,346,-102,-415,166,571,137,130,188
-14,-153,-139,83,63,-146,-267,-397,-374,-267,-201,-115
-39,-131,-92,85,27,-111,-91,-194,-307,-211,-166,-110
-72,-119,-47,96,-12,-83,-42,-139,-205,-152,-126,-97
-66,-79,-13,73,-27,-45,-2,-95,-178,-110,-87,-86
-62,-76,-14,69,-23,-44,6,-87,-144,-103,-90,-79
-64,-70,-6,67,-29,-38,9,-88,-149,-92,-84,-72
-56,-67,-11,62,-22,-39,13,-67,-122,-85,-80,-63
-62,-64,-2,64,-30,-33,16,-74,-122,-78,-78,-59
-52,-59,-7,56,-23,-32,20,-52,-101,-69,-72,-52
-57,-57,-1,57,-28,-29,23,-54,-92,-63,-67,-48
-51,-48,2,49,-26,-23,26,-38,-76,-53,-55,-41
-49,-43,6,45,-27,-19,25,-34,-62,-46,-49,-37
-45,-35,10,40,-27,-12,25,-25,-49,-39,-38,-30
-43,-29,13,36,-28,-8,25,-19,-34,-28,-27,-20
-40,-24,16,31,-27,-4,24,-12,-19,-16,-15,-10
-41,-26,15,33,-27,-6,19,7,2,-3,2,0
-33,-18,15,25,-24,-1,13,27,23,17,18,17
-12,3,15,4,-13,9,10,46,55,35,38,32
18,33,15,-26,1,24,5,82,106,71,71,54
56,70,15,-64,20,42,1,140,176,116,113,87
101,120,20,-111,40,70,-6,207,271,171,169,139
148,178,30,-163,58,104,-23,288,384,244,235,198
188,227,39,-207,74,133,-32,363,488,314,303,253
232,273,40,-253,96,156,-48,407,569,366,354,294
249,289,40,-269,104,164,-66,420,593,386,375,310
245,285,40,-265,102,162,-59,396,574,386,366,311
215,255,40,-235,87,147,-49,319,496,343,321,275
153,193,41,-173,56,117,-42,217,354,260,244,205
87,119,33,-103,27,76,-27,125,216,171,156,126
32,47,16,-40,8,31,-9,55,109,96,87,61
4,4,0,-4,2,2,2,9,36,43,31,19
-16,-22,-7,19,-4,-14,8,-20,-13,2,-13,-6
-27,-38,-11,32,-8,-24,17,-35,-38,-28,-37,-15
-43,-58,-16,51,-13,-36,24,-37,-51,-40,-48,-27
-48,-67,-20,58,-13,-43,30,-41,-61,-41,-54,-38
-36,-61,-25,49,-5,-43,35,-45,-62,-45,-59,-40
-39,-60,-21,50,-9,-40,38,-45,-65,-45,-60,-44
-41,-56,-15,49,-13,-35,43,-45,-68,-45,-60,-45
-45,-55,-9,50,-17,-32,45,-45,-70,-45,-60,-45
-49,-52,-3,51,-22,-27,45,-45,-70,-45,-60,-45
-50,-49,1,49,-25,-24,48,-45,-70,-45,-59,-45
-54,-46,8,50,-31,-19,51,-45,-70,-45,-55,-45
-50,-43,7,46,-28,-18,49,-50,-71,-50,-53,-46
-45,-40,5,42,-25,-17,45,-50,-76,-50,-50,-42
-46,-41,5,43,-25,-17,45,-51,-75,-51,-47,-40
-48,-48,0,48,-24,-24,44,-56,-78,-55,-44,-40
-54,-54,0,54,-27,-26,39,-54,-80,-55,-49,-40
-58,-59,-1,58,-28,-30,41,-58,-80,-55,-50,-40
-55,-60,-5,58,-25,-32,37,-60,-83,-55,-50,-41
-55,-60,-5,58,-25,-32,35,-60,-86,-55,-55,-44
-55,-60,-5,58,-25,-32,35,-64,-89,-55,-55,-45
-54,-59,-5,57,-25,-32,31,-65,-92,-55,-55,-45
-57,-61,-5,60,-26,-33,30,-65,-94,-55,-55,-45
-56,-65,-9,61,-23,-37,30,-65,-98,-60,-55,-45
-55,-65,-10,60,-22,-37,30,-65,-100,-68,-55,-45
-54,-65,-10,60,-22,-37,30,-65,-104,-68,-55,-45
-51,-65,-14,58,-18,-40,30,-65,-105,-65,-54,-45
-49,-65,-16,58,-16,-40,30,-65,-105,-65,-63,-45
-48,-62,-13,55,-17,-37,30,-67,-105,-65,-67,-45
-49,-59,-10,54,-20,-35,27,-70,-104,-65,-64,-45
-51,-60,-10,55,-20,-35,25,-70,-107,-65,-65,-45
-49,-60,-10,55,-20,-35,25,-70,-110,-69,-60,-45
-51,-60,-10,55,-20,-35,21,-70,-113,-70,-60,-45
-49,-59,-10,54,-19,-34,19,-70,-115,-70,-59,-45
-41,-54,-13,48,-14,-34,20,-70,-119,-70,-55,-45
-40,-56,-16,48,-11,-36,20,-70,-121,-70,-55,-43
-34,-52,-18,43,-7,-35,20,-70,-116,-67,-55,-37
-27,-50,-23,39,-2,-36,20,-70,-110,-61,-55,-32
-26,-50,-24,39,-1,-36,20,-70,-104,-54,-55,-29
-18,-47,-29,32,6,-37,20,-67,-99,-48,-55,-23
-16,-45,-29,30,7,-36,22,-54,-83,-40,-55,-20
-5,-42,-37,24,16,-39,29,-53,-77,-35,-55,-24
13,-41,-54,14,34,-48,26,-57,-88,-41,-55,-27
30,-36,-65,3,47,-50,14,-51,-86,-46,-55,-29
12,-64,-75,27,44,-69,7,-67,-101,-62,-57,-34
-35,-86,-51,61,9,-69,4,-73,-116,-75,-61,-34
-55,-87,-32,71,-11,-59,6,-78,-115,-78,-71,-39
-49,-82,-33,65,-7,-57,-1,-72,-114,-78,-64,-40
-58,-89,-31,73,-13,-59,0,-77,-116,-87,-64,-49
-59,-82,-24,71,-17,-53,2,-75,-115,-82,-55,-48
-50,-79,-29,65,-10,-54,3,-69,-110,-81,-54,-44
-59,-66,-7,63,-26,-37,26,-67,-98,-58,-53,-35
-68,29,97,19,-83,63,71,31,27,51,21,12
52,229,177,-140,-63,202,133,286,563,428,307,218
489,415,-74,-452,281,171,-50,753,1300,754,594,501
489,172,-318,-330,403,-73,-344,414,872,312,274,308
23,-141,-163,59,93,-152,-306,-347,-233,-216,-155,-67
-70,-164,-94,117,12,-129,-116,-260,-375,-238,-172,-109
-64,-128,-64,96,0,-96,-22,-129,-199,-164,-128,-88
-78,-85,-6,82,-36,-45,9,-115,-178,-113,-101,-80
-65,-89,-24,77,-20,-56,23,-67,-131,-99,-89,-70
-75,-79,-4,77,-35,-42,27,-83,-142,-93,-84,-65
-61,-71,-10,66,-25,-40,29,-55,-121,-85,-75,-54
-69,-69,1,69,-35,-33,34,-62,-119,-80,-70,-52
-58,-60,-2,59,-28,-31,35,-46,-109,-72,-62,-47
-55,-61,-6,59,-24,-33,35,-44,-102,-68,-58,-46
-51,-54,-3,53,-23,-29,35,-38,-97,-58,-48,-42
-46,-52,-7,49,-19,-29,35,-31,-84,-50,-40,-40
-45,-48,-4,47,-21,-26,35,-27,-73,-41,-31,-37
-34,-40,-6,38,-14,-23,35,-21,-55,-33,-23,-28
-32,-30,1,31,-16,-14,32,-13,-44,-23,-12,-20
-24,-18,6,21,-15,-6,29,6,-28,-12,-3,-11
-17,-6,11,11,-14,3,26,22,-4,8,11,-1
-5,12,17,-4,-11,14,23,43,29,33,33,16
19,41,22,-30,-2,32,21,81,75,61,59,40
41,69,28,-55,6,49,18,130,139,96,91,71
86,116,30,-101,28,73,9,195,227,146,137,111
132,173,41,-152,45,107,-5,276,341,219,200,162
175,226,50,-201,62,138,-13,352,451,288,266,225
218,271,53,-244,82,162,-30,406,541,343,325,271
243,301,58,-272,92,179,-41,418,589,377,341,279
251,313,62,-282,94,187,-32,406,580,381,330,282
217,282,65,-250,76,173,-24,351,524,349,317,267
165,221,56,-193,54,138,-16,250,393,277,252,204
102,146,44,-124,29,95,-9,156,248,187,163,129
50,82,33,-66,8,57,-3,76,125,101,94,64
13,35,22,-24,-5,28,3,20,35,38,41,19
-15,-2,12,8,-13,5,7,-12,-10,-9,0,-20
-25,-21,4,23,-14,-9,14,-33,-47,-32,-33,-52
-43,-48,-5,45,-19,-26,19,-45,-67,-44,-44,-55
-48,-62,-14,56,-17,-38,17,-55,-81,-52,-45,-55
