I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
231,110,-121,-171,176,-5,21,341,537,557,305,157
239,114,-124,-176,181,-5,27,333,549,580,317,153
222,103,-120,-162,171,-8,19,319,525,549,297,140
182,99,-83,-140,132,7,16,267,448,469,244,131
137,90,-46,-113,91,22,12,223,357,366,196,118
101,80,-21,-90,61,29,5,154,246,248,138,79
61,68,6,-65,27,37,8,94,149,141,71,33
20,52,32,-37,-6,42,16,67,72,58,21,-1
11,48,37,-30,-13,42,27,55,34,8,-12,-13
-8,26,34,-10,-21,30,31,28,7,-19,-41,-26
-5,31,36,-14,-20,33,30,-3,-19,-34,-44,-30
-35,0,35,17,-35,18,8,-2,-21,-57,-47,-31
-2,32,34,-16,-18,33,20,13,-19,-53,-42,-28
15,57,43,-36,-14,50,51,19,-16,-55,-53,-34
-112,-65,47,88,-80,-9,-2,-25,-58,-103,-90,-69
-73,-29,44,51,-58,8,-17,-40,-72,-103,-86,-69
-42,3,45,19,-43,24,6,-20,-58,-91,-79,-63
-47,-2,45,24,-46,21,3,-16,-56,-87,-75,-62
-18,28,46,-5,-32,36,6,-5,-46,-76,-68,-55
-24,20,44,2,-35,32,8,-1,-49,-79,-65,-54
0,60,60,-30,-30,59,11,4,-51,-80,-59,-49
-29,29,58,-1,-44,43,9,3,-54,-85,-61,-51
-22,10,33,6,-28,21,6,-3,-57,-84,-57,-48
-9,17,26,-4,-18,21,1,-7,-60,-80,-55,-44
-15,6,21,4,-18,14,-1,-12,-61,-78,-55,-45
-6,9,16,-2,-11,12,-6,-16,-60,-74,-59,-48
-7,3,10,2,-9,6,-9,-21,-60,-72,-60,-51
-2,3,5,-1,-4,4,-13,-25,-60,-69,-60,-54
-1,-3,-2,2,1,-3,-18,-25,-63,-75,-65,-57
7,-6,-13,0,10,-9,-16,-26,-67,-85,-65,-62
14,-9,-23,-2,19,-16,-15,-30,-70,-90,-66,-70
13,-15,-28,1,21,-21,-15,-30,-74,-90,-70,-63
9,-14,-22,3,16,-18,-15,-30,-74,-90,-70,-48
9,-10,-19,1,14,-14,-15,-30,-70,-90,-70,-35
4,-10,-13,4,9,-11,-18,-30,-70,-90,-70,-27
0,-10,-10,5,5,-10,-21,-30,-70,-87,-70,-23
-17,-10,7,13,-12,-1,-14,-30,-70,-82,-67,-17
-44,-10,33,27,-38,11,-11,-30,-70,-79,-61,-11
-40,-6,34,22,-37,14,-6,-25,-66,-75,-57,-6
-51,-5,46,28,-48,20,-1,-20,-60,-72,-52,-2
-76,-5,71,40,-73,33,3,-16,-55,-68,-48,4
-82,-6,76,43,-78,35,9,-11,-49,-65,-43,8
-87,-3,84,44,-85,40,14,-7,-44,-66,-31,13
-87,21,108,33,-98,64,19,-2,-39,-60,-16,17
-81,50,131,15,-106,91,26,4,-30,-46,-6,21
-67,71,138,-2,-102,104,30,10,-21,-34,1,26
-51,83,134,-16,-93,109,21,15,-12,-26,7,23
-24,104,129,-40,-77,116,7,9,-13,-19,15,40
-8,119,127,-56,-68,123,5,-1,-22,-13,19,45
-11,106,118,-48,-65,112,5,-7,-27,-13,34,47
-9,94,103,-43,-56,98,1,-16,-35,-26,37,64
-12,78,90,-33,-51,84,0,-22,-41,-35,24,46
-24,37,61,-7,-42,49,-1,-27,-46,-45,9,21
-44,-2,42,23,-43,20,6,-32,-61,-68,-13,8
-61,-24,37,42,-49,6,3,-33,-70,-78,-36,-11
-73,-34,39,53,-56,3,8,-38,-81,-112,-65,-37
-76,-46,29,61,-52,-8,9,-32,-66,-101,-61,-40
-76,-42,34,59,-55,-4,10,-39,-76,-119,-74,-42
-76,-49,27,62,-51,-10,14,-32,-61,-110,-64,-37
-92,-51,41,71,-67,-4,24,-30,-68,-118,-87,-50
-117,-51,66,83,-91,8,102,32,-45,-174,-149,-100
-86,-32,54,58,-70,10,140,166,164,56,-49,-66
86,83,-3,-84,44,40,110,365,678,864,453,178
358,83,-274,-220,316,-95,-125,291,907,1745,1049,508
305,-49,-355,-128,330,-202,-444,-577,-459,476,559,432
1,-256,-257,128,130,-256,-485,-1065,-1616,-1361,-379,41
-132,-392,-260,262,64,-325,-392,-692,-1229,-1257,-561,-173
-135,-257,-122,197,-7,-189,-241,-366,-736,-779,-409,-176
-73,-99,-26,86,-23,-62,-87,-119,-330,-413,-215,-104
-41,-57,-16,50,-12,-36,-18,-12,-122,-195,-119,-72
-44,-52,-8,48,-18,-30,21,-5,-87,-173,-97,-69
-33,-44,-11,39,-11,-27,33,6,-45,-115,-72,-60
-37,-37,-1,37,-18,-19,39,3,-36,-114,-75,-55
-29,-31,-2,30,-13,-16,42,14,-9,-83,-61,-47
-22,-24,-2,23,-10,-13,44,13,-13,-88,-59,-42
-12,-19,-7,16,-2,-13,48,23,5,-70,-50,-34
-5,-13,-9,9,2,-11,50,30,15,-55,-42,-27
2,-10,-12,4,7,-11,48,37,31,-43,-34,-21
10,-4,-15,-2,13,-9,44,41,43,-30,-20,-12
15,-1,-16,-7,16,-8,45,46,66,-12,-10,-3
33,5,-28,-19,30,-11,45,59,103,29,14,7
52,12,-40,-32,46,-13,45,81,132,61,30,19
61,22,-39,-42,50,-8,45,101,179,105,43,36
81,40,-42,-60,61,-1,39,132,242,182,92,52
109,55,-54,-82,81,1,34,171,308,268,134,68
136,65,-71,-100,103,-3,29,206,386,369,182,91
164,68,-96,-116,130,-14,23,243,458,466,243,118
189,76,-113,-132,151,-18,17,279,521,552,287,138
193,81,-112,-137,153,-15,17,291,563,612,316,143
188,80,-108,-134,148,-14,21,282,566,622,312,140
183,78,-105,-130,144,-13,20,271,545,599,308,140
151,74,-77,-112,113,-2,20,229,461,505,280,141
111,76,-35,-94,73,20,20,166,342,370,203,111
72,68,-5,-70,38,31,21,106,235,238,129,65
40,51,11,-45,14,30,24,60,138,126,67,39
23,35,13,-29,5,24,27,27,66,45,19,7
8,25,18,-17,-5,21,29,2,17,-18,-17,-22
-1,19,20,-9,-11,20,33,-15,-10,-50,-47,-33
-8,12,19,-2,-14,15,40,-23,-20,-72,-60,-42
-20,4,24,7,-22,14,40,-29,-30,-90,-69,-41
-28,-3,25,15,-26,11,40,-36,-40,-100,-75,-39
-27,-2,25,14,-26,11,40,-43,-48,-117,-75,-40
-29,1,30,14,-30,15,40,-49,-55,-130,-75,-40
-30,0,30,15,-30,15,38,-50,-66,-130,-75,-41
-31,0,31,15,-31,16,34,-50,-70,-131,-75,-37
-35,0,35,17,-35,17,35,-50,-70,-135,-75,-35
-34,1,35,16,-35,18,35,-50,-70,-135,-72,-35
-26,7,33,9,-30,19,35,-52,-70,-134,-66,-35
-19,10,30,5,-25,20,35,-55,-70,-125,-61,-35
-15,15,30,0,-23,22,30,-55,-66,-115,-58,-34
-7,20,26,-7,-17,23,25,-55,-65,-105,-52,-31
-8,16,25,-5,-17,20,20,-55,-65,-96,-51,-28
-10,14,25,-2,-18,20,17,-55,-61,-91,-55,-25
-5,15,20,-5,-13,17,11,-51,-60,-86,-55,-22
-2,15,17,-7,-10,15,12,-44,-61,-83,-55,-20
2,15,14,-9,-6,14,16,-38,-65,-77,-55,-22
4,14,9,-9,-3,11,15,-31,-65,-76,-55,-30
4,10,6,-7,-1,7,15,-24,-65,-80,-55,-34
8,10,2,-9,3,6,15,-20,-65,-80,-55,-37
10,10,0,-10,5,5,15,-20,-65,-80,-55,-40
10,10,0,-10,5,5,20,-20,-69,-80,-55,-43
14,10,-3,-12,9,3,20,-20,-70,-80,-55,-45
12,6,-6,-9,9,0,21,-20,-70,-84,-56,-45
7,3,-4,-4,5,0,25,-20,-70,-85,-61,-45
0,-1,-1,1,1,-1,25,-20,-70,-85,-64,-45
-8,-4,4,5,-6,0,23,-20,-69,-89,-62,-45
-15,-10,6,12,-10,-2,20,-20,-65,-90,-59,-45
-20,-8,11,14,-16,1,20,-20,-66,-89,-56,-44
-11,2,13,4,-12,7,20,-20,-63,-83,-53,-41
2,24,22,-13,-10,22,20,-21,-60,-78,-51,-37
3,57,55,-30,-26,56,20,-25,-60,-73,-49,-34
-6,65,71,-29,-39,67,11,-25,-56,-65,-43,-29
1,73,72,-37,-36,72,-2,-24,-51,-61,-35,-26
17,82,65,-50,-24,73,-12,-36,-46,-62,-29,-23
29,75,46,-52,-9,60,-23,-47,-43,-66,-22,-17
37,70,33,-54,2,51,-30,-44,-37,-69,-16,-13
41,63,23,-52,9,43,-41,-48,-35,-71,-8,-9
43,58,16,-51,14,37,-48,-51,-45,-76,-7,-4
21,25,5,-23,8,15,-46,-49,-66,-73,-29,-27
-11,-12,0,12,-5,-6,-36,-55,-79,-95,-54,-57
-21,-33,-11,27,-5,-22,-32,-53,-75,-104,-69,-68
-32,-45,-14,39,-9,-29,-23,-57,-84,-124,-88,-81
-27,-53,-26,40,0,-39,-18,-52,-72,-126,-92,-82
-20,-50,-30,35,5,-40,-12,-58,-75,-130,-107,-89
-16,-49,-33,33,8,-40,-4,-52,-69,-135,-109,-94
-27,-52,-25,40,-1,-38,-5,-44,-63,-117,-114,-99
-42,-46,-4,44,-19,-25,67,0,-61,-178,-166,-144
-26,-36,-10,31,-8,-22,125,126,104,-39,-128,-137
67,90,23,-78,21,56,111,300,532,602,267,70
326,147,-179,-236,252,-16,-93,319,904,1613,933,409
297,18,-279,-157,288,-130,-431,-412,-138,898,725,434
-25,-197,-172,111,74,-184,-521,-1027,-1481,-1075,-231,72
-132,-393,-261,263,65,-327,-434,-737,-1312,-1333,-575,-171
-139,-293,-155,216,8,-224,-281,-385,-785,-817,-437,-171
-102,-107,-5,105,-49,-56,-111,-131,-380,-451,-242,-123
-65,-53,11,59,-38,-21,-36,2,-128,-185,-121,-83
-60,-34,26,47,-43,-3,5,2,-82,-156,-99,-63
-57,-36,21,46,-38,-7,20,18,-33,-93,-69,-58
-69,-35,34,52,-51,0,25,12,-29,-90,-67,-47
-63,-35,28,49,-45,-3,34,24,-2,-64,-55,-41
-66,-36,31,51,-48,-2,31,24,-2,-58,-48,-34
-62,-32,30,47,-46,-1,30,31,11,-49,-41,-28
-56,-26,29,41,-42,1,29,38,19,-34,-32,-21
-49,-21,27,34,-38,3,26,39,37,-22,-25,-14
-40,-16,24,27,-31,4,24,41,57,5,-15,-9
-36,-10,26,22,-31,8,27,50,72,18,-7,0
-29,-5,24,17,-26,9,30,64,101,48,7,10
-24,2,26,10,-25,14,30,79,124,86,28,20
-14,10,23,2,-19,16,30,101,164,127,56,32
12,21,9,-17,1,15,30,129,218,187,84,47
50,42,-7,-46,28,17,30,167,283,265,126,66
85,62,-22,-73,53,20,27,210,362,365,192,98
107,70,-37,-88,72,16,21,249,439,462,254,130
133,84,-49,-108,91,17,17,282,505,539,294,153
160,99,-61,-129,110,19,13,311,555,605,328,171
152,93,-59,-122,105,16,7,311,574,628,345,165
132,86,-46,-108,89,19,5,300,560,611,335,157
114,80,-34,-97,74,22,5,277,495,537,295,152
79,72,-8,-75,43,31,5,215,385,412,227,121
46,68,22,-57,12,44,5,152,271,289,155,80
9,57,48,-33,-20,52,5,99,170,181,85,40
-22,41,63,-9,-43,51,5,49,92,97,33,12
-37,22,59,8,-49,41,1,15,35,35,-2,-7
-50,6,55,21,-53,30,0,3,2,-9,-37,-25
-54,-1,53,27,-53,26,0,-2,-15,-31,-49,-41
-56,-8,48,32,-52,20,0,-10,-32,-43,-54,-50
-59,-14,45,36,-52,15,0,-18,-42,-55,-65,-50
-70,-21,48,46,-59,13,1,-24,-45,-65,-69,-50
-74,-24,50,49,-62,13,6,-21,-50,-80,-68,-50
-69,-20,50,44,-60,15,12,-20,-53,-85,-65,-50
-70,-20,50,45,-60,15,15,-20,-62,-88,-65,-48
-68,-18,50,43,-59,16,20,-20,-64,-91,-65,-44
-63,-14,49,39,-55,17,25,-20,-60,-90,-65,-46
-60,-15,45,37,-52,15,25,-22,-61,-95,-65,-41
-64,-18,45,40,-54,13,25,-26,-58,-96,-61,-40
-66,-20,45,43,-55,12,25,-25,-55,-93,-58,-40
-65,-20,45,42,-55,12,25,-25,-55,-91,-56,-35
-65,-20,45,42,-55,12,25,-25,-59,-87,-52,-35
-62,-20,41,41,-52,10,26,-25,-61,-85,-50,-35
-55,-19,36,36,-45,9,30,-30,-60,-82,-47,-35
-46,-15,31,31,-38,8,30,-30,-60,-79,-45,-36
-42,-15,27,28,-34,6,30,-31,-60,-84,-45,-32
-38,-15,22,26,-30,3,30,-35,-61,-85,-42,-30
-33,-15,18,24,-25,1,30,-35,-65,-85,-39,-30
-29,-15,15,22,-21,0,30,-32,-65,-90,-41,-30
-29,-19,11,24,-20,-4,30,-30,-65,-90,-45,-30
-28,-20,8,24,-18,-6,30,-30,-69,-88,-45,-30
-23,-20,3,21,-13,-8,30,-30,-71,-85,-46,-30
-25,-25,0,25,-12,-12,30,-30,-75,-82,-50,-30
-25,-25,0,25,-12,-12,31,-30,-74,-80,-50,-30
-26,-26,0,26,-13,-13,35,-30,-69,-76,-50,-30
-30,-30,0,30,-15,-15,35,-30,-71,-75,-50,-30
-29,-30,0,29,-15,-15,37,-30,-67,-72,-50,-28
-33,-33,0,33,-16,-16,40,-30,-64,-69,-50,-23
-36,-35,1,35,-18,-17,40,-30,-65,-70,-50,-20
-45,-35,10,40,-27,-13,43,-28,-61,-70,-50,-16
-49,-28,20,38,-34,-4,46,-25,-55,-70,-44,-12
-34,-6,29,20,-31,11,48,-22,-51,-69,-38,-9
-17,36,53,-10,-35,44,53,-19,-44,-61,-31,-4
3,65,62,-34,-30,63,53,-15,-38,-50,-24,5
9,65,56,-37,-24,60,59,-14,-33,-38,-16,10
13,67,54,-40,-21,60,51,-24,-30,-22,-2,19
22,72,50,-47,-14,61,21,-38,-30,-12,13,37
23,69,46,-46,-12,57,20,-40,-30,-18,21,39
32,66,34,-49,-1,50,20,-41,-30,-23,32,30
36,63,26,-50,5,44,22,-45,-30,-32,30,25
18,32,14,-26,2,23,26,-45,-38,-36,15,15
-14,-7,7,10,-10,0,24,-50,-61,-48,-20,10
-38,-40,-3,39,-17,-21,29,-52,-70,-69,-43,-1
-54,-67,-13,61,-20,-40,30,-54,-77,-82,-53,-24
-57,-74,-17,66,-20,-45,37,-59,-76,-98,-71,-36
-56,-85,-29,71,-13,-57,32,-58,-59,-90,-69,-42
-65,-89,-24,77,-20,-57,45,-62,-69,-116,-86,-48
-56,-99,-43,78,-6,-71,32,-49,-40,-96,-75,-52
-103,-92,11,97,-56,-41,67,-27,-61,-134,-113,-72
-113,-90,24,101,-68,-33,149,69,4,-112,-159,-104
-45,-18,28,31,-36,5,163,222,294,248,52,-13
188,107,-82,-148,135,12,70,421,877,1246,684,294
402,50,-351,-226,377,-150,-262,46,613,1580,983,484
155,-132,-287,-11,221,-209,-520,-901,-1020,-251,203,277
-93,-391,-297,242,102,-344,-506,-1008,-1591,-1455,-486,-53
-122,-433,-311,278,95,-372,-362,-550,-1024,-1024,-476,-155
-110,-213,-103,162,-3,-158,-147,-243,-563,-592,-286,-110
-65,-121,-56,93,-4,-88,-14,-43,-202,-257,-123,-75
-65,-100,-35,83,-15,-68,36,-9,-109,-164,-86,-46
-53,-87,-34,71,-9,-60,61,24,-49,-117,-62,-42
-45,-83,-37,65,-4,-60,62,21,-27,-81,-54,-40
-41,-73,-32,58,-4,-52,61,28,-16,-70,-49,-35
-33,-71,-38,53,3,-55,60,37,1,-47,-37,-32
-34,-64,-31,49,-1,-47,58,34,9,-52,-35,-28
-30,-62,-32,46,1,-47,54,47,32,-33,-24,-23
-28,-56,-29,42,1,-42,55,50,31,-34,-22,-17
-21,-52,-31,37,5,-41,59,65,50,-12,-14,-13
-14,-43,-30,28,8,-36,60,71,62,7,-11,-6
-5,-35,-30,20,13,-32,60,85,87,27,7,-2
8,-26,-34,9,21,-30,60,106,120,53,28,7
17,-18,-35,1,27,-26,60,129,159,90,45,29
31,-4,-35,-13,33,-19,59,159,209,144,77,52
53,18,-35,-35,44,-8,54,191,270,209,115,68
87,35,-51,-61,69,-8,49,226,338,290,158,86
127,57,-70,-92,98,-6,45,266,415,387,208,114
161,75,-86,-118,123,-5,40,303,492,481,266,152
191,85,-106,-138,148,-10,36,332,551,552,314,169
202,87,-115,-145,158,-14,31,349,584,602,337,160
198,82,-116,-140,157,-17,30,350,585,616,343,151
183,80,-103,-131,143,-12,30,324,555,572,321,142
147,75,-71,-110,108,2,26,269,466,476,269,134
109,72,-37,-90,73,17,24,203,353,353,203,115
80,68,-13,-74,47,27,26,137,255,237,133,75
52,48,-4,-49,28,22,30,89,168,142,76,35
31,28,-3,-29,17,12,30,53,100,65,30,7
17,18,0,-17,8,9,30,27,54,13,-10,-12
2,5,3,-4,-1,4,30,17,24,-17,-39,-26
-10,-5,5,7,-8,0,30,13,2,-38,-54,-35
-23,-14,9,18,-15,-2,34,7,-8,-51,-66,-45
-33,-22,10,28,-21,-6,35,1,-12,-52,-70,-54
-32,-22,10,27,-21,-6,35,-4,-18,-62,-72,-55
-30,-16,15,23,-22,0,40,-9,-24,-75,-76,-55
-27,-12,15,19,-21,1,40,-10,-29,-76,-71,-55
-23,-7,16,15,-19,4,39,-10,-34,-80,-70,-55
-24,-3,21,13,-22,9,34,-10,-35,-83,-70,-54
-22,2,24,10,-24,13,31,-10,-35,-86,-70,-49
-23,5,27,9,-25,16,28,-11,-35,-83,-71,-44
-27,5,32,11,-30,18,23,-16,-36,-79,-68,-40
-30,5,35,12,-33,20,20,-19,-40,-81,-65,-35
-26,5,31,11,-29,18,16,-22,-44,-76,-63,-30
-25,5,30,10,-28,17,15,-27,-47,-75,-60,-34
-28,1,30,13,-29,15,15,-30,-50,-75,-57,-35
-26,0,25,13,-26,12,11,-34,-53,-70,-55,-35
-25,0,24,12,-25,12,9,-35,-56,-70,-55,-40
-31,-5,26,18,-28,11,12,-35,-59,-69,-55,-40
-35,-5,30,20,-32,12,15,-35,-62,-65,-55,-41
-35,-5,30,20,-32,12,15,-35,-65,-65,-55,-45
-35,-5,30,20,-32,12,15,-35,-65,-67,-55,-45
-35,-5,30,20,-32,12,15,-35,-65,-71,-55,-45
-35,-5,30,20,-32,12,15,-35,-65,-70,-55,-45
-38,-5,33,21,-35,14,15,-35,-65,-74,-55,-45
-42,-5,37,23,-39,16,15,-35,-65,-75,-55,-45
-41,-1,40,21,-41,19,15,-35,-65,-75,-55,-45
-43,0,43,21,-43,21,15,-39,-69,-80,-55,-45
-47,0,47,23,-47,23,15,-40,-70,-79,-51,-45
-45,5,49,20,-47,26,13,-40,-70,-81,-49,-45
-48,5,53,21,-51,29,10,-40,-70,-85,-50,-44
-49,5,54,21,-52,30,7,-40,-70,-85,-50,-39
-48,12,60,18,-54,35,5,-39,-69,-83,-50,-33
-51,8,59,22,-55,33,1,-34,-63,-76,-49,-30
-44,25,69,9,-56,47,0,-29,-58,-71,-43,-25
-45,62,107,-9,-76,85,4,-24,-51,-65,-38,-21
-46,74,121,-14,-84,97,12,-20,-46,-60,-31,-15
-35,90,124,-28,-79,107,13,-14,-41,-49,-27,-6
-19,104,123,-43,-71,113,-15,-26,-40,-34,-18,2
4,105,101,-55,-49,103,-42,-45,-39,-23,3,12
17,105,88,-61,-36,96,-47,-45,-36,-19,14,22
29,106,77,-68,-24,91,-45,-47,-34,-20,23,36
27,98,71,-63,-23,84,-38,-51,-37,-19,18,29
3,61,59,-32,-28,60,-36,-50,-50,-36,-3,2
-24,29,54,-2,-39,41,-29,-56,-75,-74,-29,-26
-43,4,47,19,-45,25,-26,-56,-83,-83,-46,-45
-47,-5,42,26,-44,18,-21,-61,-91,-101,-61,-55
