I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,31,38,-12,-23,34,-23,-9,66,-89,-158,-71
7,54,46,-31,-20,50,-27,-8,76,-83,-136,-68
0,61,61,-31,-31,61,-14,0,72,-119,-147,-69
-4,56,60,-26,-32,58,-20,8,82,-97,-131,-64
-13,46,59,-16,-37,52,-7,59,105,-96,-130,-62
-19,43,61,-12,-40,52,-52,82,122,-78,-125,-60
-2,56,58,-27,-30,56,-58,91,152,-59,-119,-63
-1,68,69,-33,-35,68,-11,130,167,-60,-119,-74
-29,53,82,-12,-55,67,0,182,191,-52,-112,-80
-19,64,83,-23,-51,73,11,224,212,-53,-111,-77
-2,95,97,-47,-50,96,29,270,225,-44,-105,-73
-10,95,105,-42,-58,100,45,305,243,-50,-96,-70
-2,93,94,-46,-48,93,59,313,256,-44,-88,-66
-5,85,90,-40,-47,87,63,313,254,-21,-78,-63
14,96,82,-56,-35,89,54,304,245,-4,-55,-56
34,109,75,-72,-20,91,46,287,239,29,-32,-50
36,123,87,-80,-26,105,35,264,232,65,-13,-46
30,115,85,-73,-28,100,20,214,226,101,6,-33
23,91,68,-57,-23,79,-4,148,215,130,31,-17
41,102,61,-71,-10,81,-17,111,190,138,53,-13
27,79,52,-53,-13,65,-51,52,157,131,48,-8
34,80,46,-57,-6,63,-114,5,120,119,42,-3
44,85,41,-65,2,62,-124,-17,95,113,38,1
27,56,29,-42,-1,43,-113,-39,96,107,30,5
31,52,21,-42,5,36,-109,-23,95,103,28,0
34,44,9,-39,12,26,-97,-36,84,96,17,-3
37,37,1,-37,18,19,-79,-45,83,92,-2,-6
42,31,-11,-36,26,10,-64,-29,84,86,-20,-11
47,23,-24,-35,35,0,-49,-16,85,82,-24,-13
18,23,4,-21,7,13,-41,0,85,77,-30,-22
8,13,4,-11,2,8,-30,-3,89,77,-40,-29
39,29,-10,-34,24,9,0,24,112,109,-32,-25
36,50,14,-44,11,32,-2,48,126,132,-26,-15
26,40,14,-33,5,27,10,38,124,128,-20,-21
26,34,9,-30,8,21,6,36,125,132,-12,-44
22,26,4,-25,9,15,-28,29,125,139,-11,-46
21,19,-2,-19,11,8,-32,24,125,135,-22,-44
23,15,-8,-19,15,3,-33,19,122,130,-26,-42
23,14,-9,-18,15,3,-24,14,114,124,-25,-39
18,16,-2,-17,9,7,-17,12,106,118,-23,-42
17,12,-5,-14,10,3,-11,9,98,113,-20,-45
32,22,-9,-27,20,6,-3,6,91,107,-21,-46
48,32,-16,-40,32,8,-2,1,86,102,-15,-45
35,30,-5,-32,20,12,6,-9,80,99,-18,-45
27,28,0,-27,13,14,1,-13,76,97,-25,-45
22,25,3,-24,9,13,10,-7,71,93,-17,-41
6,25,19,-15,-7,22,21,5,65,89,-14,-40
10,22,13,-16,-2,17,31,9,77,93,-5,-39
16,18,2,-17,7,10,53,29,95,100,-1,-41
21,17,-4,-18,12,6,34,14,80,111,3,-39
29,13,-16,-21,22,-2,29,-1,77,95,-11,-40
34,9,-25,-21,29,-7,29,4,69,107,-11,-34
44,14,-29,-29,36,-7,31,7,56,89,-15,-33
30,14,-16,-22,23,-1,29,28,64,100,-19,-30
15,2,-14,-8,15,-6,29,-13,48,99,-6,-24
14,-11,-25,-1,19,-18,31,19,73,96,-35,-29
20,-25,-46,3,33,-35,0,-54,9,115,3,-16
22,-43,-64,11,43,-53,60,138,190,125,-45,-73
22,34,12,-28,5,23,177,397,391,610,88,-74
46,66,20,-56,13,43,56,-446,-117,1039,314,14
265,223,-42,-244,153,90,-811,-2016,-799,1888,989,367
342,410,68,-376,137,239,-1175,-2727,-1451,1660,1406,647
-4,96,101,-46,-53,98,-475,-1792,-1572,-514,259,306
-69,-97,-28,83,-20,-63,-176,-624,-731,-726,-275,104
41,-14,-55,-13,48,-35,-42,-127,-112,-72,-101,75
16,-19,-35,2,26,-27,63,17,-23,-143,-189,-43
10,-25,-35,8,23,-29,44,50,50,-23,-115,-56
-26,-55,-29,41,2,-42,72,92,61,-83,-150,-76
-33,-49,-16,41,-9,-32,58,73,59,-49,-124,-67
-35,-49,-14,42,-10,-32,98,83,61,-63,-125,-70
-29,-52,-23,40,-3,-37,100,84,58,-73,-122,-74
-15,-48,-33,32,9,-40,128,111,62,-67,-108,-75
-21,-49,-29,35,4,-39,130,123,58,-74,-115,-75
-27,-40,-13,33,-6,-26,121,134,89,-50,-98,-69
-16,-36,-20,27,2,-28,121,174,109,-56,-104,-68
-16,-30,-14,24,-1,-22,114,193,126,-38,-92,-64
-24,-24,0,24,-11,-12,138,234,154,-39,-92,-67
-24,-22,3,23,-13,-9,166,277,181,-33,-86,-72
-23,-8,15,15,-19,3,216,343,210,-31,-84,-88
-42,1,44,20,-43,22,249,407,249,-29,-86,-91
-60,-13,47,36,-53,17,250,440,276,-25,-80,-90
-56,-2,54,29,-55,26,240,449,270,-25,-81,-90
-52,11,63,20,-58,37,224,436,266,-18,-78,-82
-30,19,49,5,-40,34,195,430,260,-2,-64,-76
-21,23,44,-1,-32,33,167,407,254,36,-41,-69
-13,19,32,-3,-23,25,136,357,248,83,-8,-62
-11,15,26,-2,-19,20,92,298,220,113,11,-52
0,19,19,-10,-10,19,66,241,187,141,36,-40
14,30,16,-22,-1,22,51,190,158,150,56,-28
7,16,9,-12,-1,12,48,141,120,136,58,-17
6,9,3,-8,1,6,52,101,87,128,56,-15
-10,-8,2,9,-6,-3,53,85,63,117,44,-15
1,-26,-27,13,14,-26,57,80,34,103,35,-15
6,-22,-27,8,17,-24,48,72,16,95,25,-15
-4,-15,-11,10,4,-13,67,64,14,93,17,-15
-12,-11,1,11,-6,-5,114,57,11,91,11,-23
-31,-26,5,28,-18,-10,127,58,8,87,3,-32
-31,-37,-6,34,-12,-21,125,64,5,85,-5,-28
-33,-43,-9,38,-11,-26,134,73,5,87,-9,-25
-23,-44,-21,34,-1,-32,102,70,15,92,-1,-21
-14,-38,-24,26,5,-30,46,60,28,97,6,-18
1,-34,-36,16,19,-35,19,53,27,106,12,-14
10,-29,-39,10,24,-34,0,45,21,120,19,-17
-19,-25,-6,23,-6,-16,2,38,17,128,18,-25
-29,-22,7,25,-17,-7,24,30,10,126,15,-26
-23,-18,4,20,-13,-7,31,23,6,122,12,-24
-17,-14,2,15,-9,-6,30,19,11,116,10,-21
-9,-11,-2,10,-4,-6,30,22,14,110,6,-20
-6,-10,-4,9,-1,-7,30,24,8,106,6,-19
-18,-24,-7,21,-5,-15,30,25,8,109,6,-13
-3,-18,-15,11,6,-16,37,15,3,117,14,-3
-3,-19,-15,12,6,-17,66,15,1,115,6,7
-28,-39,-11,34,-8,-25,70,8,1,122,15,22
-26,-36,-9,31,-8,-22,54,4,9,106,26,26
-22,-27,-5,25,-8,-16,32,20,-4,107,30,24
-10,-15,-5,12,-2,-10,18,6,-18,97,34,27
-10,1,12,5,-11,6,20,22,4,86,18,21
-9,3,11,3,-10,7,-4,-7,-27,96,38,31
-18,-26,-8,22,-5,-17,-25,24,-11,82,6,16
-22,-29,-7,26,-8,-17,-26,-17,-23,124,49,37
-15,-32,-17,24,1,-24,31,120,117,116,-2,-8
44,14,-29,-29,36,-8,142,424,306,523,91,-37
62,45,-16,-53,39,14,49,-348,-210,874,286,48
194,171,-23,-183,108,74,-750,-1957,-967,1580,842,357
354,385,31,-370,161,208,-1200,-2749,-1523,1761,1451,701
35,146,112,-91,-39,129,-619,-1924,-1656,-278,390,393
-105,-86,19,95,-62,-33,-251,-694,-879,-843,-323,112
11,-28,-39,9,25,-33,-51,-140,-163,-101,-48,100
-43,-34,10,38,-26,-12,60,11,-57,-142,-141,3
-35,-22,13,28,-24,-4,13,57,16,-8,-92,12
-31,-21,10,26,-20,-6,36,102,50,-28,-109,-8
-17,-14,3,15,-9,-5,12,99,48,-23,-103,-15
-35,-36,-2,36,-16,-19,17,100,52,-29,-90,-26
-57,-66,-9,62,-24,-37,0,101,47,-40,-103,-39
-46,-53,-7,50,-19,-30,25,101,62,-22,-86,-36
-46,-56,-9,52,-18,-32,50,109,57,-65,-102,-39
-28,-49,-21,38,-3,-35,72,127,79,-46,-89,-30
-23,-45,-22,34,0,-33,98,156,105,-52,-99,-28
-23,-49,-26,37,2,-37,101,180,125,-40,-93,-28
-35,-43,-8,39,-13,-25,122,221,147,-37,-92,-44
-46,-23,23,34,-34,0,139,280,186,-32,-85,-46
-34,-2,32,17,-33,15,169,335,231,-24,-80,-43
-32,16,48,8,-40,32,178,388,264,-17,-75,-48
-41,26,67,7,-55,47,159,438,308,-8,-68,-52
-35,24,59,6,-48,41,124,464,333,1,-65,-60
-29,26,56,1,-43,41,103,478,350,22,-49,-61
-15,36,51,-11,-34,43,89,469,350,43,-28,-49
-15,31,46,-9,-31,39,72,445,336,77,-2,-36
9,52,43,-30,-17,47,61,397,324,113,16,-19
24,62,37,-43,-7,49,42,325,292,122,40,-3
7,43,37,-26,-15,40,24,255,246,108,63,9
25,34,9,-30,8,21,12,177,192,96,56,24
33,17,-16,-25,24,1,2,112,148,78,47,32
36,6,-30,-21,33,-12,-13,71,104,40,38,29
32,-6,-38,-12,35,-22,-10,56,75,15,29,26
25,-6,-31,-10,28,-18,17,48,70,10,21,23
32,4,-28,-18,30,-12,23,39,62,-2,10,20
23,-2,-25,-10,24,-13,2,35,56,-8,3,19
28,9,-19,-18,24,-5,-19,30,49,-22,-8,14
35,16,-19,-26,27,-1,-47,26,42,-40,-10,8
18,9,-9,-14,13,0,-82,22,38,-43,-10,5
9,2,-7,-5,8,-2,-94,17,32,-48,-9,0
31,-3,-35,-14,33,-19,-93,11,26,-50,-13,-4
26,-13,-39,-6,32,-25,-90,6,21,-53,-29,-9
-3,-30,-27,17,13,-28,-82,1,20,-61,-40,-13
-3,-26,-24,15,11,-25,-78,-5,20,-60,-52,-18
1,-15,-15,7,8,-15,-69,-10,19,-60,-55,-19
7,-3,-9,-2,8,-6,-47,7,20,-61,-49,-14
16,2,-15,-9,15,-6,-34,23,20,-60,-47,-11
15,-11,-26,-1,21,-18,-35,20,21,-64,-43,-8
6,-19,-26,7,16,-22,-34,21,31,-64,-39,-3
-5,-26,-21,16,8,-23,-29,16,35,-65,-46,0
-4,-25,-20,14,9,-22,-30,16,36,-65,-51,4
-7,-22,-15,15,4,-18,-34,13,34,-64,-45,9
-2,-18,-16,11,7,-16,-45,12,36,-75,-46,13
16,-13,-29,-1,23,-20,-75,3,34,-74,-36,15
-10,-33,-23,22,6,-27,-76,1,33,-87,-50,9
-11,-41,-30,26,10,-35,-77,-3,29,-80,-53,11
10,-39,-50,15,30,-44,-80,-11,25,-88,-52,9
24,-36,-60,6,42,-48,-75,-4,26,-99,-45,20
27,-34,-60,4,44,-47,-67,-8,15,-107,-48,28
9,-38,-46,15,28,-42,-60,17,28,-106,-83,16
23,-31,-54,5,39,-42,-57,-3,15,-87,-60,24
15,-41,-56,13,36,-48,-41,39,42,-101,-84,5
24,-30,-54,3,39,-42,-35,-2,19,-57,-42,21
0,-53,-54,27,27,-53,39,127,135,-72,-81,-18
-12,0,12,6,-12,6,140,417,350,310,27,-46
28,38,10,-33,9,24,62,-342,-100,718,267,57
209,151,-58,-180,134,46,-762,-1983,-834,1388,812,365
371,374,3,-372,184,188,-1284,-2785,-1374,1511,1403,709
82,90,8,-86,37,49,-694,-1928,-1532,-404,466,428
-65,-140,-75,103,5,-108,-356,-727,-844,-984,-292,124
7,-54,-61,24,34,-58,-182,-177,-169,-295,-125,109
-34,-79,-45,57,6,-62,-37,-6,-51,-311,-187,4
-21,-67,-46,44,13,-56,-40,41,18,-203,-134,-8
-39,-77,-37,58,0,-57,38,80,44,-219,-145,-15
-44,-80,-36,63,-3,-58,25,85,53,-210,-138,-24
-29,-58,-29,44,0,-44,71,108,71,-204,-124,-40
-30,-56,-27,43,-1,-41,92,128,74,-219,-133,-51
-32,-57,-25,45,-3,-40,85,135,98,-221,-143,-48
-47,-72,-24,60,-11,-48,86,142,96,-249,-169,-58
-58,-79,-21,69,-18,-50,77,158,105,-226,-149,-53
-54,-73,-18,64,-18,-45,77,190,121,-234,-155,-57
-41,-65,-24,53,-8,-45,74,212,116,-220,-145,-54
-31,-60,-29,46,-1,-44,93,237,140,-218,-142,-56
-32,-52,-20,42,-5,-36,95,314,207,-212,-134,-58
-29,-45,-15,37,-7,-30,95,371,225,-220,-125,-62
-32,-37,-5,34,-13,-21,110,403,254,-214,-119,-64
-42,-32,10,36,-26,-11,125,477,312,-197,-110,-46
-46,-23,23,35,-35,0,149,500,326,-186,-104,-47
-49,-19,31,34,-40,6,166,513,340,-174,-96,-61
-37,-8,28,22,-32,9,165,512,342,-155,-83,-51
-11,12,24,-1,-18,18,158,484,328,-115,-60,-36
7,28,21,-17,-8,25,157,451,322,-103,-24,-23
14,28,14,-21,0,20,137,384,296,-106,7,-8
19,-2,-21,-8,20,-11,95,313,249,-107,18,5
21,1,-20,-11,20,-9,77,234,193,-111,27,10
9,-9,-19,0,14,-14,67,168,141,-111,25,12
16,-44,-60,15,38,-52,55,124,104,-122,13,24
39,-27,-66,-5,53,-47,44,94,82,-128,6,18
16,-48,-64,17,40,-56,30,90,73,-163,-33,2
-1,-64,-64,33,32,-64,25,90,69,-202,-52,-7
2,-56,-58,27,30,-57,25,90,65,-188,-23,-1
-11,-73,-61,42,25,-67,26,89,60,-178,-26,11
-14,-76,-62,45,25,-69,23,91,55,-179,-31,12
-6,-73,-67,40,31,-70,36,97,59,-187,-35,7
7,-70,-77,32,42,-73,46,93,65,-195,-47,4
3,-69,-72,33,38,-71,53,103,65,-181,-45,0
-4,-66,-61,35,29,-63,61,111,65,-168,-43,-3
-4,-59,-55,32,25,-57,53,99,73,-159,-40,-6
-9,-56,-47,33,19,-51,48,94,74,-153,-39,-18
-8,-51,-43,30,18,-47,42,80,65,-150,-42,-22
-10,-46,-37,28,14,-41,40,80,66,-142,-54,-19
-14,-46,-32,30,9,-39,38,84,56,-136,-53,-20
-27,-53,-26,40,0,-39,36,87,57,-137,-53,-21
-30,-54,-24,43,-3,-39,32,83,49,-144,-44,-19
-20,-62,-42,42,11,-52,46,86,49,-168,-48,-20
-9,-59,-50,34,21,-54,72,86,46,-146,-36,-12
-15,-57,-42,37,14,-49,100,79,39,-160,-39,-9
-20,-54,-34,37,8,-44,79,85,46,-138,-35,-5
1,-49,-50,25,25,-49,69,60,28,-147,-29,2
-1,-54,-52,28,26,-53,74,89,59,-137,-43,2
0,-48,-48,24,25,-48,66,41,22,-122,-8,-5
-26,-71,-45,49,10,-58,130,266,226,-67,-62,-74
-4,-6,-2,5,-1,-4,221,450,346,434,104,-64
63,46,-18,-54,40,14,47,-477,-203,879,340,51
313,219,-94,-266,203,63,-851,-2029,-865,1798,1074,432
354,342,-12,-348,183,165,-1094,-2574,-1532,1236,1330,632
-55,5,60,25,-58,33,-402,-1556,-1536,-938,88,241
-84,-123,-39,104,-22,-81,-182,-470,-638,-858,-297,90
8,-52,-60,22,34,-55,-42,-69,-120,-299,-134,52
-37,-84,-47,61,5,-65,36,35,-51,-357,-206,-69
-16,-67,-50,42,18,-58,52,79,29,-205,-91,-43
-34,-73,-39,53,3,-56,133,125,41,-257,-129,-51
-24,-64,-40,44,9,-52,115,116,53,-200,-110,-41
-30,-61,-31,46,1,-46,127,137,66,-217,-119,-36
-28,-59,-31,44,1,-45,125,155,77,-202,-112,-40
-24,-54,-30,39,3,-41,138,166,74,-195,-103,-47
-26,-54,-28,40,1,-40,134,166,80,-197,-109,-56
-24,-48,-25,37,0,-36,134,197,121,-177,-101,-58
-23,-47,-25,35,2,-36,139,241,131,-180,-109,-62
-22,-44,-22,33,0,-33,134,268,153,-162,-102,-59
-26,-42,-16,34,-5,-28,135,316,184,-160,-107,-61
-23,-34,-12,29,-5,-23,145,362,216,-147,-104,-63
-23,-30,-7,27,-8,-18,174,411,244,-141,-98,-70
-22,-24,-3,23,-9,-13,208,455,272,-132,-89,-70
-20,-18,2,19,-11,-8,223,497,316,-119,-81,-70
-28,-14,14,21,-21,0,231,528,329,-109,-69,-71
-37,-7,30,22,-33,11,240,530,338,-76,-48,-69
-32,-1,31,16,-31,15,225,511,339,-34,-27,-71
-13,6,20,3,-17,12,209,477,327,5,-11,-59
2,12,10,-7,-5,11,187,422,295,37,8,-37
13,13,-1,-13,7,6,161,347,241,42,27,-27
20,5,-15,-12,17,-5,143,282,201,29,30,-23
18,2,-16,-10,17,-6,122,225,159,18,24,-16
12,-3,-14,-4,13,-8,111,178,123,4,18,-11
8,-8,-16,1,12,-12,91,144,105,-13,11,-6
18,-8,-25,-5,21,-16,42,116,89,-28,4,-1
30,-24,-53,-3,42,-38,18,100,77,-37,-2,2
21,-43,-64,11,43,-53,21,81,68,-51,-10,8
6,-51,-57,23,32,-54,20,81,60,-59,-15,9
16,-36,-53,10,35,-44,19,86,50,-66,-18,2
19,-27,-46,5,32,-36,22,80,42,-68,-22,-2
10,-31,-41,11,26,-36,15,78,40,-61,-20,-8
9,-31,-39,11,24,-35,22,73,40,-54,-17,-14
0,-41,-41,20,21,-41,41,70,36,-48,-14,-19
-3,-40,-37,21,17,-38,39,66,34,-40,-10,-20
6,-35,-41,15,24,-38,48,64,36,-36,-10,-20
16,-34,-50,9,33,-42,57,65,39,-34,-10,-20
12,-30,-41,9,26,-35,53,64,45,-30,-10,-20
9,-29,-38,10,24,-33,51,66,42,-28,-10,-20
7,-25,-31,9,19,-27,50,63,34,-24,-10,-19
1,-25,-26,12,14,-25,34,51,27,-27,-10,-15
15,-26,-41,6,28,-33,-16,36,20,-36,-7,-15
23,-23,-46,1,35,-35,-46,26,12,-46,-5,-15
5,-39,-44,17,25,-42,-37,25,6,-59,-5,-15
1,-44,-45,22,23,-45,-31,25,20,-62,-5,-15
10,-35,-45,13,28,-40,-25,25,26,-65,-5,-19
15,-30,-45,8,30,-37,-6,25,24,-66,-6,-21
18,-22,-40,2,30,-31,-6,24,26,-65,-9,-19
19,-17,-37,-1,28,-27,-11,21,25,-66,-12,-21
33,-1,-33,-16,33,-16,-5,21,26,-65,-16,-19
37,7,-30,-22,33,-11,-4,21,25,-66,-13,-21
26,2,-24,-13,25,-11,1,20,28,-62,-8,-18
32,0,-31,-16,32,-15,-8,21,31,-67,-6,-22
32,-4,-36,-14,34,-20,-12,15,29,-75,-1,-30
25,-5,-30,-10,28,-17,-9,21,31,-76,2,-27
34,-14,-48,-10,41,-30,-10,30,29,-73,7,-23
26,-22,-48,-2,37,-35,-12,24,39,-76,-7,-19
10,-19,-29,5,19,-24,-34,25,48,-75,-20,-16
12,-28,-40,8,26,-34,-32,15,41,-71,-9,-13
18,-31,-49,6,34,-40,-22,20,50,-73,-16,-18
23,-22,-45,0,35,-33,-21,19,39,-63,2,-11
17,-26,-43,5,30,-35,-13,50,52,-80,-12,-20
27,-12,-39,-8,33,-25,-36,36,38,-58,11,-10
17,-21,-38,2,28,-29,-25,49,52,-83,-4,-19
29,-2,-31,-13,30,-16,-34,47,40,-58,11,-18
29,-18,-46,-5,38,-32,-5,37,53,-74,14,-20
44,-26,-69,-9,57,-47,72,358,295,127,-9,-75
119,36,-83,-77,101,-23,79,50,42,532,198,-17
167,100,-67,-134,117,16,-516,-1444,-720,998,549,186
375,378,3,-377,186,190,-1336,-2737,-1294,1739,1354,602
255,270,15,-262,120,142,-1000,-2363,-1559,461,997,554
-56,-93,-36,75,-10,-64,-442,-1056,-1122,-1030,-172,128
-25,-55,-30,40,3,-42,-272,-298,-331,-441,-164,72
-33,-41,-8,37,-12,-25,-89,-58,-69,-255,-123,2
-33,-50,-17,42,-7,-34,-84,6,-6,-247,-146,-58
-26,-39,-14,33,-6,-26,-53,61,78,-163,-98,-64
-28,-51,-22,40,-2,-36,-61,71,62,-215,-137,-92
-13,-40,-27,27,8,-33,-60,66,75,-172,-105,-79
-30,-46,-16,38,-7,-31,-50,87,68,-212,-133,-90
-25,-34,-9,30,-7,-22,-60,89,71,-208,-122,-79
-34,-36,-1,35,-16,-18,-55,91,70,-242,-139,-80
-35,-27,8,31,-21,-9,-56,89,70,-220,-129,-89
-38,-22,16,30,-27,-3,-40,115,83,-216,-125,-91
-34,-18,16,25,-25,-1,-34,147,98,-208,-123,-89
-18,-10,8,14,-13,-1,-12,171,112,-192,-114,-85
-25,-9,17,17,-21,4,13,220,139,-185,-115,-85
-22,15,38,4,-30,26,22,276,176,-172,-108,-86
-9,33,42,-12,-26,38,21,320,196,-177,-108,-90
-13,33,46,-10,-30,39,47,369,226,-173,-103,-90
-16,41,57,-13,-37,48,58,395,244,-171,-102,-90
-22,41,63,-10,-42,52,47,405,245,-171,-100,-87
-8,39,48,-16,-28,43,45,398,241,-166,-84,-82
9,40,31,-25,-11,36,36,391,238,-148,-59,-79
13,40,27,-26,-7,33,33,382,233,-99,-30,-63
22,40,18,-32,2,29,10,346,231,-53,-12,-49
25,39,13,-32,6,26,-9,299,217,-37,-2,-42
28,33,5,-31,11,19,-43,221,182,-34,6,-34
24,26,1,-25,11,13,-99,163,155,-35,22,-25
8,20,11,-14,-2,15,-90,122,126,-35,30,-21
26,12,-14,-19,20,-1,-68,71,93,-35,22,-25
44,7,-37,-25,40,-15,-63,58,83,-35,17,-25
38,0,-38,-19,38,-18,-55,54,79,-35,-3,-27
26,-5,-31,-10,29,-17,-50,49,74,-35,1,-24
13,-11,-24,-1,19,-17,-50,45,71,-34,18,-19
32,-17,-49,-7,41,-33,-49,40,63,-36,10,-16
21,-19,-40,-1,31,-29,-51,48,76,-34,7,-8
4,-11,-15,4,10,-13,-54,69,92,-40,0,-26
13,3,-10,-8,12,-3,-38,79,88,-51,-4,-55
14,-21,-34,4,24,-27,-58,84,92,-50,-12,-55
17,-44,-61,14,39,-52,-69,95,101,-50,-20,-55
12,-38,-50,13,31,-44,-56,90,97,-45,-21,-60
9,-41,-51,16,30,-46,-50,83,93,-45,-37,-60
11,-39,-50,14,30,-44,-43,79,90,-45,-42,-62
9,-41,-50,16,29,-45,-33,70,84,-45,-43,-65
1,-39,-40,19,20,-39,-11,71,87,-46,-47,-66
-13,-44,-31,29,9,-37,1,77,83,-42,-42,-60
-28,-54,-26,41,-1,-40,18,82,87,-59,-49,-56
-2,-35,-33,19,16,-33,4,73,83,-67,-40,-48
23,-38,-61,8,43,-49,19,75,86,-76,-50,-46
12,-32,-44,10,28,-38,64,70,85,-61,-41,-36
-2,-22,-19,12,9,-20,64,67,77,-73,-44,-37
8,-7,-15,0,12,-11,26,61,79,-58,-34,-49
9,2,-6,-5,7,-2,-15,53,59,-71,-22,-47
-27,-18,9,22,-18,-5,-35,84,76,-73,-34,-58
-6,-17,-11,12,3,-14,-27,-1,41,-68,8,-46
13,-42,-54,15,34,-48,24,248,261,0,-43,-73
34,15,-18,-25,26,-2,115,415,404,518,112,-59
69,44,-25,-56,47,9,-77,-587,-175,933,334,43
301,199,-102,-250,201,48,-951,-2148,-866,1751,1057,410
332,362,31,-347,150,196,-1150,-2684,-1519,1190,1281,613
-54,39,93,7,-73,66,-478,-1662,-1563,-925,64,256
-84,-119,-35,102,-24,-77,-223,-521,-644,-824,-283,111
-33,-48,-15,41,-9,-31,-31,-78,-87,-240,-129,47
-83,-77,6,80,-44,-35,74,50,-19,-305,-201,-69
-42,-56,-14,49,-13,-35,77,94,51,-175,-105,-47
-49,-76,-28,63,-10,-52,123,133,68,-237,-143,-58
-38,-72,-34,55,-2,-53,98,136,84,-193,-114,-46
-38,-58,-20,48,-9,-39,121,142,73,-218,-130,-68
-43,-61,-18,52,-13,-39,109,146,88,-209,-125,-72
-56,-59,-3,58,-26,-31,101,161,104,-207,-122,-67
-30,-61,-31,46,0,-45,101,161,97,-214,-126,-70
-2,-59,-57,31,28,-58,92,166,104,-197,-113,-61
-14,-61,-47,37,17,-54,102,225,131,-214,-118,-69
-21,-59,-38,40,8,-48,108,247,147,-207,-107,-76
-40,-67,-28,54,-6,-47,134,300,190,-191,-109,-82
-33,-41,-8,37,-12,-24,186,381,250,-167,-102,-78
-40,-28,12,34,-25,-8,228,434,285,-158,-101,-82
-64,-35,29,49,-46,-3,270,505,327,-142,-97,-98
-70,-24,46,47,-58,11,279,537,355,-125,-96,-98
-64,-21,43,43,-54,11,281,555,385,-110,-84,-90
-38,-1,37,19,-38,18,272,561,403,-80,-52,-85
-8,25,33,-9,-20,28,231,541,395,-48,-45,-80
13,39,26,-26,-7,32,174,485,370,-8,-39,-64
17,39,22,-28,-2,30,103,404,331,7,-26,-43
18,33,15,-25,1,24,71,338,278,-4,-14,-36
19,26,8,-23,5,17,67,246,210,-11,9,-29
14,14,0,-14,6,7,53,173,145,-45,16,-23
11,5,-6,-8,8,0,47,137,90,-68,7,-16
28,-3,-31,-12,30,-17,43,86,60,-91,1,-10
23,-11,-34,-6,29,-22,37,60,49,-114,-6,-15
-3,-18,-15,11,6,-16,73,66,24,-122,-18,-14
