I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-116,-60,86,3,-88,20,-81,-86,-114,-124,-111
-54,-107,-53,80,0,-80,16,-80,-80,-106,-116,-104
-108,-153,-44,131,-32,-98,14,-95,-75,-94,-104,-98
-69,-106,-36,88,-16,-71,20,-78,-68,-86,-96,-91
-57,-84,-27,71,-14,-56,28,-54,-64,-78,-86,-84
-38,-60,-22,49,-8,-40,43,-50,-52,-76,-84,-79
-42,-54,-12,48,-14,-33,56,-44,-38,-71,-75,-74
-38,-56,-18,47,-10,-37,58,-39,-26,-64,-74,-74
-26,-63,-37,45,6,-50,13,-40,-24,-61,-62,-66
-8,-67,-59,38,26,-63,-34,-50,-35,-49,-80,-85
-17,-96,-79,57,31,-88,-67,-68,-54,-66,-104,-109
-9,-94,-85,52,38,-89,-74,-94,-77,-100,-93,-98
53,-10,-63,-21,58,-36,-11,-96,-78,-99,-94,-98
-54,-87,-33,71,-10,-60,-8,-92,-61,-85,-79,-85
-82,-120,-38,102,-22,-79,7,-92,-79,-100,-89,-92
-37,-85,-48,61,5,-66,20,-88,-86,-107,-101,-109
-79,-126,-48,103,-16,-87,21,-93,-95,-130,-118,-120
-70,-110,-40,90,-15,-75,19,-86,-87,-110,-103,-112
-120,-155,-35,138,-42,-95,31,-96,-115,-139,-133,-133
-155,-184,-29,170,-62,-107,173,1,-79,-156,-179,-188
13,-110,-123,49,68,-116,244,354,279,163,54,-92
569,161,-408,-365,488,-123,119,858,838,768,610,205
1012,670,-342,-841,676,164,-339,827,1055,1163,1077,589
512,569,57,-540,227,312,-751,-166,212,482,621,530
33,155,122,-94,-45,138,-651,-794,-567,-279,20,209
46,104,57,-75,-6,80,-319,-427,-351,-190,-19,95
-31,5,36,12,-33,20,-77,-118,-146,-103,-53,-4
-67,-68,-2,67,-32,-35,-3,-53,-109,-92,-59,-72
-87,-101,-14,94,-36,-58,33,-16,-77,-86,-78,-113
-105,-133,-28,119,-38,-80,61,-27,-84,-93,-82,-128
-68,-86,-18,77,-24,-52,73,0,-69,-80,-65,-125
-76,-94,-18,85,-29,-56,64,-8,-69,-88,-70,-130
-123,-133,-10,128,-57,-71,64,-1,-71,-95,-88,-142
-69,-85,-16,77,-26,-50,108,63,-60,-89,-89,-135
-56,-88,-32,72,-11,-60,110,73,-33,-57,-56,-110
-78,-107,-29,93,-24,-68,104,69,-26,-56,-55,-108
-58,-88,-30,73,-14,-59,101,69,-14,-49,-45,-105
-53,-83,-30,68,-11,-56,107,81,-5,-43,-37,-119
15,-14,-29,0,22,-22,129,118,28,-11,0,-94
73,42,-31,-57,52,5,137,140,50,18,31,-68
90,55,-35,-72,62,10,142,161,60,23,31,-67
85,50,-35,-67,60,7,139,192,86,38,38,-54
74,40,-34,-57,54,3,141,236,105,56,51,-45
100,70,-30,-85,65,19,156,294,161,100,84,-15
131,101,-30,-116,81,35,161,353,202,139,120,8
161,131,-30,-146,95,50,160,407,241,184,155,19
208,177,-30,-193,119,73,158,456,298,236,206,57
224,194,-30,-209,127,82,154,497,336,276,254,95
271,241,-31,-256,151,105,156,518,369,319,293,121
298,260,-38,-279,168,110,144,511,384,342,327,148
259,235,-24,-247,141,105,121,462,364,317,331,154
255,249,-6,-251,130,121,105,385,325,283,299,138
211,211,0,-211,105,105,91,283,246,232,250,101
130,141,10,-136,60,75,81,174,144,146,184,53
82,100,18,-92,32,59,74,90,71,78,128,18
32,52,20,-42,6,35,69,19,4,14,76,-31
5,29,24,-17,-10,26,64,-10,-26,-16,40,-74
-26,4,30,11,-28,17,59,-53,-66,-52,43,-91
-31,-7,24,19,-28,8,56,-87,-94,-82,32,-90
56,74,18,-65,19,45,48,-66,-67,-62,55,-67
75,90,15,-83,30,52,64,-71,-70,-65,58,-64
26,29,3,-28,12,16,74,-70,-71,-66,29,-66
-9,16,24,-4,-17,20,63,-70,-68,-64,37,-72
-24,28,53,-2,-39,40,58,-71,-73,-66,35,-75
-25,21,46,2,-36,33,48,-70,-66,-64,34,-65
-19,24,43,-3,-31,33,44,-75,-72,-65,36,-65
-33,8,40,13,-37,24,33,-79,-89,-65,32,-58
-54,-20,35,37,-44,7,38,-79,-92,-60,42,-55
-33,1,34,16,-34,17,56,-73,-88,-72,55,-70
-95,-52,43,73,-69,-4,49,-89,-100,-88,55,-77
-126,-82,44,104,-85,-19,45,-94,-104,-79,54,-73
-103,-65,38,84,-70,-13,41,-88,-97,-78,55,-78
-112,-76,36,93,-74,-20,36,-82,-93,-73,55,-89
-87,-56,31,72,-59,-12,33,-77,-86,-70,53,-88
-92,-63,28,77,-59,-17,26,-71,-81,-70,49,-83
-88,-63,25,75,-56,-19,21,-66,-84,-69,51,-81
-94,-69,25,81,-59,-22,16,-65,-85,-70,49,-76
-83,-58,26,70,-54,-16,10,-64,-86,-70,50,-74
-119,-95,24,107,-72,-35,5,-90,-91,-81,50,-79
-132,-106,26,119,-79,-40,22,-74,-97,-91,55,-85
-66,-45,21,55,-44,-12,44,-74,-92,-86,87,-81
-123,-104,19,113,-70,-42,30,-106,-91,-79,86,-75
-76,-59,17,67,-47,-21,27,-107,-106,-73,82,-84
-1,7,8,-3,-4,7,49,-117,-99,-65,101,-80
-56,-26,31,41,-43,2,37,-115,-91,-60,89,-64
-82,-36,46,58,-64,5,19,-112,-97,-67,74,-66
-73,-39,34,56,-53,-2,15,-110,-98,-75,70,-64
-79,-48,31,63,-54,-9,15,-109,-102,-75,70,-61
-98,-72,25,85,-62,-23,15,-114,-104,-75,68,-59
-91,-68,23,79,-57,-22,15,-116,-105,-75,64,-62
-102,-81,21,92,-61,-30,15,-121,-105,-75,66,-66
-85,-69,17,77,-51,-26,11,-119,-105,-76,61,-60
-110,-94,15,101,-62,-39,9,-127,-105,-77,60,-76
-151,-134,16,142,-83,-59,10,-137,-103,-74,60,-80
-136,-114,22,125,-79,-46,5,-142,-109,-75,55,-74
-135,-117,17,126,-76,-50,6,-142,-108,-75,55,-72
-127,-127,0,127,-63,-63,4,-135,-103,-75,56,-67
-121,-119,3,120,-62,-58,6,-132,-99,-75,60,-66
-125,-105,20,115,-72,-42,5,-127,-95,-68,60,-66
-126,-102,24,114,-75,-38,4,-123,-84,-58,64,-62
-104,-70,34,87,-69,-17,13,-118,-64,-45,66,-56
-155,-96,59,125,-107,-18,23,-111,-51,-33,66,-54
-175,-109,66,142,-120,-21,46,-99,-34,-16,89,-46
-125,-79,46,102,-85,-17,13,-88,-33,-29,96,-63
-86,-57,29,71,-57,-14,-14,-98,-15,-16,103,-41
-20,-15,5,18,-13,-5,-33,-117,-21,-2,121,-11
40,-2,-42,-19,41,-22,-76,-139,-69,-41,113,-41
54,22,-32,-38,43,-5,-47,-149,-77,-47,100,-48
-18,-5,13,11,-16,4,-29,-142,-74,-44,88,-43
-85,-60,25,72,-54,-17,-33,-149,-75,-46,61,-48
-126,-110,17,118,-71,-46,-20,-166,-97,-76,29,-74
-148,-128,20,137,-84,-53,-24,-171,-107,-81,28,-84
-144,-133,10,138,-77,-61,-13,-169,-117,-89,3,-107
-152,-138,14,145,-82,-62,-16,-180,-99,-78,8,-97
-210,-202,8,206,-108,-97,2,-214,-139,-134,-46,-123
-238,-254,-16,246,-111,-135,114,-103,-103,-150,-83,-188
-97,-197,-100,147,2,-148,189,265,261,169,155,-86
457,59,-398,-258,427,-169,31,726,786,740,672,196
825,525,-300,-675,563,112,-440,604,911,1049,1067,564
276,388,111,-332,82,249,-791,-414,35,328,599,487
-134,13,147,60,-141,80,-673,-923,-605,-315,55,184
-114,-15,99,65,-107,42,-335,-480,-328,-181,53,97
-221,-152,69,187,-145,-41,-115,-221,-160,-119,25,-24
-276,-233,44,255,-160,-94,-57,-181,-124,-105,1,-90
-312,-257,55,285,-183,-101,-10,-138,-92,-107,-12,-107
-361,-315,46,338,-204,-134,-21,-158,-112,-127,-39,-128
-342,-290,52,316,-197,-118,-37,-167,-115,-139,-30,-125
-347,-299,49,323,-198,-124,-25,-165,-117,-145,-40,-129
-323,-274,48,298,-185,-113,-22,-153,-102,-127,-56,-145
-241,-202,39,221,-140,-82,32,-128,-102,-132,-28,-133
-240,-207,32,223,-136,-87,68,-83,-87,-115,-28,-93
-218,-192,25,205,-121,-83,64,-62,-61,-87,-20,-93
-213,-196,17,205,-115,-90,65,-55,-41,-67,0,-96
-231,-219,12,225,-121,-103,65,-50,-33,-67,-9,-90
-208,-205,3,206,-106,-100,65,-41,-21,-61,5,-85
-206,-207,-1,206,-102,-103,68,-23,-6,-57,5,-80
-182,-196,-14,189,-83,-105,70,-3,5,-51,17,-72
-177,-196,-19,187,-79,-107,70,29,26,-32,41,-74
-178,-190,-12,184,-83,-100,70,61,52,-8,53,-76
-178,-185,-7,182,-85,-96,69,109,81,22,72,-59
-173,-175,-2,174,-85,-88,77,157,127,63,111,-37
-115,-110,4,112,-59,-53,78,218,182,118,160,-11
-67,-65,1,66,-34,-32,68,272,227,160,201,22
-33,-34,-1,33,-16,-17,64,306,271,202,242,55
15,15,1,-15,7,8,54,334,307,251,287,89
54,48,-6,-51,30,21,52,315,314,261,313,111
5,3,-2,-3,3,0,16,260,282,227,292,106
-21,-35,-15,29,-3,-25,-29,175,219,179,258,92
-29,-41,-11,35,-9,-26,-19,66,147,123,221,55
-189,-167,22,178,-105,-73,-41,-56,71,64,159,-7
-264,-235,30,249,-147,-102,-70,-131,-8,-4,124,-44
-252,-218,34,235,-142,-92,-61,-164,-66,-56,90,-48
-270,-233,36,251,-153,-98,-61,-211,-96,-87,35,-70
-260,-227,33,243,-146,-96,-57,-243,-128,-113,15,-93
-273,-233,40,253,-156,-96,-55,-266,-146,-127,12,-93
-276,-238,38,256,-157,-99,-56,-271,-154,-130,4,-102
-272,-243,29,257,-151,-107,-53,-270,-161,-131,-2,-104
-282,-258,24,270,-153,-117,-62,-268,-159,-140,-9,-94
-292,-282,10,287,-151,-136,-65,-270,-164,-151,-19,-105
-355,-322,33,338,-194,-144,-65,-287,-171,-160,-19,-121
-377,-318,59,347,-218,-129,-61,-283,-170,-161,-16,-120
-364,-316,49,340,-206,-133,-60,-280,-169,-158,-29,-119
-358,-309,49,333,-203,-130,-59,-278,-165,-155,-31,-115
-312,-269,43,290,-177,-113,-56,-273,-164,-154,-29,-114
-326,-286,40,306,-182,-122,-54,-279,-169,-158,-33,-119
-334,-297,37,315,-185,-130,-49,-281,-169,-160,-37,-119
-324,-294,30,309,-177,-132,-50,-287,-173,-160,-42,-122
-321,-293,28,307,-174,-132,-39,-286,-173,-160,-40,-121
-298,-278,20,288,-159,-129,-64,-293,-179,-160,-48,-128
-331,-310,21,320,-176,-144,-78,-298,-175,-158,-45,-121
-336,-330,6,333,-171,-162,-77,-306,-171,-170,-47,-106
-277,-271,6,274,-141,-132,-91,-317,-182,-156,-54,-107
-265,-238,27,251,-146,-105,-61,-282,-161,-132,-23,-83
-303,-278,24,290,-163,-127,-67,-288,-158,-148,-15,-77
-311,-286,25,298,-168,-131,-72,-305,-162,-151,-12,-82
-304,-279,25,291,-164,-126,-68,-297,-160,-149,-12,-78
-305,-280,25,292,-165,-127,-72,-302,-168,-148,-30,-82
-295,-271,24,283,-159,-124,-68,-298,-161,-143,-30,-77
-284,-265,19,275,-151,-123,-72,-302,-162,-148,-30,-76
-271,-257,14,264,-142,-122,-69,-303,-180,-144,-28,-74
-311,-302,9,306,-160,-146,-85,-321,-188,-159,-39,-75
-339,-333,6,335,-172,-163,-89,-337,-180,-173,-48,-81
-308,-309,-2,308,-153,-155,-93,-335,-190,-168,-43,-96
-357,-330,27,343,-192,-151,-107,-342,-206,-167,-48,-106
-390,-347,44,369,-217,-151,-104,-335,-205,-163,-63,-103
-365,-327,38,346,-201,-144,-104,-331,-204,-173,-66,-99
-404,-363,41,383,-223,-160,-122,-357,-215,-185,-65,-97
-396,-357,39,376,-217,-159,-132,-367,-212,-179,-65,-95
-384,-343,41,363,-212,-151,-129,-363,-209,-175,-65,-91
-392,-357,36,374,-214,-160,-131,-370,-204,-193,-76,-88
-354,-324,30,339,-191,-147,-128,-369,-197,-197,-87,-83
-389,-368,22,378,-205,-173,-132,-372,-221,-192,-83,-100
-366,-349,17,357,-191,-166,-117,-372,-215,-182,-77,-99
-373,-365,8,369,-190,-179,-119,-383,-218,-181,-93,-93
-387,-378,9,382,-197,-184,-116,-361,-210,-188,-69,-91
-314,-272,42,293,-177,-114,-87,-316,-171,-161,-39,-52
-319,-268,51,293,-185,-108,-84,-317,-167,-151,-54,-50
-286,-233,52,259,-169,-90,-67,-297,-157,-147,-45,-51
-271,-214,57,242,-164,-78,-49,-291,-149,-139,-34,-32
-282,-238,44,260,-163,-97,-40,-303,-151,-141,-31,-35
-257,-224,32,240,-144,-96,-67,-298,-149,-140,-28,-34
-255,-229,26,242,-140,-102,-100,-301,-151,-139,-27,-36
-229,-224,6,227,-117,-109,-127,-298,-149,-141,-22,-40
-203,-222,-18,213,-92,-120,-156,-314,-163,-141,-39,-40
-230,-252,-22,242,-104,-137,-141,-346,-188,-167,-46,-41
-276,-266,11,271,-143,-127,-128,-349,-175,-186,-44,-38
-342,-296,45,319,-193,-125,-126,-350,-188,-193,-85,-65
-376,-341,35,359,-205,-153,-111,-354,-218,-209,-111,-92
-368,-339,28,353,-198,-155,-115,-358,-217,-208,-115,-79
-374,-354,20,364,-196,-167,-97,-355,-231,-230,-137,-92
-370,-344,26,357,-198,-158,-101,-341,-204,-203,-109,-77
-414,-389,25,401,-219,-182,-81,-340,-239,-251,-172,-112
-404,-398,5,401,-204,-196,64,-180,-133,-209,-175,-143
-169,-309,-140,239,-14,-225,124,206,235,119,91,-31
432,-27,-459,-202,446,-243,-42,582,643,585,542,227
722,406,-316,-564,519,45,-526,233,581,720,796,552
145,235,90,-190,27,163,-872,-784,-278,20,315,444
-224,-84,140,154,-182,27,-697,-1037,-687,-426,-98,182
-177,-81,96,129,-137,8,-362,-559,-375,-269,-76,112
-250,-191,59,220,-154,-66,-158,-327,-229,-222,-98,13
-310,-257,53,284,-182,-102,-104,-268,-187,-186,-103,-30
-320,-257,63,288,-191,-97,-73,-239,-174,-184,-119,-58
-305,-254,50,279,-177,-102,-57,-231,-172,-184,-115,-63
-300,-246,53,273,-176,-96,-47,-219,-163,-176,-111,-56
-291,-246,45,268,-167,-100,-36,-210,-164,-179,-112,-57
-282,-238,45,260,-163,-96,-32,-186,-154,-171,-108,-46
-266,-230,36,248,-150,-97,-23,-170,-154,-171,-115,-47
-236,-207,29,221,-132,-88,-18,-162,-141,-158,-104,-39
-221,-198,22,209,-121,-88,-10,-156,-133,-152,-96,-36
-204,-189,15,196,-109,-87,-2,-149,-122,-132,-85,-30
-186,-181,6,183,-96,-87,4,-133,-110,-117,-75,-19
-183,-163,20,172,-101,-71,11,-106,-99,-111,-67,-11
-179,-137,43,158,-111,-47,26,-72,-85,-100,-58,2
-162,-129,33,145,-97,-47,31,-36,-69,-85,-52,13
-130,-102,28,116,-79,-37,29,0,-45,-67,-43,26
-94,-73,21,83,-58,-26,38,43,-14,-49,-19,34
-77,-63,14,70,-45,-25,52,98,25,-16,12,45
-39,-29,10,34,-24,-9,63,155,71,27,38,73
23,22,0,-22,11,11,65,209,119,76,77,98
74,70,-5,-72,39,32,71,260,170,136,125,140
141,114,-27,-128,84,43,70,299,220,174,163,183
202,156,-46,-179,124,54,56,339,255,218,211,221
197,161,-35,-179,116,63,45,336,253,243,226,231
173,145,-28,-159,100,59,33,281,233,219,211,222
159,140,-19,-149,89,61,22,210,196,177,189,220
102,99,-4,-100,53,47,11,108,126,105,118,167
25,41,17,-33,4,29,0,19,30,37,37,123
-41,-6,35,23,-38,15,-7,-60,-39,-22,-15,98
-89,-56,34,72,-61,-11,-14,-111,-73,-62,-45,70
-115,-75,40,95,-77,-18,-21,-152,-112,-93,-80,56
-139,-84,55,111,-96,-14,-25,-183,-124,-112,-103,37
-140,-85,55,112,-97,-15,-25,-187,-132,-120,-119,31
-142,-87,55,114,-98,-16,-25,-208,-143,-144,-138,25
-158,-102,56,129,-106,-23,-25,-209,-135,-151,-127,32
-145,-90,54,117,-99,-18,-25,-201,-131,-153,-127,47
-136,-82,54,109,-94,-14,-25,-200,-128,-155,-154,43
-126,-78,48,102,-87,-15,-25,-192,-121,-150,-159,54
-120,-72,48,96,-84,-12,-25,-191,-122,-147,-152,59
-109,-67,43,87,-76,-12,-26,-194,-134,-143,-147,52
-102,-60,42,81,-72,-9,-24,-196,-137,-140,-141,48
-114,-76,39,95,-76,-18,-29,-193,-136,-134,-136,41
-109,-78,31,93,-70,-23,-36,-188,-135,-143,-141,36
-129,-70,59,99,-94,-6,-35,-182,-135,-152,-167,35
-131,-67,65,99,-98,-1,-34,-179,-135,-149,-174,35
-105,-59,45,82,-75,-7,-30,-173,-135,-150,-166,39
-95,-55,40,75,-67,-8,-30,-170,-134,-150,-162,49
-88,-50,38,69,-63,-6,-28,-175,-130,-149,-156,51
-92,-50,42,71,-67,-4,-24,-183,-130,-148,-158,50
-86,-49,37,67,-61,-6,-25,-185,-127,-140,-161,47
-77,-44,33,60,-55,-5,-25,-185,-125,-145,-163,44
-77,-46,31,61,-53,-7,-25,-188,-125,-156,-170,46
-67,-42,25,54,-46,-8,-25,-191,-129,-154,-185,49
-66,-42,25,54,-46,-8,-30,-189,-130,-149,-185,59
-68,-55,14,62,-41,-20,-30,-186,-130,-148,-183,60
-80,-52,28,66,-54,-12,-30,-181,-130,-144,-179,54
-96,-46,51,71,-73,2,-30,-178,-128,-146,-180,53
-85,-44,42,64,-63,-1,-29,-175,-137,-166,-201,46
-73,-36,37,54,-55,0,-33,-169,-139,-170,-205,47
-69,-36,33,52,-50,-1,-35,-176,-131,-163,-199,60
-58,-33,24,45,-40,-4,-35,-188,-129,-163,-197,58
-59,-38,21,48,-40,-8,-38,-182,-123,-157,-192,53
-48,-50,-1,49,-23,-25,-41,-170,-120,-155,-189,52
-44,-44,1,44,-22,-21,-39,-185,-126,-163,-201,45
-82,-38,45,60,-63,3,-36,-202,-124,-165,-216,47
-82,-33,49,57,-65,8,-33,-199,-121,-164,-215,51
-66,-27,39,46,-52,6,-31,-200,-118,-166,-215,50
-57,-19,37,38,-47,9,-27,-200,-114,-164,-215,50
