I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-36,23,47,-41,-7,50,-7,-71,-49,-35,-46
-79,-57,22,68,-51,-17,52,2,-66,-48,-38,-38
-49,-33,17,41,-33,-8,56,13,-65,-42,-40,-28
1,19,17,-10,-8,18,55,22,-65,-40,-40,-24
8,19,11,-14,-1,15,51,21,-61,-45,-40,-27
9,17,7,-13,1,12,50,19,-60,-45,-40,-23
-25,3,28,11,-27,16,50,20,-61,-49,-40,-29
-51,-25,26,38,-38,0,50,20,-58,-50,-40,-19
-21,-5,16,13,-19,5,50,20,-73,-57,-40,-31
-20,-7,12,13,-16,2,51,18,-91,-67,-39,-65
-32,-29,3,30,-17,-13,55,13,-91,-64,-43,-61
-34,-34,1,34,-17,-16,55,10,-95,-65,-46,-54
-37,-18,19,27,-27,0,57,7,-97,-65,-44,-50
-29,-17,11,23,-20,-3,60,2,-100,-65,-47,-43
-31,-56,-26,44,-2,-41,60,-1,-100,-69,-42,-39
-16,-39,-23,28,4,-31,56,-4,-100,-80,-56,-53
-7,-21,-14,15,4,-18,55,-8,-101,-86,-77,-68
-3,-39,-36,21,17,-37,55,-10,-100,-87,-75,-63
8,-37,-45,15,26,-41,51,-15,-104,-91,-75,-66
-3,-38,-35,20,16,-36,49,-13,-100,-88,-75,-64
-4,-34,-30,19,13,-31,52,-6,-95,-93,-75,-66
-2,-24,-22,13,10,-23,54,0,-91,-93,-73,-58
7,-16,-24,5,16,-20,56,8,-87,-85,-66,-46
37,13,-24,-25,31,-5,54,13,-78,-74,-53,-35
65,55,-11,-60,38,22,60,28,-53,-49,-36,-24
61,66,4,-64,28,35,63,38,-29,-31,-28,-17
40,46,6,-43,17,25,38,31,-41,-25,-16,2
43,25,-18,-34,31,3,22,26,-42,-34,-20,-14
27,-47,-74,10,51,-61,29,19,-88,-77,-57,-24
1,-60,-61,30,32,-61,30,13,-86,-86,-68,-45
0,-45,-46,23,23,-45,34,2,-113,-113,-93,-106
7,-64,-71,29,39,-67,36,-5,-114,-115,-101,-98
13,-29,-42,8,28,-36,26,-14,-98,-102,-84,-76
-8,-89,-81,49,37,-85,63,-17,-147,-145,-118,-98
-73,-34,39,53,-56,3,206,77,-100,-220,-180,-161
22,4,-18,-13,20,-8,123,219,175,53,9,-18
395,431,37,-413,179,234,-558,-15,1629,1466,958,707
416,776,360,-597,28,568,-976,-697,1224,1409,1057,860
115,161,46,-138,34,103,-596,-885,-861,-287,-14,143
38,-85,-123,24,80,-103,-227,-444,-609,-390,-208,-105
9,-38,-47,15,28,-42,-53,-129,-198,-147,-106,-96
-19,-108,-88,64,34,-98,27,-31,-197,-175,-149,-116
-40,-84,-44,62,2,-64,38,-13,-76,-100,-103,-89
-50,-112,-63,81,7,-87,69,-5,-149,-150,-130,-101
-45,-87,-43,66,0,-65,61,1,-74,-104,-100,-82
-51,-98,-47,75,-2,-72,61,4,-114,-129,-111,-85
-44,-86,-43,65,0,-64,56,13,-75,-106,-98,-80
-46,-80,-34,63,-5,-57,52,15,-83,-110,-95,-95
-37,-76,-39,57,1,-57,50,22,-70,-105,-92,-96
-43,-66,-23,55,-10,-44,55,24,-60,-97,-85,-93
-27,-61,-34,44,4,-48,66,28,-57,-98,-81,-87
-19,-65,-46,43,14,-55,65,32,-34,-85,-90,-73
-27,-72,-45,50,9,-58,62,35,-28,-85,-98,-66
-21,-67,-47,44,13,-57,59,39,-7,-74,-83,-55
-8,-51,-43,30,18,-47,56,52,13,-58,-73,-50
-4,-44,-40,24,18,-42,54,68,39,-39,-54,-41
-27,-64,-37,46,5,-50,63,85,68,-24,-43,-37
-7,-39,-32,23,13,-35,68,122,131,14,-26,-27
8,-22,-30,7,20,-26,65,161,205,50,-11,-10
29,7,-22,-18,26,-7,65,214,300,100,26,19
31,14,-17,-22,24,-2,65,277,416,168,73,45
28,22,-6,-25,17,8,65,327,529,231,116,68
93,79,-13,-86,53,33,66,371,617,301,161,112
117,101,-16,-109,66,43,53,366,640,319,179,135
110,106,-4,-108,57,51,34,351,633,324,200,153
91,101,10,-96,40,55,26,330,570,318,201,145
74,94,20,-85,27,57,19,248,429,251,163,114
70,74,4,-72,33,39,13,163,258,171,112,84
33,60,27,-47,3,43,8,87,114,90,59,47
-13,29,42,-8,-27,35,2,20,-1,21,3,2
-44,-19,25,31,-35,3,0,-20,-84,-19,-35,-40
-43,-22,22,32,-32,0,0,-45,-106,-39,-36,-46
-27,-19,9,23,-18,-5,-3,-67,-127,-56,-30,-48
-42,-37,5,39,-23,-16,-6,-75,-140,-67,-33,-52
-56,-51,5,53,-31,-23,-5,-69,-134,-74,-49,-54
-54,-49,5,51,-30,-21,0,-66,-134,-78,-51,-55
-56,-51,4,53,-30,-23,0,-63,-129,-71,-49,-50
-48,-47,1,47,-24,-23,1,-58,-127,-66,-50,-45
-37,-38,-2,37,-17,-20,5,-55,-125,-63,-50,-40
-36,-27,10,31,-23,-9,5,-50,-120,-57,-49,-36
-41,-19,23,30,-32,2,7,-40,-106,-56,-45,-31
-54,-36,18,45,-36,-9,15,-31,-98,-60,-45,-30
-52,-36,16,43,-33,-10,29,-30,-100,-60,-45,-30
-39,-26,12,32,-25,-6,29,-30,-100,-60,-45,-30
-32,-22,10,27,-21,-6,22,-30,-100,-60,-45,-30
-21,-13,8,17,-14,-2,19,-30,-101,-60,-49,-30
-21,-24,-3,23,-9,-13,13,-30,-99,-63,-50,-30
-33,-45,-12,39,-10,-28,10,-34,-105,-72,-52,-35
-22,-33,-11,27,-5,-22,6,-36,-114,-74,-55,-41
-8,-15,-7,11,0,-11,1,-34,-114,-69,-56,-41
-52,-57,-5,55,-23,-30,2,-45,-126,-79,-65,-59
-82,-82,0,82,-40,-41,5,-51,-136,-87,-71,-71
-60,-58,3,59,-31,-27,9,-49,-137,-88,-73,-62
-70,-53,17,61,-43,-18,10,-50,-142,-93,-77,-61
-73,-47,26,60,-49,-10,5,-50,-144,-94,-79,-54
-60,-44,16,52,-38,-14,-1,-50,-149,-90,-84,-51
-54,-68,-14,61,-20,-40,-4,-53,-151,-90,-85,-53
-45,-82,-37,64,-4,-59,-8,-58,-150,-91,-86,-56
-47,-74,-27,60,-9,-50,-14,-59,-150,-90,-90,-55
-47,-66,-19,56,-14,-42,-13,-53,-150,-89,-90,-54
-83,-77,7,80,-44,-35,-9,-49,-150,-94,-89,-57
-94,-85,9,89,-51,-38,-7,-45,-139,-97,-80,-53
-54,-83,-29,69,-12,-56,-5,-40,-131,-89,-70,-66
-51,-51,0,51,-26,-25,0,-36,-119,-79,-60,-40
-48,14,62,17,-55,38,-1,-30,-110,-71,-54,-29
0,45,45,-23,-23,45,14,-32,-103,-53,-57,-43
16,40,24,-28,-4,31,19,-34,-102,-35,-58,5
-7,20,27,-7,-17,23,-9,-36,-116,-49,-62,6
-16,-7,10,12,-13,2,-17,-33,-102,-46,-57,-6
-32,-60,-28,47,-2,-44,-8,-38,-134,-70,-63,-17
-29,-49,-19,40,-5,-34,-7,-56,-125,-79,-63,-38
-58,-88,-31,73,-13,-59,-1,-54,-158,-110,-88,-51
-82,-103,-22,93,-30,-62,5,-57,-134,-107,-91,-60
-59,-86,-26,73,-16,-56,8,-46,-146,-104,-87,-49
-96,-113,-17,104,-39,-64,86,-15,-170,-159,-139,-97
-100,-32,69,66,-84,19,199,91,-136,-204,-170,-134
113,78,-35,-95,74,21,-144,175,506,427,261,188
429,648,220,-539,104,434,-937,-250,1756,1670,1145,874
324,571,247,-448,39,409,-1012,-826,529,910,778,711
0,-156,-156,78,78,-155,-451,-726,-932,-405,-133,16
-53,-128,-75,91,11,-101,-167,-298,-332,-189,-124,-52
-64,-104,-40,84,-12,-72,-24,-105,-216,-147,-120,-60
-45,-94,-48,69,2,-71,24,-60,-168,-148,-125,-81
-51,-80,-30,66,-11,-55,21,-51,-144,-112,-101,-72
-99,-149,-50,124,-24,-100,40,-39,-171,-135,-121,-113
-64,-95,-31,79,-16,-62,42,-12,-100,-96,-95,-89
-52,-99,-47,76,-2,-73,57,-5,-130,-123,-110,-92
-50,-80,-30,65,-10,-55,53,-3,-84,-94,-92,-76
-49,-82,-33,66,-8,-58,65,0,-102,-107,-97,-75
-51,-75,-23,63,-14,-49,77,4,-78,-97,-84,-69
-43,-67,-23,55,-10,-45,74,5,-80,-97,-79,-64
-55,-69,-14,63,-20,-41,76,9,-71,-96,-73,-62
-55,-76,-21,66,-17,-48,75,20,-61,-87,-65,-53
-22,-63,-40,43,9,-51,75,30,-43,-69,-63,-60
-35,-52,-16,44,-9,-34,78,40,-14,-52,-58,-60
-58,-73,-14,66,-22,-43,80,38,-1,-54,-61,-73
-38,-60,-22,49,-7,-41,84,57,32,-43,-58,-62
-20,-42,-23,31,2,-32,85,93,65,-20,-48,-23
-14,-37,-23,26,5,-30,94,130,121,12,-29,-13
-15,-24,-10,20,-2,-17,106,178,191,48,-1,-5
-10,-18,-8,14,-1,-13,103,218,270,86,22,4
6,11,5,-9,1,8,98,273,376,150,53,28
53,92,39,-73,7,65,94,325,474,208,95,70
68,115,47,-92,10,81,90,347,536,249,124,94
43,99,56,-71,-7,77,79,345,541,276,139,114
33,94,61,-63,-14,77,61,315,524,273,142,111
29,82,53,-56,-12,68,48,275,470,266,137,100
29,80,50,-55,-11,65,39,216,338,210,119,88
37,80,43,-59,-3,61,33,140,190,130,71,64
38,76,38,-58,0,57,25,76,73,69,28,46
-16,16,32,-1,-24,24,17,32,-6,8,7,-15
-29,-6,23,17,-25,8,11,3,-58,-26,-30,-55
-28,-16,12,21,-20,-2,5,-23,-90,-48,-55,-41
-43,-40,3,41,-23,-19,5,-37,-96,-61,-55,-40
-34,-40,-6,38,-14,-23,3,-33,-94,-59,-60,-33
-55,-63,-9,59,-23,-36,0,-30,-95,-62,-61,-26
-22,-37,-15,30,-3,-26,0,-27,-95,-65,-65,-28
-25,-34,-9,30,-7,-21,3,-22,-95,-65,-64,-30
-70,-50,20,60,-45,-15,12,-20,-92,-63,-59,-35
-68,-42,26,55,-46,-8,18,-14,-86,-59,-54,-36
-63,-46,16,54,-39,-15,21,-8,-82,-61,-49,-42
-46,-35,12,40,-29,-11,27,-2,-78,-56,-45,-60
-10,-6,4,7,-6,-1,29,4,-72,-55,-39,-64
3,0,-2,-1,2,-1,26,9,-71,-55,-49,-54
-30,-34,-4,32,-13,-18,23,14,-75,-50,-57,-51
-32,-31,2,31,-17,-14,21,20,-75,-50,-54,-44
-12,-13,-1,13,-5,-7,17,24,-74,-50,-55,-41
-16,-14,1,15,-8,-6,15,16,-76,-51,-55,-40
-21,-22,-2,22,-9,-12,15,4,-73,-48,-54,-32
-28,-54,-27,41,0,-40,15,-7,-86,-59,-61,-48
-11,-39,-28,26,8,-34,15,-15,-110,-76,-66,-63
14,-7,-20,-3,17,-13,15,-15,-110,-75,-65,-44
-9,-26,-16,18,4,-21,15,-16,-109,-75,-64,-26
-43,-53,-10,48,-17,-31,15,-19,-111,-75,-60,-46
-45,-51,-6,48,-19,-28,20,-23,-109,-74,-60,-65
-28,-38,-10,33,-9,-24,25,-25,-112,-78,-58,-55
-29,-39,-10,34,-9,-24,28,-26,-115,-80,-54,-49
-25,-40,-14,33,-6,-27,33,-29,-116,-80,-56,-43
-12,-52,-40,32,14,-46,35,-32,-115,-84,-55,-37
-39,-65,-26,52,-6,-45,35,-34,-115,-86,-55,-33
-38,-60,-23,49,-7,-41,35,-44,-111,-84,-54,-28
-10,-37,-27,24,9,-32,35,-49,-105,-79,-50,-25
-21,-34,-13,28,-3,-23,35,-41,-96,-69,-43,-19
-19,-47,-28,33,4,-37,28,-37,-93,-66,-39,-22
30,23,-7,-26,18,8,21,-31,-80,-54,-29,-13
33,44,10,-39,11,27,14,-25,-85,-43,-15,-1
19,39,20,-29,0,29,7,-16,-82,-27,16,13
73,91,18,-82,27,54,-2,-5,-90,-19,31,34
55,62,7,-59,24,34,-2,-17,-93,-28,19,32
21,26,5,-23,8,15,4,-29,-88,-37,12,34
3,-20,-23,9,13,-21,11,-42,-119,-58,-8,-9
-35,-52,-17,44,-8,-35,18,-57,-111,-66,-9,-41
-41,-92,-50,67,5,-71,23,-61,-156,-98,-46,-45
-20,-53,-33,37,7,-43,34,-50,-100,-64,-27,-26
-9,-72,-63,40,27,-67,15,-39,-160,-96,-31,-30
-77,-93,-16,85,-30,-54,125,-22,-142,-155,-98,-99
-43,-13,30,28,-36,8,223,153,-51,-113,-55,-64
280,256,-24,-268,152,116,-353,196,1055,859,604,439
502,794,292,-648,105,542,-1075,-390,1932,1717,1256,973
238,397,159,-318,40,278,-887,-928,-48,375,481,474
-2,-150,-148,76,74,-149,-369,-662,-855,-432,-157,-34
-1,-58,-57,30,28,-58,-130,-238,-167,-100,-17,-2
-26,-102,-76,64,25,-88,-17,-113,-241,-170,-60,-78
-35,-74,-39,55,2,-56,15,-78,-113,-99,-30,-60
-38,-76,-38,57,1,-57,41,-58,-157,-120,-42,-65
-49,-81,-32,65,-8,-57,43,-43,-123,-109,-43,-65
-55,-82,-27,69,-14,-54,45,-41,-112,-101,-34,-54
-49,-99,-51,75,1,-75,50,-36,-119,-111,-49,-66
-45,-77,-33,61,-6,-55,50,-31,-83,-92,-41,-49
-48,-82,-34,65,-6,-58,56,-28,-94,-106,-38,-53
-53,-75,-23,64,-15,-49,55,-21,-58,-80,-21,-41
-67,-84,-17,76,-25,-50,61,-14,-65,-75,-22,-39
-62,-84,-22,73,-20,-53,59,-7,-44,-59,-15,-32
-51,-83,-32,67,-10,-57,60,-1,-43,-55,-11,-26
-39,-65,-26,52,-6,-45,60,5,-28,-49,-7,-34
-32,-55,-23,44,-4,-39,60,16,-8,-44,-2,-37
-28,-48,-20,38,-4,-34,64,35,12,-38,8,-25
-37,-52,-15,45,-11,-33,66,52,36,-27,13,-14
-38,-50,-13,44,-12,-31,71,87,78,5,27,-25
30,32,2,-31,14,17,72,121,141,27,31,-22
58,69,11,-64,24,39,81,175,222,63,57,6
17,53,36,-35,-10,44,90,231,312,106,77,18
24,80,56,-53,-16,68,91,278,420,155,110,50
64,119,55,-92,4,87,83,338,519,235,177,92
80,160,80,-120,0,120,45,347,535,258,179,100
83,167,83,-125,0,125,21,338,532,256,193,109
84,156,72,-120,6,114,17,311,516,254,198,130
84,153,69,-118,7,111,8,254,430,233,184,133
74,133,59,-104,7,96,2,174,272,178,156,101
41,99,57,-70,-8,78,-7,84,120,96,103,63
9,40,31,-24,-12,35,-8,39,16,32,80,43
2,11,9,-7,-4,10,-3,2,-52,-10,45,24
-7,8,15,-1,-11,11,0,-47,-107,-42,12,1
-26,2,28,12,-27,14,-9,-59,-136,-50,4,-5
-49,-17,32,33,-40,7,-23,-64,-137,-56,-9,-22
-24,-4,20,13,-22,8,-28,-90,-151,-71,-23,-23
6,16,11,-11,-3,13,-21,-86,-150,-70,-20,-20
-26,-16,11,21,-18,-2,-14,-78,-149,-67,-9,-54
-17,-8,9,12,-13,1,-8,-75,-151,-64,-2,-51
-14,-8,6,10,-10,-1,0,-68,-149,-74,-16,-42
-33,-28,4,30,-18,-12,5,-61,-148,-80,-33,-41
-33,-27,7,30,-20,-10,12,-51,-141,-71,-28,-34
-31,2,33,14,-32,17,19,-43,-136,-67,-25,-34
-24,23,47,0,-36,35,26,-36,-130,-65,-22,-27
-7,32,39,-13,-23,35,28,-32,-126,-65,-16,-26
-7,29,36,-11,-21,32,21,-26,-130,-65,-16,-21
-24,5,29,9,-27,17,17,-23,-130,-65,-17,-20
-32,-8,24,20,-28,8,11,-17,-131,-66,-31,-19
-39,-20,19,29,-29,-1,5,-17,-129,-65,-41,-21
-22,-8,13,15,-17,2,0,-28,-133,-65,-40,-18
-9,0,9,4,-9,5,8,-32,-142,-69,-39,-27
-2,3,4,-1,-3,3,13,-29,-140,-68,-40,-59
-7,-7,1,7,-4,-3,2,-34,-148,-88,-54,-60
-25,-30,-6,28,-9,-18,10,-45,-157,-101,-53,-54
-48,-46,2,47,-24,-22,18,-45,-155,-91,-49,-55
-64,-41,23,52,-43,-9,13,-45,-154,-89,-47,-49
-40,-16,24,28,-32,3,8,-45,-149,-80,-41,-54
-46,-39,7,42,-26,-16,4,-45,-150,-76,-40,-61
-18,-14,4,16,-11,-4,-1,-42,-146,-83,-39,-60
47,54,6,-51,20,30,-5,-34,-140,-84,-45,-59
48,51,3,-50,23,27,4,-26,-139,-77,-41,-54
18,42,25,-30,-4,33,16,-18,-130,-77,-37,-56
15,48,33,-32,-9,40,31,-10,-130,-71,-41,-48
43,83,40,-63,2,61,26,-6,-97,-40,-27,-11
34,87,53,-61,-10,70,7,0,-82,-41,-23,3
43,59,17,-51,13,37,-8,-6,-102,-52,-29,-9
49,34,-15,-41,31,10,-23,-28,-116,-55,-19,-8
39,-1,-40,-19,39,-20,7,-36,-162,-82,-41,-25
19,2,-16,-10,18,-7,23,-37,-133,-70,-50,-56
-40,-79,-39,60,0,-59,15,-43,-189,-109,-77,-79
-8,-47,-40,28,17,-44,15,-36,-140,-94,-83,-75
8,-49,-58,21,33,-53,6,-35,-184,-112,-90,-77
-62,-94,-33,78,-14,-63,109,-28,-172,-149,-129,-105
-82,0,82,40,-82,41,251,109,-150,-204,-160,-151
167,111,-56,-139,112,27,-115,248,686,554,339,233
468,674,206,-571,130,440,-885,-195,2109,1806,1216,941
273,577,304,-425,-16,441,-941,-890,433,740,669,623
4,-63,-67,30,35,-65,-442,-795,-1036,-494,-198,-42
-39,-72,-33,56,-2,-53,-168,-323,-322,-205,-128,-94
-65,-105,-40,85,-12,-72,-4,-113,-284,-190,-136,-116
-41,-100,-59,71,9,-79,40,-47,-161,-123,-101,-90
-46,-85,-40,66,-3,-62,40,-37,-148,-121,-94,-84
-52,-106,-55,80,2,-80,59,-23,-148,-126,-109,-87
-55,-83,-28,69,-13,-56,59,-18,-106,-94,-91,-75
-68,-106,-38,87,-14,-72,71,-11,-136,-115,-113,-75
-66,-85,-19,76,-23,-52,68,-6,-89,-85,-102,-77
-102,-122,-21,112,-40,-71,73,-2,-116,-100,-112,-106
-101,-114,-13,108,-44,-63,74,6,-84,-79,-90,-76
-63,-79,-16,71,-24,-47,76,9,-90,-83,-85,-69
-69,-100,-31,85,-19,-65,77,18,-74,-72,-79,-71
-61,-99,-39,80,-11,-69,75,26,-61,-65,-73,-66
-25,-77,-52,51,14,-64,71,34,-47,-60,-69,-66
-17,-58,-42,38,13,-50,70,45,-25,-51,-62,-64
-20,-49,-29,35,5,-39,65,50,-11,-46,-58,-62
-33,-39,-6,36,-13,-23,67,61,9,-41,-47,-52
-46,-44,2,45,-24,-20,80,95,63,-17,-38,-53
-27,-61,-34,44,4,-47,81,143,148,27,-17,-40
6,-34,-40,14,23,-37,80,198,235,69,16,-4
12,-15,-28,2,20,-21,76,259,345,122,40,21
11,-10,-21,0,16,-15,75,325,477,199,76,47
56,42,-14,-49,35,14,74,372,575,260,123,85
82,66,-16,-74,49,25,60,395,628,289,147,106
63,49,-15,-56,39,17,46,393,647,323,168,113
77,73,-4,-75,40,34,36,361,612,320,164,107
74,88,14,-81,30,51,35,305,512,272,147,97
41,63,21,-52,10,42,35,220,343,195,111,88
37,53,16,-45,10,34,30,131,176,97,50,41
45,39,-6,-42,25,16,30,71,59,36,14,2
32,25,-6,-28,19,9,31,26,-16,-5,-20,-12
-11,8,20,1,-16,14,37,-15,-59,-43,-40,-24
-33,-30,3,31,-17,-14,44,-36,-91,-69,-57,-44
-37,-56,-20,47,-8,-38,45,-37,-113,-85,-80,-66
-43,-43,0,43,-21,-22,45,-33,-118,-85,-80,-64
-43,-39,5,41,-24,-17,45,-31,-113,-88,-79,-66
-49,-66,-17,58,-16,-41,45,-27,-110,-91,-81,-70
-61,-69,-8,65,-27,-38,44,-25,-106,-87,-77,-70
-55,-66,-12,61,-21,-39,40,-23,-102,-81,-73,-68
-19,-50,-31,35,6,-40,40,-16,-100,-74,-67,-64
-33,-47,-14,40,-9,-31,39,-10,-90,-68,-64,-65
-40,-42,-2,41,-19,-22,41,-2,-74,-60,-58,-59
-38,-32,7,35,-22,-12,39,4,-63,-56,-56,-53
-49,-31,18,40,-33,-6,41,11,-59,-60,-61,-48
-36,-9,27,23,-31,8,54,24,-61,-62,-60,-43
-67,-44,24,55,-45,-10,52,22,-60,-67,-60,-40
-77,-65,12,71,-44,-26,46,13,-60,-68,-60,-36
-62,-60,3,61,-32,-28,43,8,-75,-74,-61,-34
-61,-64,-2,63,-29,-33,37,0,-81,-74,-59,-26
-66,-73,-7,70,-29,-40,34,-5,-91,-77,-73,-46
-42,-52,-10,47,-15,-31,34,-11,-106,-101,-99,-72
-2,-19,-17,11,8,-18,36,-10,-108,-107,-101,-69
-28,-47,-19,38,-4,-33,35,-9,-109,-104,-100,-71
-42,-46,-4,44,-18,-25,32,-10,-103,-106,-100,-76
-19,-40,-22,30,2,-31,30,-9,-106,-105,-100,-75
-5,-44,-39,25,17,-41,30,-21,-115,-104,-99,-73
-5,-31,-25,18,10,-28,35,-27,-108,-99,-93,-70
-20,-46,-26,33,3,-36,39,-25,-103,-100,-89,-69
-30,-41,-11,35,-9,-26,45,-24,-90,-100,-86,-72
-23,0,23,11,-23,11,41,-10,-89,-90,-77,-48
18,48,30,-33,-6,38,25,15,-77,-63,-62,-39
32,52,21,-42,5,36,8,23,-73,-68,-64,-57
11,14,4,-13,4,9,5,2,-80,-75,-67,-55
11,-21,-32,5,21,-26,4,-12,-104,-75,-61,-54
10,-54,-63,22,36,-58,6,-20,-137,-101,-77,-57
-3,-48,-45,26,21,-46,2,-27,-129,-101,-85,-55
-28,-94,-66,62,19,-79,-1,-36,-181,-122,-96,-68
-44,-89,-45,67,1,-66,3,-45,-123,-99,-88,-62
-71,-135,-64,104,-3,-99,-1,-41,-189,-137,-103,-69
-95,-113,-17,104,-39,-65,121,8,-144,-178,-152,-122
-63,-35,29,49,-46,-3,232,155,-99,-196,-153,-140
208,159,-50,-183,129,54,-272,166,968,822,522,371
447,710,263,-579,92,486,-980,-384,1933,1816,1239,957
197,378,181,-288,8,279,-859,-922,-75,390,444,467
-41,-174,-133,108,47,-153,-380,-678,-966,-518,-260,-77
-36,-96,-60,67,12,-78,-131,-241,-235,-172,-114,-71
-43,-121,-78,82,17,-99,-3,-77,-249,-223,-130,-108
-55,-79,-24,67,-15,-51,9,-43,-115,-135,-117,-89
-41,-73,-31,58,-5,-52,29,-39,-161,-147,-120,-93
-28,-78,-50,54,11,-64,43,-22,-121,-127,-112,-91
-46,-87,-41,67,-2,-64,48,-17,-111,-116,-101,-87
-37,-100,-63,69,13,-81,54,-5,-120,-123,-101,-90
-40,-84,-44,62,2,-64,53,-5,-89,-98,-98,-78
-57,-109,-52,84,-2,-80,59,-5,-109,-110,-116,-84
-53,-94,-41,74,-6,-67,59,0,-78,-89,-106,-69
-49,-90,-41,69,-4,-65,58,-1,-91,-97,-113,-92
-46,-82,-36,64,-5,-58,54,2,-71,-84,-103,-85
-42,-71,-29,57,-6,-50,55,15,-75,-84,-92,-57
-42,-73,-31,58,-6,-52,52,30,-55,-78,-80,-60
-31,-60,-29,45,0,-44,49,45,-21,-65,-70,-54
-46,-74,-27,61,-9,-50,51,52,1,-52,-65,-47
-55,-78,-23,67,-16,-50,54,63,38,-33,-48,-43
8,-12,-20,2,15,-16,56,101,86,-9,-28,-36
-3,-19,-16,11,7,-17,55,142,159,32,2,-18
-21,-34,-14,28,-3,-24,58,180,240,62,23,5
34,26,-8,-29,21,9,67,248,363,130,62,47
46,44,-2,-45,24,21,65,313,482,202,108,68
77,79,2,-78,37,41,62,346,568,256,139,86
101,118,17,-110,41,68,54,359,618,298,172,133
83,110,26,-97,28,68,25,354,605,302,181,129
81,107,25,-94,27,66,14,337,582,310,184,120
79,103,23,-91,28,63,16,266,445,250,153,114
68,100,32,-84,18,65,15,165,257,161,110,88
31,72,41,-52,-6,56,15,92,121,92,63,51
6,33,26,-20,-10,29,15,35,3,21,17,11
1,12,11,-7,-6,11,12,-4,-56,-20,-2,-7
0,-1,-1,0,1,-1,10,-30,-92,-47,-20,-13
-10,-22,-13,16,2,-18,10,-41,-116,-64,-34,-28
-25,-45,-19,35,-2,-32,6,-40,-115,-66,-37,-22
-20,-48,-28,34,5,-38,5,-39,-115,-63,-35,-16
2,-35,-37,17,20,-35,4,-36,-115,-62,-33,-45
-1,-38,-37,19,19,-38,18,-34,-114,-58,-28,-49
-30,-60,-29,45,0,-44,29,-37,-117,-64,-35,-36
-26,-47,-22,37,-2,-34,23,-33,-120,-78,-45,-31
-19,-37,-17,28,-1,-27,20,-25,-115,-72,-38,-21
-23,-29,-6,27,-8,-18,17,-17,-112,-62,-33,-17
-15,-15,0,15,-8,-7,12,-9,-107,-54,-27,-14
-29,-11,18,20,-23,3,10,-7,-98,-50,-25,-11
-7,21,28,-8,-18,25,21,-11,-99,-50,-25,-9
0,1,0,0,0,0,27,-13,-101,-50,-22,-4
-23,-29,-6,26,-8,-17,24,-16,-100,-50,-19,-8
2,2,-1,-2,1,1,26,-19,-100,-49,-21,-29
-26,-21,5,23,-15,-8,24,-20,-101,-67,-35,-37
-33,-35,-3,34,-15,-19,26,-15,-101,-77,-46,-34
3,-23,-26,10,15,-24,23,-18,-112,-74,-49,-36
14,-9,-23,-2,19,-16,19,-31,-125,-74,-45,-34
-6,-24,-18,15,6,-20,20,-43,-125,-75,-40,-35
-40,-56,-16,49,-12,-36,20,-50,-124,-81,-35,-39
-48,-60,-12,54,-18,-36,21,-50,-126,-80,-33,-43
-43,-53,-10,48,-17,-31,19,-50,-137,-80,-24,-49
-15,-22,-7,19,-4,-15,16,-50,-141,-79,-31,-47
-27,-30,-3,29,-12,-16,13,-50,-139,-87,-58,-40
-19,-37,-19,28,1,-28,10,-52,-141,-97,-61,-21
-4,-36,-32,20,14,-34,8,-55,-142,-95,-60,-35
-14,-41,-27,28,6,-34,5,-54,-145,-92,-61,-71
-21,-42,-21,32,0,-31,8,-50,-144,-87,-60,-69
-45,-67,-23,56,-11,-45,14,-45,-146,-85,-59,-64
-30,-57,-27,44,-1,-42,21,-40,-143,-80,-50,-62
-33,-55,-22,45,-5,-39,27,-36,-148,-78,-40,-58
-19,-23,-4,22,-8,-13,35,-31,-131,-72,-29,-33
12,41,29,-26,-9,34,39,-30,-110,-64,-21,-13
6,37,31,-22,-12,34,24,-29,-97,-49,-14,-17
28,44,16,-37,6,30,1,-31,-99,-48,-8,-13
18,26,8,-22,5,16,-9,-29,-95,-58,-1,-17
27,-16,-43,-5,35,-29,-23,-31,-106,-57,1,-13
26,-58,-84,16,55,-71,-32,-39,-150,-83,-23,-33
-8,-58,-51,33,22,-54,-25,-45,-119,-73,-33,-40
7,-58,-65,26,36,-62,-2,-62,-182,-110,-74,-58
-27,-63,-36,45,5,-49,2,-59,-121,-80,-77,-70
-30,-113,-83,72,27,-98,-9,-44,-157,-83,-75,-67
-63,-117,-54,90,-4,-85,113,-16,-171,-167,-133,-106
-72,-30,41,51,-56,6,210,128,-126,-181,-126,-113
221,158,-64,-189,142,47,-282,213,867,704,467,322
511,724,213,-618,149,468,-1034,-276,2135,1828,1252,974
326,485,160,-406,83,322,-955,-875,324,665,625,597
28,-139,-167,56,98,-153,-420,-702,-933,-446,-161,-31
-13,-86,-73,50,30,-80,-155,-264,-232,-140,-71,-41
-34,-106,-72,70,19,-89,-23,-107,-249,-162,-95,-71
-39,-88,-49,63,5,-68,2,-59,-139,-118,-84,-65
-18,-64,-46,41,15,-55,16,-47,-157,-116,-80,-68
-18,-74,-56,46,20,-65,52,-39,-147,-119,-87,-75
2,-41,-43,19,23,-42,62,-33,-113,-95,-72,-64
2,-54,-56,26,29,-55,68,-25,-136,-112,-85,-76
