I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-25,21,35,-34,-2,246,145,119,20,-11,60
253,200,-54,-227,154,73,278,600,646,511,311,217
867,515,-352,-691,609,82,-842,408,466,719,620,481
687,310,-377,-498,532,-33,-994,-178,-235,32,212,349
145,78,-67,-112,106,5,-326,-330,-293,-188,-48,167
33,-37,-69,2,51,-53,-115,-119,-110,-99,-76,87
-12,-88,-76,51,32,-82,15,-58,-87,-116,-110,65
-23,-67,-43,45,10,-55,14,-49,-79,-87,-83,83
-55,-121,-66,88,6,-93,42,-32,-72,-109,-112,69
-57,-104,-46,81,-5,-75,52,-35,-62,-88,-97,79
-24,-85,-61,55,18,-73,59,-20,-55,-99,-99,74
-36,-87,-51,62,8,-68,62,-20,-45,-90,-90,81
-23,-74,-51,49,14,-62,47,-10,-36,-76,-84,80
-31,-76,-44,54,7,-60,90,7,-18,-65,-81,81
-71,-106,-35,89,-17,-70,90,46,-5,-48,-71,87
-58,-95,-36,77,-11,-65,100,67,22,-41,-65,83
-55,-71,-16,63,-19,-43,128,89,50,-22,-55,90
-87,-74,12,80,-49,-31,146,146,90,0,-43,94
-70,-63,7,66,-38,-28,171,200,149,36,-11,103
-25,-34,-9,30,-8,-21,188,252,195,71,11,121
-17,-14,2,15,-9,-6,202,301,245,94,20,135
1,13,12,-7,-6,12,207,324,275,114,33,149
60,36,-24,-47,41,6,199,350,304,133,49,150
41,43,2,-42,19,22,190,357,312,130,50,150
20,55,35,-38,-8,45,181,347,302,125,45,165
26,43,17,-35,4,30,168,326,285,119,44,177
19,57,37,-38,-9,47,129,261,235,113,40,178
49,77,28,-63,10,52,98,203,190,108,39,172
33,58,26,-46,3,42,74,113,110,65,25,168
62,48,-14,-55,38,17,36,20,27,22,12,161
96,65,-30,-80,62,17,14,-22,-15,-2,-7,156
15,34,18,-25,-2,26,6,-62,-44,-20,-37,150
-70,-22,48,46,-59,13,-13,-70,-58,-33,-46,140
-65,-37,28,51,-46,-5,-31,-78,-55,-49,-44,132
-12,-37,-25,24,7,-30,-30,-88,-49,-50,-48,122
-20,-21,-1,20,-9,-11,-30,-83,-74,-50,-50,114
-25,-30,-6,27,-9,-18,-27,-82,-77,-47,-50,108
-23,-20,3,21,-13,-8,-25,-79,-65,-44,-46,102
-5,7,13,-1,-9,10,-25,-80,-62,-45,-45,97
13,13,-1,-13,7,6,-21,-76,-54,-40,-45,91
-17,11,28,3,-22,19,-15,-70,-47,-41,-40,86
-35,-21,14,28,-24,-4,-21,-73,-52,-38,-40,81
-55,-35,20,45,-37,-8,-41,-86,-66,-35,-39,79
-39,-5,34,22,-36,14,-38,-85,-57,-35,-34,80
-8,-11,-3,10,-2,-7,-35,-84,-51,-35,-31,80
-31,-35,-3,33,-14,-19,-30,-79,-44,-47,-28,80
-27,31,59,-2,-43,45,-26,-81,-38,-44,-23,79
8,89,81,-49,-37,84,-14,-77,-31,-31,-20,71
22,98,75,-60,-27,86,-7,-72,-28,-23,-17,64
38,93,55,-66,-9,73,-41,-100,-44,-12,-13,59
61,63,2,-62,29,32,-56,-114,-63,-17,-22,47
39,-3,-42,-18,41,-22,-57,-115,-92,-53,-39,29
-11,-28,-17,20,3,-22,-51,-118,-96,-68,-45,10
-20,18,38,1,-29,28,-55,-129,-105,-63,-47,3
-42,-67,-25,55,-9,-46,-45,-132,-117,-86,-68,-15
-47,-118,-72,83,13,-95,-54,-137,-113,-74,-67,-27
-39,-98,-59,69,10,-78,-40,-121,-117,-84,-77,-46
-40,-83,-43,62,1,-62,-35,-133,-112,-71,-66,-56
-20,-54,-33,37,7,-43,-36,-112,-118,-77,-58,-50
-52,-44,8,48,-29,-18,-10,-131,-109,-70,-66,-54
-67,-39,28,53,-47,-5,-2,-131,-81,-7,-20,-19
-19,20,39,-1,-30,30,398,294,279,129,38,-12
485,355,-130,-420,308,112,-74,615,652,620,424,197
974,437,-537,-705,755,-50,-1140,207,142,433,480,346
534,244,-290,-389,411,-23,-811,-374,-370,-155,61,163
48,105,58,-77,-5,81,-225,-309,-231,-93,-1,45
20,-37,-57,8,39,-46,-46,-78,-119,-80,-43,-47
-42,-40,2,41,-22,-18,42,-119,-108,-104,-103,-107
-112,-87,25,100,-68,-31,41,-91,-105,-93,-96,-112
-94,-95,-1,94,-46,-48,88,-75,-94,-102,-103,-118
-102,-72,30,87,-65,-21,80,-67,-77,-76,-83,-112
-117,-79,38,98,-77,-21,88,-56,-73,-85,-87,-117
-88,-48,39,68,-63,-4,81,-51,-56,-65,-73,-113
-96,-71,25,84,-60,-22,95,-32,-40,-63,-72,-116
-102,-72,29,87,-65,-21,112,-8,-12,-49,-62,-115
-62,-49,13,55,-37,-18,121,19,8,-38,-55,-114
-68,-45,23,56,-46,-11,134,34,22,-19,-50,-119
-72,-37,35,54,-53,-1,157,84,62,11,-32,-123
-58,-31,27,44,-42,-2,186,145,115,37,-14,-113
-81,-25,56,53,-68,15,191,186,151,58,4,-102
-58,-14,44,36,-51,15,211,231,191,81,12,-93
-18,11,29,4,-24,20,236,303,255,124,40,-83
-5,75,80,-35,-43,78,248,323,278,136,71,-77
55,110,54,-83,0,82,239,327,284,138,69,-67
88,101,13,-95,37,57,231,353,298,154,76,-62
47,102,55,-75,-4,78,219,342,289,146,80,-64
43,96,53,-70,-5,74,189,292,269,139,74,-66
53,97,43,-75,5,70,161,220,224,131,70,-64
81,92,12,-87,34,52,126,150,161,114,67,-66
78,100,22,-89,27,61,85,59,74,79,50,-64
11,87,76,-49,-33,81,51,-18,11,30,13,-68
-6,51,57,-23,-32,53,29,-80,-30,-10,-1,-83
15,60,44,-38,-15,52,21,-118,-66,-27,-9,-92
15,47,32,-31,-9,39,17,-117,-72,-25,-29,-94
-12,2,14,5,-13,8,11,-131,-75,-24,-36,-98
-25,-22,3,23,-14,-9,5,-130,-71,-27,-34,-100
-32,1,33,16,-33,16,0,-129,-70,-36,-35,-104
-29,22,51,3,-40,36,7,-131,-70,-33,-35,-105
-10,29,38,-10,-24,33,15,-129,-70,-30,-35,-105
5,49,44,-27,-20,46,15,-133,-70,-28,-40,-109
-22,6,28,8,-25,17,16,-134,-72,-24,-40,-111
-18,8,27,5,-23,17,16,-136,-80,-28,-40,-108
35,75,40,-56,-2,57,11,-134,-80,-30,-40,-105
48,81,32,-65,8,56,6,-137,-81,-35,-40,-105
67,78,12,-73,27,45,4,-133,-79,-34,-38,-105
54,85,31,-70,11,58,-4,-140,-84,-38,-28,-105
51,84,33,-68,8,58,-3,-150,-96,-40,-22,-105
33,85,51,-59,-10,68,3,-150,-93,-23,-12,-109
-16,94,110,-39,-63,101,17,-149,-91,-18,-6,-110
20,120,100,-70,-40,110,26,-144,-86,-19,0,-112
32,129,97,-81,-33,113,-14,-148,-87,-24,13,-115
52,94,42,-73,4,68,-45,-136,-83,-24,-4,-118
66,65,-1,-66,33,32,-50,-146,-106,-40,-31,-143
36,48,12,-42,12,30,-37,-179,-141,-66,-47,-151
-4,28,31,-12,-18,29,-42,-184,-140,-54,-42,-141
-73,-5,68,39,-70,31,-27,-173,-140,-76,-54,-163
-70,-22,48,46,-58,12,-31,-195,-140,-75,-54,-171
-79,-45,33,62,-56,-6,-23,-195,-140,-75,-54,-177
-78,-46,31,62,-54,-7,-16,-205,-139,-66,-50,-176
-40,-34,6,37,-23,-14,-30,-196,-142,-59,-43,-168
-77,-37,40,57,-58,2,-2,-200,-138,-63,-53,-174
-64,7,71,29,-68,39,-17,-196,-118,-20,-20,-156
-21,52,73,-16,-47,62,403,230,233,109,39,-147
457,327,-130,-392,294,98,-5,552,575,543,376,45
1033,473,-560,-753,796,-44,-1156,129,69,388,429,191
608,285,-323,-447,465,-19,-879,-418,-420,-146,73,56
110,159,49,-134,30,104,-253,-370,-263,-93,15,-81
55,9,-46,-32,50,-18,-55,-106,-116,-68,-16,-178
-30,-19,11,25,-20,-4,47,-102,-88,-77,-42,-191
-93,-17,76,55,-84,29,46,-122,-83,-54,-46,-190
-154,-73,80,113,-117,4,96,-116,-81,-67,-61,-200
-127,-56,70,91,-98,7,77,-109,-71,-44,-42,-191
-110,-53,57,81,-83,2,99,-97,-69,-54,-51,-198
-63,-36,27,49,-45,-5,112,-86,-60,-37,-38,-193
-78,-39,39,58,-58,0,108,-61,-50,-38,-41,-195
-91,-51,40,70,-65,-5,114,-38,-32,-29,-32,-189
-49,-13,37,31,-43,12,121,-9,-10,-19,-27,-186
-85,15,100,35,-93,57,139,20,20,5,-21,-183
-83,-1,82,41,-82,41,154,60,55,28,-16,-177
-73,-2,72,37,-72,34,178,111,97,42,-8,-176
-53,19,72,17,-63,45,196,169,148,80,13,-170
-15,31,46,-8,-30,38,229,246,207,117,32,-164
-18,59,77,-21,-48,68,233,288,248,141,53,-157
-22,95,117,-37,-70,106,222,309,264,159,63,-151
-7,88,95,-41,-51,91,219,345,289,171,74,-144
-28,65,94,-19,-61,79,210,338,288,171,75,-138
3,100,96,-52,-47,98,206,323,272,160,70,-135
37,134,97,-86,-30,116,182,291,264,153,69,-128
24,126,102,-75,-39,114,141,232,225,147,65,-128
24,122,98,-73,-37,110,100,153,157,121,64,-116
26,123,97,-75,-35,109,72,50,79,84,49,-126
22,104,81,-63,-30,92,57,-14,23,51,33,-145
11,70,59,-41,-24,64,42,-65,-11,29,18,-141
15,48,32,-32,-9,40,32,-104,-50,20,8,-162
-24,39,64,-7,-44,51,24,-107,-63,7,-7,-166
-30,13,44,8,-37,28,15,-116,-57,-2,-18,-159
-48,-20,27,34,-38,3,6,-129,-70,-7,-20,-159
-93,-1,92,47,-93,45,0,-133,-75,-10,-36,-155
-59,28,87,15,-73,57,1,-127,-68,-13,-34,-152
-41,39,80,0,-60,59,-2,-122,-65,-18,-30,-158
-25,54,79,-14,-52,66,-5,-116,-59,-21,-27,-165
-24,47,71,-12,-47,59,-5,-112,-56,-25,-23,-158
-22,47,70,-13,-46,58,-7,-113,-57,-25,-18,-154
-20,42,62,-11,-42,52,-12,-132,-74,-25,-19,-151
-4,56,60,-26,-32,58,-15,-144,-89,-25,-36,-144
45,63,18,-55,13,40,-8,-135,-79,-25,-32,-147
1,14,13,-8,-6,13,-4,-128,-70,-20,-23,-155
-29,63,92,-17,-60,77,7,-118,-64,4,-19,-152
-6,115,121,-55,-64,117,26,-115,-66,25,-9,-148
0,102,102,-51,-51,101,22,-102,-64,22,-7,-145
31,131,100,-81,-34,115,-9,-120,-66,16,5,-140
38,98,60,-69,-11,79,-37,-134,-64,10,4,-142
33,43,10,-38,12,26,-53,-125,-69,-8,-8,-146
33,19,-13,-26,23,3,-56,-151,-107,-38,-29,-143
-6,33,39,-14,-22,36,-54,-163,-117,-39,-33,-146
-48,17,65,15,-57,41,-50,-158,-121,-41,-39,-164
-63,-13,49,38,-56,18,-30,-160,-113,-52,-70,-174
-89,-50,39,69,-64,-6,-42,-161,-117,-46,-63,-165
-126,-99,27,112,-76,-36,-9,-173,-112,-56,-64,-171
-118,-84,34,100,-76,-25,-31,-196,-111,-36,-46,-157
-96,-109,-13,102,-41,-60,14,-169,-111,-56,-54,-167
-58,-17,41,38,-49,11,-28,-210,-100,-31,-31,-151
-63,15,78,24,-71,46,153,-11,17,15,-19,-121
125,140,15,-133,55,78,435,490,486,324,160,-49
830,445,-385,-637,607,30,-629,401,382,554,450,165
945,378,-567,-661,756,-95,-1218,-241,-322,40,190,142
275,176,-99,-225,187,38,-493,-472,-389,-180,-42,-12
5,12,7,-8,-1,10,-131,-225,-150,-61,-30,-103
-39,-65,-26,52,-6,-45,10,-110,-89,-80,-87,-173
-79,-68,12,74,-45,-28,53,-98,-81,-29,-58,-151
-106,-101,5,103,-55,-47,79,-76,-81,-68,-90,-176
-143,-87,56,115,-99,-15,90,-81,-70,-76,-106,-191
-86,-68,18,77,-52,-25,86,-65,-69,-62,-95,-181
-68,-79,-11,74,-28,-45,127,-56,-57,-55,-93,-177
-86,-103,-17,94,-34,-60,115,-27,-47,-39,-82,-167
-103,-80,23,92,-63,-28,121,-3,-30,-36,-80,-164
-112,-73,39,93,-76,-17,136,14,-2,-19,-70,-155
-118,-73,45,95,-81,-13,143,31,18,-5,-65,-152
-104,-61,43,82,-73,-9,145,77,52,26,-57,-146
-101,-62,39,81,-70,-11,175,126,94,48,-51,-140
-125,-51,74,88,-99,12,195,182,135,43,-39,-135
-115,-41,74,77,-94,16,220,249,184,76,-19,-128
-87,-11,76,49,-82,32,234,285,224,117,-8,-117
-40,33,73,3,-57,53,228,331,256,127,7,-108
11,41,30,-27,-10,35,228,360,276,123,23,-97
-13,39,52,-13,-33,45,224,379,292,131,26,-95
-58,15,72,21,-65,44,226,383,284,167,51,-95
0,55,56,-28,-28,55,202,338,269,164,60,-91
42,96,54,-70,-6,75,160,284,259,151,49,-90
29,74,45,-52,-8,60,117,221,207,128,40,-90
35,74,39,-55,-2,57,75,137,131,83,13,-95
3,39,36,-22,-17,38,49,55,57,52,-7,-95
-33,1,33,16,-33,17,37,-4,9,19,-23,-95
-61,-24,36,42,-48,6,30,-46,-26,-6,-38,-95
-73,-39,34,56,-53,-3,20,-72,-48,-18,-43,-96
-62,-27,35,44,-48,4,11,-78,-50,-26,-41,-106
-52,-20,32,36,-42,6,5,-70,-51,-35,-39,-102
-30,-33,-3,31,-14,-18,6,-65,-46,-44,-41,-100
-29,8,38,10,-34,23,3,-86,-58,-40,-39,-95
-71,12,83,29,-77,47,0,-95,-67,-36,-40,-92
-50,6,56,22,-53,31,0,-84,-60,-34,-40,-88
-47,3,50,22,-49,26,-2,-82,-60,-30,-40,-84
-78,-46,32,62,-55,-7,-5,-75,-56,-25,-40,-95
-63,-43,20,52,-41,-11,-9,-69,-53,-27,-39,-96
-53,-49,4,51,-28,-22,-10,-85,-70,-45,-55,-111
-12,-12,0,12,-5,-6,-16,-97,-84,-47,-58,-120
-34,8,42,13,-38,25,-12,-98,-76,-35,-48,-107
-23,6,29,8,-26,17,-28,-102,-85,-33,-44,-104
2,28,26,-15,-12,27,-10,-103,-73,1,-35,-94
-50,6,56,22,-53,30,51,-64,-37,30,-24,-91
-41,10,51,15,-46,30,21,-53,-34,23,-5,-85
-7,66,72,-30,-40,69,-36,-96,-48,12,11,-85
23,53,29,-38,-3,41,-55,-91,-74,-8,-1,-85
16,-30,-47,7,32,-38,-61,-96,-97,-30,-29,-84
-37,-34,3,36,-20,-15,-39,-128,-114,-49,-50,-105
-67,-4,63,35,-65,29,-45,-133,-122,-52,-50,-103
-66,-58,9,62,-37,-24,-25,-126,-121,-72,-74,-111
-25,-98,-73,62,24,-85,-27,-130,-125,-67,-75,-117
6,-66,-72,30,39,-68,-20,-119,-127,-72,-84,-130
-27,-43,-16,36,-6,-29,-4,-129,-130,-70,-93,-156
-7,-101,-94,54,44,-98,-41,-95,-131,-68,-75,-142
-38,-99,-61,69,12,-80,-6,-94,-111,-75,-71,-117
-66,-12,54,39,-60,21,-45,-147,-111,-30,-32,-87
-27,-1,26,14,-27,12,361,259,213,95,6,-78
419,293,-127,-356,273,83,102,640,625,559,361,123
971,467,-503,-719,737,-18,-1057,219,147,461,475,284
566,212,-354,-389,459,-71,-889,-360,-417,-114,87,143
77,59,-18,-67,47,20,-244,-299,-265,-99,-5,20
1,-50,-50,25,26,-50,-53,-67,-109,-61,-37,-68
-85,-67,18,76,-52,-24,33,-79,-101,-77,-88,-99
-75,-60,15,67,-45,-22,22,-58,-83,-48,-81,-94
-82,-120,-38,101,-22,-78,82,-42,-77,-66,-98,-87
-89,-141,-52,115,-18,-96,91,-27,-67,-37,-84,-74
-84,-108,-24,96,-30,-65,97,-12,-60,-60,-94,-101
-84,-84,1,84,-42,-41,94,-8,-53,-68,-88,-89
-88,-101,-13,94,-37,-57,104,26,-37,-39,-88,-74
-19,-81,-62,50,22,-71,125,42,-18,-31,-78,-67
-31,-67,-36,49,3,-52,121,56,-13,-40,-66,-55
-83,-64,19,73,-51,-22,131,87,19,-10,-60,-50
-28,-97,-70,63,21,-83,155,142,77,16,-34,-37
-46,-104,-58,76,6,-81,186,193,118,50,-8,-27
-37,-58,-21,48,-8,-39,198,234,152,82,9,-14
6,-24,-30,9,19,-27,205,281,201,80,22,-3
-16,-28,-12,22,-2,-19,217,327,245,104,29,9
-6,-34,-27,21,11,-30,215,356,276,135,50,29
44,2,-42,-23,43,-20,208,375,280,143,50,36
67,30,-37,-48,51,-3,205,392,299,157,63,46
50,13,-37,-31,44,-12,192,396,323,176,95,70
43,2,-41,-22,42,-19,162,364,292,158,84,76
49,43,-5,-46,27,19,120,280,232,125,73,74
59,52,-7,-55,33,22,82,186,157,98,59,76
83,27,-56,-55,69,-14,53,111,80,53,41,75
46,-26,-73,-10,59,-49,34,48,20,20,25,75
6,-55,-61,25,34,-58,20,3,-30,-8,1,70
8,-33,-41,13,25,-37,8,-35,-55,-21,-13,61
-8,-37,-29,23,11,-33,1,-50,-52,-16,-21,59
-12,-8,3,10,-7,-3,-6,-50,-65,-32,-30,43
-17,-43,-26,31,4,-35,8,-50,-70,-5,-33,69
-33,-115,-83,74,26,-99,17,-50,-60,13,-29,96
-13,-47,-34,30,11,-40,-3,-50,-60,-24,-27,65
-4,-15,-11,9,3,-13,-16,-50,-52,-32,-24,72
-19,-82,-63,51,22,-73,-23,-50,-52,-28,-21,96
-30,-79,-49,55,10,-64,-23,-50,-59,-26,-19,99
-61,-88,-27,74,-16,-57,-20,-50,-61,-23,-16,96
-6,-71,-65,39,30,-68,-20,-50,-58,-19,-11,114
30,-7,-37,-11,34,-22,-26,-50,-66,-26,-10,128
-4,-43,-40,24,18,-41,-31,-53,-74,-34,-3,130
9,-72,-81,32,45,-76,-14,-56,-69,-25,-2,134
-5,-24,-19,15,7,-21,0,-54,-63,-17,5,139
-24,16,40,3,-32,28,11,-56,-59,-9,14,155
-23,18,40,2,-32,29,31,-53,-51,-3,19,162
6,38,32,-22,-14,35,-22,-60,-50,5,31,200
56,2,-54,-29,55,-26,-75,-78,-71,-17,16,197
73,-47,-120,-13,97,-83,-71,-82,-91,-46,1,161
-3,-53,-50,28,24,-51,-61,-73,-115,-62,-11,160
-42,-38,4,40,-22,-16,-57,-76,-126,-59,-19,161
-9,-64,-55,37,23,-59,-50,-67,-125,-59,-42,160
-6,-117,-111,62,53,-114,-40,-75,-124,-71,-54,159
36,-81,-118,23,77,-99,-47,-81,-126,-79,-39,162
-3,-116,-113,59,56,-114,-22,-77,-123,-82,-47,156
-12,-119,-107,66,48,-113,-47,-87,-123,-64,-22,166
-9,-125,-116,67,54,-120,-2,-68,-117,-84,-42,150
-23,-83,-59,53,18,-71,-61,-116,-124,-42,0,179
-28,-57,-29,43,1,-43,201,118,49,-3,5,169
229,144,-85,-186,157,30,313,593,566,419,262,298
861,451,-410,-655,635,20,-767,494,475,677,602,568
766,286,-479,-526,622,-96,-1049,-113,-215,67,253,472
188,102,-86,-144,137,8,-383,-327,-318,-186,-3,296
37,-34,-71,-1,55,-52,-115,-104,-123,-113,-9,224
-5,-99,-94,52,45,-96,11,-33,-82,-134,-63,190
-64,-81,-18,73,-23,-49,25,-25,-72,-98,-42,204
-69,-130,-61,100,-3,-96,53,-8,-76,-117,-75,190
-91,-139,-48,115,-22,-93,59,-13,-74,-96,-65,194
-110,-159,-49,135,-31,-104,50,4,-79,-102,-65,188
-103,-140,-37,122,-33,-88,73,26,-67,-90,-60,194
-116,-148,-33,132,-41,-90,96,46,-46,-79,-53,196
-83,-139,-55,111,-14,-97,111,46,-26,-69,-53,194
-60,-103,-42,82,-9,-72,101,64,0,-52,-43,196
-85,-92,-7,89,-39,-49,108,91,24,-40,-37,194
-48,-67,-19,58,-14,-43,121,126,49,-17,-23,196
-64,-100,-35,82,-14,-67,154,183,101,9,-17,204
-57,-86,-28,72,-14,-57,191,232,150,48,4,227
4,-33,-37,15,21,-35,206,273,191,58,19,222
-10,-23,-13,17,2,-18,205,322,241,73,33,221
-3,-16,-13,10,5,-14,217,362,274,108,69,256
10,-31,-41,11,26,-36,216,391,297,127,77,267
21,9,-12,-15,16,-2,206,396,291,124,74,263
45,50,5,-47,20,27,203,387,278,118,76,269
55,58,3,-57,26,30,176,365,269,110,74,270
45,41,-4,-43,24,18,138,313,235,102,76,270
48,15,-34,-31,41,-9,101,227,184,98,65,263
59,25,-35,-42,47,-5,54,136,107,48,52,252
50,5,-45,-27,47,-20,20,68,38,6,39,245
16,4,-11,-10,14,-3,12,19,-5,-4,29,235
-19,-43,-24,31,3,-34,8,-18,-45,-28,5,227
5,-45,-50,20,28,-47,3,-44,-57,-50,-22,223
-2,1,3,0,-2,2,-1,-55,-54,-56,-25,217
-14,-75,-60,44,23,-67,-6,-54,-55,-55,-28,214
17,-5,-23,-6,20,-14,-9,-61,-68,-55,-30,207
-8,2,10,3,-9,6,-12,-66,-76,-55,-37,207
8,-69,-77,30,43,-72,-14,-65,-67,-55,-40,224
57,-18,-75,-19,66,-46,-18,-63,-65,-50,-34,225
21,-16,-38,-2,30,-27,-20,-59,-60,-50,-32,224
-29,-21,8,25,-18,-6,-18,-61,-55,-49,-27,225
-55,-37,18,45,-36,-9,-14,-56,-57,-44,-24,225
-34,-24,10,29,-22,-7,-16,-56,-67,-46,-21,224
-39,-32,7,35,-23,-12,-14,-54,-64,-43,-16,219
-21,-25,-4,23,-8,-14,-15,-56,-65,-39,-14,221
42,20,-22,-30,31,-1,-15,-76,-81,-35,-9,218
44,61,17,-53,13,39,5,-81,-86,-32,-6,228
16,60,44,-38,-14,52,24,-80,-85,-27,-3,246
18,82,64,-50,-23,73,-5,-79,-84,-25,7,242
74,98,24,-86,25,60,-64,-83,-88,-17,12,239
66,-32,-97,-17,82,-64,-71,-74,-79,-17,2,235
56,-33,-89,-11,72,-61,-64,-92,-105,-69,-28,232
68,13,-55,-40,62,-21,-50,-110,-104,-68,-26,228
47,-7,-54,-20,51,-31,-47,-98,-90,-46,-25,222
19,-29,-47,5,33,-38,-50,-122,-139,-114,-82,208
