I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,43,34,-26,-13,38,65,-33,-65,-55,-25,0
4,40,36,-22,-16,37,61,-35,-66,-54,-30,-5
2,37,35,-20,-17,36,60,-39,-70,-56,-33,-9
-1,34,35,-17,-18,35,60,-39,-70,-60,-38,-14
10,39,29,-25,-10,34,55,-36,-72,-60,-40,-19
18,40,23,-29,-2,31,55,-33,-76,-60,-40,-20
24,40,16,-32,4,28,55,-43,-78,-63,-44,-20
30,40,9,-35,10,24,55,-61,-81,-66,-45,-20
38,40,2,-39,18,21,55,-60,-84,-69,-45,-20
37,39,2,-38,17,20,53,-60,-86,-72,-50,-20
26,33,7,-30,9,20,48,-60,-89,-75,-50,-20
18,27,9,-23,4,18,45,-60,-92,-77,-50,-25
16,22,6,-20,5,14,42,-58,-94,-80,-50,-25
18,16,-1,-17,9,7,37,-54,-98,-82,-50,-26
0,10,11,-5,-6,10,34,-56,-100,-85,-52,-30
4,17,13,-11,-5,15,30,-51,-102,-88,-55,-30
20,23,3,-21,8,12,30,-50,-105,-91,-55,-32
21,19,-2,-20,11,8,29,-50,-105,-94,-55,-36
30,21,-10,-25,20,5,25,-57,-105,-96,-55,-35
34,20,-14,-26,24,2,25,-65,-105,-102,-55,-35
36,20,-15,-28,26,2,27,-65,-105,-109,-60,-35
33,19,-15,-26,24,2,30,-65,-105,-110,-60,-36
30,14,-15,-22,22,-1,30,-65,-105,-110,-61,-39
25,11,-14,-17,20,-1,30,-65,-105,-110,-65,-40
23,8,-16,-15,19,-4,30,-64,-103,-109,-64,-43
17,3,-14,-10,15,-5,30,-61,-99,-111,-68,-46
17,-1,-18,-8,17,-9,35,-58,-100,-118,-68,-43
34,1,-33,-17,34,-16,35,-56,-100,-114,-62,-38
26,-2,-28,-12,27,-15,35,-52,-100,-109,-58,-35
26,6,-20,-15,23,-7,35,-50,-100,-105,-54,-32
41,26,-14,-33,27,6,38,-47,-92,-100,-49,-27
49,40,-9,-44,29,15,48,-37,-84,-95,-44,-24
47,36,-11,-42,29,12,41,-28,-74,-91,-41,-21
57,50,-7,-53,32,21,26,-28,-72,-89,-37,-16
73,68,-5,-70,39,31,10,-34,-76,-86,-33,-14
57,52,-4,-54,30,24,-6,-34,-76,-84,-30,-10
54,42,-13,-48,33,14,-6,-41,-81,-79,-24,-5
60,30,-30,-45,45,0,3,-41,-81,-85,-33,-7
39,17,-22,-28,30,-2,5,-48,-102,-105,-53,-14
10,7,-4,-8,7,2,13,-44,-108,-107,-58,-21
-8,-7,0,7,-4,-3,17,-43,-101,-102,-57,-27
-26,-16,11,21,-18,-2,18,-50,-111,-109,-67,-35
-31,-26,5,29,-18,-10,16,-36,-97,-100,-61,-39
-34,-15,19,24,-26,2,8,-57,-114,-110,-70,-46
-39,-25,14,32,-26,-5,16,-12,-84,-106,-60,-48
-61,9,70,25,-65,39,26,-60,-109,-119,-78,-53
-104,59,163,22,-134,110,157,154,-9,-96,-109,-71
14,181,167,-97,-77,174,161,224,172,75,78,80
377,500,123,-439,126,312,-279,-452,227,675,752,580
642,451,-190,-546,416,130,-674,-616,546,1403,1335,876
348,14,-334,-181,341,-160,-475,-267,338,833,721,418
13,-183,-196,85,105,-190,-79,-26,-124,-66,14,5
18,-111,-129,47,74,-120,1,85,-19,-74,15,-5
-17,-41,-24,29,3,-32,9,52,4,-72,-28,-30
-38,-40,-2,39,-18,-21,29,66,-6,-75,-43,-26
-34,-27,7,30,-20,-10,24,55,7,-57,-51,-29
-37,-17,20,27,-28,1,28,54,-7,-69,-60,-36
-34,-16,19,25,-26,1,18,59,6,-49,-49,-33
-40,-14,25,27,-32,5,20,58,-3,-61,-60,-38
-29,-13,17,21,-23,2,12,66,11,-50,-51,-33
-30,-9,22,19,-26,6,10,63,10,-53,-57,-37
-26,-11,15,18,-20,1,7,73,17,-49,-47,-34
-30,-16,15,23,-22,-1,4,82,21,-49,-46,-36
-32,-17,16,24,-23,0,6,88,25,-43,-43,-34
-19,-14,5,16,-12,-4,4,94,32,-37,-38,-27
-17,-16,1,16,-8,-7,6,102,37,-33,-36,-21
-31,-14,17,22,-23,1,4,112,50,-25,-30,-14
-30,-16,14,23,-22,-1,-5,118,65,-22,-20,-8
-13,-11,2,12,-7,-4,-15,130,81,-8,-10,-1
5,3,-2,-4,4,0,-25,158,110,23,0,5
30,17,-13,-23,22,2,-34,187,145,53,16,12
55,26,-29,-41,42,-1,-37,225,181,91,47,36
65,34,-31,-49,48,2,-42,264,229,146,86,55
88,63,-25,-75,56,19,-56,296,285,202,131,80
110,87,-23,-98,66,31,-73,324,334,267,194,119
118,100,-18,-109,68,41,-86,322,380,328,245,147
136,121,-15,-128,76,52,-104,315,408,374,281,168
138,127,-11,-133,74,58,-113,312,403,387,304,166
126,121,-5,-123,65,58,-102,274,372,362,289,154
109,109,0,-109,54,54,-93,207,302,292,230,135
78,83,6,-81,36,44,-82,141,204,194,150,92
35,46,12,-41,11,29,-75,79,119,105,76,49
2,16,14,-9,-6,15,-76,31,49,32,25,18
-17,-8,10,12,-13,1,-74,7,6,-9,-15,-3
-34,-24,10,29,-22,-7,-70,-19,-22,-44,-41,-16
-47,-37,10,42,-28,-13,-70,-37,-49,-66,-47,-23
-55,-45,10,50,-32,-17,-68,-34,-50,-64,-62,-29
-55,-45,10,50,-32,-17,-61,-35,-50,-65,-66,-36
-49,-43,6,45,-27,-18,-54,-31,-50,-65,-64,-42
-44,-39,5,41,-25,-17,-48,-30,-50,-65,-70,-48
-45,-40,5,42,-25,-17,-40,-30,-50,-63,-70,-50
-45,-40,5,42,-25,-17,-36,-25,-45,-60,-69,-50
-45,-40,5,42,-25,-17,-34,-25,-40,-57,-65,-50
-46,-40,6,43,-26,-16,-36,-24,-35,-54,-63,-50
-45,-35,10,40,-27,-12,-34,-20,-32,-51,-60,-49
-45,-35,10,40,-27,-12,-39,-21,-26,-50,-56,-46
-46,-34,12,40,-29,-10,-45,-17,-27,-58,-55,-43
-45,-30,16,37,-30,-7,-44,-15,-32,-61,-52,-41
-45,-30,15,37,-30,-7,-53,-15,-35,-60,-50,-37
-43,-28,15,35,-29,-6,-56,-11,-40,-60,-50,-34
-39,-25,15,31,-26,-5,-54,-10,-40,-61,-50,-37
-37,-22,15,29,-26,-3,-55,-10,-40,-70,-50,-41
-34,-19,15,26,-24,-2,-55,-22,-42,-79,-51,-40
-31,-16,16,23,-23,0,-54,-31,-48,-80,-57,-40
-28,-15,14,21,-20,-1,-48,-29,-51,-82,-64,-40
-30,-20,10,25,-20,-5,-45,-30,-55,-85,-68,-40
-30,-20,10,25,-20,-5,-40,-30,-60,-86,-71,-51
-30,-20,10,25,-20,-5,-36,-30,-60,-90,-74,-56
-30,-20,10,25,-20,-5,-30,-32,-64,-93,-77,-54
-31,-22,9,26,-20,-6,-20,-43,-65,-97,-79,-55
-45,-27,18,36,-31,-4,-10,-51,-67,-100,-82,-55
-49,-22,27,35,-38,3,0,-54,-71,-96,-84,-55
-54,-34,21,44,-37,-6,6,-59,-69,-94,-88,-60
-62,-46,16,54,-39,-14,8,-63,-71,-95,-90,-60
-51,-38,13,44,-32,-12,12,-65,-74,-94,-93,-60
-41,-35,7,38,-23,-14,15,-65,-77,-96,-96,-60
-37,-30,6,33,-21,-12,12,-65,-80,-93,-91,-59
-35,-25,10,30,-22,-7,6,-65,-82,-90,-90,-63
-38,-25,13,31,-24,-6,2,-65,-85,-90,-90,-65
-52,-37,15,44,-34,-10,-2,-65,-85,-87,-85,-65
-56,-41,15,48,-35,-13,-8,-65,-85,-85,-85,-65
-54,-39,15,46,-35,-12,-9,-65,-85,-85,-85,-65
-52,-37,15,44,-33,-11,-4,-65,-85,-89,-85,-64
-50,-34,15,41,-32,-10,-1,-65,-85,-90,-85,-60
-50,-35,15,42,-32,-10,2,-63,-85,-90,-85,-60
-46,-30,16,38,-31,-7,7,-58,-90,-89,-85,-60
-51,-30,21,41,-36,-5,10,-55,-90,-84,-85,-60
-48,-29,19,38,-33,-5,14,-52,-92,-85,-81,-60
-46,-25,21,35,-33,-1,21,-47,-95,-82,-80,-58
-43,-25,18,34,-30,-3,28,-45,-96,-79,-80,-52
-52,-25,26,38,-38,1,34,-39,-92,-81,-75,-48
-70,-28,42,49,-55,7,42,-32,-83,-76,-76,-44
-66,-28,38,47,-52,5,54,-26,-75,-70,-74,-39
-52,-17,35,34,-43,9,67,-19,-65,-64,-68,-35
-48,-15,33,31,-40,9,63,-12,-61,-58,-61,-30
-24,5,30,10,-27,18,42,3,-56,-37,-54,-30
15,42,27,-29,-6,34,34,-2,-56,-28,-47,-30
11,19,8,-15,1,14,36,-5,-48,-37,-41,-30
9,-5,-14,-2,12,-9,34,-18,-56,-39,-43,-30
6,-14,-21,4,14,-17,36,-40,-87,-56,-60,-29
-3,-16,-14,10,6,-15,34,-57,-103,-78,-88,-49
-18,-26,-7,22,-5,-16,39,-54,-109,-82,-101,-64
-52,-58,-5,55,-23,-31,42,-54,-101,-76,-97,-63
-53,-46,7,49,-30,-19,44,-65,-111,-86,-103,-71
-43,-45,-2,43,-20,-23,51,-51,-98,-79,-96,-72
-40,-36,4,38,-22,-16,46,-71,-113,-93,-103,-79
-19,-31,-12,25,-3,-21,49,-32,-96,-85,-98,-83
-36,1,37,17,-36,18,56,-73,-98,-102,-115,-83
-88,44,132,22,-110,88,189,120,-9,-101,-147,-108
0,149,149,-75,-75,149,230,224,178,92,30,27
338,483,145,-411,96,314,-181,-426,175,641,668,521
606,475,-132,-540,369,171,-577,-631,438,1377,1307,865
371,37,-334,-204,352,-148,-402,-276,312,888,759,437
52,-197,-249,72,151,-223,-6,-39,-137,-32,-52,-38
22,-143,-165,60,94,-154,102,70,-41,1,-72,-61
9,-38,-47,15,28,-43,87,41,-14,25,-68,-64
0,-19,-19,10,10,-19,93,47,-25,-13,-73,-61
1,-8,-9,4,5,-8,81,37,-4,-17,-56,-53
-11,-1,10,6,-10,4,84,30,-19,-53,-67,-54
2,3,2,-3,0,2,75,34,2,-30,-50,-46
-10,-6,4,8,-7,0,77,35,-9,-48,-56,-47
-22,-24,-3,23,-9,-14,85,44,7,-35,-43,-39
-8,-12,-4,11,-2,-8,82,44,4,-43,-45,-39
2,-11,-13,5,8,-12,76,50,12,-39,-36,-33
18,-1,-19,-8,18,-10,71,51,15,-34,-33,-30
40,15,-26,-27,33,-5,65,55,33,-30,-30,-27
45,12,-33,-28,38,-10,60,58,53,-21,-30,-22
41,4,-37,-22,39,-16,55,64,52,-19,-28,-20
38,-3,-41,-18,40,-22,50,71,60,-11,-24,-15
33,-11,-44,-11,39,-27,46,84,62,7,-26,-12
30,-18,-48,-5,39,-33,41,97,70,23,-18,-9
35,-15,-50,-10,43,-32,37,114,98,34,2,-1
44,-1,-45,-21,45,-23,32,147,131,61,20,10
56,11,-45,-33,50,-17,23,180,162,94,47,26
81,38,-44,-59,62,-3,15,216,211,147,92,53
111,71,-40,-91,75,16,6,257,276,215,137,84
150,109,-40,-130,95,34,-4,289,335,277,189,118
173,135,-38,-154,105,48,-17,300,380,340,246,160
171,139,-32,-155,102,53,-23,294,409,380,286,189
164,137,-28,-150,96,54,-17,287,414,386,295,196
143,120,-23,-131,83,48,-12,239,369,360,276,188
123,104,-19,-113,71,42,-9,166,283,286,223,149
97,82,-14,-89,55,34,-4,98,190,185,147,100
65,54,-11,-60,38,22,0,38,109,96,79,60
39,32,-7,-35,22,13,7,2,36,33,26,23
11,8,-3,-9,7,2,18,-27,-11,-12,-12,0
-12,-12,0,12,-6,-6,26,-56,-34,-44,-32,-10
-32,-26,6,28,-19,-10,42,-70,-53,-63,-49,-18
-35,-37,-2,36,-16,-19,55,-76,-52,-66,-58,-28
-24,-36,-12,30,-5,-23,57,-79,-50,-64,-55,-34
-27,-34,-8,31,-9,-21,61,-75,-50,-66,-52,-30
-30,-35,-6,33,-12,-21,64,-72,-46,-64,-49,-30
-32,-35,-2,34,-14,-18,67,-70,-45,-66,-45,-30
-36,-36,0,36,-17,-17,70,-66,-46,-69,-45,-30
-35,-33,2,33,-18,-15,73,-65,-50,-70,-50,-30
-37,-28,9,32,-23,-9,76,-61,-50,-70,-50,-26
-38,-22,16,30,-27,-3,80,-55,-50,-70,-51,-25
-41,-19,22,30,-32,2,80,-50,-50,-70,-55,-25
-43,-14,29,28,-36,8,80,-45,-50,-71,-55,-21
-45,-10,35,27,-40,12,79,-38,-50,-67,-53,-20
-56,-16,40,36,-48,12,81,-37,-50,-65,-48,-20
-61,-21,40,41,-50,9,74,-40,-50,-65,-45,-20
-69,-28,41,49,-55,6,45,-40,-50,-65,-42,-20
-73,-28,45,50,-59,8,38,-44,-50,-65,-37,-20
-69,-24,45,46,-56,10,41,-56,-50,-65,-35,-20
-73,-25,48,49,-60,11,41,-60,-55,-76,-35,-20
-72,-21,50,47,-61,14,46,-59,-55,-81,-35,-16
-69,-19,50,44,-60,15,45,-63,-57,-79,-35,-15
-70,-21,50,45,-60,15,43,-65,-62,-84,-35,-15
-75,-25,50,50,-62,12,39,-65,-65,-85,-34,-15
-74,-25,49,49,-61,12,40,-61,-70,-85,-38,-15
-72,-26,46,49,-59,10,40,-60,-70,-85,-40,-16
-73,-30,43,51,-58,6,40,-60,-70,-85,-40,-20
-70,-30,40,50,-55,5,40,-55,-70,-85,-43,-20
-67,-30,38,48,-52,4,35,-55,-70,-85,-46,-22
-64,-30,34,47,-49,1,35,-54,-70,-86,-44,-26
-68,-30,38,49,-53,4,35,-50,-70,-82,-40,-25
-70,-30,40,50,-55,5,35,-48,-70,-80,-40,-25
-71,-31,40,51,-55,5,35,-45,-70,-80,-39,-25
-68,-28,40,48,-54,6,33,-42,-70,-76,-35,-25
-77,-37,40,57,-58,2,28,-39,-70,-75,-35,-25
-91,-46,45,68,-67,-1,25,-44,-70,-75,-37,-25
-85,-40,45,62,-65,2,22,-45,-70,-75,-40,-25
-84,-38,46,61,-65,4,17,-45,-70,-75,-40,-25
-84,-33,51,59,-67,8,14,-45,-70,-75,-40,-25
-79,-30,49,54,-64,10,11,-45,-70,-75,-40,-25
-86,-34,53,60,-69,9,10,-45,-70,-75,-40,-25
-91,-35,55,63,-73,10,10,-45,-70,-77,-45,-25
-89,-35,55,61,-71,10,10,-45,-70,-80,-45,-29
-95,-36,59,66,-77,11,11,-45,-70,-80,-45,-30
-100,-40,60,70,-80,10,7,-45,-70,-80,-45,-30
-100,-40,60,70,-80,10,5,-45,-69,-80,-45,-30
-100,-40,60,70,-80,10,5,-41,-65,-80,-45,-30
-100,-40,60,70,-80,10,2,-40,-65,-80,-45,-30
-100,-40,60,70,-80,10,-1,-40,-65,-80,-45,-30
-100,-41,60,70,-80,10,1,-35,-65,-80,-45,-30
-99,-39,60,69,-79,11,4,-35,-65,-80,-45,-30
-92,-35,58,63,-74,11,5,-34,-67,-80,-45,-30
-90,-35,55,62,-72,10,8,-30,-70,-77,-45,-30
-88,-33,55,60,-71,11,11,-30,-70,-74,-45,-26
-84,-29,55,56,-70,12,7,-30,-70,-75,-45,-25
-85,-30,55,57,-70,12,3,-30,-70,-75,-45,-25
-89,-33,55,60,-72,11,-3,-30,-70,-75,-45,-20
-90,-36,55,62,-72,10,-6,-27,-70,-74,-45,-20
-90,-35,55,62,-72,10,-11,-22,-70,-70,-45,-19
-90,-36,54,62,-72,9,-16,-19,-70,-65,-45,-15
-97,-39,58,68,-77,9,-18,-15,-70,-61,-45,-13
-101,-35,66,68,-83,15,-22,-12,-71,-56,-45,-10
-90,-26,64,58,-77,19,-24,-8,-66,-52,-45,-7
-89,-23,66,55,-77,21,-29,-6,-52,-47,-35,-4
-64,0,64,32,-64,31,-28,-2,-37,-37,-22,-2
-51,16,66,17,-59,41,-38,0,-30,-35,-20,7
-56,5,61,25,-58,33,-51,-4,-30,-35,-19,12
-50,-7,44,28,-47,18,-47,-15,-29,-35,-14,20
-57,-17,40,37,-48,11,-41,-26,-36,-35,-16,23
-55,-14,41,34,-47,13,-36,-32,-58,-38,-25,-3
-94,-31,64,62,-79,16,-31,-50,-83,-61,-45,-25
-98,-55,43,76,-70,-6,-24,-44,-76,-67,-56,-35
-77,-47,30,62,-54,-8,-28,-58,-84,-70,-61,-40
-82,-51,30,67,-56,-11,-21,-43,-77,-77,-63,-40
-75,-50,25,62,-50,-12,-33,-66,-88,-75,-65,-44
-78,-49,29,63,-53,-10,-41,-46,-82,-78,-73,-45
-58,-38,21,48,-39,-8,-41,-50,-73,-78,-76,-49
-98,29,127,34,-112,78,21,20,-75,-88,-110,-59
-82,88,170,-3,-126,129,134,262,126,-4,-47,-11
175,360,185,-268,-5,272,-123,-241,136,336,383,334
565,549,-15,-557,290,267,-649,-726,352,1142,1142,822
551,191,-360,-371,456,-85,-704,-414,550,1251,1099,673
162,-175,-336,7,249,-255,-270,-113,34,238,195,108
35,-187,-223,76,129,-204,-56,11,-109,-93,-101,-54
31,-79,-110,25,71,-95,-73,24,5,22,-43,-36
4,-58,-62,27,33,-60,-52,24,-32,-64,-80,-52
13,-65,-77,26,45,-71,-54,24,-7,-48,-56,-40
5,-53,-58,24,32,-56,-43,16,-32,-76,-78,-52
9,-55,-64,23,37,-59,-39,18,-24,-67,-70,-50
5,-48,-53,22,29,-50,-37,12,-30,-71,-81,-56
15,-46,-61,16,38,-53,-31,22,-23,-68,-80,-58
11,-45,-56,17,34,-50,-30,24,-19,-62,-79,-60
24,-44,-68,10,46,-56,-22,30,-19,-68,-82,-64
38,-40,-78,1,58,-58,-35,33,-10,-57,-78,-64
33,-40,-73,4,53,-56,-50,39,-11,-58,-81,-62
38,-38,-77,0,58,-57,-50,42,2,-50,-71,-58
44,-30,-74,-6,59,-52,-50,49,15,-47,-67,-57
51,-24,-75,-13,63,-50,-51,66,29,-42,-59,-53
53,-17,-70,-17,62,-44,-49,89,40,-29,-53,-51
54,-11,-65,-21,60,-37,-52,110,57,-18,-43,-48
55,-6,-61,-25,58,-33,-55,134,89,4,-28,-36
63,7,-56,-35,59,-24,-54,172,121,36,-15,-22
76,24,-51,-50,63,-13,-57,210,155,66,15,-8
87,38,-49,-63,68,-6,-60,262,212,117,52,14
107,57,-50,-82,78,3,-60,311,269,169,96,42
133,83,-50,-108,91,16,-64,352,322,233,153,74
151,101,-50,-126,101,25,-72,383,376,298,203,111
171,122,-50,-147,110,36,-74,384,415,349,253,144
191,140,-50,-165,120,45,-68,374,428,383,280,151
182,128,-55,-155,118,36,-65,341,404,375,280,148
183,128,-55,-155,119,36,-60,273,343,324,247,141
173,118,-55,-145,114,31,-56,199,250,237,176,107
130,75,-55,-102,93,9,-50,121,158,143,112,59
100,45,-54,-72,77,-4,-40,54,79,66,54,13
74,16,-58,-44,65,-21,-30,9,17,15,9,-14
53,-7,-60,-23,57,-33,-20,-12,-22,-25,-24,-29
49,-12,-61,-18,55,-37,-10,-17,-49,-54,-48,-40
48,-18,-65,-14,57,-41,0,-25,-58,-69,-50,-50
43,-21,-64,-11,54,-42,9,-31,-63,-74,-50,-52
34,-27,-60,-4,48,-43,10,-38,-62,-70,-50,-49
30,-30,-60,0,45,-45,10,-38,-57,-70,-50,-51
35,-25,-60,-5,48,-42,10,-31,-55,-70,-49,-50
34,-25,-60,-5,48,-42,10,-27,-50,-70,-45,-50
37,-24,-61,-6,49,-42,11,-21,-47,-70,-45,-49
37,-19,-56,-8,46,-38,19,-15,-43,-67,-45,-44
21,-21,-42,0,31,-31,28,-10,-40,-62,-45,-46
11,-17,-28,4,20,-23,30,-6,-40,-60,-45,-42
4,-15,-19,5,12,-16,43,-4,-40,-55,-41,-40
-2,-15,-14,9,7,-14,56,0,-40,-52,-40,-40
-3,-11,-9,7,3,-10,60,2,-40,-48,-40,-37
-7,-10,-3,9,-2,-6,68,6,-44,-45,-35,-34
-13,-10,3,11,-8,-4,77,2,-45,-45,-35,-31
-17,-10,7,13,-12,-1,81,-6,-47,-45,-35,-28
-28,-10,18,19,-23,4,80,-14,-50,-45,-35,-25
-35,-10,25,22,-30,7,80,-22,-51,-45,-35,-25
-35,-10,25,22,-30,7,80,-29,-55,-52,-35,-25
-39,-10,28,25,-34,9,80,-35,-58,-56,-35,-25
-38,-7,30,23,-34,11,78,-35,-62,-55,-35,-25
-35,-5,30,20,-32,12,73,-36,-67,-55,-38,-25
-35,-5,30,20,-32,12,70,-40,-70,-55,-41,-25
-36,-5,31,20,-33,12,67,-40,-70,-55,-44,-25
-34,-5,29,19,-31,11,62,-40,-70,-50,-47,-25
-37,-5,32,21,-34,13,59,-40,-70,-50,-49,-25
-39,-12,27,25,-32,7,56,-40,-70,-50,-52,-25
-53,-19,34,36,-43,7,53,-40,-74,-50,-55,-25
-81,-26,55,53,-68,15,50,-40,-75,-50,-55,-25
-78,-30,48,54,-63,8,47,-40,-75,-52,-55,-25
-70,-30,40,50,-55,5,45,-40,-80,-56,-55,-25
-65,-30,35,47,-50,2,43,-40,-80,-54,-55,-25
-57,-30,27,43,-42,-1,39,-40,-80,-56,-55,-25
-53,-30,23,41,-38,-3,37,-40,-80,-59,-55,-25
-49,-30,19,39,-34,-5,34,-39,-80,-62,-55,-29
-46,-25,21,36,-33,-2,31,-43,-80,-65,-55,-30
-41,-25,16,32,-28,-4,30,-45,-80,-68,-55,-30
-40,-25,15,32,-27,-5,24,-45,-80,-70,-53,-30
-39,-25,15,32,-27,-5,18,-49,-80,-70,-50,-30
-36,-26,10,31,-22,-7,14,-50,-80,-70,-50,-30
-32,-22,10,27,-21,-6,8,-50,-80,-70,-50,-30
-30,-20,10,25,-20,-5,2,-50,-80,-70,-50,-30
-30,-20,10,25,-20,-5,-3,-50,-80,-70,-50,-30
-30,-20,10,25,-20,-5,-7,-50,-80,-70,-54,-34
-32,-20,12,26,-22,-4,-13,-50,-80,-70,-55,-35
-36,-20,16,27,-26,-2,-16,-49,-80,-70,-55,-35
-34,-20,14,27,-24,-2,-22,-53,-80,-69,-60,-35
-36,-20,16,27,-26,-2,-25,-55,-80,-73,-60,-35
-39,-20,19,29,-29,0,-20,-55,-80,-75,-60,-34
-42,-20,22,31,-32,1,-20,-55,-80,-76,-60,-30
-44,-20,25,31,-35,2,-20,-55,-80,-80,-60,-30
-50,-22,27,36,-38,2,-20,-60,-80,-80,-60,-28
-56,-25,31,41,-43,2,-20,-60,-80,-84,-60,-24
-55,-28,27,42,-41,0,-17,-61,-80,-85,-60,-25
-52,-31,21,41,-37,-5,-15,-65,-80,-85,-63,-28
-50,-34,16,42,-33,-9,-15,-65,-80,-85,-66,-30
-46,-35,11,41,-28,-12,-15,-63,-80,-85,-69,-30
-34,-29,5,31,-19,-12,-15,-60,-80,-85,-72,-30
-23,-23,0,23,-11,-11,-15,-60,-80,-85,-75,-30
-27,-16,11,21,-18,-3,-10,-59,-81,-85,-75,-29
-25,-9,16,16,-20,3,-10,-60,-75,-80,-69,-25
-18,-3,14,10,-16,5,-9,-59,-65,-74,-65,-22
-10,5,16,2,-13,10,-5,-52,-55,-67,-60,-18
-6,8,15,-2,-11,11,-5,-36,-47,-67,-55,-15
15,31,15,-24,0,23,-8,-33,-50,-71,-58,-11
38,51,13,-45,12,31,-12,-42,-50,-70,-61,-10
29,35,6,-32,11,20,-18,-51,-49,-70,-63,-8
32,19,-13,-25,22,3,-21,-58,-51,-71,-67,-4
36,2,-34,-19,35,-16,-26,-61,-59,-69,-69,-7
10,-16,-26,3,18,-21,-32,-85,-89,-90,-72,-14
-15,-38,-23,27,4,-30,-33,-85,-92,-100,-75,-21
-22,-41,-19,32,-2,-30,-46,-100,-102,-105,-80,-28
-27,-39,-12,34,-8,-25,-39,-85,-100,-106,-77,-36
-25,-38,-13,31,-6,-25,-37,-94,-99,-103,-72,-43
-32,-33,-1,33,-15,-17,-21,-85,-111,-118,-79,-44
-29,-30,-1,30,-14,-15,-21,-82,-96,-99,-71,-47
-60,36,97,12,-79,66,24,-70,-107,-135,-115,-46
-81,78,159,1,-120,118,182,230,98,-62,-91,-26
128,308,181,-218,-27,244,22,-101,165,245,270,242
531,577,46,-554,242,311,-500,-709,312,992,1026,754
588,295,-292,-441,440,1,-686,-517,583,1316,1186,749
183,-121,-304,-31,243,-212,-294,-174,125,382,319,181
-2,-191,-188,97,93,-189,9,-8,-114,-100,-104,-70
11,-88,-100,39,56,-94,12,25,10,33,-30,-39
