I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,48,60,-18,-36,54,119,125,63,3,11,-10
12,50,38,-32,-13,44,56,86,50,3,18,-10
13,37,24,-25,-5,30,7,53,25,-7,10,-10
32,47,15,-40,8,31,-18,37,5,-12,6,-10
3,8,4,-6,0,6,-41,29,-30,-51,-8,-9
-19,-8,10,13,-14,1,-6,29,-34,-67,-26,-17
-24,-46,-22,35,-1,-34,27,19,-33,-62,-55,-48
-58,-94,-37,76,-10,-66,55,21,-25,-59,-61,-59
-59,-87,-28,73,-15,-58,44,11,-25,-54,-53,-47
-78,-141,-63,110,-7,-102,51,47,-21,-69,-69,-61
-46,-108,-62,77,8,-85,49,44,0,-84,-79,-82
-88,-151,-63,120,-12,-107,173,143,47,-71,-133,-133
-66,-167,-101,117,17,-134,411,499,299,91,-101,-137
325,243,-82,-284,204,80,-50,231,442,504,367,222
675,899,223,-787,226,561,-883,-624,253,917,1092,813
656,1073,417,-865,120,744,-1268,-1269,-429,399,1039,945
403,652,249,-528,77,450,-1232,-1442,-1053,-463,362,595
184,303,119,-243,32,211,-799,-949,-797,-480,43,276
32,65,33,-49,0,48,-316,-376,-377,-278,-70,69
-61,-75,-14,68,-23,-44,-78,-114,-175,-167,-112,-43
-68,-100,-32,85,-18,-66,5,-6,-67,-99,-101,-72
-81,-142,-61,112,-10,-101,41,33,-55,-97,-116,-94
-84,-157,-73,121,-5,-115,73,74,-30,-81,-111,-105
-87,-162,-75,125,-6,-119,68,72,-26,-88,-118,-105
-89,-159,-70,124,-10,-114,74,78,-18,-77,-113,-107
-94,-161,-66,128,-14,-113,94,84,-17,-77,-116,-111
-91,-160,-69,126,-11,-114,100,78,-14,-72,-115,-110
-109,-161,-52,136,-29,-106,108,81,-11,-69,-115,-106
-114,-175,-62,145,-26,-118,114,80,-10,-71,-116,-105
-78,-159,-81,119,2,-120,115,79,-5,-69,-114,-105
-82,-162,-80,122,-1,-121,115,100,7,-62,-115,-100
-77,-175,-98,126,11,-136,115,125,39,-48,-110,-100
-73,-153,-80,113,4,-116,115,134,60,-37,-110,-99
-72,-136,-65,104,-3,-100,115,150,63,-25,-109,-91
-68,-132,-64,100,-2,-98,114,167,73,-13,-96,-83
-70,-116,-47,93,-11,-81,107,185,99,-3,-82,-75
-50,-99,-49,74,0,-74,98,200,115,11,-69,-68
-35,-86,-51,60,9,-68,90,202,111,33,-56,-60
-38,-56,-18,47,-10,-36,82,193,104,47,-45,-50
-29,-31,-2,30,-13,-16,74,182,97,48,-36,-40
-11,-10,0,10,-5,-5,59,162,91,42,-28,-29
11,14,3,-13,4,8,37,125,84,37,-20,-7
29,50,21,-40,4,36,28,99,79,34,-12,9
21,62,40,-42,-10,51,30,92,74,29,-4,7
12,36,24,-24,-6,30,31,84,69,25,0,2
12,25,13,-19,-1,19,28,76,65,20,5,0
32,16,-16,-24,24,0,39,69,60,17,0,-5
24,-4,-28,-9,26,-16,46,55,56,11,-9,-8
-14,-34,-20,24,3,-28,44,41,48,0,-22,-11
-39,-61,-21,50,-9,-41,61,38,31,-11,-35,-27
-49,-64,-15,57,-17,-39,66,41,15,-23,-36,-36
-40,-58,-18,50,-11,-37,58,44,9,-30,-40,-34
-56,-54,2,55,-28,-26,58,47,10,-28,-38,-35
-68,-49,19,58,-43,-15,52,49,10,-21,-32,-35
-43,-46,-3,44,-20,-24,49,52,9,-14,-28,-31
-24,-45,-21,35,-1,-32,63,55,17,-7,-23,-30
-29,-46,-16,38,-6,-31,72,58,32,-1,-19,-30
-21,-43,-21,32,0,-31,69,65,45,5,-15,-30
-13,-38,-25,26,6,-32,70,66,50,9,-15,-30
-33,-35,-1,34,-15,-18,70,65,50,11,-15,-31
-38,-32,6,34,-22,-13,70,65,50,16,-14,-35
-24,-27,-4,26,-10,-16,64,65,50,12,-16,-35
-14,-24,-10,19,-1,-17,59,65,50,4,-14,-35
-12,-39,-28,26,8,-33,54,62,46,-3,-19,-35
-8,-52,-44,30,18,-48,48,58,39,-9,-33,-35
-6,-51,-45,29,20,-48,41,57,33,-18,-36,-39
-12,-57,-45,35,17,-51,44,52,26,-23,-34,-46
-20,-65,-45,43,13,-55,60,51,19,-20,-36,-49
-22,-67,-45,45,12,-56,60,48,16,-33,-34,-43
-5,-49,-44,28,20,-46,60,45,20,-34,-37,-36
-43,-62,-20,53,-11,-41,62,44,22,-27,-45,-29
-48,-42,6,45,-26,-18,57,37,17,-25,-39,-23
21,46,25,-34,-2,35,92,58,38,-9,-23,-16
1,45,44,-23,-22,44,124,68,58,17,-5,-11
-21,60,81,-20,-51,70,120,54,58,29,5,-9
3,78,75,-41,-36,77,68,43,45,7,-8,-6
16,41,26,-29,-5,33,9,21,13,-7,-22,-4
35,37,3,-36,16,20,-23,-4,-11,-14,-30,0
57,22,-36,-39,46,-7,-38,-42,-35,-40,-39,-1
26,15,-10,-21,18,3,-6,-37,-34,-49,-42,-16
-45,-35,10,40,-27,-13,8,-28,-37,-72,-67,-46
-67,-79,-12,73,-27,-45,36,-17,-33,-73,-78,-62
-55,-105,-50,81,-2,-77,54,-7,-29,-63,-79,-62
-64,-118,-54,91,-5,-86,69,1,-33,-66,-94,-72
-64,-93,-30,79,-17,-61,62,20,-23,-46,-88,-67
-83,-160,-76,122,-3,-118,143,95,-2,-66,-130,-117
-87,-182,-95,134,4,-138,411,449,241,39,-130,-156
254,124,-130,-188,191,-2,59,308,414,419,244,145
695,820,125,-758,285,472,-849,-542,318,920,975,734
721,1084,363,-903,179,723,-1331,-1248,-264,593,1077,952
466,672,205,-569,130,438,-1322,-1532,-1014,-347,426,633
225,330,105,-278,60,218,-891,-1078,-852,-487,64,308
58,83,25,-71,16,54,-352,-451,-400,-276,-46,98
-37,-58,-21,48,-8,-39,-94,-190,-205,-187,-107,-28
-72,-93,-21,83,-25,-57,19,-52,-79,-105,-91,-63
-95,-144,-49,119,-23,-96,64,-2,-52,-110,-98,-83
-96,-144,-48,120,-24,-95,92,46,-5,-87,-98,-87
-94,-146,-52,120,-21,-98,94,62,-6,-88,-113,-91
-92,-142,-49,117,-21,-95,88,60,-2,-83,-109,-91
-89,-138,-49,114,-20,-94,113,59,2,-80,-110,-95
-91,-143,-53,117,-19,-98,115,46,2,-78,-111,-99
-88,-123,-35,105,-26,-79,111,47,7,-74,-109,-100
-87,-135,-48,111,-19,-91,109,43,-11,-74,-108,-100
-92,-163,-70,128,-11,-116,106,47,1,-66,-101,-100
-104,-151,-48,128,-28,-99,105,44,12,-64,-100,-101
-103,-146,-43,125,-30,-94,117,46,26,-58,-95,-99
-102,-140,-38,121,-32,-89,123,76,52,-55,-91,-94
-97,-130,-33,114,-32,-81,116,108,59,-47,-89,-89
-91,-121,-30,106,-30,-75,115,137,73,-28,-81,-86
-68,-90,-22,79,-23,-56,111,178,89,3,-70,-81
-64,-83,-19,74,-22,-51,107,210,109,28,-59,-70
-96,-80,16,88,-56,-32,104,212,121,29,-46,-60
-76,-33,43,54,-60,5,96,210,110,37,-34,-49
-33,1,34,16,-33,17,88,210,105,51,-12,-27
-1,31,32,-15,-17,31,80,192,97,50,4,-10
16,69,53,-43,-19,61,72,158,91,51,11,0
17,72,55,-45,-19,63,66,122,85,47,20,7
14,63,49,-39,-17,56,59,97,77,39,28,10
15,55,39,-35,-12,47,53,83,69,33,38,15
29,46,17,-38,6,32,45,63,61,25,35,20
20,33,14,-27,3,23,39,25,54,18,22,16
6,12,6,-10,0,9,33,1,43,11,11,9
3,8,5,-6,-1,6,30,-3,30,5,-1,3
1,-2,-3,1,2,-2,30,-12,21,5,-7,-4
3,0,-3,-1,4,-1,28,-18,19,5,-13,-10
-40,-11,30,25,-35,9,24,-27,16,4,-19,-17
-70,-36,34,53,-51,-1,24,-26,13,6,-16,-21
-50,-28,22,39,-36,-2,43,-8,10,1,-15,-20
-38,-20,19,29,-28,0,52,18,9,-11,-15,-19
-26,-16,10,21,-18,-3,49,35,27,-10,-11,-16
-9,-5,4,6,-6,0,50,42,37,-3,-9,-14
-15,-15,1,15,-8,-7,50,55,34,1,-11,-17
-30,-27,3,28,-16,-12,49,64,35,10,-15,-20
-14,0,14,7,-14,7,46,78,35,21,-15,-20
-2,-7,-4,5,1,-5,43,81,40,20,-17,-20
-4,-33,-29,19,13,-31,40,75,40,16,-21,-20
-5,-29,-24,17,9,-25,38,74,40,14,-20,-20
-6,-30,-24,18,9,-27,33,70,40,11,-20,-20
-11,-31,-20,21,4,-25,44,69,40,10,-20,-20
-8,-28,-20,18,6,-24,51,61,40,4,-20,-20
-24,-42,-18,33,-3,-30,50,54,35,-2,-20,-20
-55,-51,4,53,-30,-23,48,47,28,-6,-20,-20
-36,-50,-14,43,-11,-32,44,40,23,-12,-21,-21
-4,-48,-44,26,20,-45,46,31,16,-19,-28,-28
-8,-44,-37,26,15,-40,49,37,10,-18,-35,-27
-13,-47,-34,31,11,-41,61,47,3,-15,-34,-21
3,-26,-29,12,16,-27,64,43,-4,-14,-22,-16
-7,13,20,-4,-13,17,78,52,15,0,-10,-13
-10,60,70,-25,-40,65,101,64,39,25,1,-7
0,79,79,-40,-39,79,110,88,68,32,7,-6
3,59,56,-31,-27,58,78,78,62,24,5,-10
29,51,23,-40,3,37,2,21,9,11,-2,-12
45,53,8,-49,19,30,-42,-12,0,2,-4,-15
44,30,-14,-37,29,8,-69,-27,-20,-17,-11,-18
33,7,-26,-20,30,-10,-54,-13,-43,-38,-14,-22
10,-23,-33,6,22,-28,-16,-7,-45,-49,-21,-26
-34,-61,-27,47,-3,-44,9,-1,-47,-58,-48,-56
-44,-82,-38,63,-3,-60,18,12,-40,-57,-59,-74
-64,-113,-48,89,-8,-80,25,9,-54,-66,-64,-78
-80,-106,-27,93,-26,-66,44,34,-31,-47,-53,-71
-61,-132,-71,97,5,-102,64,35,-34,-69,-79,-86
-129,-175,-46,152,-41,-111,337,342,149,-10,-118,-150
132,-7,-140,-62,136,-74,237,458,383,277,96,10
636,600,-36,-618,336,282,-640,-261,405,818,770,557
771,1075,304,-924,234,689,-1300,-1069,8,843,1144,941
588,796,208,-692,190,502,-1428,-1545,-853,-102,612,733
316,402,86,-359,115,244,-1105,-1287,-965,-523,119,381
110,143,33,-127,38,88,-535,-599,-497,-305,-17,140
-3,-46,-43,25,20,-44,-200,-256,-266,-213,-94,1
-48,-80,-32,64,-7,-56,-48,-77,-109,-124,-94,-45
-87,-126,-39,107,-24,-82,16,0,-66,-99,-107,-87
-105,-131,-26,118,-40,-78,40,44,-40,-84,-106,-88
-103,-131,-28,117,-37,-79,58,71,-30,-81,-110,-107
-133,-151,-18,142,-57,-84,66,60,-27,-77,-111,-119
-121,-149,-27,135,-47,-88,83,68,-13,-68,-109,-112
-101,-146,-45,124,-27,-95,84,63,-12,-67,-111,-117
-103,-146,-42,124,-30,-94,91,66,0,-58,-108,-114
-115,-151,-36,133,-40,-93,88,67,2,-56,-106,-115
-113,-154,-41,134,-36,-97,97,71,12,-50,-105,-110
-96,-152,-56,124,-20,-103,112,76,18,-47,-104,-110
-91,-138,-47,115,-22,-92,109,89,23,-41,-99,-110
-88,-133,-46,111,-21,-89,111,109,33,-37,-101,-109
-85,-114,-29,100,-28,-71,109,137,41,-34,-97,-111
-87,-122,-35,105,-26,-78,118,175,58,-27,-89,-106
-80,-132,-52,107,-14,-92,127,211,86,-9,-81,-92
-64,-90,-26,78,-19,-58,120,253,106,12,-75,-78
-42,-56,-14,49,-14,-35,113,277,118,33,-66,-67
-26,-24,2,25,-14,-11,106,272,131,57,-48,-58
-28,1,29,13,-29,15,98,259,130,60,-28,-47
-27,22,49,2,-38,35,91,244,116,51,-15,-27
-22,24,46,-1,-34,34,84,223,108,50,-2,-12
-3,57,60,-27,-32,58,57,199,100,43,7,-3
-11,65,76,-28,-44,70,35,171,92,40,18,8
1,31,30,-16,-15,30,35,146,84,57,37,13
20,38,18,-29,0,28,35,115,76,55,37,11
6,21,15,-14,-4,17,35,84,63,36,29,5
23,10,-13,-16,18,-2,35,62,53,32,23,2
7,5,-2,-6,4,1,34,46,41,26,12,-6
-10,-2,8,6,-9,3,26,45,27,15,6,-28
-12,-20,-8,16,-2,-14,19,40,13,3,-1,-36
-18,-38,-20,29,1,-29,12,42,5,-7,-7,-34
-30,-34,-4,32,-12,-19,4,45,5,-6,-14,-35
-37,-34,2,36,-19,-16,-3,46,5,-5,-20,-34
-15,-31,-16,24,0,-23,1,49,4,-4,-20,-36
-31,-28,2,29,-16,-12,14,50,8,1,-20,-32
-40,-33,7,36,-23,-13,25,65,27,-1,-20,-26
-23,-42,-19,33,-2,-30,30,72,29,3,-20,-21
-35,-46,-11,41,-11,-29,30,78,36,9,-21,-16
-29,-44,-15,36,-7,-29,26,81,51,14,-17,-10
-19,-30,-11,25,-4,-20,26,72,49,19,-15,-6
-30,-47,-18,39,-6,-32,50,70,50,25,-15,-10
-30,-59,-29,45,-1,-44,62,65,50,30,-15,-10
-29,-43,-14,36,-7,-29,59,60,50,23,-15,-11
-25,-40,-15,33,-5,-27,60,57,48,16,-15,-16
-27,-41,-13,34,-7,-27,60,54,39,9,-25,-14
-31,-39,-8,35,-11,-24,60,51,33,3,-26,-18
-26,-40,-14,33,-6,-27,64,48,25,-2,-24,-24
-6,-45,-39,26,17,-42,66,45,17,-5,-22,-29
9,-37,-46,14,28,-41,70,46,11,-8,-18,-35
-4,-39,-35,22,16,-37,74,50,5,-14,-27,-30
-21,-55,-34,38,6,-44,74,51,4,-14,-35,-24
-48,-72,-24,60,-12,-48,71,50,-1,-32,-43,-19
-41,-59,-18,50,-11,-38,68,51,7,-29,-41,-12
-14,7,21,3,-18,14,89,48,30,4,-16,-8
-18,49,67,-16,-43,58,118,64,54,27,9,-2
-21,50,71,-14,-46,61,143,95,75,39,7,1
-17,50,68,-17,-43,59,95,69,67,26,-1,5
4,49,45,-27,-20,47,10,17,33,11,-8,8
32,52,20,-42,6,36,-20,-17,11,-4,-16,13
48,35,-13,-42,30,11,-46,-54,-25,-36,-22,15
31,-4,-35,-13,33,-19,-16,-56,-46,-37,-46,3
-14,-50,-36,32,11,-43,12,-53,-42,-51,-60,-19
-61,-95,-34,79,-14,-64,51,-44,-39,-69,-67,-45
-56,-93,-36,75,-10,-64,75,-26,-30,-61,-85,-55
-58,-90,-32,74,-12,-61,65,-28,-35,-71,-99,-65
-62,-114,-52,88,-5,-82,82,-3,-15,-57,-90,-60
-50,-139,-89,95,19,-113,110,25,-22,-77,-116,-94
-114,-166,-52,140,-31,-108,369,324,162,-1,-133,-148
153,15,-138,-84,145,-61,251,400,395,302,114,46
640,632,-8,-636,324,312,-581,-327,347,796,790,588
755,1057,302,-906,226,679,-1184,-1136,-128,701,1100,938
541,754,212,-648,164,483,-1282,-1559,-927,-226,527,708
261,360,99,-311,81,229,-987,-1287,-995,-580,59,343
72,136,64,-105,4,100,-457,-623,-515,-343,-52,116
-32,-32,0,32,-16,-16,-110,-252,-251,-205,-102,-9
-76,-82,-6,79,-35,-43,28,-83,-95,-120,-86,-52
-95,-112,-17,104,-39,-64,82,-31,-55,-100,-102,-78
-86,-125,-39,106,-23,-82,96,-7,-35,-79,-104,-91
-71,-130,-59,101,-6,-94,118,29,-28,-74,-107,-96
-84,-135,-51,110,-16,-93,131,39,-28,-63,-103,-94
-86,-135,-50,110,-17,-92,130,42,-19,-54,-99,-95
-86,-133,-48,110,-19,-90,130,39,-19,-56,-98,-96
-99,-141,-42,120,-28,-91,130,41,-10,-54,-92,-93
-93,-150,-57,122,-18,-103,130,40,-5,-56,-105,-90
-69,-141,-71,105,1,-106,130,44,4,-55,-110,-90
-81,-139,-58,110,-11,-98,130,58,17,-52,-103,-90
-83,-130,-47,106,-18,-88,130,73,31,-43,-100,-90
-77,-128,-50,102,-13,-89,131,84,28,-35,-95,-90
