I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-38,-45,15,26,-41,-1,-53,-197,-178,16,228
-8,-69,-61,39,27,-64,46,-63,-203,-166,-38,208
-91,-98,-7,94,-42,-52,76,-71,-220,-166,-41,190
-169,-168,1,168,-84,-83,80,-56,-223,-188,-71,136
-42,-66,-24,54,-9,-45,80,-70,-242,-187,-62,163
-128,-59,69,93,-98,5,64,-42,-232,-195,-65,143
-29,-74,-45,51,9,-59,65,-55,-230,-177,-72,132
-73,-98,-25,85,-24,-61,66,-28,-227,-189,-87,116
-197,-122,76,159,-136,-23,89,4,-176,-168,-69,139
-240,-178,63,209,-151,-57,211,189,-91,-162,-108,84
67,-98,-165,16,116,-131,399,1133,541,116,122,172
1246,312,-935,-778,1090,-312,-271,486,136,299,559,583
893,209,-684,-551,788,-237,-1058,-1792,-1618,-563,-2,321
-106,-71,36,88,-71,-18,-772,-2110,-1887,-988,-496,-49
-6,-80,-74,44,34,-77,-433,-1113,-1099,-614,-295,32
-62,-152,-89,107,14,-120,-177,-486,-598,-430,-228,8
-123,-158,-34,141,-44,-96,30,-138,-302,-224,-125,12
-156,-137,19,146,-87,-59,61,-42,-211,-178,-78,40
-144,-67,77,105,-110,5,119,52,-156,-153,-26,88
-172,-120,52,146,-112,-33,97,100,-139,-121,-26,89
-215,-151,64,183,-140,-43,97,70,-122,-135,-37,50
-138,-108,30,122,-84,-38,111,96,-118,-103,-20,74
-30,-42,-12,36,-9,-27,132,136,-100,-110,-19,103
-49,-20,29,34,-39,5,132,137,-79,-93,31,112
-164,-152,12,158,-88,-70,114,125,-81,-109,2,100
-96,-72,24,83,-60,-23,121,171,-49,-81,17,93
-52,-29,23,41,-37,-3,111,203,-13,-42,49,86
-31,-48,-17,40,-7,-32,109,233,14,-29,35,74
-45,-3,42,23,-43,19,130,294,37,0,58,103
-31,23,54,4,-42,38,148,358,91,1,107,170
-23,17,40,3,-31,28,151,414,131,36,118,166
48,26,-22,-37,35,2,125,412,136,50,123,157
100,110,10,-105,45,60,119,425,127,63,160,183
38,61,23,-49,7,42,113,418,120,81,173,191
82,96,14,-89,34,54,76,331,102,61,168,183
74,99,25,-87,25,62,65,262,42,60,162,172
40,41,2,-40,19,21,53,191,6,24,141,162
32,64,32,-48,0,48,49,121,-28,3,120,149
25,56,31,-40,-4,43,49,73,-63,-9,90,139
-32,36,68,-2,-50,51,43,-8,-101,-55,38,99
-38,6,44,16,-41,25,39,-65,-146,-79,28,79
-49,-16,33,32,-41,8,38,-63,-144,-86,26,76
-93,-74,19,84,-56,-27,30,-69,-147,-97,-2,55
-58,-46,13,52,-35,-17,35,-87,-164,-112,-22,56
-120,-53,66,86,-93,6,46,-60,-150,-102,-18,46
-150,-91,59,120,-104,-15,52,-39,-141,-89,-16,56
-93,-25,68,59,-81,21,88,-18,-130,-82,4,90
-61,-18,43,39,-52,13,71,-22,-123,-71,20,76
-138,-97,42,117,-90,-27,62,-43,-126,-83,4,68
-162,-119,43,140,-102,-38,54,7,-102,-92,21,58
-46,-46,-1,46,-22,-24,16,-10,-117,-95,-1,33
-26,0,26,13,-26,13,54,-28,-147,-88,5,81
-42,34,75,4,-59,54,44,-28,-144,-81,12,84
-27,57,84,-15,-55,70,22,-55,-120,-62,13,63
-56,72,129,-8,-93,100,39,-33,-77,-14,71,101
-21,68,90,-24,-56,79,11,-6,-49,11,74,84
-8,63,71,-27,-40,67,-11,-13,-63,35,87,100
5,109,104,-57,-50,106,-48,-47,-67,35,99,115
102,123,21,-112,40,71,-73,-60,-61,3,87,98
105,112,7,-108,48,59,-49,-44,-88,-10,63,91
72,87,15,-80,28,51,-48,-49,-120,-32,34,57
40,4,-37,-21,39,-17,-44,-79,-163,-94,24,32
-51,-65,-13,58,-18,-39,-15,-107,-191,-116,-12,-4
-153,-104,49,128,-100,-28,18,-98,-180,-127,-43,-9
-115,-127,-12,121,-51,-70,37,-100,-176,-140,-45,11
-100,-107,-7,103,-46,-57,20,-115,-188,-134,-76,-13
-136,-117,19,126,-77,-49,37,-87,-160,-129,-79,-23
-104,-110,-6,107,-49,-58,10,-88,-195,-125,-77,-23
-123,-109,14,116,-68,-47,42,9,-143,-120,-91,-43
-165,-157,8,161,-86,-74,49,-64,-164,-146,-90,-76
-131,-140,-10,136,-60,-75,278,516,212,-64,-87,-124
583,107,-476,-344,529,-184,258,1218,799,483,499,328
1183,346,-837,-764,1010,-246,-762,-414,-454,234,638,586
463,111,-352,-287,407,-120,-1061,-2051,-1901,-806,-246,38
-51,-97,-46,74,-2,-71,-607,-1573,-1520,-828,-437,-146
26,-111,-137,43,82,-124,-356,-745,-804,-484,-237,-110
-73,-205,-132,140,29,-168,-74,-303,-419,-327,-206,-154
-90,-160,-70,126,-10,-115,-4,-95,-201,-164,-103,-93
-149,-128,21,138,-84,-54,45,-9,-129,-131,-77,-85
-105,-135,-29,120,-38,-82,62,16,-96,-99,-53,-58
-59,-76,-17,67,-21,-46,48,32,-76,-107,-53,-63
-79,-95,-16,87,-32,-55,58,78,-72,-92,-48,-73
-44,-78,-34,61,-5,-56,44,85,-69,-80,-44,-64
-94,-91,3,92,-48,-44,55,94,-56,-70,-43,-45
-52,-134,-82,93,15,-107,52,72,-49,-54,-37,-64
-7,-35,-28,21,11,-31,72,111,-12,-47,6,-28
-78,-16,62,46,-70,23,63,175,15,-32,25,-5
-89,-50,39,69,-64,-6,72,184,61,-28,38,-31
-83,-56,27,69,-55,-14,78,247,93,-12,67,9
-89,-57,32,72,-60,-12,36,268,87,0,42,-16
68,52,-16,-60,42,18,73,326,157,52,89,18
95,72,-23,-83,59,24,87,380,196,83,108,56
54,69,15,-61,19,42,61,381,210,96,110,44
147,94,-54,-120,100,20,76,401,230,123,156,83
95,34,-60,-64,78,-13,17,316,157,76,120,41
159,116,-42,-137,100,37,-8,238,112,71,124,40
120,129,9,-124,55,68,-7,204,104,75,123,49
87,113,26,-100,30,69,-22,139,76,62,117,38
140,115,-25,-127,82,45,-28,74,41,30,103,30
50,49,-1,-49,25,24,-65,30,6,2,66,-19
51,61,10,-56,21,35,-69,-12,-32,-18,33,-32
-20,16,36,2,-28,26,-75,-55,-62,-72,-27,-69
53,43,-10,-48,31,16,-42,-76,-42,-39,-4,-75
-1,-1,0,1,-1,0,-49,-80,-65,-72,-30,-94
-116,-60,57,87,-86,-2,-49,-50,-56,-77,-34,-102
-46,-54,-8,50,-19,-31,-27,-64,-35,-45,-11,-84
-87,-97,-10,92,-38,-53,-46,-72,-59,-71,-48,-111
-64,-24,40,43,-51,8,-7,-37,-27,-36,-9,-81
-58,-33,25,46,-41,-4,-26,-34,-17,-27,6,-75
29,28,-1,-28,15,14,-43,-30,-9,-22,-8,-103
-2,21,23,-10,-13,22,-31,-27,5,-6,16,-86
-106,-62,44,84,-74,-9,-34,-23,25,9,49,-79
5,47,42,-26,-19,44,-20,-19,19,-7,39,-90
1,31,30,-16,-15,30,-40,-33,2,-20,17,-62
17,73,57,-45,-20,65,-58,-41,57,46,80,-15
34,100,66,-67,-16,83,-65,-35,86,85,125,-16
25,62,37,-43,-7,49,-59,-29,74,75,112,-38
136,180,43,-158,46,111,-72,-30,77,75,108,-34
192,164,-28,-177,110,68,-115,-22,70,72,104,-22
172,126,-46,-149,109,40,-107,12,58,60,91,-16
101,74,-27,-87,64,23,-112,-19,-6,21,64,-53
38,-52,-89,8,64,-70,-101,-70,-51,-40,34,-103
67,6,-61,-36,64,-28,-48,-47,-14,-15,36,-93
30,-30,-60,0,45,-45,-68,-89,-63,-14,25,-132
-67,-144,-77,106,5,-110,-42,-89,-71,-59,-18,-172
-25,-77,-52,51,14,-64,-19,-79,-51,-52,-1,-147
-35,-101,-66,68,15,-83,-7,-67,-47,-58,-3,-161
-16,-84,-68,50,27,-76,3,-91,-51,-51,-21,-149
7,-89,-95,41,51,-92,42,-42,-22,-69,-17,-144
-55,-135,-79,95,12,-107,39,-35,-15,-62,-20,-159
-152,-114,38,133,-95,-38,129,168,50,-68,-96,-253
141,-87,-229,-27,185,-158,389,1119,723,264,181,-79
1210,300,-910,-755,1060,-305,-330,460,291,454,623,362
992,294,-698,-643,845,-202,-1097,-1676,-1405,-394,78,120
21,-22,-42,1,31,-32,-827,-2037,-1690,-840,-428,-228
-6,-91,-85,48,40,-88,-513,-1114,-934,-495,-249,-175
-4,-143,-139,74,68,-141,-217,-479,-417,-291,-200,-231
-61,-66,-5,64,-28,-35,-37,-158,-131,-119,-68,-202
-122,-100,21,111,-71,-39,-15,-42,-44,-64,10,-147
-74,-110,-36,92,-19,-73,37,-17,-15,-56,-35,-153
-40,-57,-17,48,-11,-36,68,42,40,-4,-6,-140
-1,-41,-40,22,20,-40,73,53,70,-4,10,-141
37,-42,-79,3,58,-60,66,63,88,16,18,-128
-46,-84,-39,65,-3,-61,57,90,97,24,14,-126
-12,-66,-53,39,21,-59,51,104,107,30,35,-118
12,-42,-54,15,33,-48,87,151,156,61,67,-112
-7,-54,-47,30,21,-50,92,153,149,51,75,-109
31,2,-29,-16,30,-13,88,205,184,74,83,-89
41,3,-38,-22,40,-17,86,270,232,103,76,-86
-5,-62,-57,34,27,-60,85,288,229,99,86,-85
55,-2,-57,-26,56,-30,85,353,276,115,92,-59
66,29,-37,-47,51,-4,104,427,339,157,118,-6
70,27,-43,-48,56,-8,138,481,400,218,189,26
181,123,-59,-152,120,32,120,475,392,206,185,22
220,191,-28,-205,124,81,63,412,345,181,166,43
257,192,-65,-225,161,64,45,342,317,176,165,46
203,154,-49,-179,126,52,63,286,284,155,150,37
160,127,-33,-143,96,47,40,233,245,143,147,31
146,103,-43,-124,94,30,15,161,194,124,126,14
52,65,12,-59,20,38,-21,87,146,90,83,-14
126,89,-38,-107,82,25,-16,40,100,60,41,-46
91,56,-35,-73,63,10,6,-9,79,52,30,-41
67,71,4,-69,31,37,-28,-59,48,24,-1,-67
85,65,-20,-74,52,22,-7,-79,21,-30,-55,-97
-57,18,75,19,-66,46,-1,-61,55,-2,-41,-70
-42,39,81,1,-62,60,-10,-67,56,20,-52,-84
-48,-14,34,31,-41,10,19,-81,54,-4,-68,-88
-22,14,37,4,-30,26,34,-65,106,39,-52,-73
19,10,-9,-14,14,0,23,-63,117,56,-52,-73
-25,-30,-4,27,-10,-17,18,-46,105,44,-44,-67
38,71,33,-54,2,51,36,-13,98,40,-43,-67
0,52,53,-26,-27,52,24,0,92,37,-33,-57
-51,-46,4,49,-28,-21,7,-19,77,21,-45,-69
49,31,-18,-40,33,7,21,-10,76,28,-17,-33
35,80,45,-58,-5,62,40,-18,108,68,-12,-20
32,63,31,-47,0,47,6,-51,132,72,-43,-41
79,146,67,-112,6,106,-23,-11,131,66,-6,-11
48,145,97,-97,-25,120,0,5,118,64,10,6
122,98,-24,-110,73,37,-23,-7,158,105,47,53
176,125,-51,-150,114,36,-66,13,156,102,53,56
149,92,-57,-120,103,17,-52,17,108,59,-8,13
136,81,-55,-108,95,13,-52,-34,78,58,-30,-5
31,4,-27,-17,29,-12,-49,-67,28,2,-83,-56
9,-74,-83,33,46,-78,-20,-78,-9,-35,-117,-101
26,-14,-40,-6,33,-27,18,-76,4,-26,-102,-113
-32,-82,-51,58,10,-66,23,-68,10,-44,-130,-110
-6,-98,-92,52,43,-95,-4,-78,-23,-68,-159,-124
-99,-80,19,89,-59,-30,61,-57,12,-54,-143,-117
-129,-89,41,109,-84,-24,20,-66,-1,-60,-142,-101
-60,-41,19,51,-39,-11,48,12,73,-52,-135,-106
-120,-99,21,109,-70,-38,87,-23,26,-62,-165,-148
-179,-185,-5,182,-87,-95,266,572,325,-9,-193,-212
705,107,-597,-406,651,-245,248,1215,825,405,258,148
1384,370,-1012,-877,1198,-321,-750,-492,-440,80,288,327
464,118,-346,-291,405,-114,-1085,-2228,-1761,-778,-412,-85
-20,-53,-34,37,7,-43,-645,-1705,-1310,-700,-505,-186
32,-88,-120,28,76,-104,-377,-786,-610,-390,-342,-145
-42,-117,-75,80,17,-95,-52,-302,-207,-215,-289,-164
-102,-112,-9,107,-46,-60,12,-62,-1,-87,-198,-136
-105,-117,-12,111,-46,-65,32,-3,39,-92,-199,-141
-68,-133,-66,101,-1,-99,66,39,72,-49,-174,-121
-87,-57,30,72,-58,-14,72,77,106,-25,-167,-119
-33,-4,28,18,-30,12,120,117,151,31,-154,-112
-104,-119,-15,111,-44,-67,102,126,156,33,-140,-106
-32,-85,-53,59,11,-69,95,122,147,25,-136,-102
-72,-12,60,42,-66,24,105,145,163,21,-119,-95
-70,-27,44,48,-57,8,92,179,196,8,-117,-98
43,-13,-56,-15,50,-35,88,208,213,37,-137,-101
13,9,-4,-11,9,2,133,247,226,54,-133,-64
47,-12,-59,-18,53,-35,125,283,278,91,-112,-61
13,-13,-26,0,20,-19,132,340,331,124,-74,-47
-16,21,38,-3,-27,30,162,431,383,168,-61,-1
37,46,10,-42,14,28,126,465,391,182,-58,15
92,113,20,-103,36,66,118,472,371,165,-35,35
100,140,40,-120,30,89,116,459,368,167,-29,38
82,86,3,-84,39,44,98,388,336,156,-21,31
166,142,-23,-154,94,59,85,345,309,153,-12,52
176,173,-3,-174,89,85,61,287,275,147,-7,80
59,95,36,-77,11,65,46,197,232,125,-32,53
117,108,-9,-113,63,50,44,108,189,85,-73,22
84,94,10,-89,37,52,50,48,162,64,-88,16
17,85,68,-51,-26,76,54,40,144,52,-100,3
59,78,19,-69,20,48,54,-16,101,40,-129,-19
-15,20,35,-3,-25,27,59,-57,93,31,-150,-42
-35,19,54,8,-44,36,57,-43,105,20,-170,-40
-65,-13,51,39,-58,19,67,-33,102,22,-175,-31
-26,14,40,5,-33,27,72,-34,90,5,-172,-38
-3,66,69,-31,-37,67,92,-22,98,15,-164,-21
-10,35,45,-13,-28,40,69,-45,71,-17,-172,-44
28,51,23,-40,2,37,69,-10,92,1,-176,-23
-70,-6,64,37,-67,29,124,66,149,71,-141,44
-55,-28,27,41,-41,0,68,-7,91,-13,-175,-32
-24,22,46,0,-35,34,56,-19,82,-28,-204,-50
-35,19,54,8,-45,36,53,-4,72,-8,-182,-32
0,20,20,-10,-10,20,42,-40,73,8,-175,-16
44,71,28,-58,8,49,67,-34,136,75,-161,58
21,85,64,-53,-21,74,19,-1,133,74,-153,59
-44,70,113,-13,-79,91,12,42,133,75,-144,61
40,157,117,-98,-39,137,3,0,127,70,-145,65
51,154,103,-103,-26,128,-46,-13,127,71,-139,65
67,89,22,-78,22,56,-57,25,118,66,-137,63
155,89,-66,-122,110,12,-44,-2,63,30,-169,23
81,35,-47,-58,64,-6,-27,-64,29,-21,-183,-5
-3,-10,-7,7,2,-9,-23,-103,34,-46,-201,-33
-24,2,27,11,-26,14,-7,-109,24,-49,-226,-46
-75,-123,-49,99,-13,-86,14,-101,-21,-86,-253,-74
12,-100,-112,45,62,-106,8,-101,-31,-80,-262,-62
18,-1,-20,-8,19,-10,55,-30,29,-69,-259,-24
-192,-159,33,175,-112,-63,75,-44,57,-55,-251,-61
-142,-139,3,141,-72,-68,33,-67,20,-59,-246,-66
-37,-76,-39,57,1,-57,71,6,44,-61,-240,-53
-224,-190,34,207,-128,-78,123,43,22,-79,-309,-135
-126,-136,-10,131,-58,-73,387,924,573,129,-182,-72
989,217,-772,-603,880,-277,-1,991,667,443,286,333
1265,313,-952,-788,1108,-319,-996,-1256,-985,-222,-39,238
141,1,-140,-71,140,-69,-985,-2329,-1771,-868,-640,-145
-92,-87,5,89,-49,-40,-559,-1408,-1071,-580,-520,-80
41,-104,-145,32,93,-124,-279,-644,-491,-328,-417,-108
-133,-157,-24,145,-54,-90,-51,-226,-150,-163,-368,-140
-149,-85,63,117,-106,-11,38,-44,6,-63,-306,-80
-102,-53,49,78,-76,-2,96,-20,69,-59,-305,-92
-90,-87,3,88,-46,-42,75,-1,38,-55,-296,-102
-100,-69,30,84,-65,-19,113,86,105,-6,-238,-109
-93,-33,61,63,-77,14,73,96,126,2,-229,-103
-160,-70,90,115,-125,10,58,64,83,-39,-265,-104
-136,-34,102,85,-119,34,99,151,150,5,-250,-91
-73,-24,50,48,-61,13,85,150,143,-10,-257,-84
-79,-33,45,56,-62,6,101,169,171,-15,-211,-54
-114,-37,77,75,-96,20,107,206,194,6,-215,-59
-85,-60,24,73,-54,-18,101,220,201,35,-210,-66
1,3,2,-2,-1,2,111,292,246,77,-173,-7
17,16,-1,-17,9,7,131,345,266,81,-181,-13
94,56,-38,-74,66,9,126,413,320,113,-149,-7
70,86,16,-78,27,51,143,495,383,174,-110,81
34,67,33,-51,0,50,145,514,389,188,-102,98
135,118,-16,-127,75,51,121,470,370,176,-107,87
101,121,21,-111,40,71,115,374,317,174,-103,97
84,103,19,-94,33,61,100,310,283,178,-106,102
164,126,-38,-145,101,44,91,272,277,163,-103,99
204,162,-42,-183,123,60,50,176,231,126,-111,62
56,80,24,-68,16,52,40,121,179,110,-131,72
-58,41,99,8,-79,70,55,56,134,88,-149,45
39,115,75,-77,-18,95,36,-18,119,66,-182,-29
-38,-35,3,37,-21,-16,55,-28,108,68,-179,-3
-58,-26,32,42,-45,3,60,-61,97,38,-218,-19
-23,83,106,-31,-65,94,46,-77,91,3,-261,-64
-115,-10,106,62,-110,48,48,-59,80,17,-237,-39
-49,28,77,11,-63,52,35,-47,71,21,-241,-44
-61,27,88,16,-74,57,42,-48,55,-5,-238,-55
-90,4,94,43,-92,49,56,-55,65,-20,-247,-54
-82,-13,68,47,-75,27,39,-31,65,-22,-249,-42
-71,15,86,27,-79,51,61,3,82,-4,-208,-1
4,97,93,-51,-45,95,64,7,97,15,-214,8
-99,-3,96,51,-97,46,56,-26,83,13,-204,-1
-65,-19,46,42,-56,13,62,-36,62,29,-214,-24
-6,-3,3,4,-4,0,35,-53,40,26,-244,-66
-35,86,121,-26,-78,103,57,-50,100,47,-174,-20
72,183,111,-128,-19,147,58,0,135,86,-155,18
22,91,69,-57,-24,80,20,6,115,69,-187,-3
-9,93,101,-42,-55,97,-10,-3,125,61,-166,17
52,123,71,-87,-10,96,-26,-6,137,56,-142,48
120,116,-4,-118,61,56,-21,-7,101,39,-172,12
155,78,-77,-116,116,0,-4,-39,46,23,-223,-45
42,-8,-50,-17,46,-28,-12,-78,7,-20,-243,-61
16,1,-14,-9,15,-7,4,-96,-5,-38,-255,-79
-48,-16,32,32,-40,7,71,-110,24,-20,-267,-97
-108,-109,-1,109,-53,-55,92,-78,25,-60,-297,-122
-58,-66,-9,62,-24,-37,69,-99,-30,-84,-312,-144
-150,-80,69,115,-109,-5,79,-66,-6,-81,-304,-140
-109,-116,-7,113,-51,-61,63,-90,-1,-85,-294,-136
-110,-66,44,88,-77,-11,59,-56,9,-90,-302,-169
-168,-89,79,128,-123,-5,79,-22,28,-89,-312,-187
-231,-131,100,181,-165,-15,191,146,74,-68,-373,-240
65,-57,-122,-4,93,-89,430,1111,698,210,-151,-91
1297,282,-1014,-789,1155,-365,-237,541,329,328,220,260
1053,278,-775,-665,914,-248,-1048,-1709,-1350,-431,-258,55
-93,-51,43,72,-68,-4,-832,-2175,-1695,-873,-742,-263
-34,-111,-77,73,22,-94,-481,-1219,-943,-540,-576,-216
-12,-118,-106,65,47,-112,-176,-526,-403,-313,-491,-238
-99,-96,3,97,-51,-47,14,-142,-86,-128,-373,-214
-143,-83,60,113,-101,-12,76,-16,20,-58,-321,-171
-103,-66,37,85,-70,-15,96,30,48,-62,-341,-166
-90,-72,19,81,-54,-26,42,57,70,-41,-321,-174
-105,-46,59,76,-82,6,99,63,105,-46,-317,-166
-75,-1,74,38,-75,37,122,112,128,-11,-286,-134
-133,-90,43,111,-88,-23,97,103,122,-42,-334,-182
-75,-75,0,75,-37,-37,77,100,105,-26,-320,-177
-66,-50,16,58,-41,-17,104,162,131,23,-288,-157
-95,-44,50,70,-73,3,132,199,190,40,-289,-160
-112,-18,94,65,-103,37,111,206,195,39,-273,-148
-75,-22,53,48,-64,15,113,236,207,36,-267,-139
-6,27,32,-11,-19,29,90,278,228,57,-250,-121
-1,48,49,-24,-25,48,116,371,281,95,-240,-112
-24,50,74,-13,-49,62,147,464,356,160,-211,-91
51,62,11,-57,20,36,99,447,352,167,-185,-83
65,97,32,-80,16,64,94,452,355,162,-144,-28
40,113,73,-77,-17,92,91,425,337,155,-155,3
45,96,51,-71,-3,73,69,330,285,139,-202,-49
57,114,57,-86,0,86,58,275,261,126,-192,-53
29,71,41,-50,-6,56,24,196,220,91,-189,-36
69,93,23,-81,23,57,21,156,183,106,-187,-16
143,147,4,-145,69,75,20,85,146,62,-248,-74
-65,26,91,19,-78,58,7,-10,105,3,-276,-102
-76,28,104,24,-90,66,40,-4,79,6,-267,-82
-13,54,67,-21,-40,60,45,-39,58,-38,-316,-128
-66,11,77,27,-72,43,30,-72,41,-36,-319,-121
-134,-19,114,77,-124,47,27,-86,41,-42,-337,-146
-133,-42,91,87,-112,24,17,-83,41,-45,-337,-155
-117,-32,85,74,-101,27,3,-70,23,-30,-332,-143
-166,-42,125,104,-145,41,15,-87,41,-53,-348,-169
-52,6,58,23,-55,32,44,-56,57,-35,-326,-151
-103,-59,44,81,-73,-7,58,-42,50,-25,-324,-149
-97,-14,83,55,-90,35,69,-47,49,-9,-313,-137
-80,-3,77,41,-79,37,60,-50,42,-1,-308,-134
-111,-38,73,74,-92,18,58,-50,42,0,-301,-125
-79,43,122,17,-101,82,45,-45,34,-2,-287,-112
-90,41,132,24,-111,86,40,-52,68,11,-287,-115
-40,80,120,-20,-80,100,55,-69,75,53,-273,-99
-5,91,96,-43,-51,94,52,-16,81,64,-251,-100
3,152,149,-77,-73,150,25,-15,116,45,-244,-107
-35,128,163,-47,-99,145,-28,-65,105,31,-234,-92
36,129,93,-83,-28,110,-17,2,121,79,-215,-47
32,97,64,-65,-16,80,-9,-28,63,17,-274,-104
73,62,-11,-68,42,25,-41,-91,-4,-34,-296,-151
13,43,30,-28,-9,37,-29,-89,-3,-31,-301,-147
-147,-94,53,121,-100,-20,26,-94,-33,-71,-347,-184
-64,-41,23,52,-43,-9,71,-74,-51,-79,-359,-205
-136,-86,50,111,-93,-18,63,-96,-46,-95,-372,-216
-106,-118,-13,112,-46,-65,31,-120,-79,-94,-389,-232
-17,-7,10,12,-13,1,74,-68,-63,-77,-401,-251
-47,-53,-6,50,-20,-29,64,-115,-93,-75,-372,-239
-100,-94,5,97,-52,-45,72,-64,-33,-94,-383,-281
-204,-118,86,161,-144,-16,117,-85,-26,-62,-370,-278
-281,-190,90,235,-185,-49,259,317,153,-46,-416,-329
386,61,-325,-223,356,-132,314,1156,799,350,-22,-34
1265,340,-925,-802,1094,-292,-537,-93,-99,314,280,331
593,155,-438,-374,516,-142,-1020,-2036,-1695,-654,-469,-91
-111,-28,83,70,-97,27,-652,-1861,-1545,-838,-783,-335
-42,-65,-23,54,-9,-44,-371,-911,-788,-458,-574,-277
-98,-106,-8,103,-45,-57,-71,-383,-348,-278,-523,-302
-132,-122,9,127,-70,-56,39,-164,-124,-128,-393,-232
-180,-126,54,152,-116,-36,79,-88,-79,-112,-384,-245
-141,-108,33,125,-87,-37,89,-54,-54,-86,-386,-253
-110,-82,28,96,-69,-27,77,-10,-12,-44,-356,-254
-129,-67,62,98,-95,-3,113,33,29,-16,-331,-220
-163,-56,108,109,-135,26,121,39,39,-14,-324,-193
-116,-7,110,61,-113,51,135,47,50,-9,-318,-180
-122,-44,78,83,-100,17,127,91,86,-2,-307,-179
-136,-30,106,83,-121,38,128,122,108,2,-301,-225
-112,-5,106,58,-109,50,123,121,104,10,-289,-220
-181,-79,102,129,-141,11,128,138,112,-4,-319,-223
